neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9265,Amygdala,117.19,73.5,Macaca mulatta
NEUR_2964,Thalamus,34.39,42.62,Macaca mulatta
NEUR_1191,Cortex,94.2,33.78,Mus musculus
NEUR_7775,Cerebellum,39.89,31.78,Danio rerio
NEUR_8289,Amygdala,45.33,26.54,Danio rerio
NEUR_2514,Amygdala,64.51,42.66,Macaca mulatta
NEUR_1895,Striatum,80.6,59.49,Danio rerio
NEUR_7736,Hypothalamus,94.79,41.33,Danio rerio
NEUR_5524,Amygdala,3.54,10.41,Macaca mulatta
NEUR_1292,Hypothalamus,129.75,43.05,Macaca mulatta
NEUR_5110,Hypothalamus,115.23,77.95,Mus musculus
NEUR_7846,Amygdala,50.71,46.3,Mus musculus
NEUR_1276,Striatum,60.37,77.82,Danio rerio
NEUR_6848,Hypothalamus,23.93,61.99,Rattus norvegicus
NEUR_3016,Thalamus,92.67,119.75,Mus musculus
NEUR_8327,Hypothalamus,85.33,115.47,Macaca mulatta
NEUR_6603,Cerebellum,8.56,22.88,Rattus norvegicus
NEUR_6214,Hypothalamus,132.21,116.93,Danio rerio
NEUR_5085,Striatum,57.63,101.59,Danio rerio
NEUR_5754,Hypothalamus,109.12,79.17,Danio rerio
NEUR_5311,Hippocampus,114.35,75.74,Macaca mulatta
NEUR_2566,Hippocampus,3.64,69.58,Danio rerio
NEUR_2987,Striatum,91.88,21.99,Danio rerio
NEUR_7804,Striatum,143.93,94.88,Mus musculus
NEUR_4603,Amygdala,148.41,63.66,Rattus norvegicus
NEUR_8509,Cerebellum,24.34,89.95,Rattus norvegicus
NEUR_5840,Amygdala,36.07,35.67,Rattus norvegicus
NEUR_1259,Cerebellum,131.36,99.85,Mus musculus
NEUR_3374,Hippocampus,35.19,69.81,Mus musculus
NEUR_3767,Hippocampus,93.87,71.76,Rattus norvegicus
NEUR_1404,Cerebellum,105.34,76.46,Macaca mulatta
NEUR_7947,Hypothalamus,67.15,78.53,Macaca mulatta
NEUR_7813,Amygdala,115.83,51.2,Rattus norvegicus
NEUR_1414,Cerebellum,25.3,101.46,Rattus norvegicus
NEUR_6509,Thalamus,43.7,31.74,Rattus norvegicus
NEUR_8123,Hippocampus,51.97,80.55,Rattus norvegicus
NEUR_7528,Striatum,143.83,100.17,Mus musculus
NEUR_5393,Thalamus,120.45,78.18,Rattus norvegicus
NEUR_4369,Hypothalamus,104.18,79.51,Rattus norvegicus
NEUR_2424,Cerebellum,46.91,47.98,Mus musculus
NEUR_8704,Cerebellum,119.22,18.53,Rattus norvegicus
NEUR_6164,Cortex,144.07,41.21,Danio rerio
NEUR_2850,Hippocampus,70.62,27.51,Rattus norvegicus
NEUR_9876,Thalamus,25.74,24.07,Rattus norvegicus
NEUR_9444,Thalamus,25.28,84.74,Rattus norvegicus
NEUR_3243,Striatum,47.37,21.45,Danio rerio
NEUR_2732,Amygdala,31.99,59.97,Danio rerio
NEUR_7110,Cortex,87.09,24.52,Rattus norvegicus
NEUR_8933,Amygdala,147.93,91.46,Macaca mulatta
NEUR_5704,Cortex,33.97,119.38,Mus musculus
NEUR_5338,Thalamus,59.11,35.4,Danio rerio
NEUR_3814,Striatum,12.07,54.17,Danio rerio
NEUR_6929,Thalamus,40.19,49.26,Rattus norvegicus
NEUR_1853,Striatum,127.05,98.57,Macaca mulatta
NEUR_7697,Cerebellum,108.13,105.84,Danio rerio
NEUR_4292,Amygdala,95.81,30.64,Mus musculus
NEUR_4485,Striatum,59.51,97.1,Danio rerio
NEUR_8911,Amygdala,74.73,91.39,Danio rerio
NEUR_9543,Amygdala,145.12,18.02,Rattus norvegicus
NEUR_5485,Amygdala,98.01,66.14,Rattus norvegicus
NEUR_7566,Cortex,92.21,88.39,Danio rerio
NEUR_2024,Cerebellum,78.79,53.76,Mus musculus
NEUR_6103,Cortex,3.97,109.55,Danio rerio
NEUR_8914,Hypothalamus,119.45,83.35,Rattus norvegicus
NEUR_9373,Thalamus,109.2,114.94,Danio rerio
NEUR_1368,Thalamus,90.66,115.85,Mus musculus
NEUR_4536,Thalamus,117.41,95.99,Danio rerio
NEUR_9405,Hypothalamus,32.74,102.6,Mus musculus
NEUR_7857,Hypothalamus,92.99,20.25,Mus musculus
NEUR_4089,Cerebellum,75.38,32.34,Rattus norvegicus
NEUR_6688,Hypothalamus,86.38,113.86,Danio rerio
NEUR_5479,Hippocampus,80.47,87.61,Mus musculus
NEUR_1754,Amygdala,124.93,40.56,Danio rerio
NEUR_8313,Amygdala,105.73,47.16,Mus musculus
NEUR_7006,Hippocampus,60.5,72.05,Macaca mulatta
NEUR_3140,Striatum,42.01,20.29,Macaca mulatta
NEUR_7204,Striatum,146.09,36.88,Rattus norvegicus
NEUR_7598,Cortex,17.28,41.83,Mus musculus
NEUR_1317,Striatum,86.85,69.41,Danio rerio
NEUR_8551,Cerebellum,45.52,104.3,Rattus norvegicus
NEUR_8317,Amygdala,99.94,80.06,Macaca mulatta
NEUR_4183,Amygdala,7.77,67.49,Rattus norvegicus
NEUR_1807,Cerebellum,11.96,94.52,Rattus norvegicus
NEUR_1519,Hypothalamus,85.46,14.46,Macaca mulatta
NEUR_1582,Hippocampus,144.44,39.58,Macaca mulatta
NEUR_5486,Hypothalamus,72.78,117.69,Macaca mulatta
NEUR_6459,Thalamus,45.21,45.25,Mus musculus
NEUR_9436,Thalamus,61.76,21.85,Danio rerio
NEUR_8909,Cerebellum,146.08,87.03,Mus musculus
NEUR_1018,Cortex,75.45,116.7,Danio rerio
NEUR_3164,Hippocampus,67.46,112.7,Rattus norvegicus
NEUR_8386,Cerebellum,105.78,78.39,Danio rerio
NEUR_9073,Hypothalamus,43.55,51.46,Macaca mulatta
NEUR_3826,Amygdala,46.77,64.52,Macaca mulatta
NEUR_7636,Amygdala,149.3,40.15,Danio rerio
NEUR_9406,Amygdala,50.18,54.42,Mus musculus
NEUR_4729,Cortex,121.68,62.48,Danio rerio
NEUR_6064,Cortex,66.67,104.29,Danio rerio
NEUR_6338,Hippocampus,39.75,43.13,Rattus norvegicus
NEUR_6299,Cerebellum,79.22,109.37,Rattus norvegicus
NEUR_7063,Hypothalamus,1.04,60.92,Rattus norvegicus
NEUR_1263,Amygdala,91.12,52.54,Mus musculus
NEUR_6556,Hippocampus,7.02,72.85,Danio rerio
NEUR_8927,Thalamus,59.51,61.22,Rattus norvegicus
NEUR_5361,Thalamus,37.11,72.6,Macaca mulatta
NEUR_8700,Amygdala,55.05,116.78,Rattus norvegicus
NEUR_7205,Cortex,86.12,36.43,Rattus norvegicus
NEUR_9225,Thalamus,18.51,15.84,Danio rerio
NEUR_1662,Hypothalamus,85.8,45.92,Rattus norvegicus
NEUR_6361,Hypothalamus,99.1,110.53,Macaca mulatta
NEUR_6903,Hippocampus,82.97,113.25,Mus musculus
NEUR_7098,Thalamus,87.53,118.68,Macaca mulatta
NEUR_1995,Hypothalamus,1.69,67.33,Macaca mulatta
NEUR_7778,Striatum,96.13,87.58,Rattus norvegicus
NEUR_6257,Striatum,64.82,23.57,Mus musculus
NEUR_4209,Hypothalamus,112.44,59.69,Mus musculus
NEUR_6514,Cerebellum,12.63,106.58,Rattus norvegicus
NEUR_8002,Hippocampus,4.68,109.42,Danio rerio
NEUR_7800,Striatum,104.07,118.28,Rattus norvegicus
NEUR_8476,Striatum,0.73,18.77,Danio rerio
NEUR_7926,Cerebellum,102.0,109.15,Macaca mulatta
NEUR_9583,Thalamus,62.23,95.58,Danio rerio
NEUR_9960,Cerebellum,123.41,58.97,Rattus norvegicus
NEUR_3856,Cerebellum,74.86,53.8,Mus musculus
NEUR_6818,Cerebellum,148.91,27.6,Rattus norvegicus
NEUR_3356,Cerebellum,146.84,109.67,Danio rerio
NEUR_2395,Cerebellum,128.36,28.13,Macaca mulatta
NEUR_2811,Thalamus,74.07,36.76,Rattus norvegicus
NEUR_8037,Hippocampus,24.02,23.02,Rattus norvegicus
NEUR_8650,Cortex,30.68,85.01,Danio rerio
NEUR_6355,Hypothalamus,88.88,26.55,Macaca mulatta
NEUR_8876,Thalamus,11.18,110.94,Macaca mulatta
NEUR_3045,Hippocampus,74.13,70.79,Macaca mulatta
NEUR_3764,Striatum,105.5,72.36,Mus musculus
NEUR_2831,Striatum,26.39,15.38,Macaca mulatta
NEUR_9209,Cerebellum,126.38,48.69,Rattus norvegicus
NEUR_8783,Cerebellum,146.11,108.03,Mus musculus
NEUR_8737,Cortex,129.04,55.1,Rattus norvegicus
NEUR_2287,Striatum,114.29,52.29,Danio rerio
NEUR_5255,Hypothalamus,32.24,61.88,Macaca mulatta
NEUR_5919,Amygdala,28.87,99.32,Mus musculus
NEUR_9959,Striatum,88.86,55.19,Danio rerio
NEUR_8764,Hippocampus,129.01,76.15,Rattus norvegicus
NEUR_7931,Cortex,93.58,101.55,Macaca mulatta
NEUR_3596,Striatum,63.19,45.04,Danio rerio
NEUR_4381,Striatum,18.6,10.27,Rattus norvegicus
NEUR_2176,Striatum,101.74,115.26,Macaca mulatta
NEUR_2276,Striatum,134.49,81.62,Rattus norvegicus
NEUR_7510,Striatum,79.31,50.09,Mus musculus
NEUR_2639,Hippocampus,103.09,34.66,Danio rerio
NEUR_9942,Hippocampus,62.4,71.48,Macaca mulatta
NEUR_2371,Cortex,131.76,102.04,Rattus norvegicus
NEUR_4259,Cortex,79.48,41.29,Macaca mulatta
NEUR_7159,Hippocampus,40.73,113.67,Rattus norvegicus
NEUR_5190,Amygdala,86.51,119.66,Danio rerio
NEUR_3208,Thalamus,83.56,65.55,Mus musculus
NEUR_1102,Cortex,106.53,49.38,Rattus norvegicus
NEUR_2443,Striatum,126.58,22.25,Rattus norvegicus
NEUR_8623,Amygdala,35.87,62.42,Rattus norvegicus
NEUR_3263,Striatum,101.52,81.46,Rattus norvegicus
NEUR_8288,Thalamus,75.35,18.73,Macaca mulatta
NEUR_7520,Cortex,4.54,91.03,Macaca mulatta
NEUR_7390,Striatum,15.41,81.25,Rattus norvegicus
NEUR_1052,Thalamus,68.73,90.18,Mus musculus
NEUR_8811,Cerebellum,108.45,109.89,Rattus norvegicus
NEUR_1322,Amygdala,145.16,84.57,Macaca mulatta
NEUR_4121,Cortex,123.4,13.17,Macaca mulatta
NEUR_3265,Thalamus,86.55,52.62,Danio rerio
NEUR_4433,Cortex,29.25,103.19,Macaca mulatta
NEUR_8714,Cortex,148.9,58.86,Mus musculus
NEUR_8196,Cerebellum,104.66,14.17,Mus musculus
NEUR_6276,Striatum,58.64,74.61,Danio rerio
NEUR_7263,Amygdala,1.36,32.99,Mus musculus
NEUR_7340,Striatum,48.85,79.8,Danio rerio
NEUR_9222,Cerebellum,85.71,30.92,Rattus norvegicus
NEUR_6408,Striatum,93.68,109.97,Macaca mulatta
NEUR_2817,Cerebellum,21.7,43.21,Mus musculus
NEUR_4147,Hippocampus,49.82,66.77,Danio rerio
NEUR_6546,Thalamus,119.85,20.98,Mus musculus
NEUR_4496,Cerebellum,16.45,112.71,Rattus norvegicus
NEUR_5663,Thalamus,19.59,103.18,Mus musculus
NEUR_2250,Amygdala,123.39,19.01,Mus musculus
NEUR_8667,Cerebellum,20.58,86.93,Mus musculus
NEUR_9407,Thalamus,6.3,75.21,Macaca mulatta
NEUR_3864,Cortex,133.96,27.47,Danio rerio
NEUR_7488,Cortex,111.41,119.56,Mus musculus
NEUR_3864,Hippocampus,12.01,26.92,Mus musculus
NEUR_1362,Cortex,82.85,48.46,Mus musculus
NEUR_8062,Amygdala,67.24,69.23,Danio rerio
NEUR_5739,Hippocampus,38.31,27.85,Danio rerio
NEUR_3790,Amygdala,53.98,62.13,Danio rerio
NEUR_6611,Thalamus,70.24,34.17,Rattus norvegicus
NEUR_7348,Striatum,35.57,47.24,Rattus norvegicus
NEUR_5069,Cerebellum,133.31,12.03,Mus musculus
NEUR_3494,Cortex,29.54,49.15,Macaca mulatta
NEUR_8331,Striatum,130.73,51.33,Macaca mulatta
NEUR_7428,Hippocampus,2.75,28.23,Danio rerio
NEUR_2961,Hypothalamus,2.87,83.19,Mus musculus
NEUR_5583,Cerebellum,118.34,96.49,Danio rerio
NEUR_2722,Striatum,5.29,13.76,Danio rerio
NEUR_8089,Thalamus,90.39,33.93,Danio rerio
NEUR_8070,Amygdala,24.85,53.27,Danio rerio
NEUR_4667,Cortex,57.15,53.71,Mus musculus
NEUR_7451,Amygdala,131.12,107.54,Rattus norvegicus
NEUR_9818,Hippocampus,17.54,48.3,Mus musculus
NEUR_5799,Striatum,93.04,44.06,Danio rerio
NEUR_1927,Amygdala,24.23,19.7,Mus musculus
NEUR_4456,Amygdala,120.24,63.25,Danio rerio
NEUR_4956,Amygdala,4.69,117.54,Mus musculus
NEUR_2468,Hippocampus,54.23,69.23,Macaca mulatta
NEUR_2625,Cortex,73.53,82.84,Danio rerio
NEUR_6231,Amygdala,111.05,59.05,Rattus norvegicus
NEUR_9376,Hypothalamus,0.32,67.97,Danio rerio
NEUR_4146,Cerebellum,73.8,73.78,Mus musculus
NEUR_6951,Cortex,141.24,14.29,Rattus norvegicus
NEUR_8520,Striatum,81.8,45.63,Danio rerio
NEUR_6512,Thalamus,92.14,57.62,Danio rerio
NEUR_8020,Hippocampus,115.29,85.35,Rattus norvegicus
NEUR_5867,Cortex,8.17,23.57,Danio rerio
NEUR_6526,Striatum,73.04,99.38,Macaca mulatta
NEUR_1271,Cortex,7.55,93.13,Danio rerio
NEUR_2536,Hypothalamus,48.88,61.81,Mus musculus
NEUR_3709,Thalamus,80.95,57.61,Mus musculus
NEUR_1145,Amygdala,137.48,73.94,Macaca mulatta
NEUR_3103,Hippocampus,112.71,65.26,Rattus norvegicus
NEUR_8057,Striatum,119.78,78.82,Macaca mulatta
NEUR_8610,Hypothalamus,116.71,86.09,Rattus norvegicus
NEUR_2192,Striatum,101.12,57.99,Danio rerio
NEUR_6872,Hippocampus,93.03,39.37,Macaca mulatta
NEUR_3109,Cortex,68.98,105.33,Rattus norvegicus
NEUR_9811,Cortex,8.22,60.44,Danio rerio
NEUR_7557,Hypothalamus,65.67,95.55,Mus musculus
NEUR_9772,Hypothalamus,16.23,19.62,Rattus norvegicus
NEUR_1644,Thalamus,5.31,29.87,Rattus norvegicus
NEUR_4537,Striatum,78.95,71.12,Danio rerio
NEUR_9631,Cortex,79.4,110.31,Rattus norvegicus
NEUR_5424,Cortex,19.26,31.43,Mus musculus
NEUR_1965,Thalamus,136.06,88.08,Mus musculus
NEUR_6840,Amygdala,68.2,55.46,Mus musculus
NEUR_5443,Cortex,39.0,75.66,Danio rerio
NEUR_2374,Hippocampus,138.68,98.08,Macaca mulatta
NEUR_4736,Thalamus,120.75,61.28,Mus musculus
NEUR_3132,Amygdala,11.5,111.29,Macaca mulatta
NEUR_7497,Cortex,104.9,58.81,Rattus norvegicus
NEUR_2288,Cerebellum,33.6,103.39,Mus musculus
NEUR_5203,Cerebellum,14.52,25.87,Macaca mulatta
NEUR_2250,Thalamus,48.58,51.59,Macaca mulatta
NEUR_1856,Cortex,55.91,91.61,Macaca mulatta
NEUR_3782,Amygdala,22.17,59.57,Macaca mulatta
NEUR_2433,Cerebellum,66.18,35.53,Mus musculus
NEUR_2726,Thalamus,19.04,68.77,Rattus norvegicus
NEUR_4964,Thalamus,19.92,44.16,Macaca mulatta
NEUR_6743,Striatum,132.41,83.96,Macaca mulatta
NEUR_2929,Thalamus,79.23,62.58,Macaca mulatta
NEUR_4696,Thalamus,29.26,93.38,Danio rerio
NEUR_3152,Hippocampus,5.11,94.9,Danio rerio
NEUR_9227,Hypothalamus,62.87,14.58,Macaca mulatta
NEUR_6106,Thalamus,75.72,60.89,Danio rerio
NEUR_5205,Thalamus,9.39,103.3,Rattus norvegicus
NEUR_1683,Cerebellum,14.26,85.54,Mus musculus
NEUR_8923,Cerebellum,37.19,32.33,Macaca mulatta
NEUR_9596,Cerebellum,105.28,70.09,Mus musculus
NEUR_3952,Cortex,55.85,42.11,Danio rerio
NEUR_8273,Hypothalamus,38.07,38.2,Rattus norvegicus
NEUR_8071,Cortex,5.1,115.3,Mus musculus
NEUR_5436,Hippocampus,51.51,101.63,Mus musculus
NEUR_4709,Cerebellum,149.51,54.35,Macaca mulatta
NEUR_8469,Cerebellum,79.34,49.25,Mus musculus
NEUR_1469,Hippocampus,149.58,37.11,Mus musculus
NEUR_7947,Cortex,67.03,64.21,Rattus norvegicus
NEUR_2288,Amygdala,76.5,11.36,Danio rerio
NEUR_7292,Hypothalamus,43.76,108.51,Macaca mulatta
NEUR_8549,Hypothalamus,104.66,58.71,Mus musculus
NEUR_9163,Thalamus,47.86,116.79,Danio rerio
NEUR_4024,Cerebellum,125.65,16.11,Rattus norvegicus
NEUR_3761,Cortex,81.63,94.17,Macaca mulatta
NEUR_7290,Hippocampus,67.11,72.48,Rattus norvegicus
NEUR_8906,Cerebellum,20.87,86.98,Macaca mulatta
NEUR_6841,Thalamus,88.56,61.28,Macaca mulatta
NEUR_9605,Thalamus,14.83,118.46,Mus musculus
NEUR_7960,Thalamus,56.04,63.12,Rattus norvegicus
NEUR_8378,Striatum,149.86,24.55,Macaca mulatta
NEUR_8216,Hypothalamus,147.01,28.84,Macaca mulatta
NEUR_3251,Hippocampus,28.32,94.83,Danio rerio
NEUR_9260,Striatum,13.27,53.01,Rattus norvegicus
NEUR_2371,Thalamus,19.19,21.81,Macaca mulatta
NEUR_7552,Hypothalamus,121.27,27.69,Mus musculus
NEUR_3257,Striatum,80.68,36.8,Rattus norvegicus
NEUR_2362,Amygdala,104.95,44.7,Danio rerio
NEUR_6120,Thalamus,123.08,62.54,Rattus norvegicus
NEUR_4850,Hippocampus,111.63,44.3,Macaca mulatta
NEUR_9089,Amygdala,24.05,37.26,Rattus norvegicus
NEUR_1086,Cerebellum,84.76,105.4,Danio rerio
NEUR_4366,Amygdala,52.38,33.84,Mus musculus
NEUR_2231,Amygdala,121.59,92.53,Macaca mulatta
NEUR_8331,Hypothalamus,52.28,32.85,Danio rerio
NEUR_9475,Hippocampus,22.0,33.65,Macaca mulatta
NEUR_1850,Cortex,56.42,62.55,Mus musculus
NEUR_4366,Cerebellum,105.03,89.89,Macaca mulatta
NEUR_7243,Striatum,30.73,110.59,Macaca mulatta
NEUR_1080,Cerebellum,20.25,71.1,Macaca mulatta
NEUR_1371,Amygdala,84.55,100.74,Rattus norvegicus
NEUR_1308,Amygdala,136.9,46.69,Rattus norvegicus
NEUR_9811,Striatum,87.1,76.96,Rattus norvegicus
NEUR_6276,Cortex,74.77,90.12,Mus musculus
NEUR_4431,Thalamus,94.48,54.49,Mus musculus
NEUR_9266,Striatum,31.46,117.23,Rattus norvegicus
NEUR_1887,Thalamus,89.92,41.69,Danio rerio
NEUR_1810,Cerebellum,65.04,17.67,Macaca mulatta
NEUR_5121,Thalamus,22.27,41.96,Danio rerio
NEUR_9989,Hippocampus,104.24,15.55,Macaca mulatta
NEUR_1687,Thalamus,45.93,82.21,Macaca mulatta
NEUR_4641,Hippocampus,142.91,24.62,Macaca mulatta
NEUR_7480,Hippocampus,128.84,99.24,Macaca mulatta
NEUR_6874,Thalamus,126.8,15.15,Rattus norvegicus
NEUR_4511,Hypothalamus,106.83,102.83,Danio rerio
NEUR_6684,Hypothalamus,4.28,85.29,Rattus norvegicus
NEUR_5043,Amygdala,15.64,71.4,Mus musculus
NEUR_9935,Striatum,51.79,48.53,Danio rerio
NEUR_1353,Hypothalamus,69.96,35.32,Mus musculus
NEUR_6169,Cortex,131.39,108.5,Macaca mulatta
NEUR_5830,Hippocampus,124.04,66.21,Macaca mulatta
NEUR_6572,Cerebellum,97.65,15.1,Danio rerio
NEUR_7690,Hippocampus,6.71,61.53,Mus musculus
NEUR_4540,Thalamus,2.35,28.31,Danio rerio
NEUR_3288,Cortex,108.42,92.31,Danio rerio
NEUR_6789,Cerebellum,108.07,17.06,Mus musculus
NEUR_7503,Cerebellum,138.86,79.54,Rattus norvegicus
NEUR_6388,Hypothalamus,131.63,52.96,Danio rerio
NEUR_9911,Amygdala,115.57,55.1,Mus musculus
NEUR_3977,Hypothalamus,95.44,37.23,Macaca mulatta
NEUR_4277,Hippocampus,52.55,30.93,Rattus norvegicus
NEUR_5266,Striatum,61.81,16.26,Mus musculus
NEUR_2669,Thalamus,38.81,93.53,Macaca mulatta
NEUR_9014,Hypothalamus,136.49,67.97,Danio rerio
NEUR_5353,Cerebellum,107.62,103.65,Danio rerio
NEUR_2450,Striatum,67.46,41.38,Mus musculus
NEUR_1859,Cerebellum,137.0,67.47,Macaca mulatta
NEUR_2631,Hippocampus,30.09,100.06,Rattus norvegicus
NEUR_7876,Cerebellum,13.85,11.99,Rattus norvegicus
NEUR_3480,Cerebellum,90.72,99.23,Rattus norvegicus
NEUR_6881,Amygdala,35.21,40.53,Rattus norvegicus
NEUR_1214,Cerebellum,61.89,100.44,Rattus norvegicus
NEUR_7302,Hippocampus,108.65,19.88,Macaca mulatta
NEUR_8336,Cerebellum,117.23,18.91,Danio rerio
NEUR_6168,Cerebellum,16.21,16.12,Danio rerio
NEUR_2757,Hippocampus,123.69,97.46,Danio rerio
NEUR_9792,Cerebellum,45.43,109.36,Macaca mulatta
NEUR_3533,Thalamus,48.34,87.37,Rattus norvegicus
NEUR_1732,Thalamus,86.15,27.82,Mus musculus
NEUR_4239,Striatum,6.52,87.1,Rattus norvegicus
NEUR_4059,Thalamus,115.23,106.78,Danio rerio
NEUR_3912,Hippocampus,9.56,95.97,Danio rerio
NEUR_2594,Thalamus,68.96,118.02,Danio rerio
NEUR_9856,Cerebellum,103.83,33.14,Mus musculus
NEUR_3856,Striatum,35.25,114.03,Mus musculus
NEUR_9036,Cerebellum,141.41,35.59,Rattus norvegicus
NEUR_1476,Amygdala,93.05,29.86,Danio rerio
NEUR_5088,Hypothalamus,49.12,82.98,Macaca mulatta
NEUR_7900,Hippocampus,10.04,115.16,Rattus norvegicus
NEUR_4824,Cerebellum,130.22,87.48,Rattus norvegicus
NEUR_3743,Hippocampus,138.09,11.58,Macaca mulatta
NEUR_3200,Hypothalamus,73.12,14.11,Mus musculus
NEUR_8039,Striatum,141.24,18.47,Danio rerio
NEUR_9556,Striatum,72.88,67.19,Mus musculus
NEUR_8287,Cerebellum,138.69,68.88,Danio rerio
NEUR_1796,Hypothalamus,8.94,76.54,Mus musculus
NEUR_9386,Thalamus,38.88,16.04,Mus musculus
NEUR_2576,Thalamus,148.43,106.19,Mus musculus
NEUR_4515,Cerebellum,119.96,79.5,Rattus norvegicus
NEUR_9515,Thalamus,94.7,45.97,Mus musculus
NEUR_2354,Thalamus,19.22,86.38,Mus musculus
NEUR_1317,Cortex,44.62,29.96,Mus musculus
NEUR_2242,Cerebellum,132.4,60.52,Danio rerio
NEUR_4561,Thalamus,128.68,24.04,Mus musculus
NEUR_9674,Amygdala,147.56,80.51,Danio rerio
NEUR_2729,Amygdala,54.02,86.21,Mus musculus
NEUR_7246,Amygdala,83.48,57.01,Mus musculus
NEUR_3890,Amygdala,110.78,97.56,Macaca mulatta
NEUR_7148,Cerebellum,41.07,56.25,Macaca mulatta
NEUR_8827,Striatum,58.49,88.51,Mus musculus
NEUR_3070,Hypothalamus,138.76,111.21,Danio rerio
NEUR_3962,Amygdala,102.6,47.6,Mus musculus
NEUR_6044,Thalamus,25.23,46.43,Mus musculus
NEUR_8090,Amygdala,100.35,117.74,Mus musculus
NEUR_7615,Amygdala,53.93,115.43,Macaca mulatta
NEUR_8434,Hypothalamus,46.9,91.96,Rattus norvegicus
NEUR_9639,Thalamus,12.5,56.62,Mus musculus
NEUR_3169,Thalamus,129.22,43.33,Macaca mulatta
NEUR_4175,Amygdala,44.91,31.33,Macaca mulatta
NEUR_6017,Hypothalamus,116.93,21.35,Rattus norvegicus
NEUR_1710,Thalamus,107.08,73.33,Mus musculus
NEUR_4228,Striatum,149.14,103.08,Rattus norvegicus
NEUR_3441,Cerebellum,39.2,77.73,Danio rerio
NEUR_7396,Cerebellum,4.31,85.31,Danio rerio
NEUR_9676,Cerebellum,121.52,47.35,Mus musculus
NEUR_8801,Striatum,120.87,111.41,Danio rerio
NEUR_2332,Hippocampus,70.57,92.95,Macaca mulatta
NEUR_4295,Cerebellum,105.75,102.65,Rattus norvegicus
NEUR_4481,Striatum,20.78,83.76,Macaca mulatta
NEUR_2383,Amygdala,5.59,46.91,Danio rerio
NEUR_5598,Hippocampus,101.01,98.43,Danio rerio
NEUR_8683,Cerebellum,101.85,109.06,Rattus norvegicus
NEUR_7619,Striatum,25.52,35.96,Danio rerio
NEUR_6610,Amygdala,39.84,117.41,Macaca mulatta
NEUR_9615,Hippocampus,116.59,45.7,Macaca mulatta
NEUR_3142,Striatum,17.98,64.42,Danio rerio
NEUR_3983,Hippocampus,2.72,89.73,Danio rerio
NEUR_8904,Hypothalamus,114.55,116.55,Mus musculus
NEUR_3624,Cerebellum,22.96,51.11,Danio rerio
NEUR_1956,Thalamus,65.33,17.47,Danio rerio
NEUR_7107,Thalamus,58.98,55.62,Rattus norvegicus
NEUR_8342,Hippocampus,15.39,92.75,Danio rerio
NEUR_8589,Cerebellum,64.24,72.63,Danio rerio
NEUR_9420,Thalamus,33.54,22.71,Macaca mulatta
NEUR_4334,Hypothalamus,126.19,102.36,Macaca mulatta
NEUR_7053,Hypothalamus,67.45,115.65,Rattus norvegicus
NEUR_8192,Cerebellum,62.47,81.98,Rattus norvegicus
NEUR_8303,Cortex,137.7,35.68,Rattus norvegicus
NEUR_6044,Cortex,49.91,45.15,Mus musculus
NEUR_7191,Thalamus,71.82,29.03,Macaca mulatta
NEUR_1682,Hippocampus,38.31,62.49,Mus musculus
NEUR_3024,Cortex,45.98,13.23,Mus musculus
NEUR_6417,Cortex,117.61,36.02,Rattus norvegicus
NEUR_3983,Cerebellum,52.26,111.23,Danio rerio
