neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2862,Amygdala,112.87,45.07,Danio rerio
NEUR_1179,Hypothalamus,11.41,18.13,Macaca mulatta
NEUR_7910,Cortex,136.92,39.14,Macaca mulatta
NEUR_1895,Hippocampus,42.91,100.06,Mus musculus
NEUR_9160,Hippocampus,103.87,117.7,Danio rerio
NEUR_3285,Hypothalamus,69.18,117.81,Danio rerio
NEUR_7101,Hippocampus,87.65,30.67,Danio rerio
NEUR_6478,Thalamus,80.64,41.84,Macaca mulatta
NEUR_9940,Cerebellum,45.48,71.46,Rattus norvegicus
NEUR_3862,Cortex,133.42,79.16,Macaca mulatta
NEUR_9959,Amygdala,129.9,21.4,Mus musculus
NEUR_3705,Cortex,5.55,60.2,Macaca mulatta
NEUR_9092,Cortex,52.23,49.03,Macaca mulatta
NEUR_3632,Thalamus,72.17,59.81,Danio rerio
NEUR_4907,Cortex,13.95,38.75,Macaca mulatta
NEUR_8991,Hypothalamus,8.83,72.03,Danio rerio
NEUR_6545,Hypothalamus,36.27,57.51,Rattus norvegicus
NEUR_8733,Hypothalamus,82.66,54.22,Rattus norvegicus
NEUR_2602,Hypothalamus,105.88,45.5,Danio rerio
NEUR_9214,Amygdala,143.94,44.99,Danio rerio
NEUR_7367,Striatum,11.24,44.55,Danio rerio
NEUR_2655,Cortex,124.81,28.23,Mus musculus
NEUR_1608,Thalamus,83.45,44.63,Danio rerio
NEUR_4573,Cortex,115.99,12.09,Mus musculus
NEUR_6510,Striatum,25.15,110.71,Rattus norvegicus
NEUR_2231,Cerebellum,39.77,44.18,Mus musculus
NEUR_1446,Hypothalamus,24.08,34.03,Danio rerio
NEUR_3419,Hippocampus,126.09,88.63,Rattus norvegicus
NEUR_2853,Hypothalamus,6.63,76.09,Rattus norvegicus
NEUR_5857,Amygdala,67.11,74.62,Rattus norvegicus
NEUR_4737,Cerebellum,127.96,29.12,Rattus norvegicus
NEUR_5347,Thalamus,76.69,13.43,Danio rerio
NEUR_3006,Thalamus,92.76,27.21,Danio rerio
NEUR_5960,Hippocampus,1.72,103.45,Mus musculus
NEUR_2347,Cerebellum,89.28,51.7,Mus musculus
NEUR_3753,Hippocampus,29.02,84.61,Rattus norvegicus
NEUR_3821,Thalamus,84.14,86.08,Mus musculus
NEUR_7726,Hippocampus,83.73,72.38,Macaca mulatta
NEUR_7550,Amygdala,38.4,64.63,Mus musculus
NEUR_8547,Cerebellum,44.84,37.82,Macaca mulatta
NEUR_9778,Hypothalamus,23.44,49.46,Mus musculus
NEUR_3842,Striatum,84.33,51.54,Rattus norvegicus
NEUR_4558,Striatum,94.49,52.1,Mus musculus
NEUR_1958,Thalamus,12.8,103.95,Danio rerio
NEUR_7945,Cerebellum,85.36,114.46,Danio rerio
NEUR_4966,Striatum,139.02,28.14,Mus musculus
NEUR_1796,Hypothalamus,13.86,60.55,Rattus norvegicus
NEUR_5465,Hippocampus,39.02,84.23,Danio rerio
NEUR_9669,Thalamus,86.37,118.24,Macaca mulatta
NEUR_7252,Amygdala,71.29,19.42,Danio rerio
NEUR_7463,Cortex,40.15,116.14,Rattus norvegicus
NEUR_1209,Thalamus,111.08,22.21,Mus musculus
NEUR_7112,Cerebellum,80.11,11.95,Rattus norvegicus
NEUR_1282,Cerebellum,62.55,27.38,Macaca mulatta
NEUR_3090,Striatum,48.38,10.03,Danio rerio
NEUR_4067,Amygdala,112.29,94.63,Rattus norvegicus
NEUR_4265,Striatum,36.98,78.43,Danio rerio
NEUR_7818,Cerebellum,70.71,94.84,Macaca mulatta
NEUR_5108,Amygdala,136.07,14.78,Macaca mulatta
NEUR_9505,Striatum,43.73,90.3,Macaca mulatta
NEUR_7070,Cerebellum,30.31,110.86,Rattus norvegicus
NEUR_1300,Striatum,28.85,15.51,Mus musculus
NEUR_1924,Striatum,100.89,78.2,Danio rerio
NEUR_8629,Hypothalamus,116.56,24.93,Rattus norvegicus
NEUR_8289,Cerebellum,3.36,111.0,Rattus norvegicus
NEUR_9556,Amygdala,52.46,16.02,Danio rerio
NEUR_9594,Amygdala,37.81,68.91,Mus musculus
NEUR_7219,Hypothalamus,0.23,54.38,Danio rerio
NEUR_9884,Hypothalamus,148.67,60.69,Mus musculus
NEUR_1708,Hippocampus,28.4,48.74,Rattus norvegicus
NEUR_3397,Hypothalamus,13.07,116.35,Rattus norvegicus
NEUR_6282,Hippocampus,52.2,35.91,Mus musculus
NEUR_2493,Amygdala,105.27,115.32,Macaca mulatta
NEUR_3875,Amygdala,1.13,72.5,Rattus norvegicus
NEUR_9703,Amygdala,122.27,93.22,Macaca mulatta
NEUR_9262,Cerebellum,81.11,42.14,Macaca mulatta
NEUR_8044,Hippocampus,134.59,96.1,Mus musculus
NEUR_2352,Thalamus,103.24,65.36,Danio rerio
NEUR_4513,Striatum,101.1,114.54,Mus musculus
NEUR_7572,Cortex,36.07,23.68,Danio rerio
NEUR_5258,Amygdala,123.52,48.36,Rattus norvegicus
NEUR_3647,Cerebellum,26.34,110.2,Mus musculus
NEUR_7251,Striatum,73.59,49.78,Rattus norvegicus
NEUR_5895,Thalamus,123.81,29.29,Macaca mulatta
NEUR_8948,Hypothalamus,72.08,91.38,Mus musculus
NEUR_9775,Thalamus,103.82,27.44,Mus musculus
NEUR_5739,Striatum,137.19,84.44,Danio rerio
NEUR_4473,Cortex,126.4,104.75,Danio rerio
NEUR_9053,Hypothalamus,107.25,45.17,Danio rerio
NEUR_7430,Amygdala,11.43,56.19,Danio rerio
NEUR_1989,Cortex,97.5,45.29,Mus musculus
NEUR_9071,Hypothalamus,146.31,52.41,Rattus norvegicus
NEUR_1589,Thalamus,68.81,18.55,Rattus norvegicus
NEUR_2175,Amygdala,144.44,40.21,Danio rerio
NEUR_1895,Cortex,53.56,30.62,Danio rerio
NEUR_3210,Cerebellum,105.54,25.58,Rattus norvegicus
NEUR_9305,Cerebellum,99.98,56.27,Rattus norvegicus
NEUR_1579,Cortex,137.45,83.73,Macaca mulatta
NEUR_5507,Hippocampus,116.42,25.47,Mus musculus
NEUR_1999,Amygdala,134.78,33.35,Mus musculus
NEUR_9030,Hypothalamus,23.42,24.9,Rattus norvegicus
NEUR_5022,Cerebellum,25.98,101.34,Macaca mulatta
NEUR_5088,Thalamus,119.68,54.45,Mus musculus
NEUR_1390,Thalamus,81.08,23.84,Mus musculus
NEUR_8423,Cortex,95.93,79.24,Macaca mulatta
NEUR_4164,Hypothalamus,58.47,118.48,Mus musculus
NEUR_4258,Hypothalamus,70.13,43.27,Macaca mulatta
NEUR_9660,Hippocampus,105.25,59.01,Macaca mulatta
NEUR_2453,Hippocampus,111.26,35.45,Danio rerio
NEUR_2162,Cerebellum,8.83,35.49,Mus musculus
NEUR_9912,Hippocampus,26.2,15.58,Macaca mulatta
NEUR_5052,Cerebellum,62.44,114.57,Macaca mulatta
NEUR_1799,Hypothalamus,94.6,36.66,Mus musculus
NEUR_3049,Amygdala,51.34,31.58,Macaca mulatta
NEUR_6175,Thalamus,26.35,49.52,Macaca mulatta
NEUR_9379,Hippocampus,127.0,21.72,Macaca mulatta
NEUR_8659,Hypothalamus,3.65,32.99,Mus musculus
NEUR_9731,Thalamus,0.62,94.53,Rattus norvegicus
NEUR_5936,Hypothalamus,12.66,12.12,Mus musculus
NEUR_3025,Thalamus,63.89,85.53,Macaca mulatta
NEUR_4929,Amygdala,28.1,53.73,Macaca mulatta
NEUR_5679,Cortex,146.43,64.16,Mus musculus
NEUR_7530,Hypothalamus,121.23,59.15,Danio rerio
NEUR_6995,Thalamus,7.36,112.96,Macaca mulatta
NEUR_8596,Hypothalamus,140.94,117.94,Mus musculus
NEUR_5111,Amygdala,67.14,74.2,Mus musculus
NEUR_6362,Striatum,141.09,70.97,Rattus norvegicus
NEUR_9342,Amygdala,87.01,19.31,Macaca mulatta
NEUR_1473,Amygdala,88.84,18.33,Mus musculus
NEUR_5129,Amygdala,71.53,82.37,Rattus norvegicus
NEUR_6224,Thalamus,42.25,10.2,Rattus norvegicus
NEUR_6462,Amygdala,40.52,68.59,Macaca mulatta
NEUR_5957,Cortex,22.68,59.85,Rattus norvegicus
NEUR_3776,Hippocampus,130.0,12.99,Rattus norvegicus
NEUR_9818,Thalamus,96.06,114.32,Macaca mulatta
NEUR_4001,Hippocampus,59.0,114.35,Danio rerio
NEUR_1889,Amygdala,137.53,76.61,Macaca mulatta
NEUR_7351,Hypothalamus,71.85,75.47,Mus musculus
NEUR_3040,Cerebellum,66.95,77.34,Mus musculus
NEUR_9351,Amygdala,63.15,118.17,Rattus norvegicus
NEUR_5480,Thalamus,4.42,19.54,Mus musculus
NEUR_4630,Cerebellum,105.89,68.48,Danio rerio
NEUR_1882,Thalamus,9.85,85.13,Rattus norvegicus
NEUR_7009,Cerebellum,116.34,10.91,Rattus norvegicus
NEUR_7889,Thalamus,147.55,16.72,Macaca mulatta
NEUR_7438,Striatum,69.32,22.84,Rattus norvegicus
NEUR_8710,Striatum,80.59,13.95,Mus musculus
NEUR_5844,Striatum,56.34,79.82,Danio rerio
NEUR_1229,Hypothalamus,16.56,105.75,Danio rerio
NEUR_9169,Cortex,90.86,40.23,Macaca mulatta
NEUR_6018,Amygdala,7.87,119.72,Danio rerio
NEUR_2436,Thalamus,68.14,94.74,Rattus norvegicus
NEUR_5777,Cortex,62.62,59.63,Macaca mulatta
NEUR_5862,Cerebellum,69.86,71.81,Rattus norvegicus
NEUR_8052,Striatum,57.01,24.79,Macaca mulatta
NEUR_1987,Cortex,84.08,69.98,Rattus norvegicus
NEUR_7203,Hypothalamus,16.64,47.43,Mus musculus
NEUR_9000,Cerebellum,64.91,26.14,Mus musculus
NEUR_4207,Amygdala,79.92,10.14,Macaca mulatta
NEUR_2260,Hippocampus,105.43,33.18,Mus musculus
NEUR_1735,Thalamus,42.18,89.47,Mus musculus
NEUR_2147,Striatum,90.28,59.89,Rattus norvegicus
NEUR_7508,Amygdala,120.57,18.99,Danio rerio
NEUR_6027,Hypothalamus,20.26,39.97,Mus musculus
NEUR_1642,Striatum,81.97,79.55,Macaca mulatta
NEUR_2659,Striatum,40.25,83.17,Rattus norvegicus
NEUR_7051,Hypothalamus,147.14,54.65,Rattus norvegicus
NEUR_5435,Cortex,97.87,111.61,Mus musculus
NEUR_1036,Striatum,42.83,39.2,Danio rerio
NEUR_4215,Amygdala,101.94,48.0,Macaca mulatta
NEUR_4720,Thalamus,103.94,86.46,Mus musculus
NEUR_8389,Striatum,98.86,79.0,Mus musculus
NEUR_9228,Cortex,98.59,119.33,Mus musculus
NEUR_3190,Cerebellum,3.13,57.77,Danio rerio
NEUR_6216,Thalamus,144.13,21.45,Mus musculus
NEUR_6931,Amygdala,30.71,58.84,Macaca mulatta
NEUR_7203,Amygdala,127.09,19.15,Rattus norvegicus
NEUR_6290,Striatum,45.91,82.3,Rattus norvegicus
NEUR_5762,Cortex,73.35,92.95,Macaca mulatta
NEUR_1437,Amygdala,84.28,94.63,Mus musculus
NEUR_3200,Hypothalamus,49.6,15.15,Danio rerio
NEUR_1422,Hypothalamus,82.9,86.12,Danio rerio
NEUR_3551,Cortex,2.67,41.57,Rattus norvegicus
NEUR_7710,Cerebellum,103.2,79.09,Danio rerio
NEUR_9288,Striatum,73.25,88.29,Rattus norvegicus
NEUR_8991,Amygdala,93.07,109.06,Rattus norvegicus
NEUR_7989,Hypothalamus,19.93,119.06,Rattus norvegicus
NEUR_9504,Amygdala,128.76,108.01,Macaca mulatta
NEUR_5451,Hypothalamus,12.92,117.18,Rattus norvegicus
NEUR_2154,Hippocampus,44.5,53.44,Mus musculus
NEUR_4548,Amygdala,15.9,10.06,Macaca mulatta
NEUR_5167,Striatum,108.3,77.77,Danio rerio
NEUR_2413,Cortex,85.47,80.0,Rattus norvegicus
NEUR_5657,Thalamus,39.36,78.22,Rattus norvegicus
NEUR_2675,Hippocampus,37.93,14.55,Macaca mulatta
NEUR_1787,Cerebellum,70.29,25.61,Danio rerio
NEUR_7390,Thalamus,98.26,116.26,Mus musculus
NEUR_9827,Striatum,28.91,109.93,Mus musculus
NEUR_3167,Striatum,51.96,51.74,Macaca mulatta
NEUR_3848,Cortex,100.66,74.66,Macaca mulatta
NEUR_4029,Striatum,90.1,51.67,Macaca mulatta
NEUR_6493,Cerebellum,93.44,96.74,Danio rerio
NEUR_7265,Hippocampus,50.19,105.81,Macaca mulatta
NEUR_8066,Striatum,63.78,72.11,Rattus norvegicus
NEUR_1787,Hippocampus,138.07,72.91,Rattus norvegicus
NEUR_2973,Thalamus,79.27,106.25,Danio rerio
NEUR_3064,Cerebellum,8.44,20.5,Danio rerio
NEUR_1180,Hypothalamus,131.29,99.93,Mus musculus
NEUR_5175,Hypothalamus,106.51,13.41,Rattus norvegicus
NEUR_6583,Hypothalamus,95.89,118.31,Rattus norvegicus
NEUR_6589,Cerebellum,133.12,38.19,Macaca mulatta
NEUR_8633,Hypothalamus,140.04,41.95,Rattus norvegicus
NEUR_7233,Amygdala,136.31,31.77,Rattus norvegicus
NEUR_2155,Striatum,7.92,20.57,Mus musculus
NEUR_3480,Hippocampus,10.41,12.24,Macaca mulatta
NEUR_9332,Cerebellum,15.39,111.9,Macaca mulatta
NEUR_3594,Cortex,89.03,30.74,Danio rerio
NEUR_4541,Cortex,71.06,81.99,Rattus norvegicus
NEUR_1832,Hypothalamus,102.29,85.82,Mus musculus
NEUR_2864,Cerebellum,72.99,34.03,Macaca mulatta
NEUR_1562,Thalamus,20.81,32.15,Rattus norvegicus
NEUR_3879,Amygdala,64.91,29.05,Danio rerio
NEUR_1814,Hypothalamus,51.19,114.79,Mus musculus
NEUR_9302,Thalamus,131.35,60.32,Danio rerio
NEUR_7042,Cerebellum,69.34,38.92,Rattus norvegicus
NEUR_2203,Hippocampus,122.88,28.37,Danio rerio
NEUR_5086,Cerebellum,132.4,63.41,Rattus norvegicus
NEUR_8925,Hippocampus,124.55,77.46,Rattus norvegicus
NEUR_5469,Amygdala,51.46,99.58,Macaca mulatta
NEUR_4835,Cortex,55.73,25.6,Rattus norvegicus
NEUR_9220,Hippocampus,82.66,95.31,Rattus norvegicus
NEUR_7206,Striatum,14.52,50.05,Danio rerio
NEUR_5134,Hippocampus,99.63,74.73,Mus musculus
NEUR_9523,Amygdala,67.33,34.14,Rattus norvegicus
NEUR_9980,Thalamus,94.07,71.0,Danio rerio
NEUR_1077,Thalamus,107.27,96.38,Rattus norvegicus
NEUR_3797,Cortex,84.73,11.52,Danio rerio
NEUR_3900,Hypothalamus,42.97,113.82,Macaca mulatta
NEUR_4544,Cortex,8.36,34.15,Danio rerio
NEUR_3064,Thalamus,31.08,93.18,Danio rerio
NEUR_6806,Cortex,60.3,114.27,Rattus norvegicus
NEUR_6846,Amygdala,57.06,61.11,Mus musculus
NEUR_1130,Amygdala,43.89,40.33,Rattus norvegicus
NEUR_3559,Thalamus,41.5,117.87,Macaca mulatta
NEUR_7787,Cortex,70.23,65.38,Mus musculus
NEUR_4384,Cerebellum,21.28,83.34,Macaca mulatta
NEUR_2568,Cerebellum,92.33,12.57,Mus musculus
NEUR_6758,Hypothalamus,68.67,97.24,Mus musculus
NEUR_2826,Hippocampus,116.43,68.56,Macaca mulatta
NEUR_7488,Hypothalamus,87.69,10.56,Rattus norvegicus
NEUR_6837,Hippocampus,98.01,38.74,Danio rerio
NEUR_6065,Hippocampus,92.1,49.94,Mus musculus
NEUR_2945,Thalamus,102.54,68.57,Macaca mulatta
NEUR_4551,Cortex,54.1,103.87,Mus musculus
NEUR_8089,Cortex,136.94,22.68,Macaca mulatta
NEUR_5677,Thalamus,148.81,116.43,Macaca mulatta
NEUR_1866,Thalamus,20.28,49.36,Mus musculus
NEUR_4188,Striatum,65.24,31.25,Macaca mulatta
NEUR_6462,Hippocampus,117.24,96.93,Rattus norvegicus
NEUR_1027,Striatum,104.12,33.42,Danio rerio
NEUR_9010,Cortex,77.99,46.11,Danio rerio
NEUR_3754,Hypothalamus,6.71,96.41,Danio rerio
NEUR_6347,Amygdala,98.61,117.83,Danio rerio
NEUR_5652,Cerebellum,85.16,42.59,Rattus norvegicus
NEUR_1925,Amygdala,62.8,55.48,Macaca mulatta
NEUR_2544,Cortex,129.12,109.58,Rattus norvegicus
NEUR_2479,Striatum,85.77,89.15,Mus musculus
NEUR_5967,Hippocampus,149.39,68.98,Macaca mulatta
NEUR_3452,Hypothalamus,57.34,86.19,Macaca mulatta
NEUR_6781,Cerebellum,113.76,24.87,Rattus norvegicus
NEUR_7870,Striatum,16.45,77.4,Mus musculus
NEUR_3258,Hippocampus,99.74,24.34,Danio rerio
NEUR_3240,Hippocampus,103.17,56.2,Macaca mulatta
NEUR_9720,Amygdala,139.97,53.6,Danio rerio
NEUR_5232,Hippocampus,139.44,58.86,Mus musculus
NEUR_4372,Striatum,111.97,18.42,Danio rerio
NEUR_6747,Thalamus,84.0,21.33,Danio rerio
NEUR_2979,Hypothalamus,46.17,53.31,Danio rerio
NEUR_7461,Thalamus,89.63,90.01,Danio rerio
NEUR_9578,Hypothalamus,114.71,95.18,Danio rerio
NEUR_3571,Cortex,6.52,35.9,Danio rerio
NEUR_9718,Hypothalamus,84.93,72.09,Danio rerio
NEUR_8308,Striatum,23.29,65.75,Mus musculus
NEUR_6479,Thalamus,80.68,102.43,Mus musculus
NEUR_6335,Amygdala,147.75,10.51,Mus musculus
NEUR_9592,Striatum,116.57,73.67,Macaca mulatta
NEUR_8138,Cerebellum,95.66,30.97,Danio rerio
NEUR_7289,Thalamus,8.37,73.98,Rattus norvegicus
NEUR_4479,Thalamus,146.22,60.48,Macaca mulatta
NEUR_1612,Cortex,108.04,70.55,Danio rerio
NEUR_8890,Cortex,111.01,117.5,Macaca mulatta
NEUR_1696,Amygdala,109.64,32.56,Danio rerio
NEUR_2272,Thalamus,17.39,119.75,Danio rerio
NEUR_3556,Hypothalamus,143.02,82.07,Danio rerio
NEUR_7070,Striatum,119.01,56.05,Rattus norvegicus
NEUR_4302,Cerebellum,81.55,30.53,Danio rerio
NEUR_7436,Striatum,55.66,63.84,Mus musculus
NEUR_9008,Hypothalamus,44.68,87.81,Danio rerio
NEUR_6472,Cerebellum,142.12,59.13,Macaca mulatta
NEUR_8916,Hypothalamus,126.29,88.96,Mus musculus
NEUR_2929,Cortex,33.38,12.92,Rattus norvegicus
NEUR_3926,Cortex,107.71,17.98,Rattus norvegicus
NEUR_3646,Amygdala,110.42,100.16,Rattus norvegicus
NEUR_9775,Cortex,131.72,73.81,Macaca mulatta
NEUR_1532,Hippocampus,6.07,48.38,Rattus norvegicus
NEUR_3717,Hippocampus,35.91,62.59,Rattus norvegicus
NEUR_2962,Amygdala,123.69,40.82,Rattus norvegicus
NEUR_1859,Amygdala,51.93,48.48,Rattus norvegicus
NEUR_3233,Thalamus,133.21,34.59,Danio rerio
NEUR_3016,Thalamus,115.29,62.96,Mus musculus
NEUR_6038,Cerebellum,48.22,80.66,Mus musculus
NEUR_8738,Hippocampus,118.71,97.75,Rattus norvegicus
NEUR_2960,Striatum,20.09,26.48,Danio rerio
NEUR_2830,Cortex,105.79,54.41,Rattus norvegicus
NEUR_2295,Hypothalamus,117.09,110.92,Danio rerio
NEUR_1201,Hippocampus,54.97,106.02,Macaca mulatta
NEUR_5986,Hypothalamus,111.88,64.73,Rattus norvegicus
NEUR_7810,Thalamus,31.72,14.22,Mus musculus
NEUR_1003,Cortex,50.78,52.64,Mus musculus
NEUR_9545,Cortex,65.25,65.39,Danio rerio
NEUR_1335,Thalamus,55.81,72.58,Rattus norvegicus
NEUR_9562,Cerebellum,56.85,70.16,Macaca mulatta
NEUR_1241,Cerebellum,58.15,110.33,Mus musculus
NEUR_4247,Hippocampus,3.55,52.39,Mus musculus
NEUR_2446,Cerebellum,53.02,44.09,Macaca mulatta
NEUR_4488,Striatum,145.14,42.89,Mus musculus
NEUR_9074,Cortex,44.4,104.51,Macaca mulatta
NEUR_7542,Thalamus,29.59,83.5,Mus musculus
NEUR_2992,Hippocampus,34.91,69.77,Rattus norvegicus
NEUR_8268,Hippocampus,67.63,32.31,Rattus norvegicus
NEUR_5041,Thalamus,128.74,14.69,Danio rerio
NEUR_5717,Striatum,79.03,84.37,Macaca mulatta
NEUR_7529,Hypothalamus,19.18,76.97,Danio rerio
NEUR_1112,Thalamus,25.99,15.82,Danio rerio
NEUR_5433,Striatum,91.68,52.52,Macaca mulatta
NEUR_6865,Thalamus,135.25,23.25,Macaca mulatta
NEUR_2083,Hippocampus,132.67,59.97,Danio rerio
NEUR_8851,Thalamus,24.89,36.39,Mus musculus
NEUR_2004,Cortex,70.11,69.66,Mus musculus
NEUR_1564,Hypothalamus,32.47,72.38,Danio rerio
NEUR_1341,Thalamus,67.13,24.36,Danio rerio
NEUR_6406,Striatum,122.09,96.79,Danio rerio
NEUR_7556,Striatum,88.29,117.1,Danio rerio
NEUR_6893,Hypothalamus,28.99,56.76,Macaca mulatta
NEUR_9343,Hypothalamus,22.84,42.89,Danio rerio
NEUR_8853,Thalamus,75.3,15.28,Macaca mulatta
NEUR_3129,Hypothalamus,15.11,74.49,Mus musculus
NEUR_5019,Hypothalamus,87.72,85.04,Mus musculus
NEUR_2625,Striatum,121.95,53.54,Macaca mulatta
NEUR_3358,Hippocampus,128.11,47.17,Macaca mulatta
NEUR_4785,Amygdala,110.27,104.55,Macaca mulatta
NEUR_4982,Amygdala,48.87,28.99,Mus musculus
NEUR_7602,Hypothalamus,25.18,114.12,Danio rerio
NEUR_6899,Hypothalamus,131.02,11.82,Mus musculus
NEUR_8055,Hippocampus,112.0,18.7,Danio rerio
NEUR_1806,Thalamus,149.45,18.04,Mus musculus
NEUR_9061,Thalamus,50.74,53.58,Macaca mulatta
NEUR_8186,Cortex,147.84,79.26,Mus musculus
NEUR_9523,Cerebellum,51.93,100.85,Rattus norvegicus
NEUR_5309,Striatum,68.46,12.03,Danio rerio
NEUR_5245,Amygdala,121.21,103.98,Danio rerio
NEUR_2528,Cortex,142.08,63.64,Macaca mulatta
NEUR_4863,Amygdala,1.7,15.74,Danio rerio
NEUR_6936,Amygdala,4.45,17.73,Danio rerio
NEUR_4093,Thalamus,108.58,26.59,Danio rerio
NEUR_7802,Cortex,84.72,81.41,Macaca mulatta
NEUR_5660,Striatum,48.18,22.31,Danio rerio
NEUR_7849,Amygdala,149.24,60.8,Rattus norvegicus
NEUR_1397,Hippocampus,112.06,18.36,Rattus norvegicus
NEUR_3887,Thalamus,15.96,88.76,Macaca mulatta
NEUR_7156,Hippocampus,49.42,48.94,Danio rerio
NEUR_5794,Striatum,1.72,56.35,Mus musculus
NEUR_6635,Hippocampus,23.14,77.22,Macaca mulatta
NEUR_2156,Thalamus,96.85,62.26,Mus musculus
NEUR_7109,Amygdala,7.58,49.87,Danio rerio
NEUR_9493,Hypothalamus,93.66,11.63,Mus musculus
NEUR_2404,Cortex,136.72,45.33,Mus musculus
NEUR_7788,Amygdala,98.88,26.58,Mus musculus
NEUR_7870,Amygdala,11.15,56.47,Danio rerio
NEUR_9268,Hypothalamus,9.33,52.77,Macaca mulatta
NEUR_6279,Striatum,47.98,68.27,Rattus norvegicus
NEUR_9924,Thalamus,87.61,119.32,Mus musculus
NEUR_4073,Hypothalamus,74.01,41.84,Danio rerio
NEUR_7559,Hippocampus,117.95,70.78,Macaca mulatta
NEUR_8368,Hypothalamus,94.61,47.14,Danio rerio
NEUR_4826,Thalamus,10.92,44.49,Danio rerio
NEUR_1667,Amygdala,133.93,57.57,Danio rerio
NEUR_2862,Striatum,31.03,22.86,Danio rerio
NEUR_3390,Hypothalamus,109.65,59.44,Danio rerio
NEUR_9330,Hypothalamus,7.13,13.62,Mus musculus
NEUR_9774,Thalamus,9.35,16.5,Mus musculus
NEUR_6831,Hippocampus,31.49,19.28,Danio rerio
NEUR_5011,Hypothalamus,118.05,97.38,Macaca mulatta
NEUR_9470,Cerebellum,133.72,68.65,Mus musculus
NEUR_1424,Hippocampus,1.1,16.51,Macaca mulatta
NEUR_9657,Cerebellum,35.45,50.66,Danio rerio
NEUR_1198,Cortex,19.39,80.3,Mus musculus
NEUR_3333,Cerebellum,135.36,39.92,Rattus norvegicus
NEUR_9973,Hypothalamus,129.64,61.13,Macaca mulatta
NEUR_2275,Striatum,24.01,57.55,Macaca mulatta
NEUR_9536,Cortex,131.43,102.63,Mus musculus
NEUR_8710,Cortex,118.38,79.12,Mus musculus
NEUR_6814,Cortex,52.87,113.44,Rattus norvegicus
NEUR_2285,Cerebellum,112.75,76.06,Rattus norvegicus
NEUR_2425,Amygdala,63.34,85.76,Rattus norvegicus
