neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2786,Thalamus,116.74,117.25,Danio rerio
NEUR_9059,Striatum,70.37,80.34,Macaca mulatta
NEUR_6977,Striatum,148.63,16.51,Mus musculus
NEUR_6455,Amygdala,28.89,60.29,Mus musculus
NEUR_4181,Thalamus,14.43,73.16,Macaca mulatta
NEUR_9944,Hippocampus,73.23,77.59,Mus musculus
NEUR_1850,Hypothalamus,51.51,117.25,Mus musculus
NEUR_3172,Thalamus,95.13,100.31,Mus musculus
NEUR_8238,Striatum,70.72,107.06,Mus musculus
NEUR_5643,Cortex,4.63,16.61,Danio rerio
NEUR_6912,Cortex,119.96,30.46,Rattus norvegicus
NEUR_6255,Cerebellum,27.2,69.16,Mus musculus
NEUR_8708,Striatum,133.81,102.65,Macaca mulatta
NEUR_4025,Cortex,33.19,98.62,Macaca mulatta
NEUR_1332,Thalamus,21.83,78.88,Mus musculus
NEUR_9357,Hypothalamus,145.18,77.35,Rattus norvegicus
NEUR_1464,Striatum,93.57,101.72,Danio rerio
NEUR_9280,Hypothalamus,43.17,97.75,Danio rerio
NEUR_4470,Cortex,135.14,68.65,Macaca mulatta
NEUR_3880,Cerebellum,14.0,105.43,Macaca mulatta
NEUR_8102,Cortex,144.05,102.56,Danio rerio
NEUR_7543,Cortex,18.83,15.34,Rattus norvegicus
NEUR_9676,Hypothalamus,6.32,41.73,Rattus norvegicus
NEUR_3966,Cortex,123.26,94.06,Rattus norvegicus
NEUR_7757,Hippocampus,80.35,11.8,Rattus norvegicus
NEUR_8592,Amygdala,88.21,73.03,Macaca mulatta
NEUR_6150,Thalamus,54.08,21.97,Danio rerio
NEUR_9802,Cortex,11.34,46.43,Danio rerio
NEUR_8165,Striatum,143.35,34.87,Mus musculus
NEUR_8046,Hypothalamus,70.49,40.22,Macaca mulatta
NEUR_4656,Striatum,131.31,116.41,Macaca mulatta
NEUR_4079,Thalamus,88.2,86.87,Rattus norvegicus
NEUR_3599,Hypothalamus,32.18,12.11,Rattus norvegicus
NEUR_4297,Hippocampus,65.29,84.02,Danio rerio
NEUR_5733,Cerebellum,122.74,41.64,Mus musculus
NEUR_5096,Hypothalamus,77.74,75.68,Danio rerio
NEUR_6193,Cerebellum,81.04,73.43,Danio rerio
NEUR_7520,Cortex,33.47,91.17,Danio rerio
NEUR_3263,Thalamus,15.4,13.88,Danio rerio
NEUR_6332,Cerebellum,38.58,15.41,Mus musculus
NEUR_2458,Cerebellum,95.88,72.62,Danio rerio
NEUR_5650,Hypothalamus,7.68,44.37,Rattus norvegicus
NEUR_3072,Cortex,130.56,105.64,Macaca mulatta
NEUR_7041,Striatum,126.16,33.14,Mus musculus
NEUR_7092,Striatum,139.43,70.51,Rattus norvegicus
NEUR_7449,Cerebellum,18.45,90.98,Rattus norvegicus
NEUR_7857,Hypothalamus,55.45,26.99,Danio rerio
NEUR_6129,Cortex,63.39,23.08,Macaca mulatta
NEUR_6832,Cortex,138.46,11.21,Mus musculus
NEUR_6004,Cerebellum,7.82,98.73,Rattus norvegicus
NEUR_3023,Hypothalamus,1.74,73.98,Mus musculus
NEUR_2556,Striatum,8.13,64.7,Danio rerio
NEUR_9027,Thalamus,144.09,101.43,Macaca mulatta
NEUR_9316,Hippocampus,122.57,58.08,Macaca mulatta
NEUR_2630,Hippocampus,6.04,28.63,Mus musculus
NEUR_2505,Cortex,66.03,107.25,Mus musculus
NEUR_9448,Amygdala,146.01,82.05,Mus musculus
NEUR_7677,Hypothalamus,50.71,77.11,Macaca mulatta
NEUR_2445,Hippocampus,50.24,48.13,Danio rerio
NEUR_6649,Amygdala,45.48,57.06,Macaca mulatta
NEUR_2507,Amygdala,8.49,43.8,Rattus norvegicus
NEUR_3005,Striatum,135.32,106.07,Rattus norvegicus
NEUR_3676,Amygdala,14.98,103.74,Mus musculus
NEUR_5707,Cortex,75.85,88.02,Danio rerio
NEUR_9619,Striatum,70.85,77.65,Mus musculus
NEUR_1780,Amygdala,37.04,47.87,Rattus norvegicus
NEUR_6082,Hippocampus,59.83,18.04,Macaca mulatta
NEUR_2490,Thalamus,100.64,79.0,Mus musculus
NEUR_9793,Hypothalamus,113.33,88.82,Mus musculus
NEUR_7938,Cortex,129.72,69.0,Danio rerio
NEUR_7857,Cortex,77.42,22.79,Macaca mulatta
NEUR_7695,Hypothalamus,68.61,77.7,Mus musculus
NEUR_8003,Amygdala,142.83,68.56,Macaca mulatta
NEUR_1278,Striatum,57.96,88.19,Rattus norvegicus
NEUR_3663,Cerebellum,10.4,39.53,Danio rerio
NEUR_6342,Amygdala,57.14,76.18,Mus musculus
NEUR_6720,Striatum,134.86,101.63,Mus musculus
NEUR_1159,Striatum,56.6,24.3,Macaca mulatta
NEUR_9958,Cortex,93.54,74.32,Macaca mulatta
NEUR_7637,Amygdala,43.68,37.02,Mus musculus
NEUR_8451,Cerebellum,101.2,54.81,Rattus norvegicus
NEUR_6485,Amygdala,71.62,97.53,Mus musculus
NEUR_5259,Thalamus,123.92,96.64,Danio rerio
NEUR_2246,Cortex,93.49,91.01,Rattus norvegicus
NEUR_1141,Amygdala,88.97,98.57,Danio rerio
NEUR_6727,Hypothalamus,1.36,94.99,Danio rerio
NEUR_3424,Cortex,148.91,21.25,Mus musculus
NEUR_5323,Cortex,91.42,91.57,Mus musculus
NEUR_5457,Striatum,64.87,27.83,Danio rerio
NEUR_6965,Cerebellum,6.65,80.9,Macaca mulatta
NEUR_2923,Hypothalamus,2.47,24.25,Danio rerio
NEUR_5556,Thalamus,56.67,95.67,Rattus norvegicus
NEUR_2906,Hippocampus,116.55,40.68,Macaca mulatta
NEUR_9782,Thalamus,36.48,56.07,Danio rerio
NEUR_2915,Amygdala,84.65,33.55,Macaca mulatta
NEUR_2360,Thalamus,84.96,32.98,Mus musculus
NEUR_8452,Hippocampus,37.21,106.15,Macaca mulatta
NEUR_9209,Cortex,101.96,25.2,Danio rerio
NEUR_3933,Hypothalamus,38.11,99.42,Danio rerio
NEUR_2639,Thalamus,38.38,97.01,Macaca mulatta
NEUR_5760,Striatum,124.32,32.83,Macaca mulatta
NEUR_6267,Cerebellum,143.41,95.44,Danio rerio
NEUR_2528,Hypothalamus,73.13,96.58,Macaca mulatta
NEUR_8638,Amygdala,15.6,100.59,Macaca mulatta
NEUR_7977,Thalamus,79.09,102.79,Rattus norvegicus
NEUR_1272,Amygdala,78.28,20.67,Macaca mulatta
NEUR_2029,Cortex,12.83,41.85,Macaca mulatta
NEUR_2849,Hippocampus,49.6,23.45,Danio rerio
NEUR_6602,Hypothalamus,58.07,119.61,Rattus norvegicus
NEUR_5456,Amygdala,13.07,42.51,Danio rerio
NEUR_6936,Striatum,134.54,89.36,Rattus norvegicus
NEUR_7564,Thalamus,70.21,60.74,Rattus norvegicus
NEUR_1961,Amygdala,131.54,100.16,Rattus norvegicus
NEUR_7137,Hippocampus,15.79,15.69,Rattus norvegicus
NEUR_6975,Amygdala,16.07,72.63,Danio rerio
NEUR_4215,Amygdala,43.71,95.76,Rattus norvegicus
NEUR_4451,Cortex,139.32,22.73,Rattus norvegicus
NEUR_4446,Amygdala,89.07,99.48,Danio rerio
NEUR_1966,Cerebellum,136.33,39.03,Danio rerio
NEUR_6004,Hippocampus,77.09,25.3,Rattus norvegicus
NEUR_2646,Cerebellum,137.93,35.55,Macaca mulatta
NEUR_5309,Cerebellum,129.66,19.14,Macaca mulatta
NEUR_3634,Cerebellum,140.54,103.09,Danio rerio
NEUR_2450,Cortex,148.57,105.94,Rattus norvegicus
NEUR_4677,Cortex,141.95,22.16,Rattus norvegicus
NEUR_8308,Thalamus,31.03,94.96,Rattus norvegicus
NEUR_9360,Thalamus,94.43,92.88,Danio rerio
NEUR_2666,Cerebellum,85.42,93.73,Macaca mulatta
NEUR_6764,Thalamus,117.8,10.34,Danio rerio
NEUR_1916,Amygdala,148.85,66.62,Macaca mulatta
NEUR_1981,Cortex,58.66,92.19,Mus musculus
NEUR_6616,Striatum,18.59,61.03,Danio rerio
NEUR_8195,Thalamus,71.8,60.97,Rattus norvegicus
NEUR_9603,Hypothalamus,39.47,15.2,Macaca mulatta
NEUR_6216,Amygdala,67.61,42.71,Mus musculus
NEUR_2917,Cerebellum,25.41,109.2,Rattus norvegicus
NEUR_2344,Hypothalamus,89.5,102.16,Macaca mulatta
NEUR_2855,Cortex,116.2,14.89,Danio rerio
NEUR_7754,Cortex,57.25,86.03,Rattus norvegicus
NEUR_9293,Hypothalamus,44.53,47.98,Macaca mulatta
NEUR_2381,Hypothalamus,112.01,52.39,Macaca mulatta
NEUR_6847,Hypothalamus,81.24,119.25,Mus musculus
NEUR_5875,Cerebellum,103.58,101.23,Danio rerio
NEUR_3887,Amygdala,147.47,42.03,Rattus norvegicus
NEUR_4387,Hippocampus,36.65,64.15,Rattus norvegicus
NEUR_1184,Cerebellum,67.37,76.02,Mus musculus
NEUR_1580,Hippocampus,80.88,62.93,Danio rerio
NEUR_6675,Cortex,143.19,114.44,Macaca mulatta
NEUR_2358,Cerebellum,61.41,117.68,Rattus norvegicus
NEUR_9335,Hippocampus,20.91,101.78,Danio rerio
NEUR_1264,Thalamus,114.38,83.41,Macaca mulatta
NEUR_5061,Hippocampus,29.11,55.23,Danio rerio
NEUR_9751,Hippocampus,131.12,83.53,Danio rerio
NEUR_4155,Hypothalamus,96.79,101.74,Mus musculus
NEUR_5129,Striatum,14.28,43.84,Mus musculus
NEUR_7796,Amygdala,32.26,113.12,Macaca mulatta
NEUR_8714,Hypothalamus,92.7,51.63,Macaca mulatta
NEUR_1405,Striatum,21.07,113.56,Mus musculus
NEUR_8291,Striatum,116.28,98.0,Danio rerio
NEUR_3826,Hypothalamus,73.06,20.54,Rattus norvegicus
NEUR_6178,Hippocampus,130.36,11.04,Mus musculus
NEUR_8478,Hippocampus,60.68,21.03,Macaca mulatta
NEUR_6370,Cortex,101.87,66.45,Danio rerio
NEUR_4588,Thalamus,108.83,102.04,Danio rerio
NEUR_2433,Striatum,80.89,77.9,Danio rerio
NEUR_1315,Cortex,15.36,57.19,Macaca mulatta
NEUR_4479,Hypothalamus,91.56,40.35,Macaca mulatta
NEUR_6129,Amygdala,135.52,30.27,Macaca mulatta
NEUR_8120,Cerebellum,1.78,62.23,Mus musculus
NEUR_9742,Thalamus,35.29,38.17,Macaca mulatta
NEUR_5719,Hypothalamus,139.07,85.75,Rattus norvegicus
NEUR_7144,Hypothalamus,56.94,51.27,Rattus norvegicus
NEUR_2588,Hippocampus,126.06,102.49,Mus musculus
NEUR_7258,Thalamus,42.33,88.93,Macaca mulatta
NEUR_7950,Cerebellum,123.58,10.77,Danio rerio
NEUR_6591,Cerebellum,120.93,106.75,Mus musculus
NEUR_8560,Cortex,98.36,57.63,Danio rerio
NEUR_5316,Striatum,21.17,21.16,Mus musculus
NEUR_4597,Thalamus,17.61,115.36,Danio rerio
NEUR_3409,Cerebellum,118.46,28.36,Macaca mulatta
NEUR_5834,Hypothalamus,92.43,109.01,Rattus norvegicus
NEUR_2094,Thalamus,139.13,58.83,Danio rerio
NEUR_8121,Hypothalamus,53.31,111.34,Danio rerio
NEUR_9940,Amygdala,73.11,49.17,Danio rerio
NEUR_4624,Amygdala,22.96,28.52,Macaca mulatta
NEUR_4956,Striatum,5.55,54.71,Macaca mulatta
NEUR_4172,Cerebellum,118.11,64.86,Rattus norvegicus
NEUR_9367,Hypothalamus,133.02,31.83,Mus musculus
NEUR_2351,Thalamus,39.57,109.97,Danio rerio
NEUR_3393,Thalamus,134.74,69.56,Rattus norvegicus
NEUR_5142,Hippocampus,21.46,11.79,Mus musculus
NEUR_6099,Cortex,41.11,103.25,Danio rerio
NEUR_5015,Thalamus,0.53,36.34,Danio rerio
NEUR_9270,Hippocampus,113.89,38.14,Mus musculus
NEUR_2920,Striatum,30.34,71.65,Mus musculus
NEUR_2167,Hippocampus,45.59,45.31,Danio rerio
NEUR_4310,Cerebellum,33.58,94.62,Mus musculus
NEUR_5335,Amygdala,110.15,95.43,Danio rerio
NEUR_6415,Amygdala,144.9,40.11,Mus musculus
NEUR_8156,Cerebellum,129.68,87.76,Mus musculus
NEUR_9155,Hippocampus,62.88,80.16,Mus musculus
NEUR_1765,Hippocampus,10.44,89.17,Danio rerio
NEUR_1120,Striatum,71.63,34.16,Rattus norvegicus
NEUR_4599,Hypothalamus,128.91,21.69,Rattus norvegicus
NEUR_2675,Hippocampus,115.17,60.92,Rattus norvegicus
NEUR_4232,Thalamus,53.59,115.3,Mus musculus
NEUR_7357,Striatum,71.9,94.69,Macaca mulatta
NEUR_8416,Hippocampus,33.65,105.58,Macaca mulatta
NEUR_1576,Thalamus,18.55,16.9,Macaca mulatta
NEUR_6007,Striatum,7.4,19.48,Rattus norvegicus
NEUR_4541,Hippocampus,145.71,59.72,Macaca mulatta
NEUR_7749,Amygdala,121.35,118.97,Mus musculus
NEUR_4184,Hippocampus,7.51,112.11,Mus musculus
NEUR_8263,Striatum,75.11,14.9,Macaca mulatta
NEUR_4333,Thalamus,73.28,55.25,Macaca mulatta
NEUR_7724,Cortex,133.15,95.4,Mus musculus
NEUR_8569,Hippocampus,45.82,112.29,Macaca mulatta
NEUR_3507,Thalamus,39.43,81.58,Danio rerio
NEUR_5519,Cortex,35.55,104.82,Rattus norvegicus
NEUR_7142,Hippocampus,44.46,25.41,Mus musculus
NEUR_9673,Hippocampus,125.19,15.48,Mus musculus
NEUR_7973,Cortex,96.63,95.58,Macaca mulatta
NEUR_1038,Thalamus,145.37,119.29,Danio rerio
NEUR_1248,Hippocampus,58.18,43.74,Macaca mulatta
NEUR_6077,Hypothalamus,0.74,84.17,Rattus norvegicus
NEUR_9445,Thalamus,118.87,92.68,Mus musculus
NEUR_5336,Cerebellum,104.12,112.93,Macaca mulatta
NEUR_9594,Cortex,28.66,30.99,Danio rerio
NEUR_8236,Thalamus,2.22,59.24,Danio rerio
NEUR_7766,Striatum,68.56,88.84,Macaca mulatta
NEUR_7755,Cerebellum,91.4,103.92,Rattus norvegicus
NEUR_8571,Cerebellum,123.9,111.4,Rattus norvegicus
NEUR_4484,Amygdala,109.87,111.88,Macaca mulatta
NEUR_8522,Striatum,1.95,113.4,Danio rerio
NEUR_5285,Thalamus,40.69,106.11,Danio rerio
NEUR_5792,Hypothalamus,147.14,77.69,Rattus norvegicus
NEUR_1993,Thalamus,82.38,101.49,Danio rerio
NEUR_5914,Cortex,76.99,34.52,Macaca mulatta
NEUR_6234,Thalamus,65.54,110.74,Mus musculus
NEUR_4390,Amygdala,56.58,113.25,Macaca mulatta
NEUR_8008,Cerebellum,66.41,43.54,Rattus norvegicus
NEUR_5381,Cerebellum,144.83,82.94,Mus musculus
NEUR_5434,Hippocampus,125.84,103.55,Macaca mulatta
NEUR_4837,Thalamus,87.09,76.38,Macaca mulatta
NEUR_5665,Hippocampus,107.6,119.11,Mus musculus
NEUR_1387,Hypothalamus,107.94,66.85,Macaca mulatta
NEUR_5076,Striatum,10.88,48.32,Mus musculus
NEUR_7897,Amygdala,118.64,32.57,Danio rerio
NEUR_6167,Hypothalamus,147.4,96.31,Danio rerio
NEUR_6012,Cerebellum,35.18,101.03,Mus musculus
NEUR_7049,Thalamus,14.16,11.57,Macaca mulatta
NEUR_9224,Hypothalamus,62.61,10.48,Danio rerio
NEUR_7644,Cortex,17.76,85.45,Macaca mulatta
NEUR_4933,Amygdala,136.72,65.99,Mus musculus
NEUR_4690,Hippocampus,97.13,82.0,Mus musculus
NEUR_6664,Cerebellum,18.11,112.94,Macaca mulatta
NEUR_1315,Cortex,97.46,80.45,Mus musculus
NEUR_9016,Thalamus,109.96,13.15,Rattus norvegicus
NEUR_3928,Amygdala,102.1,26.47,Rattus norvegicus
NEUR_8623,Cortex,142.54,64.78,Mus musculus
NEUR_7901,Amygdala,130.95,118.45,Macaca mulatta
NEUR_4780,Thalamus,38.02,95.51,Macaca mulatta
NEUR_8593,Hippocampus,120.43,73.22,Rattus norvegicus
NEUR_7714,Striatum,148.99,87.13,Rattus norvegicus
NEUR_8726,Amygdala,84.31,57.89,Danio rerio
NEUR_3839,Cerebellum,126.82,37.6,Mus musculus
NEUR_5958,Striatum,103.2,61.49,Danio rerio
NEUR_3682,Thalamus,63.89,61.14,Rattus norvegicus
NEUR_6819,Striatum,37.56,69.66,Mus musculus
NEUR_3766,Cortex,145.45,67.93,Mus musculus
NEUR_5780,Hypothalamus,34.62,49.75,Mus musculus
NEUR_3584,Cortex,53.55,110.57,Danio rerio
NEUR_8794,Thalamus,148.86,68.77,Macaca mulatta
NEUR_8988,Striatum,135.61,32.63,Danio rerio
NEUR_9610,Cerebellum,95.99,116.48,Mus musculus
NEUR_5864,Striatum,96.64,34.38,Mus musculus
NEUR_1481,Cortex,91.8,51.31,Rattus norvegicus
NEUR_5575,Hippocampus,67.26,67.32,Macaca mulatta
NEUR_7699,Amygdala,31.27,105.56,Macaca mulatta
NEUR_4510,Hippocampus,42.58,22.36,Mus musculus
NEUR_6804,Amygdala,123.34,69.54,Mus musculus
NEUR_4161,Striatum,14.78,110.22,Rattus norvegicus
NEUR_7235,Hippocampus,52.65,60.82,Mus musculus
NEUR_7604,Cortex,77.16,98.61,Mus musculus
NEUR_8084,Cerebellum,12.78,67.88,Mus musculus
NEUR_3886,Cerebellum,52.71,72.8,Macaca mulatta
NEUR_3147,Hypothalamus,49.65,58.93,Mus musculus
NEUR_4110,Hippocampus,116.87,52.11,Rattus norvegicus
NEUR_7794,Thalamus,102.51,20.71,Macaca mulatta
NEUR_4312,Hippocampus,32.91,44.74,Danio rerio
NEUR_1249,Thalamus,106.55,29.48,Danio rerio
NEUR_7197,Striatum,50.37,91.11,Danio rerio
NEUR_4952,Hypothalamus,55.23,11.38,Macaca mulatta
NEUR_2884,Cerebellum,63.98,83.33,Mus musculus
NEUR_1399,Cortex,149.58,23.25,Mus musculus
NEUR_2032,Striatum,137.75,26.91,Rattus norvegicus
NEUR_9285,Hypothalamus,106.5,119.88,Danio rerio
NEUR_5945,Thalamus,119.03,52.8,Rattus norvegicus
NEUR_1868,Cerebellum,90.6,82.77,Mus musculus
NEUR_5032,Cortex,39.82,47.3,Rattus norvegicus
NEUR_2578,Hypothalamus,117.32,48.1,Mus musculus
NEUR_5612,Hypothalamus,24.96,35.12,Danio rerio
NEUR_1326,Striatum,74.31,61.66,Mus musculus
NEUR_9577,Amygdala,123.59,33.07,Macaca mulatta
NEUR_3416,Amygdala,10.67,41.22,Macaca mulatta
NEUR_9344,Striatum,72.06,106.39,Rattus norvegicus
NEUR_2377,Cerebellum,18.75,36.69,Macaca mulatta
NEUR_1740,Amygdala,83.65,100.21,Macaca mulatta
NEUR_2379,Cerebellum,15.55,42.6,Macaca mulatta
NEUR_3381,Hippocampus,144.5,102.49,Macaca mulatta
NEUR_7722,Cerebellum,71.77,50.7,Mus musculus
NEUR_4116,Hypothalamus,123.03,19.73,Rattus norvegicus
NEUR_7338,Hippocampus,104.8,101.64,Rattus norvegicus
NEUR_1623,Cerebellum,145.88,14.9,Mus musculus
NEUR_2103,Hypothalamus,38.88,70.56,Danio rerio
NEUR_7892,Cerebellum,41.69,53.33,Macaca mulatta
NEUR_7192,Cortex,50.81,75.94,Macaca mulatta
NEUR_1962,Hippocampus,119.24,39.9,Rattus norvegicus
NEUR_3818,Cerebellum,68.48,25.33,Macaca mulatta
NEUR_6029,Cerebellum,89.52,62.92,Mus musculus
NEUR_7108,Cerebellum,43.39,14.31,Mus musculus
NEUR_8400,Hippocampus,59.89,22.53,Macaca mulatta
NEUR_8789,Cerebellum,141.27,86.89,Macaca mulatta
NEUR_5619,Amygdala,140.72,79.87,Macaca mulatta
NEUR_1334,Hypothalamus,84.85,45.82,Macaca mulatta
NEUR_2996,Hippocampus,125.73,78.2,Macaca mulatta
NEUR_6902,Hypothalamus,16.13,37.76,Danio rerio
NEUR_7700,Thalamus,47.47,46.55,Macaca mulatta
NEUR_2218,Hippocampus,138.78,30.64,Rattus norvegicus
NEUR_3390,Hypothalamus,55.11,87.29,Danio rerio
NEUR_9496,Cortex,27.76,113.23,Mus musculus
NEUR_1319,Amygdala,86.75,80.42,Macaca mulatta
NEUR_1456,Cortex,51.39,36.29,Rattus norvegicus
NEUR_8625,Cerebellum,62.3,87.67,Danio rerio
NEUR_4585,Cerebellum,146.3,82.65,Danio rerio
NEUR_5527,Thalamus,65.33,113.6,Rattus norvegicus
NEUR_6103,Striatum,16.15,66.38,Danio rerio
NEUR_1605,Cerebellum,118.02,12.38,Rattus norvegicus
NEUR_6684,Hippocampus,138.82,77.84,Danio rerio
NEUR_3298,Cerebellum,79.47,85.18,Mus musculus
NEUR_7952,Hypothalamus,48.32,73.5,Macaca mulatta
NEUR_5530,Cerebellum,16.55,51.56,Rattus norvegicus
NEUR_2169,Cortex,59.32,118.1,Danio rerio
NEUR_7662,Striatum,136.84,42.43,Mus musculus
NEUR_8469,Hippocampus,62.88,94.41,Mus musculus
NEUR_5643,Cortex,27.79,73.18,Mus musculus
NEUR_7164,Hypothalamus,56.23,39.15,Macaca mulatta
NEUR_3677,Hypothalamus,27.28,12.04,Rattus norvegicus
NEUR_9941,Cortex,57.94,39.87,Danio rerio
NEUR_5296,Thalamus,8.3,11.59,Macaca mulatta
NEUR_6195,Hypothalamus,35.55,81.01,Macaca mulatta
NEUR_1823,Cortex,36.53,105.04,Mus musculus
NEUR_2571,Hypothalamus,125.03,49.15,Rattus norvegicus
NEUR_4587,Cortex,93.98,46.29,Macaca mulatta
NEUR_8982,Cerebellum,24.48,81.84,Mus musculus
NEUR_8841,Hippocampus,140.34,33.13,Danio rerio
NEUR_8894,Thalamus,114.86,15.71,Rattus norvegicus
NEUR_9369,Cerebellum,39.41,99.8,Mus musculus
NEUR_7660,Hypothalamus,149.7,104.64,Danio rerio
NEUR_4718,Cortex,91.62,102.19,Rattus norvegicus
NEUR_7459,Hippocampus,75.03,98.21,Macaca mulatta
NEUR_4048,Cerebellum,46.86,66.21,Rattus norvegicus
NEUR_1910,Striatum,99.69,94.91,Rattus norvegicus
NEUR_4987,Hypothalamus,8.15,30.09,Macaca mulatta
NEUR_5277,Hypothalamus,46.77,111.83,Mus musculus
NEUR_7676,Amygdala,95.42,64.93,Macaca mulatta
NEUR_2881,Striatum,17.33,26.41,Macaca mulatta
NEUR_7259,Hypothalamus,34.52,60.06,Danio rerio
NEUR_6500,Amygdala,63.87,101.41,Danio rerio
NEUR_5968,Hypothalamus,120.84,53.06,Danio rerio
NEUR_1530,Cerebellum,43.48,85.65,Rattus norvegicus
NEUR_6101,Hypothalamus,39.78,104.25,Mus musculus
NEUR_1535,Thalamus,98.99,100.01,Rattus norvegicus
NEUR_6386,Hypothalamus,138.41,63.51,Macaca mulatta
NEUR_3948,Amygdala,37.96,93.54,Macaca mulatta
NEUR_7805,Striatum,78.83,67.66,Danio rerio
NEUR_7093,Hippocampus,116.59,104.92,Danio rerio
NEUR_6434,Cerebellum,61.27,76.54,Mus musculus
NEUR_7010,Cortex,83.23,14.87,Rattus norvegicus
NEUR_4709,Amygdala,99.56,97.52,Rattus norvegicus
NEUR_9965,Amygdala,25.62,78.32,Danio rerio
NEUR_1510,Hypothalamus,115.22,96.84,Macaca mulatta
NEUR_4585,Hypothalamus,100.37,48.68,Danio rerio
NEUR_1579,Amygdala,54.08,83.3,Macaca mulatta
NEUR_8672,Hypothalamus,16.3,38.1,Macaca mulatta
NEUR_4797,Striatum,143.95,68.13,Danio rerio
NEUR_5792,Thalamus,139.3,71.47,Mus musculus
NEUR_2403,Cortex,46.99,77.41,Macaca mulatta
NEUR_5330,Cortex,116.84,109.19,Mus musculus
NEUR_9863,Striatum,144.48,105.65,Macaca mulatta
NEUR_3496,Cortex,108.89,59.79,Mus musculus
NEUR_4781,Striatum,4.56,109.0,Mus musculus
NEUR_7390,Cerebellum,107.05,76.22,Macaca mulatta
NEUR_7919,Cortex,129.46,101.87,Danio rerio
NEUR_6941,Cortex,115.99,15.74,Danio rerio
NEUR_2162,Amygdala,114.05,37.68,Danio rerio
NEUR_9543,Cortex,99.38,42.35,Macaca mulatta
NEUR_1908,Striatum,79.44,93.6,Danio rerio
