neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2733,Hippocampus,78.64,53.79,Macaca mulatta
NEUR_3529,Hippocampus,1.29,78.78,Rattus norvegicus
NEUR_3751,Hippocampus,117.15,82.92,Rattus norvegicus
NEUR_9474,Cerebellum,98.55,36.64,Macaca mulatta
NEUR_8218,Amygdala,29.67,50.59,Danio rerio
NEUR_7123,Cerebellum,95.98,77.61,Macaca mulatta
NEUR_6135,Amygdala,20.98,101.61,Danio rerio
NEUR_7018,Hypothalamus,31.34,15.4,Danio rerio
NEUR_5725,Hippocampus,141.9,28.19,Danio rerio
NEUR_6714,Hypothalamus,147.76,96.27,Rattus norvegicus
NEUR_5339,Striatum,125.13,30.88,Macaca mulatta
NEUR_8929,Cortex,35.34,60.81,Macaca mulatta
NEUR_2815,Hypothalamus,135.99,36.74,Rattus norvegicus
NEUR_2515,Amygdala,108.7,39.73,Macaca mulatta
NEUR_1596,Cerebellum,125.02,44.21,Danio rerio
NEUR_5196,Hypothalamus,138.97,56.83,Macaca mulatta
NEUR_9798,Amygdala,96.82,40.16,Mus musculus
NEUR_7235,Hypothalamus,5.94,59.8,Mus musculus
NEUR_8692,Thalamus,91.1,45.94,Macaca mulatta
NEUR_3827,Thalamus,93.73,46.1,Mus musculus
NEUR_5168,Cortex,103.27,54.11,Macaca mulatta
NEUR_2676,Amygdala,40.96,56.81,Mus musculus
NEUR_6993,Amygdala,118.39,58.49,Macaca mulatta
NEUR_9045,Hypothalamus,14.65,35.18,Rattus norvegicus
NEUR_6189,Thalamus,27.03,68.86,Macaca mulatta
NEUR_5665,Striatum,57.27,119.29,Rattus norvegicus
NEUR_6549,Hippocampus,101.26,19.96,Rattus norvegicus
NEUR_6139,Cerebellum,89.94,116.16,Macaca mulatta
NEUR_3021,Amygdala,3.95,105.44,Macaca mulatta
NEUR_8041,Hippocampus,110.03,32.25,Macaca mulatta
NEUR_2427,Hippocampus,127.76,93.16,Danio rerio
NEUR_3835,Striatum,105.99,96.02,Macaca mulatta
NEUR_9809,Amygdala,40.14,75.47,Mus musculus
NEUR_2153,Cortex,98.9,11.92,Danio rerio
NEUR_6723,Cortex,73.56,72.74,Macaca mulatta
NEUR_1503,Cerebellum,141.02,21.34,Macaca mulatta
NEUR_1560,Hypothalamus,83.23,17.22,Danio rerio
NEUR_9218,Hippocampus,56.47,49.26,Macaca mulatta
NEUR_1271,Amygdala,137.37,59.21,Danio rerio
NEUR_1304,Cerebellum,100.85,11.5,Mus musculus
NEUR_9840,Hippocampus,57.37,42.87,Danio rerio
NEUR_7926,Striatum,22.79,11.18,Mus musculus
NEUR_8762,Hypothalamus,97.04,45.73,Mus musculus
NEUR_8779,Amygdala,138.51,26.66,Rattus norvegicus
NEUR_6984,Hypothalamus,15.24,11.32,Danio rerio
NEUR_8542,Hypothalamus,61.18,105.74,Macaca mulatta
NEUR_6752,Hypothalamus,105.3,13.85,Danio rerio
NEUR_8339,Hippocampus,80.58,103.96,Rattus norvegicus
NEUR_4812,Striatum,109.92,89.1,Macaca mulatta
NEUR_3042,Hippocampus,116.63,36.21,Macaca mulatta
NEUR_6821,Cerebellum,34.06,116.79,Macaca mulatta
NEUR_4980,Cortex,47.38,69.43,Macaca mulatta
NEUR_4087,Hypothalamus,136.62,21.5,Danio rerio
NEUR_5825,Thalamus,57.27,112.01,Rattus norvegicus
NEUR_4794,Cortex,131.95,95.05,Macaca mulatta
NEUR_8078,Striatum,56.73,62.19,Danio rerio
NEUR_7083,Hippocampus,19.36,100.8,Danio rerio
NEUR_5665,Cerebellum,79.4,29.25,Rattus norvegicus
NEUR_5572,Cerebellum,67.44,48.35,Mus musculus
NEUR_7980,Hippocampus,8.92,89.51,Macaca mulatta
NEUR_8667,Cerebellum,3.94,39.0,Macaca mulatta
NEUR_8364,Amygdala,35.43,112.1,Mus musculus
NEUR_9304,Thalamus,15.99,68.43,Mus musculus
NEUR_6199,Cerebellum,58.29,98.24,Mus musculus
NEUR_3503,Hypothalamus,13.25,110.31,Rattus norvegicus
NEUR_5175,Cortex,120.29,93.71,Danio rerio
NEUR_4860,Striatum,46.65,93.0,Danio rerio
NEUR_6710,Striatum,134.16,93.19,Danio rerio
NEUR_4036,Striatum,39.95,44.26,Macaca mulatta
NEUR_3882,Cerebellum,108.1,40.92,Danio rerio
NEUR_2975,Cerebellum,82.9,32.33,Macaca mulatta
NEUR_8831,Cerebellum,122.29,109.28,Danio rerio
NEUR_1359,Hypothalamus,113.43,37.33,Macaca mulatta
NEUR_4666,Amygdala,61.46,94.85,Mus musculus
NEUR_8571,Thalamus,8.2,94.83,Macaca mulatta
NEUR_1810,Hippocampus,141.86,55.03,Mus musculus
NEUR_2015,Thalamus,126.8,65.02,Rattus norvegicus
NEUR_1235,Amygdala,70.25,15.94,Mus musculus
NEUR_9465,Hypothalamus,143.28,66.51,Macaca mulatta
NEUR_9276,Cerebellum,39.12,66.16,Rattus norvegicus
NEUR_1286,Hippocampus,105.01,117.29,Macaca mulatta
NEUR_4853,Cortex,111.2,52.24,Rattus norvegicus
NEUR_9065,Cortex,10.49,70.33,Danio rerio
NEUR_8218,Hippocampus,53.08,58.6,Macaca mulatta
NEUR_7155,Amygdala,67.36,41.03,Mus musculus
NEUR_4872,Thalamus,82.89,89.48,Mus musculus
NEUR_1402,Cortex,46.0,94.39,Rattus norvegicus
NEUR_7606,Hypothalamus,130.1,54.18,Macaca mulatta
NEUR_3823,Hypothalamus,16.67,100.43,Macaca mulatta
NEUR_5896,Hippocampus,121.21,34.92,Rattus norvegicus
NEUR_9076,Cortex,11.27,91.37,Mus musculus
NEUR_3224,Cerebellum,135.01,52.56,Mus musculus
NEUR_2767,Amygdala,51.65,41.21,Danio rerio
NEUR_2724,Amygdala,53.56,70.41,Mus musculus
NEUR_2662,Striatum,6.01,104.38,Rattus norvegicus
NEUR_8052,Hypothalamus,34.74,119.68,Danio rerio
NEUR_3590,Hippocampus,34.31,92.54,Danio rerio
NEUR_9585,Cerebellum,131.9,49.4,Danio rerio
NEUR_5151,Cortex,140.79,117.18,Danio rerio
NEUR_8356,Cortex,50.32,58.87,Mus musculus
NEUR_4944,Cortex,18.11,37.26,Danio rerio
NEUR_7635,Amygdala,99.21,105.09,Macaca mulatta
NEUR_6350,Cortex,113.64,95.73,Mus musculus
NEUR_8286,Cerebellum,6.57,119.12,Macaca mulatta
NEUR_2877,Amygdala,98.6,94.15,Mus musculus
NEUR_9626,Thalamus,25.1,53.07,Macaca mulatta
NEUR_4267,Amygdala,5.74,60.71,Mus musculus
NEUR_1974,Cortex,61.24,71.86,Macaca mulatta
NEUR_6284,Cortex,28.55,75.12,Danio rerio
NEUR_9957,Cerebellum,17.3,72.13,Macaca mulatta
NEUR_5021,Cerebellum,21.32,33.83,Danio rerio
NEUR_2527,Hypothalamus,59.45,98.01,Rattus norvegicus
NEUR_3236,Hippocampus,148.9,70.7,Macaca mulatta
NEUR_4278,Hippocampus,119.78,17.4,Mus musculus
NEUR_3548,Hippocampus,131.61,106.42,Macaca mulatta
NEUR_6901,Thalamus,16.2,103.51,Rattus norvegicus
NEUR_8927,Hippocampus,112.88,112.44,Mus musculus
NEUR_7590,Striatum,52.11,62.28,Danio rerio
NEUR_9667,Hypothalamus,144.18,99.19,Rattus norvegicus
NEUR_8897,Striatum,104.48,107.55,Rattus norvegicus
NEUR_1454,Amygdala,111.29,104.98,Rattus norvegicus
NEUR_8017,Thalamus,87.59,33.81,Rattus norvegicus
NEUR_5128,Hypothalamus,78.27,58.91,Danio rerio
NEUR_5126,Cortex,37.75,38.81,Rattus norvegicus
NEUR_1412,Cortex,20.39,72.03,Mus musculus
NEUR_2231,Striatum,77.01,89.07,Mus musculus
NEUR_2604,Cerebellum,4.31,61.16,Danio rerio
NEUR_5111,Thalamus,41.02,43.45,Danio rerio
NEUR_6086,Striatum,20.47,100.03,Macaca mulatta
NEUR_8615,Cortex,140.04,50.06,Macaca mulatta
NEUR_7241,Amygdala,45.11,70.57,Danio rerio
NEUR_9934,Hypothalamus,17.9,12.61,Mus musculus
NEUR_7838,Hippocampus,130.68,62.62,Macaca mulatta
NEUR_9802,Cerebellum,115.49,52.33,Rattus norvegicus
NEUR_8146,Amygdala,80.88,28.26,Rattus norvegicus
NEUR_8572,Amygdala,61.47,101.43,Macaca mulatta
NEUR_9657,Cortex,35.28,52.25,Rattus norvegicus
NEUR_9129,Thalamus,102.51,57.26,Macaca mulatta
NEUR_6511,Cerebellum,97.74,52.74,Macaca mulatta
NEUR_4891,Striatum,39.03,33.59,Mus musculus
NEUR_2112,Striatum,41.72,118.85,Danio rerio
NEUR_7161,Cerebellum,75.02,14.01,Macaca mulatta
NEUR_3314,Cerebellum,142.75,20.5,Rattus norvegicus
NEUR_7780,Striatum,144.43,58.33,Mus musculus
NEUR_9075,Cortex,35.34,45.4,Danio rerio
NEUR_2214,Thalamus,132.41,100.7,Danio rerio
NEUR_4140,Hypothalamus,140.09,119.41,Danio rerio
NEUR_4190,Hypothalamus,52.84,13.39,Danio rerio
NEUR_3502,Striatum,68.43,60.87,Mus musculus
NEUR_8795,Cortex,134.63,86.81,Rattus norvegicus
NEUR_4199,Cortex,141.7,55.73,Macaca mulatta
NEUR_9263,Cortex,35.01,48.44,Mus musculus
NEUR_8817,Amygdala,21.22,116.87,Danio rerio
NEUR_4970,Striatum,139.02,108.24,Rattus norvegicus
NEUR_1079,Amygdala,100.67,54.02,Macaca mulatta
NEUR_6311,Thalamus,78.92,74.7,Rattus norvegicus
NEUR_8477,Hippocampus,72.0,41.8,Mus musculus
NEUR_2540,Amygdala,142.62,49.83,Mus musculus
NEUR_9996,Thalamus,49.17,77.54,Mus musculus
NEUR_7298,Cortex,139.08,59.93,Danio rerio
NEUR_4670,Amygdala,38.94,14.21,Mus musculus
NEUR_5329,Hippocampus,73.31,63.88,Macaca mulatta
NEUR_8156,Cortex,143.05,97.7,Danio rerio
NEUR_2466,Striatum,82.24,79.85,Mus musculus
NEUR_6977,Cortex,30.54,55.45,Danio rerio
NEUR_6752,Cortex,89.81,86.66,Rattus norvegicus
NEUR_4852,Thalamus,125.83,70.94,Danio rerio
NEUR_4101,Striatum,52.06,117.29,Rattus norvegicus
NEUR_5423,Striatum,21.27,115.05,Rattus norvegicus
NEUR_7727,Cerebellum,17.93,104.93,Danio rerio
NEUR_3081,Hypothalamus,86.15,74.14,Mus musculus
NEUR_5113,Cerebellum,89.29,76.18,Mus musculus
NEUR_8976,Thalamus,16.46,52.18,Danio rerio
NEUR_9530,Cortex,2.34,10.49,Danio rerio
NEUR_5296,Amygdala,132.13,75.4,Macaca mulatta
NEUR_6033,Striatum,73.04,97.51,Rattus norvegicus
NEUR_5275,Amygdala,45.96,54.53,Macaca mulatta
NEUR_5143,Amygdala,31.18,111.94,Rattus norvegicus
NEUR_4724,Hypothalamus,75.91,115.78,Rattus norvegicus
NEUR_4892,Hypothalamus,68.15,91.29,Mus musculus
NEUR_8590,Striatum,141.57,92.59,Rattus norvegicus
NEUR_8823,Striatum,19.84,96.09,Macaca mulatta
NEUR_7490,Cortex,147.73,47.22,Macaca mulatta
NEUR_8365,Hypothalamus,82.33,83.0,Macaca mulatta
NEUR_1305,Amygdala,51.79,20.66,Rattus norvegicus
NEUR_9202,Cortex,141.9,82.5,Mus musculus
NEUR_1750,Amygdala,86.82,102.57,Rattus norvegicus
NEUR_6641,Thalamus,60.25,49.89,Macaca mulatta
NEUR_2911,Amygdala,62.18,49.61,Danio rerio
NEUR_6688,Amygdala,105.72,39.87,Macaca mulatta
NEUR_9814,Thalamus,100.81,94.5,Macaca mulatta
NEUR_1241,Amygdala,103.38,31.13,Rattus norvegicus
NEUR_6045,Hypothalamus,120.45,39.96,Rattus norvegicus
NEUR_5323,Thalamus,31.63,49.85,Mus musculus
NEUR_1367,Striatum,119.64,60.04,Danio rerio
NEUR_4713,Amygdala,72.91,114.32,Macaca mulatta
NEUR_5510,Hippocampus,142.1,53.13,Rattus norvegicus
NEUR_3464,Hypothalamus,118.01,44.36,Rattus norvegicus
NEUR_5241,Hippocampus,76.63,107.91,Danio rerio
NEUR_5075,Striatum,127.53,44.19,Macaca mulatta
NEUR_9558,Cerebellum,67.92,34.05,Danio rerio
NEUR_9380,Amygdala,50.26,104.01,Macaca mulatta
NEUR_2846,Hippocampus,36.73,17.28,Mus musculus
NEUR_8615,Thalamus,135.6,52.6,Danio rerio
NEUR_4556,Cerebellum,82.93,77.79,Danio rerio
NEUR_4758,Thalamus,33.44,71.61,Mus musculus
NEUR_6803,Striatum,45.44,59.72,Danio rerio
NEUR_8169,Striatum,148.97,99.51,Mus musculus
NEUR_1310,Amygdala,43.8,60.59,Mus musculus
NEUR_2597,Hippocampus,8.06,17.29,Rattus norvegicus
NEUR_8896,Amygdala,10.91,21.35,Rattus norvegicus
NEUR_8890,Amygdala,99.91,102.23,Macaca mulatta
NEUR_9195,Hypothalamus,13.65,79.41,Macaca mulatta
NEUR_6832,Cortex,16.35,69.93,Rattus norvegicus
NEUR_4979,Thalamus,104.18,77.33,Danio rerio
NEUR_7966,Cortex,13.46,51.85,Macaca mulatta
NEUR_1732,Cortex,102.49,19.27,Macaca mulatta
NEUR_2038,Amygdala,149.69,51.75,Macaca mulatta
NEUR_3960,Cerebellum,142.61,42.63,Mus musculus
NEUR_9431,Striatum,118.63,108.63,Mus musculus
NEUR_8523,Hippocampus,101.04,62.56,Danio rerio
NEUR_2143,Hippocampus,84.4,79.53,Danio rerio
NEUR_6430,Hypothalamus,43.09,117.24,Macaca mulatta
NEUR_3504,Cerebellum,23.8,62.16,Macaca mulatta
NEUR_3666,Cerebellum,1.26,79.39,Rattus norvegicus
NEUR_4673,Cerebellum,142.61,111.57,Mus musculus
NEUR_1012,Hippocampus,115.96,94.06,Rattus norvegicus
NEUR_2169,Cortex,15.47,78.68,Rattus norvegicus
NEUR_7719,Thalamus,13.02,19.47,Macaca mulatta
NEUR_8363,Striatum,23.18,106.1,Danio rerio
NEUR_4225,Cerebellum,105.73,66.87,Macaca mulatta
NEUR_2870,Amygdala,41.94,112.77,Macaca mulatta
NEUR_6730,Cerebellum,90.06,29.17,Mus musculus
NEUR_3451,Hypothalamus,15.27,81.43,Macaca mulatta
NEUR_9915,Hypothalamus,80.9,64.57,Macaca mulatta
NEUR_8834,Cerebellum,99.53,109.11,Rattus norvegicus
NEUR_2060,Amygdala,68.89,38.01,Macaca mulatta
NEUR_4381,Striatum,33.37,99.1,Danio rerio
NEUR_8360,Cerebellum,148.0,77.25,Mus musculus
NEUR_1408,Hypothalamus,142.52,43.42,Danio rerio
NEUR_3213,Cortex,103.99,45.72,Mus musculus
NEUR_5129,Striatum,65.21,33.56,Mus musculus
NEUR_6063,Cortex,135.15,26.04,Rattus norvegicus
NEUR_2859,Amygdala,41.21,19.64,Mus musculus
NEUR_6456,Cerebellum,85.22,85.41,Mus musculus
NEUR_4675,Amygdala,21.33,109.76,Danio rerio
NEUR_1444,Hypothalamus,77.11,40.03,Rattus norvegicus
NEUR_5345,Amygdala,134.47,103.1,Danio rerio
NEUR_7447,Cerebellum,34.01,46.22,Danio rerio
NEUR_3558,Hypothalamus,51.88,119.59,Danio rerio
NEUR_5040,Amygdala,112.59,24.73,Rattus norvegicus
NEUR_1464,Hippocampus,82.06,48.03,Macaca mulatta
NEUR_6014,Striatum,47.12,20.36,Macaca mulatta
NEUR_7732,Hippocampus,141.82,106.21,Rattus norvegicus
NEUR_6016,Cerebellum,116.12,34.84,Danio rerio
NEUR_7548,Cortex,130.44,53.58,Macaca mulatta
NEUR_2556,Hypothalamus,96.56,105.74,Mus musculus
NEUR_1171,Cortex,64.55,13.62,Mus musculus
NEUR_6137,Cerebellum,10.85,105.45,Danio rerio
NEUR_3628,Hypothalamus,78.59,119.21,Danio rerio
NEUR_6558,Hippocampus,35.16,83.48,Danio rerio
NEUR_2286,Hippocampus,47.83,92.43,Rattus norvegicus
NEUR_6862,Cortex,37.05,84.4,Danio rerio
NEUR_1798,Cortex,142.97,32.06,Rattus norvegicus
NEUR_9590,Striatum,102.23,110.81,Rattus norvegicus
NEUR_5703,Thalamus,129.81,20.76,Rattus norvegicus
NEUR_9129,Hippocampus,136.76,89.46,Danio rerio
NEUR_5178,Amygdala,94.8,72.76,Macaca mulatta
NEUR_8972,Hippocampus,36.98,60.85,Macaca mulatta
NEUR_3637,Hippocampus,4.13,113.29,Rattus norvegicus
NEUR_4456,Cortex,145.02,12.95,Danio rerio
NEUR_2843,Hippocampus,101.07,56.8,Danio rerio
NEUR_7641,Amygdala,70.99,13.95,Danio rerio
NEUR_3710,Hypothalamus,70.63,78.05,Macaca mulatta
NEUR_9846,Thalamus,0.44,12.94,Danio rerio
NEUR_8721,Cortex,92.69,69.8,Danio rerio
NEUR_3266,Thalamus,143.72,15.88,Rattus norvegicus
NEUR_3797,Amygdala,135.74,64.28,Rattus norvegicus
NEUR_1564,Thalamus,31.31,11.24,Mus musculus
NEUR_9921,Hypothalamus,106.75,91.59,Danio rerio
NEUR_4996,Striatum,96.73,42.82,Danio rerio
NEUR_9591,Hippocampus,3.86,102.91,Rattus norvegicus
NEUR_2087,Cerebellum,16.37,109.6,Danio rerio
NEUR_6507,Thalamus,91.45,55.34,Mus musculus
NEUR_8200,Hippocampus,9.52,29.84,Macaca mulatta
NEUR_8712,Hippocampus,30.94,116.72,Danio rerio
NEUR_6261,Cortex,107.86,32.19,Danio rerio
NEUR_4238,Striatum,125.14,82.48,Macaca mulatta
NEUR_7456,Hippocampus,38.38,74.32,Mus musculus
NEUR_2407,Striatum,106.84,68.13,Macaca mulatta
NEUR_2319,Hippocampus,44.91,38.51,Mus musculus
NEUR_2062,Amygdala,87.1,117.95,Danio rerio
NEUR_1203,Cortex,69.89,23.3,Danio rerio
NEUR_7672,Cerebellum,9.33,75.83,Danio rerio
NEUR_1364,Hypothalamus,138.9,81.89,Danio rerio
NEUR_2872,Thalamus,55.11,111.1,Macaca mulatta
NEUR_4958,Hypothalamus,125.26,43.75,Mus musculus
NEUR_5201,Striatum,15.03,119.53,Rattus norvegicus
NEUR_7672,Cortex,14.36,58.11,Mus musculus
NEUR_8388,Cerebellum,103.21,60.13,Rattus norvegicus
NEUR_1871,Hypothalamus,36.89,50.67,Macaca mulatta
NEUR_4576,Thalamus,14.28,83.42,Macaca mulatta
NEUR_5439,Cerebellum,125.52,80.73,Macaca mulatta
NEUR_4135,Hypothalamus,33.68,72.29,Danio rerio
NEUR_7574,Hypothalamus,91.95,26.31,Macaca mulatta
NEUR_9260,Cortex,141.04,97.6,Rattus norvegicus
NEUR_8409,Hypothalamus,35.73,55.43,Macaca mulatta
NEUR_8904,Hypothalamus,54.13,84.14,Mus musculus
NEUR_2323,Thalamus,148.16,24.18,Mus musculus
NEUR_8675,Cerebellum,88.14,108.14,Danio rerio
NEUR_9511,Striatum,65.32,97.86,Mus musculus
NEUR_9195,Cerebellum,8.39,101.43,Macaca mulatta
NEUR_2989,Hypothalamus,133.45,59.24,Macaca mulatta
NEUR_4284,Amygdala,48.62,43.62,Danio rerio
NEUR_5056,Hippocampus,146.21,110.1,Danio rerio
NEUR_2566,Thalamus,5.89,109.24,Macaca mulatta
NEUR_1635,Amygdala,40.06,49.89,Macaca mulatta
NEUR_1462,Amygdala,131.34,17.26,Mus musculus
NEUR_4422,Cortex,66.47,118.88,Macaca mulatta
NEUR_5222,Cortex,84.19,25.23,Mus musculus
NEUR_7217,Amygdala,122.5,50.37,Danio rerio
NEUR_7829,Thalamus,113.25,82.52,Mus musculus
