neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4578,Cerebellum,39.92,36.99,Macaca mulatta
NEUR_1298,Hypothalamus,62.96,10.61,Danio rerio
NEUR_4958,Hippocampus,87.47,78.09,Mus musculus
NEUR_7624,Thalamus,20.8,71.2,Rattus norvegicus
NEUR_2943,Cerebellum,94.64,49.14,Macaca mulatta
NEUR_4964,Hypothalamus,26.69,96.78,Macaca mulatta
NEUR_4874,Amygdala,71.89,63.51,Rattus norvegicus
NEUR_4948,Cerebellum,22.09,103.29,Mus musculus
NEUR_2096,Hippocampus,8.81,54.2,Macaca mulatta
NEUR_2190,Cerebellum,101.42,82.78,Macaca mulatta
NEUR_9151,Cerebellum,99.5,24.61,Mus musculus
NEUR_1036,Thalamus,60.9,26.32,Mus musculus
NEUR_9702,Thalamus,4.89,13.53,Macaca mulatta
NEUR_8831,Hippocampus,36.13,18.31,Rattus norvegicus
NEUR_7309,Hypothalamus,123.92,37.97,Danio rerio
NEUR_3763,Amygdala,67.63,23.99,Mus musculus
NEUR_5827,Hippocampus,3.94,94.12,Mus musculus
NEUR_6899,Hippocampus,7.59,99.94,Mus musculus
NEUR_9369,Cerebellum,55.12,42.07,Rattus norvegicus
NEUR_3349,Amygdala,76.48,81.27,Macaca mulatta
NEUR_7085,Hippocampus,60.72,106.19,Rattus norvegicus
NEUR_4894,Hypothalamus,77.62,30.17,Danio rerio
NEUR_2141,Thalamus,1.74,15.88,Rattus norvegicus
NEUR_7353,Amygdala,146.8,99.04,Rattus norvegicus
NEUR_7711,Hypothalamus,44.25,116.95,Mus musculus
NEUR_7227,Hypothalamus,88.65,47.11,Danio rerio
NEUR_2109,Hippocampus,53.33,76.21,Rattus norvegicus
NEUR_8019,Amygdala,6.19,105.04,Mus musculus
NEUR_2782,Cerebellum,136.12,99.58,Macaca mulatta
NEUR_5075,Cerebellum,121.87,35.94,Rattus norvegicus
NEUR_5569,Amygdala,134.99,64.6,Mus musculus
NEUR_2903,Hippocampus,64.88,20.5,Mus musculus
NEUR_6028,Amygdala,33.3,24.47,Danio rerio
NEUR_7633,Hippocampus,1.45,100.07,Danio rerio
NEUR_1354,Amygdala,127.2,45.02,Danio rerio
NEUR_3216,Cerebellum,127.33,66.44,Macaca mulatta
NEUR_7453,Striatum,75.23,63.63,Mus musculus
NEUR_2020,Cortex,63.63,37.92,Danio rerio
NEUR_1983,Amygdala,78.03,52.94,Macaca mulatta
NEUR_6959,Hippocampus,80.9,68.22,Mus musculus
NEUR_4644,Thalamus,23.89,26.84,Danio rerio
NEUR_2803,Striatum,83.85,102.3,Mus musculus
NEUR_9517,Cortex,75.44,28.14,Danio rerio
NEUR_8931,Amygdala,24.44,53.78,Danio rerio
NEUR_7431,Cortex,6.98,62.32,Rattus norvegicus
NEUR_1016,Thalamus,117.0,49.94,Macaca mulatta
NEUR_8298,Cortex,71.82,54.99,Macaca mulatta
NEUR_1535,Striatum,62.33,118.6,Mus musculus
NEUR_9297,Hypothalamus,49.22,87.43,Mus musculus
NEUR_6480,Thalamus,16.71,77.19,Danio rerio
NEUR_3346,Striatum,18.85,59.22,Rattus norvegicus
NEUR_6811,Amygdala,139.45,115.73,Mus musculus
NEUR_6934,Hypothalamus,4.25,113.64,Rattus norvegicus
NEUR_3376,Cerebellum,0.1,82.74,Rattus norvegicus
NEUR_9966,Cortex,97.04,67.15,Rattus norvegicus
NEUR_9492,Hypothalamus,108.18,37.48,Mus musculus
NEUR_8669,Thalamus,103.64,87.21,Mus musculus
NEUR_1178,Hypothalamus,119.69,73.61,Mus musculus
NEUR_3557,Striatum,120.8,96.75,Danio rerio
NEUR_2313,Cerebellum,80.35,46.95,Mus musculus
NEUR_9902,Thalamus,15.68,90.34,Macaca mulatta
NEUR_8927,Cerebellum,36.48,65.82,Mus musculus
NEUR_2114,Cortex,56.93,93.93,Rattus norvegicus
NEUR_4571,Thalamus,112.08,50.13,Mus musculus
NEUR_6025,Amygdala,77.17,92.05,Mus musculus
NEUR_8785,Cortex,65.16,94.89,Danio rerio
NEUR_6095,Cerebellum,46.96,48.0,Rattus norvegicus
NEUR_8486,Amygdala,134.81,79.86,Macaca mulatta
NEUR_7592,Hippocampus,23.38,68.85,Rattus norvegicus
NEUR_1435,Hypothalamus,40.74,76.92,Macaca mulatta
NEUR_6995,Hypothalamus,61.14,98.06,Mus musculus
NEUR_6115,Hypothalamus,25.2,78.89,Danio rerio
NEUR_9062,Striatum,43.73,69.61,Rattus norvegicus
NEUR_4485,Striatum,30.97,30.18,Danio rerio
NEUR_3119,Thalamus,1.13,118.75,Rattus norvegicus
NEUR_2146,Amygdala,144.12,23.68,Macaca mulatta
NEUR_8565,Hippocampus,7.91,17.49,Rattus norvegicus
NEUR_5523,Hippocampus,56.75,25.82,Rattus norvegicus
NEUR_1104,Cerebellum,127.31,92.65,Rattus norvegicus
NEUR_8879,Cerebellum,127.31,77.1,Mus musculus
NEUR_4135,Cerebellum,142.68,55.82,Danio rerio
NEUR_7811,Hippocampus,90.91,117.71,Mus musculus
NEUR_4694,Cerebellum,51.77,35.95,Mus musculus
NEUR_9782,Thalamus,14.46,105.94,Macaca mulatta
NEUR_2361,Cortex,87.12,34.08,Rattus norvegicus
NEUR_2443,Cortex,128.78,105.79,Mus musculus
NEUR_5810,Striatum,144.09,98.99,Macaca mulatta
NEUR_2479,Thalamus,113.02,70.39,Macaca mulatta
NEUR_6165,Hippocampus,90.17,13.9,Danio rerio
NEUR_6461,Striatum,136.49,25.17,Rattus norvegicus
NEUR_3618,Cerebellum,63.78,79.83,Danio rerio
NEUR_8675,Amygdala,81.06,38.78,Rattus norvegicus
NEUR_8325,Cerebellum,13.79,35.92,Rattus norvegicus
NEUR_9617,Cortex,17.19,15.62,Mus musculus
NEUR_4658,Cortex,116.08,76.27,Danio rerio
NEUR_6757,Striatum,19.4,52.14,Mus musculus
NEUR_5338,Hypothalamus,3.4,17.86,Macaca mulatta
NEUR_9798,Amygdala,104.35,97.09,Rattus norvegicus
NEUR_6813,Cerebellum,107.68,112.85,Mus musculus
NEUR_8909,Hypothalamus,4.37,64.16,Rattus norvegicus
NEUR_3355,Amygdala,85.88,118.71,Macaca mulatta
NEUR_5292,Thalamus,111.41,112.95,Danio rerio
NEUR_4544,Amygdala,4.82,51.24,Mus musculus
NEUR_8339,Amygdala,103.43,73.17,Danio rerio
NEUR_2666,Cerebellum,121.99,105.55,Macaca mulatta
NEUR_7758,Hippocampus,6.74,35.25,Macaca mulatta
NEUR_1244,Amygdala,7.9,14.6,Mus musculus
NEUR_9541,Cortex,16.59,96.59,Mus musculus
NEUR_1343,Thalamus,50.34,11.71,Danio rerio
NEUR_8151,Hypothalamus,67.16,100.09,Rattus norvegicus
NEUR_5250,Hippocampus,93.01,58.6,Danio rerio
NEUR_5772,Hypothalamus,135.63,33.02,Mus musculus
NEUR_4194,Cortex,25.36,96.13,Macaca mulatta
NEUR_7241,Amygdala,12.55,56.46,Rattus norvegicus
NEUR_6588,Cortex,103.71,91.37,Rattus norvegicus
NEUR_7921,Hippocampus,127.28,85.97,Rattus norvegicus
NEUR_6926,Amygdala,26.91,88.53,Rattus norvegicus
NEUR_9095,Cerebellum,42.95,66.85,Rattus norvegicus
NEUR_4230,Cerebellum,75.89,114.14,Macaca mulatta
NEUR_1913,Cerebellum,5.25,38.68,Rattus norvegicus
NEUR_8872,Thalamus,58.57,54.39,Danio rerio
NEUR_1885,Striatum,42.94,79.24,Rattus norvegicus
NEUR_9226,Hippocampus,94.13,68.82,Mus musculus
NEUR_8187,Thalamus,148.03,119.86,Rattus norvegicus
NEUR_4498,Cortex,60.67,98.37,Mus musculus
NEUR_4083,Hypothalamus,100.63,83.62,Macaca mulatta
NEUR_5527,Cortex,91.35,52.9,Mus musculus
NEUR_2088,Hippocampus,30.22,76.28,Rattus norvegicus
NEUR_5632,Thalamus,103.41,75.62,Mus musculus
NEUR_5125,Hippocampus,111.85,119.0,Mus musculus
NEUR_7820,Hippocampus,19.43,15.51,Danio rerio
NEUR_7705,Cerebellum,52.82,80.65,Mus musculus
NEUR_1434,Cortex,3.41,117.43,Rattus norvegicus
NEUR_9097,Striatum,137.96,103.12,Danio rerio
NEUR_2782,Hypothalamus,149.93,60.94,Danio rerio
NEUR_6934,Striatum,131.52,31.5,Rattus norvegicus
NEUR_4633,Hippocampus,114.84,59.04,Macaca mulatta
NEUR_8260,Cortex,128.24,48.42,Macaca mulatta
NEUR_8741,Cerebellum,58.33,49.72,Mus musculus
NEUR_1630,Thalamus,89.53,79.75,Mus musculus
NEUR_7080,Amygdala,129.97,65.71,Macaca mulatta
NEUR_1542,Hypothalamus,87.2,31.96,Rattus norvegicus
NEUR_9438,Cerebellum,69.46,65.13,Rattus norvegicus
NEUR_2434,Amygdala,2.42,85.29,Rattus norvegicus
NEUR_7381,Thalamus,107.8,34.84,Macaca mulatta
NEUR_4214,Amygdala,140.08,81.27,Mus musculus
NEUR_5583,Hypothalamus,87.53,119.82,Danio rerio
NEUR_2994,Thalamus,98.83,69.17,Rattus norvegicus
NEUR_1984,Hippocampus,19.68,36.08,Danio rerio
NEUR_4092,Cortex,118.05,16.22,Rattus norvegicus
NEUR_1747,Amygdala,107.93,118.11,Macaca mulatta
NEUR_8264,Amygdala,34.39,30.35,Rattus norvegicus
NEUR_2511,Hypothalamus,129.27,40.72,Macaca mulatta
NEUR_6868,Cerebellum,81.97,66.26,Macaca mulatta
NEUR_4845,Cortex,60.25,55.31,Mus musculus
NEUR_5008,Hypothalamus,70.51,74.6,Rattus norvegicus
NEUR_9094,Cortex,13.44,65.19,Mus musculus
NEUR_7362,Striatum,63.16,57.43,Macaca mulatta
NEUR_2442,Hippocampus,39.44,80.76,Mus musculus
NEUR_4056,Striatum,75.79,55.48,Macaca mulatta
NEUR_9414,Amygdala,122.03,114.94,Mus musculus
NEUR_4947,Thalamus,120.03,94.55,Danio rerio
NEUR_7535,Striatum,45.16,38.16,Danio rerio
NEUR_6992,Hypothalamus,16.79,107.57,Mus musculus
NEUR_6855,Amygdala,78.2,35.01,Macaca mulatta
NEUR_1680,Cortex,33.57,104.09,Danio rerio
NEUR_3932,Cortex,13.41,113.23,Danio rerio
NEUR_7825,Striatum,52.77,10.82,Rattus norvegicus
NEUR_1143,Hypothalamus,142.08,115.1,Macaca mulatta
NEUR_1681,Amygdala,97.46,35.21,Macaca mulatta
NEUR_6760,Amygdala,0.65,113.35,Danio rerio
NEUR_2723,Hypothalamus,91.77,92.56,Mus musculus
NEUR_8057,Hippocampus,124.98,102.5,Mus musculus
NEUR_8801,Cortex,4.58,79.14,Macaca mulatta
NEUR_8400,Cortex,37.29,88.27,Macaca mulatta
NEUR_3729,Cortex,15.08,49.04,Mus musculus
NEUR_6561,Hippocampus,135.34,35.62,Rattus norvegicus
NEUR_7756,Thalamus,146.95,17.09,Macaca mulatta
NEUR_2670,Hypothalamus,83.82,108.04,Rattus norvegicus
NEUR_1183,Striatum,8.73,12.43,Macaca mulatta
NEUR_6785,Hippocampus,111.58,52.59,Danio rerio
NEUR_5883,Thalamus,145.53,21.46,Mus musculus
NEUR_8130,Cortex,113.59,84.76,Mus musculus
