neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9257,Cortex,16.35,94.61,Mus musculus
NEUR_6275,Striatum,101.59,36.81,Danio rerio
NEUR_7597,Thalamus,62.61,56.9,Mus musculus
NEUR_4287,Cortex,57.11,40.6,Rattus norvegicus
NEUR_1092,Cortex,106.3,84.34,Mus musculus
NEUR_4415,Striatum,16.04,56.41,Danio rerio
NEUR_2092,Hippocampus,45.84,101.99,Macaca mulatta
NEUR_1824,Thalamus,96.9,51.36,Macaca mulatta
NEUR_4044,Thalamus,22.28,113.63,Danio rerio
NEUR_3096,Hypothalamus,10.22,64.92,Danio rerio
NEUR_5097,Striatum,80.77,20.55,Rattus norvegicus
NEUR_5819,Hypothalamus,4.15,42.69,Rattus norvegicus
NEUR_4835,Thalamus,99.89,63.14,Danio rerio
NEUR_4659,Cortex,57.24,111.08,Danio rerio
NEUR_5757,Cerebellum,124.25,35.63,Danio rerio
NEUR_7322,Hypothalamus,139.01,24.27,Danio rerio
NEUR_9136,Striatum,88.83,44.56,Rattus norvegicus
NEUR_2590,Hypothalamus,93.32,46.73,Macaca mulatta
NEUR_8229,Hippocampus,45.15,45.59,Macaca mulatta
NEUR_8712,Cortex,144.85,91.91,Macaca mulatta
NEUR_2373,Amygdala,144.43,13.01,Rattus norvegicus
NEUR_7068,Striatum,70.68,76.36,Macaca mulatta
NEUR_2918,Amygdala,40.49,62.62,Rattus norvegicus
NEUR_4415,Thalamus,9.28,117.53,Danio rerio
NEUR_9277,Hypothalamus,81.18,96.52,Macaca mulatta
NEUR_8175,Hypothalamus,137.2,36.09,Mus musculus
NEUR_2534,Hypothalamus,142.03,55.08,Danio rerio
NEUR_7705,Cortex,133.04,72.83,Mus musculus
NEUR_2039,Cerebellum,73.41,19.99,Rattus norvegicus
NEUR_4856,Amygdala,60.9,51.68,Macaca mulatta
NEUR_3195,Thalamus,143.79,61.11,Danio rerio
NEUR_1690,Hypothalamus,49.31,53.25,Danio rerio
NEUR_8837,Cerebellum,18.08,52.57,Mus musculus
NEUR_2231,Hippocampus,35.12,85.56,Danio rerio
NEUR_4889,Striatum,105.19,31.44,Macaca mulatta
NEUR_5034,Striatum,96.27,40.16,Danio rerio
NEUR_3525,Hippocampus,95.0,49.59,Rattus norvegicus
NEUR_5969,Thalamus,127.36,39.16,Mus musculus
NEUR_6028,Cerebellum,83.72,110.69,Danio rerio
NEUR_3394,Striatum,34.36,70.66,Macaca mulatta
NEUR_5406,Striatum,98.44,95.56,Macaca mulatta
NEUR_7334,Striatum,119.09,92.44,Mus musculus
NEUR_1842,Thalamus,96.02,16.4,Mus musculus
NEUR_4821,Cortex,113.78,59.01,Mus musculus
NEUR_1816,Cerebellum,74.39,48.06,Macaca mulatta
NEUR_4511,Hippocampus,124.21,40.97,Mus musculus
NEUR_1627,Striatum,105.31,99.26,Macaca mulatta
NEUR_7941,Amygdala,95.19,72.31,Macaca mulatta
NEUR_6984,Hypothalamus,19.42,111.84,Rattus norvegicus
NEUR_2565,Thalamus,148.76,72.93,Rattus norvegicus
NEUR_6940,Cortex,133.35,76.28,Rattus norvegicus
NEUR_9300,Cerebellum,15.56,52.72,Rattus norvegicus
NEUR_8312,Hypothalamus,129.04,66.57,Rattus norvegicus
NEUR_2656,Hypothalamus,14.16,30.88,Macaca mulatta
NEUR_3121,Striatum,78.94,42.62,Macaca mulatta
NEUR_4014,Amygdala,143.32,11.95,Danio rerio
NEUR_7158,Cerebellum,94.96,95.88,Mus musculus
NEUR_4284,Thalamus,32.53,91.39,Macaca mulatta
NEUR_6587,Striatum,115.21,71.67,Macaca mulatta
NEUR_7586,Striatum,39.53,112.02,Macaca mulatta
NEUR_9237,Cortex,129.34,28.99,Macaca mulatta
NEUR_1184,Amygdala,64.86,116.34,Danio rerio
NEUR_1553,Striatum,100.49,35.91,Rattus norvegicus
NEUR_2163,Hippocampus,68.54,44.38,Mus musculus
NEUR_3708,Hypothalamus,128.13,108.25,Danio rerio
NEUR_9528,Hippocampus,53.59,13.89,Mus musculus
NEUR_7891,Cortex,130.45,73.21,Danio rerio
NEUR_2639,Hypothalamus,102.64,119.64,Mus musculus
NEUR_9067,Cortex,38.18,109.98,Danio rerio
NEUR_5375,Amygdala,33.62,27.03,Mus musculus
NEUR_7542,Striatum,109.1,94.4,Mus musculus
NEUR_1920,Hypothalamus,99.4,73.05,Macaca mulatta
NEUR_8242,Amygdala,47.56,112.61,Danio rerio
NEUR_4211,Hypothalamus,96.36,73.79,Mus musculus
NEUR_9231,Thalamus,23.4,118.33,Danio rerio
NEUR_3407,Amygdala,34.15,113.22,Mus musculus
NEUR_9242,Cortex,75.14,82.93,Danio rerio
NEUR_7338,Hippocampus,99.06,109.09,Mus musculus
NEUR_4870,Thalamus,148.36,77.89,Macaca mulatta
NEUR_5201,Hypothalamus,79.82,76.95,Danio rerio
NEUR_9393,Hippocampus,63.76,22.55,Rattus norvegicus
NEUR_9045,Cortex,71.11,33.4,Macaca mulatta
NEUR_4682,Striatum,145.54,75.31,Mus musculus
NEUR_4726,Thalamus,11.81,61.36,Macaca mulatta
NEUR_6714,Cortex,108.49,17.78,Mus musculus
NEUR_8781,Hippocampus,4.85,97.47,Danio rerio
NEUR_8293,Cerebellum,47.5,66.52,Danio rerio
NEUR_3434,Thalamus,113.42,54.79,Danio rerio
NEUR_5332,Amygdala,125.06,113.33,Rattus norvegicus
NEUR_1077,Hippocampus,74.97,105.63,Danio rerio
NEUR_9108,Cortex,53.31,54.07,Macaca mulatta
NEUR_1627,Striatum,67.88,22.96,Macaca mulatta
NEUR_7599,Hippocampus,63.59,50.47,Danio rerio
NEUR_6060,Striatum,33.73,25.7,Rattus norvegicus
NEUR_4124,Cerebellum,51.04,91.16,Macaca mulatta
NEUR_8702,Amygdala,97.51,106.74,Mus musculus
NEUR_6728,Cortex,45.31,37.6,Rattus norvegicus
NEUR_6220,Cerebellum,125.9,74.46,Mus musculus
NEUR_9092,Amygdala,0.22,117.26,Rattus norvegicus
NEUR_5236,Amygdala,7.51,87.4,Rattus norvegicus
NEUR_4528,Amygdala,84.28,103.03,Mus musculus
NEUR_3519,Hypothalamus,64.43,48.78,Mus musculus
NEUR_6462,Cerebellum,100.14,53.48,Danio rerio
NEUR_8054,Striatum,130.28,113.26,Rattus norvegicus
NEUR_2808,Hippocampus,141.63,83.52,Danio rerio
NEUR_6081,Striatum,140.73,69.11,Mus musculus
NEUR_2147,Amygdala,131.79,117.46,Macaca mulatta
NEUR_1803,Amygdala,58.03,34.57,Danio rerio
NEUR_4929,Cortex,86.04,52.46,Mus musculus
NEUR_6535,Cortex,111.44,80.15,Danio rerio
NEUR_6397,Cortex,70.29,108.91,Rattus norvegicus
NEUR_4676,Hippocampus,2.64,70.2,Macaca mulatta
NEUR_8771,Striatum,40.12,59.99,Macaca mulatta
NEUR_2393,Hippocampus,149.62,58.08,Danio rerio
NEUR_5122,Cortex,1.52,119.12,Danio rerio
NEUR_2662,Cerebellum,57.88,104.96,Mus musculus
NEUR_3222,Cortex,115.0,101.04,Mus musculus
NEUR_1293,Hypothalamus,31.17,77.35,Mus musculus
NEUR_3256,Hippocampus,58.04,15.24,Danio rerio
NEUR_1055,Thalamus,88.67,117.02,Macaca mulatta
NEUR_6865,Hypothalamus,5.92,36.41,Rattus norvegicus
NEUR_3215,Thalamus,118.09,93.48,Danio rerio
NEUR_1309,Hippocampus,17.41,112.99,Danio rerio
NEUR_2313,Hippocampus,79.08,112.88,Rattus norvegicus
NEUR_8455,Hypothalamus,41.22,78.95,Danio rerio
NEUR_1798,Hypothalamus,12.08,62.68,Mus musculus
NEUR_9231,Hippocampus,133.81,111.14,Mus musculus
NEUR_2646,Amygdala,10.43,81.06,Rattus norvegicus
NEUR_1349,Cerebellum,62.58,44.11,Rattus norvegicus
NEUR_1330,Striatum,23.71,37.58,Macaca mulatta
NEUR_5267,Striatum,52.08,69.27,Rattus norvegicus
NEUR_5563,Hypothalamus,68.14,13.21,Mus musculus
NEUR_9758,Thalamus,8.49,15.31,Mus musculus
NEUR_9036,Cortex,141.03,76.97,Danio rerio
NEUR_1705,Hypothalamus,49.3,68.4,Rattus norvegicus
NEUR_6784,Cerebellum,44.34,114.45,Danio rerio
NEUR_1594,Cerebellum,78.95,54.96,Macaca mulatta
NEUR_3771,Cortex,101.57,30.12,Mus musculus
NEUR_4671,Cortex,21.13,118.74,Danio rerio
NEUR_1680,Hippocampus,129.74,62.22,Mus musculus
NEUR_6788,Striatum,43.84,19.71,Macaca mulatta
NEUR_4842,Hypothalamus,63.11,88.39,Rattus norvegicus
NEUR_7841,Cerebellum,76.6,99.58,Macaca mulatta
NEUR_4535,Hypothalamus,6.5,22.45,Mus musculus
NEUR_1430,Thalamus,125.31,91.49,Rattus norvegicus
NEUR_9737,Striatum,30.99,84.17,Mus musculus
NEUR_5793,Cerebellum,55.68,111.21,Macaca mulatta
NEUR_3917,Thalamus,24.05,55.91,Macaca mulatta
NEUR_4375,Striatum,64.12,34.82,Rattus norvegicus
NEUR_6369,Thalamus,98.47,70.73,Danio rerio
NEUR_9593,Striatum,32.87,81.91,Danio rerio
NEUR_7579,Amygdala,1.26,62.81,Danio rerio
NEUR_4785,Striatum,117.63,112.52,Mus musculus
NEUR_9613,Amygdala,8.85,109.15,Danio rerio
NEUR_9149,Amygdala,122.05,12.17,Rattus norvegicus
NEUR_8866,Hippocampus,72.35,52.28,Macaca mulatta
NEUR_1510,Cerebellum,111.13,42.98,Mus musculus
NEUR_9314,Amygdala,91.92,44.88,Macaca mulatta
NEUR_4893,Hippocampus,73.64,119.93,Mus musculus
NEUR_3024,Thalamus,90.29,110.64,Danio rerio
NEUR_3960,Thalamus,2.43,86.29,Mus musculus
NEUR_9858,Amygdala,94.71,48.86,Rattus norvegicus
NEUR_7074,Striatum,99.36,109.12,Mus musculus
NEUR_6793,Striatum,10.02,54.35,Macaca mulatta
NEUR_3800,Striatum,24.11,72.06,Mus musculus
NEUR_8561,Cortex,77.96,82.2,Rattus norvegicus
NEUR_8287,Hippocampus,63.11,105.07,Mus musculus
NEUR_4286,Cerebellum,148.03,63.59,Macaca mulatta
NEUR_2668,Cortex,113.04,112.43,Danio rerio
NEUR_1306,Cerebellum,86.7,30.38,Macaca mulatta
NEUR_6137,Cerebellum,11.9,48.19,Danio rerio
NEUR_1105,Cortex,140.8,108.55,Danio rerio
NEUR_8222,Cerebellum,37.1,55.77,Rattus norvegicus
NEUR_7465,Hippocampus,89.5,74.31,Danio rerio
NEUR_5125,Cortex,136.71,39.9,Mus musculus
NEUR_3317,Thalamus,147.05,32.61,Mus musculus
NEUR_4718,Thalamus,91.17,81.59,Mus musculus
NEUR_4597,Thalamus,43.84,118.31,Macaca mulatta
NEUR_5824,Cortex,45.61,46.55,Macaca mulatta
NEUR_2060,Striatum,101.59,73.68,Mus musculus
NEUR_8913,Amygdala,81.85,13.54,Mus musculus
NEUR_4641,Hippocampus,60.2,57.79,Macaca mulatta
NEUR_9589,Hypothalamus,26.93,39.86,Danio rerio
NEUR_9287,Cortex,8.62,47.4,Mus musculus
NEUR_7451,Cerebellum,144.89,30.38,Macaca mulatta
NEUR_8541,Cortex,86.05,30.5,Danio rerio
NEUR_2984,Amygdala,52.21,14.28,Macaca mulatta
NEUR_7442,Hippocampus,123.39,93.48,Macaca mulatta
NEUR_9622,Thalamus,97.52,19.01,Rattus norvegicus
NEUR_8474,Hippocampus,82.91,51.16,Rattus norvegicus
NEUR_6420,Cerebellum,113.61,29.03,Macaca mulatta
NEUR_3797,Amygdala,54.33,31.9,Mus musculus
NEUR_8177,Thalamus,100.22,100.71,Rattus norvegicus
NEUR_4942,Striatum,65.97,115.98,Rattus norvegicus
NEUR_5190,Amygdala,107.32,78.86,Danio rerio
NEUR_1075,Thalamus,20.26,106.33,Danio rerio
NEUR_9352,Hippocampus,127.44,108.55,Danio rerio
NEUR_2139,Amygdala,145.22,26.7,Rattus norvegicus
NEUR_3400,Thalamus,105.98,39.58,Rattus norvegicus
NEUR_1024,Cortex,63.24,97.39,Rattus norvegicus
NEUR_9767,Hypothalamus,62.67,18.84,Danio rerio
NEUR_8867,Hippocampus,86.7,27.45,Macaca mulatta
NEUR_6097,Thalamus,44.75,16.27,Danio rerio
NEUR_9962,Thalamus,139.84,54.28,Mus musculus
NEUR_9376,Thalamus,117.1,75.97,Mus musculus
NEUR_8009,Thalamus,4.94,78.62,Mus musculus
NEUR_8995,Striatum,147.27,68.37,Macaca mulatta
NEUR_8524,Cortex,34.41,107.94,Rattus norvegicus
NEUR_7738,Cerebellum,61.39,61.07,Macaca mulatta
NEUR_7796,Amygdala,86.79,41.97,Macaca mulatta
NEUR_8312,Thalamus,61.2,52.78,Danio rerio
NEUR_4324,Cerebellum,137.81,86.54,Mus musculus
NEUR_4884,Amygdala,146.66,38.52,Macaca mulatta
NEUR_1355,Hippocampus,75.68,56.26,Macaca mulatta
NEUR_2367,Hippocampus,141.48,27.72,Danio rerio
NEUR_8482,Hypothalamus,36.1,71.13,Mus musculus
NEUR_2381,Striatum,119.75,72.28,Macaca mulatta
NEUR_2590,Cerebellum,60.13,76.93,Mus musculus
NEUR_5735,Thalamus,50.18,90.26,Macaca mulatta
NEUR_8240,Striatum,144.59,11.03,Rattus norvegicus
NEUR_3181,Hippocampus,93.38,77.57,Mus musculus
NEUR_7884,Amygdala,60.65,65.38,Danio rerio
NEUR_6537,Cortex,75.2,14.49,Rattus norvegicus
NEUR_8880,Cortex,146.27,61.84,Macaca mulatta
NEUR_1786,Striatum,32.81,93.15,Danio rerio
NEUR_9189,Thalamus,25.39,44.43,Danio rerio
NEUR_3963,Amygdala,23.48,51.87,Macaca mulatta
NEUR_3841,Striatum,131.22,49.68,Danio rerio
NEUR_9004,Amygdala,145.12,42.34,Macaca mulatta
NEUR_5427,Hippocampus,120.47,38.46,Macaca mulatta
NEUR_3275,Amygdala,71.58,88.02,Danio rerio
NEUR_1279,Amygdala,28.96,22.66,Danio rerio
NEUR_6547,Thalamus,9.23,27.41,Danio rerio
NEUR_7875,Hypothalamus,20.76,19.53,Macaca mulatta
NEUR_5923,Thalamus,119.43,52.87,Macaca mulatta
NEUR_4593,Striatum,62.48,74.62,Macaca mulatta
NEUR_8539,Cortex,129.54,56.49,Macaca mulatta
NEUR_6601,Cortex,29.97,10.47,Danio rerio
NEUR_2037,Striatum,49.78,32.9,Danio rerio
NEUR_9740,Hippocampus,122.65,54.35,Danio rerio
NEUR_8963,Hypothalamus,6.26,98.59,Danio rerio
NEUR_9998,Hypothalamus,139.05,102.54,Danio rerio
NEUR_8958,Amygdala,81.45,99.06,Mus musculus
NEUR_9167,Hippocampus,117.99,78.12,Macaca mulatta
NEUR_9946,Hypothalamus,34.01,62.17,Rattus norvegicus
NEUR_8440,Striatum,122.75,64.91,Danio rerio
NEUR_7923,Hippocampus,56.75,16.55,Macaca mulatta
NEUR_9741,Cortex,79.76,24.39,Mus musculus
NEUR_7635,Thalamus,133.03,65.44,Rattus norvegicus
NEUR_6603,Amygdala,73.5,112.72,Mus musculus
NEUR_2426,Amygdala,12.07,17.3,Mus musculus
NEUR_8611,Striatum,128.99,22.22,Rattus norvegicus
NEUR_4952,Cerebellum,45.83,64.63,Macaca mulatta
NEUR_4446,Cortex,70.82,78.91,Rattus norvegicus
NEUR_7935,Hippocampus,120.98,40.67,Macaca mulatta
NEUR_4441,Cerebellum,103.16,33.6,Mus musculus
NEUR_6366,Striatum,70.78,52.45,Macaca mulatta
NEUR_8013,Striatum,101.08,93.26,Mus musculus
NEUR_8772,Cerebellum,63.29,88.2,Mus musculus
NEUR_8377,Cerebellum,24.13,83.32,Rattus norvegicus
NEUR_6564,Cortex,93.13,104.82,Danio rerio
NEUR_4835,Cerebellum,100.45,115.17,Rattus norvegicus
NEUR_4149,Cortex,111.1,33.59,Danio rerio
NEUR_1550,Cerebellum,18.34,48.2,Mus musculus
NEUR_4150,Amygdala,22.73,44.37,Danio rerio
NEUR_1046,Thalamus,4.21,102.73,Rattus norvegicus
NEUR_2246,Hippocampus,80.49,67.64,Mus musculus
NEUR_1295,Striatum,5.69,117.64,Macaca mulatta
NEUR_2295,Hypothalamus,42.24,35.72,Danio rerio
NEUR_2931,Hypothalamus,72.35,38.63,Mus musculus
NEUR_7898,Amygdala,138.44,96.7,Macaca mulatta
NEUR_8803,Amygdala,47.44,92.78,Macaca mulatta
NEUR_1714,Hippocampus,49.74,77.59,Rattus norvegicus
NEUR_6334,Cortex,2.67,51.12,Danio rerio
NEUR_1452,Amygdala,135.86,78.33,Rattus norvegicus
NEUR_3711,Striatum,7.31,14.11,Macaca mulatta
NEUR_6239,Amygdala,119.45,21.79,Macaca mulatta
NEUR_1443,Striatum,102.1,97.88,Macaca mulatta
NEUR_5061,Hypothalamus,54.71,27.77,Mus musculus
NEUR_6050,Hippocampus,88.33,69.63,Mus musculus
NEUR_1022,Striatum,143.08,34.73,Rattus norvegicus
NEUR_7954,Thalamus,146.24,73.88,Rattus norvegicus
NEUR_1081,Striatum,127.34,40.35,Macaca mulatta
NEUR_3251,Thalamus,128.95,33.26,Macaca mulatta
NEUR_1146,Thalamus,97.3,31.03,Danio rerio
NEUR_3586,Striatum,73.57,98.58,Danio rerio
NEUR_1422,Cerebellum,26.51,60.0,Rattus norvegicus
NEUR_4588,Striatum,35.63,37.67,Danio rerio
NEUR_8327,Cortex,23.66,40.77,Rattus norvegicus
NEUR_2252,Cortex,142.13,35.6,Macaca mulatta
NEUR_6000,Thalamus,84.11,30.06,Rattus norvegicus
NEUR_7503,Thalamus,102.37,71.66,Rattus norvegicus
NEUR_1525,Hypothalamus,124.55,18.47,Macaca mulatta
NEUR_9964,Cerebellum,7.39,109.87,Macaca mulatta
NEUR_9899,Cortex,106.1,107.76,Rattus norvegicus
NEUR_6608,Thalamus,70.19,37.75,Rattus norvegicus
NEUR_6927,Cortex,58.47,56.87,Macaca mulatta
NEUR_1922,Cortex,5.6,48.0,Rattus norvegicus
NEUR_9175,Hypothalamus,99.8,39.76,Danio rerio
NEUR_1306,Amygdala,121.88,15.17,Macaca mulatta
NEUR_1882,Hippocampus,16.48,118.4,Rattus norvegicus
NEUR_8450,Hippocampus,59.68,29.0,Macaca mulatta
NEUR_2942,Thalamus,139.07,83.03,Macaca mulatta
NEUR_1122,Cerebellum,145.43,15.51,Danio rerio
NEUR_2186,Striatum,65.14,37.17,Rattus norvegicus
NEUR_3628,Cortex,11.87,70.62,Macaca mulatta
NEUR_6287,Hippocampus,75.94,52.8,Macaca mulatta
NEUR_5391,Thalamus,49.26,93.4,Mus musculus
NEUR_2881,Cerebellum,80.84,83.62,Danio rerio
NEUR_7666,Hippocampus,107.83,23.89,Danio rerio
NEUR_7117,Cerebellum,84.06,15.53,Mus musculus
NEUR_7187,Amygdala,123.75,16.34,Rattus norvegicus
NEUR_7572,Striatum,85.59,20.07,Mus musculus
NEUR_4103,Striatum,39.68,39.02,Danio rerio
NEUR_3389,Hippocampus,32.68,91.49,Mus musculus
NEUR_6212,Hippocampus,11.65,32.36,Macaca mulatta
NEUR_8924,Hippocampus,92.02,102.55,Macaca mulatta
NEUR_5073,Amygdala,134.19,111.7,Rattus norvegicus
NEUR_6392,Amygdala,100.22,103.56,Rattus norvegicus
NEUR_7204,Cerebellum,43.87,15.61,Danio rerio
NEUR_2359,Hypothalamus,30.27,43.95,Danio rerio
NEUR_5927,Hypothalamus,107.33,53.33,Mus musculus
NEUR_2402,Amygdala,99.25,52.06,Danio rerio
NEUR_6640,Amygdala,32.77,43.91,Mus musculus
NEUR_2689,Hippocampus,82.67,108.28,Macaca mulatta
NEUR_4344,Hypothalamus,104.57,85.51,Rattus norvegicus
NEUR_2137,Hypothalamus,94.87,73.26,Mus musculus
NEUR_1651,Cerebellum,47.92,94.76,Macaca mulatta
NEUR_8533,Cortex,105.64,49.51,Macaca mulatta
NEUR_8658,Striatum,86.26,83.09,Macaca mulatta
NEUR_8689,Amygdala,134.42,14.67,Macaca mulatta
NEUR_1197,Cerebellum,139.75,63.29,Danio rerio
NEUR_4306,Hypothalamus,74.12,98.58,Danio rerio
NEUR_6363,Hypothalamus,17.33,49.01,Mus musculus
NEUR_3595,Hippocampus,65.7,94.15,Macaca mulatta
NEUR_5362,Striatum,99.96,32.02,Mus musculus
NEUR_9222,Cortex,82.15,68.46,Mus musculus
NEUR_9419,Cortex,4.47,38.97,Macaca mulatta
NEUR_6206,Striatum,55.79,85.61,Rattus norvegicus
NEUR_2960,Cortex,27.27,110.72,Rattus norvegicus
NEUR_9512,Thalamus,38.35,72.18,Rattus norvegicus
NEUR_9052,Hypothalamus,82.14,91.16,Mus musculus
NEUR_2685,Hypothalamus,31.15,25.68,Danio rerio
NEUR_9227,Thalamus,61.08,89.31,Macaca mulatta
NEUR_1161,Cortex,107.75,26.67,Danio rerio
NEUR_6123,Cortex,76.26,64.81,Mus musculus
NEUR_2526,Amygdala,72.96,113.2,Mus musculus
NEUR_7028,Thalamus,79.24,23.47,Macaca mulatta
NEUR_8392,Hippocampus,91.26,19.82,Rattus norvegicus
NEUR_2657,Thalamus,63.14,80.04,Macaca mulatta
NEUR_5236,Hippocampus,38.74,95.25,Rattus norvegicus
NEUR_3417,Thalamus,0.63,40.94,Danio rerio
NEUR_1819,Thalamus,37.01,114.22,Rattus norvegicus
NEUR_4579,Thalamus,71.23,88.22,Macaca mulatta
NEUR_7867,Hypothalamus,106.25,60.39,Macaca mulatta
NEUR_9657,Amygdala,43.33,72.76,Macaca mulatta
NEUR_1524,Thalamus,10.34,17.51,Danio rerio
NEUR_1322,Thalamus,123.82,33.07,Mus musculus
NEUR_4295,Amygdala,22.01,37.22,Macaca mulatta
NEUR_1558,Striatum,89.75,34.94,Danio rerio
NEUR_2538,Cortex,50.19,18.54,Rattus norvegicus
NEUR_1351,Thalamus,64.26,75.86,Danio rerio
NEUR_4515,Thalamus,86.25,98.99,Mus musculus
NEUR_6606,Hypothalamus,9.34,109.71,Rattus norvegicus
NEUR_1974,Thalamus,65.94,14.72,Mus musculus
NEUR_8356,Cortex,38.55,109.75,Rattus norvegicus
NEUR_6553,Striatum,19.01,98.88,Rattus norvegicus
NEUR_8380,Amygdala,10.91,96.27,Mus musculus
NEUR_4897,Hypothalamus,116.54,115.46,Rattus norvegicus
NEUR_5427,Cerebellum,34.74,61.52,Rattus norvegicus
NEUR_7272,Thalamus,46.22,97.45,Macaca mulatta
NEUR_7027,Cortex,53.26,70.24,Danio rerio
NEUR_5849,Hippocampus,18.01,26.05,Danio rerio
NEUR_2243,Hypothalamus,55.32,68.4,Mus musculus
NEUR_5540,Hippocampus,24.59,104.81,Rattus norvegicus
NEUR_7975,Hippocampus,53.2,115.96,Rattus norvegicus
NEUR_4038,Hippocampus,143.8,106.88,Danio rerio
NEUR_6526,Hypothalamus,135.71,107.34,Macaca mulatta
NEUR_7892,Hippocampus,76.81,41.12,Mus musculus
NEUR_3602,Hippocampus,105.18,81.2,Danio rerio
NEUR_7326,Cerebellum,27.62,104.13,Danio rerio
