neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3651,Hippocampus,138.63,18.14,Mus musculus
NEUR_5794,Hypothalamus,30.03,107.47,Mus musculus
NEUR_4986,Amygdala,98.52,79.14,Macaca mulatta
NEUR_6102,Cerebellum,52.31,61.56,Macaca mulatta
NEUR_4241,Cortex,10.23,75.13,Mus musculus
NEUR_1974,Cerebellum,144.54,59.48,Rattus norvegicus
NEUR_2747,Hypothalamus,38.0,72.64,Macaca mulatta
NEUR_4039,Hypothalamus,78.14,70.3,Rattus norvegicus
NEUR_8529,Cerebellum,16.58,86.12,Rattus norvegicus
NEUR_4579,Hypothalamus,26.9,65.25,Mus musculus
NEUR_1755,Striatum,10.71,114.78,Rattus norvegicus
NEUR_8885,Striatum,47.89,47.51,Mus musculus
NEUR_3620,Hippocampus,9.99,49.66,Mus musculus
NEUR_7065,Cerebellum,101.18,86.77,Danio rerio
NEUR_9815,Cortex,89.94,84.15,Danio rerio
NEUR_8036,Hypothalamus,87.06,64.25,Danio rerio
NEUR_3090,Thalamus,116.99,116.6,Rattus norvegicus
NEUR_3837,Amygdala,13.85,10.06,Mus musculus
NEUR_5545,Thalamus,19.75,67.05,Danio rerio
NEUR_3133,Amygdala,64.4,81.67,Macaca mulatta
NEUR_9071,Hypothalamus,38.87,20.24,Rattus norvegicus
NEUR_5360,Hippocampus,49.59,97.85,Rattus norvegicus
NEUR_2029,Amygdala,20.25,64.02,Macaca mulatta
NEUR_9354,Hypothalamus,48.82,114.92,Mus musculus
NEUR_5830,Thalamus,1.22,105.36,Danio rerio
NEUR_3536,Hippocampus,106.77,72.73,Rattus norvegicus
NEUR_5695,Amygdala,117.02,15.42,Mus musculus
NEUR_3616,Cortex,5.41,52.58,Macaca mulatta
NEUR_3171,Cerebellum,103.28,116.56,Danio rerio
NEUR_4832,Hypothalamus,60.52,79.51,Macaca mulatta
NEUR_6744,Cerebellum,94.41,104.24,Danio rerio
NEUR_9419,Cerebellum,91.6,40.22,Mus musculus
NEUR_9290,Amygdala,53.15,27.18,Danio rerio
NEUR_6075,Hippocampus,26.45,108.88,Mus musculus
NEUR_3890,Striatum,97.1,97.65,Rattus norvegicus
NEUR_6976,Hippocampus,11.51,16.99,Rattus norvegicus
NEUR_5755,Hypothalamus,78.78,41.31,Rattus norvegicus
NEUR_7834,Thalamus,60.85,74.98,Macaca mulatta
NEUR_4312,Cortex,14.45,83.64,Mus musculus
NEUR_8133,Striatum,99.5,63.14,Macaca mulatta
NEUR_2605,Hypothalamus,74.85,117.16,Macaca mulatta
NEUR_2341,Striatum,76.06,84.35,Danio rerio
NEUR_3452,Hippocampus,105.73,25.94,Danio rerio
NEUR_4154,Cortex,115.24,98.13,Macaca mulatta
NEUR_5775,Cortex,58.1,74.86,Rattus norvegicus
NEUR_5859,Cerebellum,73.4,29.35,Macaca mulatta
NEUR_1973,Hippocampus,82.46,53.71,Mus musculus
NEUR_1642,Cortex,0.67,88.1,Danio rerio
NEUR_8779,Hypothalamus,111.53,39.17,Macaca mulatta
NEUR_4349,Thalamus,67.65,62.92,Danio rerio
NEUR_6450,Hypothalamus,107.83,37.71,Mus musculus
NEUR_7614,Thalamus,53.58,36.1,Mus musculus
NEUR_8022,Amygdala,83.51,88.73,Mus musculus
NEUR_8187,Hippocampus,16.35,104.91,Rattus norvegicus
NEUR_3207,Hippocampus,76.15,31.71,Rattus norvegicus
NEUR_5560,Thalamus,114.52,109.24,Mus musculus
NEUR_9196,Cerebellum,108.11,75.79,Danio rerio
NEUR_9229,Amygdala,149.33,28.68,Macaca mulatta
NEUR_4876,Cerebellum,15.01,46.18,Macaca mulatta
NEUR_9718,Thalamus,116.79,31.41,Rattus norvegicus
NEUR_9014,Hypothalamus,92.4,38.34,Mus musculus
NEUR_1035,Thalamus,85.39,68.69,Danio rerio
NEUR_5144,Amygdala,33.27,27.8,Macaca mulatta
NEUR_5032,Thalamus,58.08,86.27,Danio rerio
NEUR_5816,Amygdala,24.36,40.88,Rattus norvegicus
NEUR_9891,Thalamus,99.33,119.95,Rattus norvegicus
NEUR_7326,Striatum,114.43,73.55,Mus musculus
NEUR_5660,Thalamus,15.02,19.58,Mus musculus
NEUR_6906,Cortex,17.89,12.55,Danio rerio
NEUR_3401,Amygdala,110.19,34.08,Rattus norvegicus
NEUR_1245,Cortex,5.07,99.87,Danio rerio
NEUR_4189,Striatum,134.99,86.48,Macaca mulatta
NEUR_7791,Cortex,57.53,86.52,Danio rerio
NEUR_5179,Hippocampus,76.18,40.93,Macaca mulatta
NEUR_1949,Thalamus,106.22,34.48,Mus musculus
NEUR_6380,Amygdala,5.24,84.78,Mus musculus
NEUR_7451,Cerebellum,103.47,28.84,Mus musculus
NEUR_2041,Hypothalamus,85.7,52.86,Danio rerio
NEUR_1873,Hippocampus,26.49,91.52,Macaca mulatta
NEUR_4632,Hypothalamus,52.11,103.36,Macaca mulatta
NEUR_4821,Amygdala,30.41,57.69,Macaca mulatta
NEUR_9558,Cerebellum,8.37,68.66,Rattus norvegicus
NEUR_9257,Striatum,78.88,37.34,Macaca mulatta
NEUR_7888,Hippocampus,140.25,63.76,Macaca mulatta
NEUR_7189,Striatum,134.1,74.03,Macaca mulatta
NEUR_1391,Striatum,50.66,82.64,Macaca mulatta
NEUR_8811,Cortex,105.93,74.92,Danio rerio
NEUR_9789,Cortex,90.65,11.21,Rattus norvegicus
NEUR_2208,Hippocampus,112.71,74.13,Mus musculus
NEUR_5811,Hippocampus,72.19,47.77,Rattus norvegicus
NEUR_5159,Hypothalamus,114.44,49.0,Macaca mulatta
NEUR_4807,Hippocampus,141.95,116.86,Mus musculus
NEUR_4683,Amygdala,2.89,111.83,Macaca mulatta
NEUR_5816,Hypothalamus,20.98,38.52,Macaca mulatta
NEUR_5789,Hypothalamus,110.43,42.33,Danio rerio
NEUR_7241,Striatum,132.78,69.71,Macaca mulatta
NEUR_1369,Hypothalamus,82.39,75.4,Mus musculus
NEUR_4422,Amygdala,36.24,109.46,Mus musculus
NEUR_6475,Amygdala,132.21,60.42,Macaca mulatta
NEUR_5910,Cortex,143.45,89.07,Rattus norvegicus
NEUR_9848,Hippocampus,76.23,19.98,Rattus norvegicus
NEUR_7080,Thalamus,29.66,84.34,Danio rerio
NEUR_7069,Cerebellum,6.08,58.7,Mus musculus
NEUR_1838,Cortex,86.76,59.37,Mus musculus
NEUR_4719,Striatum,131.19,85.74,Danio rerio
NEUR_8316,Hippocampus,121.98,45.24,Macaca mulatta
NEUR_1489,Striatum,103.4,65.2,Mus musculus
NEUR_1623,Hypothalamus,1.32,78.99,Rattus norvegicus
NEUR_6580,Cortex,128.99,105.56,Danio rerio
NEUR_8080,Striatum,48.24,94.36,Rattus norvegicus
NEUR_5762,Striatum,72.34,37.61,Macaca mulatta
NEUR_4428,Hypothalamus,5.98,112.25,Macaca mulatta
NEUR_7449,Amygdala,78.85,89.63,Rattus norvegicus
NEUR_5836,Amygdala,13.55,17.97,Danio rerio
NEUR_1322,Striatum,38.34,87.51,Danio rerio
NEUR_2802,Hippocampus,20.64,32.72,Macaca mulatta
NEUR_4249,Hippocampus,11.46,16.72,Macaca mulatta
NEUR_2454,Amygdala,63.57,34.75,Mus musculus
NEUR_5361,Hippocampus,1.32,27.72,Rattus norvegicus
NEUR_9950,Hippocampus,23.05,75.9,Mus musculus
NEUR_3541,Hippocampus,44.66,100.77,Mus musculus
NEUR_9380,Amygdala,18.34,87.22,Macaca mulatta
NEUR_7662,Hippocampus,135.38,49.19,Macaca mulatta
NEUR_8862,Hippocampus,133.61,76.37,Danio rerio
NEUR_3744,Thalamus,108.2,108.6,Danio rerio
NEUR_1385,Amygdala,113.43,111.52,Rattus norvegicus
NEUR_4413,Cortex,84.93,16.68,Mus musculus
NEUR_4172,Cortex,130.48,29.4,Rattus norvegicus
NEUR_4292,Striatum,146.8,50.75,Rattus norvegicus
NEUR_1688,Thalamus,9.25,100.43,Mus musculus
NEUR_3313,Cortex,104.48,20.37,Danio rerio
NEUR_9495,Amygdala,22.87,105.24,Macaca mulatta
NEUR_9201,Hypothalamus,116.02,30.19,Mus musculus
NEUR_4597,Cortex,35.14,16.25,Macaca mulatta
NEUR_9458,Amygdala,131.64,59.75,Rattus norvegicus
NEUR_1558,Amygdala,101.01,57.15,Macaca mulatta
NEUR_5573,Striatum,24.8,50.03,Rattus norvegicus
NEUR_8601,Amygdala,91.55,42.52,Mus musculus
NEUR_2724,Hypothalamus,11.33,27.78,Rattus norvegicus
NEUR_6063,Hippocampus,55.49,68.38,Danio rerio
NEUR_5553,Hippocampus,75.91,37.36,Mus musculus
NEUR_2296,Thalamus,107.51,50.01,Macaca mulatta
NEUR_7994,Striatum,143.92,11.54,Rattus norvegicus
NEUR_3427,Hippocampus,149.75,14.41,Danio rerio
NEUR_6824,Striatum,15.02,101.43,Mus musculus
NEUR_9781,Hypothalamus,31.18,57.8,Rattus norvegicus
NEUR_7163,Striatum,2.15,63.95,Rattus norvegicus
NEUR_5944,Cerebellum,74.65,22.61,Rattus norvegicus
NEUR_1080,Cortex,64.92,42.23,Mus musculus
NEUR_6554,Cerebellum,125.72,25.95,Danio rerio
NEUR_8583,Thalamus,105.12,87.67,Macaca mulatta
NEUR_4610,Cortex,46.12,112.75,Macaca mulatta
NEUR_9651,Cerebellum,86.08,79.87,Danio rerio
NEUR_6934,Thalamus,119.15,82.49,Macaca mulatta
NEUR_4379,Thalamus,65.83,54.89,Mus musculus
NEUR_2850,Hippocampus,74.32,93.98,Mus musculus
NEUR_6336,Thalamus,129.76,52.49,Rattus norvegicus
NEUR_3489,Hypothalamus,112.25,70.79,Danio rerio
NEUR_5535,Amygdala,30.82,43.38,Rattus norvegicus
NEUR_8551,Hippocampus,96.73,39.22,Mus musculus
NEUR_6239,Hippocampus,54.85,106.84,Rattus norvegicus
NEUR_9728,Amygdala,75.08,81.92,Mus musculus
NEUR_8162,Thalamus,60.95,66.1,Danio rerio
NEUR_6223,Cortex,51.73,40.39,Danio rerio
NEUR_5701,Cerebellum,136.07,39.1,Macaca mulatta
NEUR_4175,Amygdala,144.72,45.0,Danio rerio
NEUR_8150,Hippocampus,61.74,46.55,Danio rerio
NEUR_2837,Striatum,21.03,20.37,Mus musculus
NEUR_6646,Thalamus,88.96,73.99,Rattus norvegicus
NEUR_7364,Cortex,35.11,71.58,Danio rerio
NEUR_4285,Striatum,103.96,12.35,Rattus norvegicus
NEUR_5116,Hippocampus,79.8,23.11,Danio rerio
NEUR_6938,Hippocampus,79.09,31.42,Danio rerio
NEUR_1105,Hypothalamus,35.75,16.82,Macaca mulatta
NEUR_6465,Hippocampus,57.49,24.5,Mus musculus
NEUR_9252,Hypothalamus,79.17,114.9,Macaca mulatta
NEUR_2735,Hypothalamus,87.81,83.63,Danio rerio
NEUR_6633,Striatum,54.02,87.53,Danio rerio
NEUR_3744,Cerebellum,14.19,79.27,Rattus norvegicus
NEUR_2076,Amygdala,129.6,71.41,Macaca mulatta
NEUR_1073,Cortex,148.36,110.37,Macaca mulatta
NEUR_2709,Cortex,14.35,79.55,Mus musculus
NEUR_9909,Striatum,5.79,114.66,Mus musculus
NEUR_4795,Striatum,129.95,58.91,Danio rerio
NEUR_1813,Cerebellum,46.77,77.66,Rattus norvegicus
NEUR_7958,Amygdala,52.78,93.83,Macaca mulatta
NEUR_8902,Hypothalamus,68.91,21.35,Macaca mulatta
NEUR_9557,Striatum,130.42,110.76,Rattus norvegicus
NEUR_2142,Amygdala,67.65,56.96,Mus musculus
NEUR_4926,Cortex,13.24,93.15,Rattus norvegicus
NEUR_8112,Cerebellum,104.16,101.6,Mus musculus
NEUR_1913,Amygdala,80.97,27.19,Rattus norvegicus
NEUR_4961,Hypothalamus,106.98,55.87,Rattus norvegicus
NEUR_4403,Hippocampus,122.11,55.51,Rattus norvegicus
NEUR_3344,Hippocampus,84.61,46.07,Rattus norvegicus
NEUR_3741,Cerebellum,9.3,47.6,Danio rerio
NEUR_6623,Amygdala,72.46,102.33,Macaca mulatta
NEUR_7099,Thalamus,30.56,83.11,Rattus norvegicus
NEUR_1842,Hypothalamus,19.08,23.82,Macaca mulatta
NEUR_5467,Striatum,119.0,92.47,Danio rerio
NEUR_7148,Striatum,18.65,33.4,Macaca mulatta
NEUR_3275,Cortex,116.05,35.69,Macaca mulatta
NEUR_7458,Hypothalamus,130.3,70.93,Mus musculus
NEUR_5678,Cortex,145.94,81.06,Rattus norvegicus
NEUR_6137,Thalamus,137.5,106.46,Mus musculus
NEUR_3613,Hippocampus,104.8,56.45,Mus musculus
NEUR_6753,Hippocampus,48.24,97.92,Macaca mulatta
NEUR_8498,Cortex,93.87,117.41,Rattus norvegicus
NEUR_8731,Amygdala,144.58,47.23,Macaca mulatta
NEUR_9825,Cortex,40.53,77.61,Mus musculus
NEUR_2556,Cerebellum,93.67,101.5,Macaca mulatta
NEUR_4673,Cerebellum,102.39,73.65,Mus musculus
NEUR_7888,Striatum,94.98,104.1,Rattus norvegicus
NEUR_6640,Hypothalamus,47.93,49.59,Rattus norvegicus
NEUR_9422,Thalamus,44.9,77.06,Rattus norvegicus
NEUR_4352,Thalamus,56.65,47.76,Mus musculus
NEUR_8300,Cortex,45.59,54.8,Macaca mulatta
NEUR_5412,Cortex,141.64,36.06,Mus musculus
NEUR_5282,Thalamus,26.6,94.48,Macaca mulatta
NEUR_1579,Hypothalamus,7.59,111.18,Danio rerio
NEUR_5217,Amygdala,145.45,38.14,Macaca mulatta
NEUR_3131,Thalamus,128.08,95.31,Rattus norvegicus
NEUR_1305,Amygdala,81.28,114.39,Rattus norvegicus
NEUR_3145,Cortex,66.47,92.23,Rattus norvegicus
NEUR_8495,Amygdala,149.85,74.93,Mus musculus
NEUR_4389,Amygdala,107.49,81.6,Mus musculus
NEUR_6852,Hypothalamus,41.68,76.79,Danio rerio
NEUR_1503,Hippocampus,105.14,57.84,Macaca mulatta
NEUR_2508,Striatum,73.15,115.54,Rattus norvegicus
NEUR_3309,Hippocampus,47.95,109.77,Rattus norvegicus
NEUR_8156,Cerebellum,98.47,24.64,Rattus norvegicus
NEUR_5500,Hippocampus,15.23,50.9,Danio rerio
NEUR_3480,Thalamus,25.67,76.43,Macaca mulatta
NEUR_2446,Cerebellum,126.22,35.97,Macaca mulatta
NEUR_5604,Hypothalamus,111.26,99.96,Mus musculus
NEUR_9227,Thalamus,101.5,91.67,Macaca mulatta
NEUR_7604,Amygdala,102.43,23.19,Danio rerio
NEUR_4345,Hypothalamus,56.1,117.1,Rattus norvegicus
NEUR_6902,Thalamus,62.68,50.43,Macaca mulatta
NEUR_2012,Hippocampus,132.53,48.9,Rattus norvegicus
NEUR_9386,Hippocampus,149.25,107.76,Mus musculus
NEUR_8616,Cortex,75.69,112.18,Rattus norvegicus
NEUR_3760,Cerebellum,89.74,16.45,Rattus norvegicus
NEUR_4435,Striatum,29.02,52.39,Mus musculus
NEUR_6956,Hippocampus,61.71,99.88,Rattus norvegicus
NEUR_6071,Hypothalamus,84.08,70.99,Danio rerio
NEUR_7293,Amygdala,86.8,102.41,Macaca mulatta
NEUR_5676,Thalamus,112.18,73.03,Rattus norvegicus
NEUR_7330,Cortex,124.9,48.77,Mus musculus
NEUR_2280,Thalamus,33.41,35.79,Danio rerio
NEUR_6476,Thalamus,91.32,36.26,Danio rerio
NEUR_9816,Thalamus,133.26,82.73,Mus musculus
NEUR_7662,Thalamus,46.97,103.94,Mus musculus
NEUR_1633,Cortex,123.17,93.02,Macaca mulatta
NEUR_8362,Striatum,120.88,64.7,Macaca mulatta
NEUR_1487,Amygdala,108.57,41.63,Macaca mulatta
NEUR_1854,Hippocampus,45.78,88.74,Macaca mulatta
NEUR_4958,Thalamus,120.34,20.04,Macaca mulatta
NEUR_1269,Thalamus,30.59,67.11,Macaca mulatta
NEUR_7128,Cortex,24.98,89.52,Mus musculus
NEUR_5475,Hypothalamus,142.31,100.41,Danio rerio
NEUR_8434,Amygdala,75.08,111.14,Mus musculus
NEUR_3752,Hippocampus,38.54,106.38,Danio rerio
NEUR_1972,Thalamus,37.69,25.58,Danio rerio
NEUR_6448,Cortex,5.01,111.21,Macaca mulatta
NEUR_1291,Hippocampus,29.49,75.64,Danio rerio
NEUR_9958,Cortex,77.61,119.15,Danio rerio
NEUR_7110,Striatum,146.67,71.89,Mus musculus
NEUR_2125,Hypothalamus,50.88,31.01,Mus musculus
NEUR_3780,Amygdala,68.1,37.55,Mus musculus
NEUR_5805,Hypothalamus,6.31,48.6,Danio rerio
NEUR_5963,Amygdala,104.67,65.06,Macaca mulatta
NEUR_7489,Amygdala,71.38,96.9,Mus musculus
NEUR_3475,Striatum,29.99,37.78,Rattus norvegicus
NEUR_9459,Cortex,9.6,103.48,Macaca mulatta
NEUR_1311,Cerebellum,63.69,95.53,Danio rerio
NEUR_9899,Hippocampus,11.74,80.93,Danio rerio
NEUR_2714,Hippocampus,78.72,100.0,Mus musculus
NEUR_5316,Hippocampus,141.06,19.89,Danio rerio
NEUR_1395,Striatum,1.37,104.05,Mus musculus
NEUR_6575,Thalamus,143.16,36.92,Mus musculus
NEUR_2171,Cortex,79.41,52.51,Danio rerio
NEUR_2041,Hippocampus,35.62,17.3,Danio rerio
NEUR_4913,Thalamus,100.91,75.91,Macaca mulatta
NEUR_4384,Amygdala,92.39,29.78,Macaca mulatta
NEUR_6035,Hypothalamus,14.22,94.54,Macaca mulatta
NEUR_3573,Hippocampus,10.63,71.8,Danio rerio
NEUR_9510,Thalamus,22.85,48.6,Danio rerio
NEUR_5646,Hypothalamus,31.93,40.48,Danio rerio
NEUR_4753,Cortex,120.73,114.99,Danio rerio
NEUR_5810,Cortex,62.11,96.22,Macaca mulatta
NEUR_6846,Thalamus,19.37,118.02,Mus musculus
NEUR_6495,Thalamus,90.57,60.56,Macaca mulatta
NEUR_4866,Cortex,108.95,104.41,Macaca mulatta
NEUR_1254,Cortex,87.61,68.41,Rattus norvegicus
NEUR_2847,Amygdala,83.98,27.9,Danio rerio
NEUR_2793,Hypothalamus,83.32,85.46,Rattus norvegicus
NEUR_6372,Striatum,53.43,55.76,Macaca mulatta
NEUR_4945,Cerebellum,113.65,68.43,Danio rerio
NEUR_2707,Cortex,43.31,108.86,Macaca mulatta
NEUR_2942,Hippocampus,45.54,103.95,Mus musculus
NEUR_6269,Cerebellum,35.39,57.5,Macaca mulatta
NEUR_4905,Amygdala,63.14,113.15,Macaca mulatta
NEUR_7986,Thalamus,128.3,59.69,Mus musculus
NEUR_1830,Cortex,5.48,75.33,Danio rerio
NEUR_3953,Striatum,1.7,91.1,Mus musculus
NEUR_6814,Thalamus,135.25,86.68,Rattus norvegicus
NEUR_3569,Cortex,123.21,29.28,Macaca mulatta
NEUR_2958,Cerebellum,124.57,57.04,Rattus norvegicus
NEUR_8192,Amygdala,94.22,85.45,Danio rerio
NEUR_5619,Striatum,79.24,85.74,Macaca mulatta
NEUR_6888,Hippocampus,42.16,82.46,Mus musculus
NEUR_1392,Amygdala,128.72,71.62,Mus musculus
NEUR_1022,Thalamus,96.29,89.85,Danio rerio
NEUR_6367,Cortex,2.58,19.79,Rattus norvegicus
NEUR_2156,Thalamus,106.05,25.41,Danio rerio
NEUR_4879,Cerebellum,13.76,47.81,Rattus norvegicus
NEUR_9497,Cortex,75.66,10.42,Rattus norvegicus
NEUR_1822,Hippocampus,139.49,48.91,Macaca mulatta
NEUR_4419,Amygdala,97.22,26.44,Macaca mulatta
NEUR_4722,Cortex,103.05,18.15,Macaca mulatta
NEUR_6703,Cerebellum,23.46,34.19,Mus musculus
NEUR_9757,Hippocampus,83.96,14.32,Rattus norvegicus
NEUR_8049,Cortex,149.89,56.25,Macaca mulatta
NEUR_7273,Amygdala,77.39,19.44,Macaca mulatta
NEUR_2019,Thalamus,107.7,39.15,Danio rerio
NEUR_4986,Thalamus,56.46,115.21,Rattus norvegicus
NEUR_1525,Amygdala,7.77,103.64,Rattus norvegicus
NEUR_9353,Thalamus,16.21,18.72,Mus musculus
NEUR_1598,Thalamus,58.87,118.5,Rattus norvegicus
NEUR_6736,Hypothalamus,133.48,68.27,Mus musculus
NEUR_1210,Amygdala,48.32,12.99,Rattus norvegicus
NEUR_2477,Cerebellum,87.23,38.18,Rattus norvegicus
NEUR_5502,Amygdala,25.46,23.01,Danio rerio
NEUR_3324,Hippocampus,28.92,88.46,Mus musculus
NEUR_9659,Thalamus,146.97,109.85,Macaca mulatta
NEUR_2942,Cerebellum,34.39,46.54,Rattus norvegicus
NEUR_5095,Hypothalamus,90.46,105.47,Macaca mulatta
NEUR_9161,Striatum,134.81,77.71,Rattus norvegicus
NEUR_2552,Striatum,109.47,30.03,Macaca mulatta
NEUR_8416,Thalamus,145.41,105.26,Macaca mulatta
NEUR_6739,Thalamus,4.77,75.1,Macaca mulatta
NEUR_4360,Cerebellum,105.57,61.83,Rattus norvegicus
NEUR_7942,Thalamus,121.99,53.65,Danio rerio
NEUR_3104,Cerebellum,133.69,38.33,Macaca mulatta
NEUR_5739,Thalamus,98.06,108.49,Mus musculus
NEUR_6522,Hypothalamus,94.19,77.2,Macaca mulatta
NEUR_3354,Striatum,143.23,43.16,Mus musculus
NEUR_3761,Striatum,121.27,19.72,Mus musculus
NEUR_3577,Hypothalamus,116.53,111.84,Danio rerio
NEUR_7519,Hypothalamus,133.74,97.03,Mus musculus
NEUR_7927,Striatum,114.4,91.18,Rattus norvegicus
