neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1609,Hippocampus,92.49,96.9,Macaca mulatta
NEUR_5319,Striatum,45.93,12.3,Rattus norvegicus
NEUR_7050,Cortex,109.0,80.81,Danio rerio
NEUR_3952,Amygdala,45.84,60.72,Danio rerio
NEUR_9801,Cortex,148.62,55.68,Rattus norvegicus
NEUR_5509,Thalamus,1.12,44.67,Mus musculus
NEUR_3485,Cerebellum,100.55,59.29,Rattus norvegicus
NEUR_8101,Hypothalamus,110.79,22.11,Danio rerio
NEUR_6843,Striatum,45.71,87.77,Rattus norvegicus
NEUR_3558,Hypothalamus,12.89,36.43,Mus musculus
NEUR_3276,Cerebellum,147.92,88.06,Rattus norvegicus
NEUR_2998,Thalamus,5.72,70.09,Rattus norvegicus
NEUR_3988,Amygdala,23.89,87.12,Rattus norvegicus
NEUR_6181,Cortex,101.36,14.78,Mus musculus
NEUR_2642,Hypothalamus,120.46,65.54,Rattus norvegicus
NEUR_6417,Amygdala,138.9,53.01,Mus musculus
NEUR_1751,Cortex,73.51,77.24,Danio rerio
NEUR_5943,Amygdala,41.64,66.39,Rattus norvegicus
NEUR_1192,Hypothalamus,114.29,106.41,Macaca mulatta
NEUR_7729,Hypothalamus,115.95,116.78,Danio rerio
NEUR_2234,Hypothalamus,47.64,42.5,Rattus norvegicus
NEUR_8865,Striatum,103.27,89.63,Mus musculus
NEUR_4871,Hypothalamus,58.91,101.51,Mus musculus
NEUR_1529,Hippocampus,132.29,32.67,Rattus norvegicus
NEUR_5938,Amygdala,101.81,78.93,Rattus norvegicus
NEUR_5737,Hypothalamus,90.19,72.18,Macaca mulatta
NEUR_7972,Hypothalamus,9.9,37.15,Mus musculus
NEUR_9210,Cortex,68.21,114.69,Mus musculus
NEUR_6679,Hypothalamus,145.36,61.45,Rattus norvegicus
NEUR_5541,Striatum,14.09,59.79,Macaca mulatta
NEUR_4611,Cortex,37.63,68.62,Danio rerio
NEUR_2881,Cortex,73.46,57.76,Rattus norvegicus
NEUR_7094,Striatum,72.16,96.12,Macaca mulatta
NEUR_8438,Hippocampus,84.6,74.43,Rattus norvegicus
NEUR_5621,Cerebellum,61.13,73.52,Rattus norvegicus
NEUR_4736,Hypothalamus,9.14,93.61,Mus musculus
NEUR_2174,Striatum,2.48,78.85,Macaca mulatta
NEUR_5425,Hippocampus,30.29,37.56,Rattus norvegicus
NEUR_5554,Amygdala,123.36,95.26,Mus musculus
NEUR_7115,Thalamus,43.45,50.72,Macaca mulatta
NEUR_8697,Cortex,6.89,82.66,Macaca mulatta
NEUR_1509,Amygdala,77.08,119.19,Rattus norvegicus
NEUR_1504,Amygdala,120.0,62.37,Mus musculus
NEUR_4333,Thalamus,44.98,59.1,Macaca mulatta
NEUR_4610,Hypothalamus,51.07,117.07,Rattus norvegicus
NEUR_1213,Hypothalamus,83.28,14.28,Danio rerio
NEUR_2658,Cerebellum,62.25,118.05,Rattus norvegicus
NEUR_5672,Amygdala,44.34,40.86,Danio rerio
NEUR_7918,Striatum,2.11,21.4,Macaca mulatta
NEUR_1707,Cerebellum,89.27,19.33,Rattus norvegicus
NEUR_7698,Thalamus,106.1,67.68,Macaca mulatta
NEUR_5881,Amygdala,54.5,110.83,Macaca mulatta
NEUR_9823,Hypothalamus,89.95,102.4,Rattus norvegicus
NEUR_3087,Cerebellum,99.19,27.65,Macaca mulatta
NEUR_7533,Striatum,96.51,22.23,Danio rerio
NEUR_9022,Hypothalamus,112.31,104.86,Macaca mulatta
NEUR_8781,Thalamus,42.59,49.05,Mus musculus
NEUR_9234,Cortex,110.12,24.3,Mus musculus
NEUR_9686,Amygdala,139.05,43.97,Rattus norvegicus
NEUR_8053,Thalamus,110.5,97.7,Macaca mulatta
NEUR_7361,Cerebellum,96.93,119.71,Danio rerio
NEUR_9783,Hypothalamus,147.26,115.49,Mus musculus
NEUR_6440,Cortex,3.97,71.29,Macaca mulatta
NEUR_5142,Striatum,137.93,70.88,Rattus norvegicus
NEUR_5223,Cortex,71.43,61.26,Danio rerio
NEUR_6225,Hippocampus,149.3,89.77,Rattus norvegicus
NEUR_2745,Amygdala,15.86,44.26,Macaca mulatta
NEUR_8706,Cortex,42.97,49.24,Macaca mulatta
NEUR_9421,Striatum,95.35,60.66,Danio rerio
NEUR_6434,Striatum,100.36,51.02,Mus musculus
NEUR_3957,Cerebellum,75.62,25.54,Macaca mulatta
NEUR_3657,Striatum,25.65,22.71,Rattus norvegicus
NEUR_5877,Cerebellum,13.52,39.16,Macaca mulatta
NEUR_1930,Amygdala,2.65,74.6,Danio rerio
NEUR_1602,Thalamus,5.44,95.12,Mus musculus
NEUR_6743,Striatum,58.83,46.2,Mus musculus
NEUR_3495,Hippocampus,113.03,94.46,Danio rerio
NEUR_7423,Striatum,55.98,115.92,Mus musculus
NEUR_2971,Striatum,131.39,42.01,Macaca mulatta
NEUR_6271,Cortex,113.58,15.82,Mus musculus
NEUR_2022,Amygdala,111.96,103.97,Rattus norvegicus
NEUR_4849,Thalamus,124.07,96.48,Rattus norvegicus
NEUR_8687,Amygdala,8.58,102.47,Danio rerio
NEUR_3276,Thalamus,125.37,49.02,Mus musculus
NEUR_2876,Cerebellum,93.2,39.45,Danio rerio
NEUR_7147,Cerebellum,19.54,13.65,Mus musculus
NEUR_3762,Cerebellum,79.62,37.6,Macaca mulatta
NEUR_3721,Cerebellum,30.37,21.42,Mus musculus
NEUR_8177,Amygdala,99.05,16.01,Mus musculus
NEUR_5924,Hippocampus,116.97,118.69,Macaca mulatta
NEUR_1974,Cerebellum,26.95,63.77,Danio rerio
NEUR_2800,Thalamus,149.94,45.36,Rattus norvegicus
NEUR_8579,Hippocampus,39.47,114.5,Mus musculus
NEUR_4958,Hippocampus,31.63,113.35,Mus musculus
NEUR_1779,Thalamus,27.03,86.97,Danio rerio
NEUR_8430,Hypothalamus,76.71,23.63,Macaca mulatta
NEUR_2730,Cerebellum,54.62,24.84,Rattus norvegicus
NEUR_9980,Cortex,37.88,19.3,Rattus norvegicus
NEUR_8870,Hippocampus,141.52,102.71,Macaca mulatta
NEUR_4187,Hypothalamus,119.03,16.6,Danio rerio
NEUR_9227,Amygdala,108.72,13.65,Mus musculus
NEUR_5216,Hippocampus,52.8,86.19,Danio rerio
NEUR_7959,Striatum,116.33,28.35,Danio rerio
NEUR_9705,Hippocampus,66.88,63.39,Rattus norvegicus
NEUR_9184,Thalamus,59.49,40.11,Mus musculus
NEUR_7309,Striatum,13.63,35.23,Danio rerio
NEUR_7300,Amygdala,44.57,33.28,Mus musculus
NEUR_3805,Cerebellum,19.37,100.89,Danio rerio
NEUR_9477,Hypothalamus,131.92,28.28,Danio rerio
NEUR_2499,Striatum,97.88,85.61,Macaca mulatta
NEUR_1597,Hypothalamus,102.87,30.59,Macaca mulatta
NEUR_8567,Striatum,116.17,85.2,Macaca mulatta
NEUR_1109,Striatum,9.16,77.91,Mus musculus
NEUR_9515,Hypothalamus,142.4,51.59,Rattus norvegicus
NEUR_7789,Cerebellum,117.0,116.07,Mus musculus
NEUR_7755,Thalamus,138.08,74.49,Mus musculus
NEUR_7222,Thalamus,139.06,53.27,Rattus norvegicus
NEUR_6456,Striatum,44.75,95.25,Danio rerio
NEUR_6032,Hippocampus,143.68,26.43,Macaca mulatta
NEUR_6210,Cortex,2.72,67.99,Macaca mulatta
NEUR_9201,Cortex,131.5,115.97,Macaca mulatta
NEUR_2397,Cortex,33.89,116.51,Rattus norvegicus
NEUR_9204,Thalamus,106.19,50.26,Mus musculus
NEUR_3410,Amygdala,22.23,101.01,Rattus norvegicus
NEUR_9003,Cortex,63.12,64.65,Rattus norvegicus
NEUR_2110,Hypothalamus,80.47,57.32,Macaca mulatta
NEUR_2299,Cortex,100.92,72.75,Danio rerio
NEUR_8510,Amygdala,124.85,116.03,Rattus norvegicus
NEUR_4399,Cortex,107.36,51.63,Danio rerio
NEUR_3164,Hippocampus,60.2,57.33,Macaca mulatta
NEUR_6887,Striatum,29.7,13.8,Rattus norvegicus
NEUR_1573,Striatum,44.69,57.26,Danio rerio
NEUR_4073,Striatum,131.04,28.28,Mus musculus
NEUR_7696,Striatum,130.83,90.37,Macaca mulatta
NEUR_2914,Hypothalamus,132.36,38.42,Mus musculus
NEUR_3631,Cortex,93.63,89.17,Danio rerio
NEUR_2924,Striatum,108.1,61.06,Macaca mulatta
NEUR_4150,Hypothalamus,133.31,35.34,Rattus norvegicus
NEUR_8924,Thalamus,139.98,113.17,Mus musculus
NEUR_9869,Amygdala,142.34,112.64,Rattus norvegicus
NEUR_5021,Cerebellum,81.1,113.7,Rattus norvegicus
NEUR_7803,Cerebellum,8.52,72.55,Danio rerio
NEUR_1646,Hippocampus,80.05,15.43,Danio rerio
NEUR_2243,Cortex,21.1,56.57,Rattus norvegicus
NEUR_5473,Striatum,7.36,116.13,Macaca mulatta
NEUR_1535,Amygdala,68.59,50.69,Danio rerio
NEUR_2105,Hippocampus,60.93,16.93,Mus musculus
NEUR_7647,Cortex,18.64,117.31,Rattus norvegicus
NEUR_3473,Hypothalamus,21.38,13.6,Danio rerio
NEUR_6699,Hippocampus,10.3,44.88,Rattus norvegicus
NEUR_2131,Hypothalamus,23.82,69.53,Mus musculus
NEUR_6755,Hippocampus,145.22,113.0,Rattus norvegicus
NEUR_7047,Hippocampus,40.01,10.58,Macaca mulatta
NEUR_7493,Hippocampus,77.15,74.43,Rattus norvegicus
NEUR_3753,Cerebellum,43.09,55.6,Danio rerio
NEUR_9886,Hippocampus,31.99,111.39,Mus musculus
NEUR_1215,Thalamus,35.34,81.8,Macaca mulatta
NEUR_7171,Cerebellum,18.42,70.08,Macaca mulatta
NEUR_6114,Cortex,5.05,57.71,Rattus norvegicus
NEUR_1814,Striatum,124.64,26.49,Mus musculus
NEUR_8412,Cerebellum,98.63,60.15,Mus musculus
NEUR_4668,Cortex,61.77,105.83,Mus musculus
NEUR_1320,Hippocampus,143.71,111.98,Rattus norvegicus
NEUR_7154,Cerebellum,147.38,59.27,Danio rerio
NEUR_5753,Hypothalamus,23.69,32.09,Rattus norvegicus
NEUR_7548,Hippocampus,139.25,18.61,Mus musculus
NEUR_2106,Hippocampus,33.85,36.35,Rattus norvegicus
NEUR_8260,Cortex,141.17,44.91,Danio rerio
NEUR_2143,Striatum,128.46,31.14,Danio rerio
NEUR_7777,Thalamus,136.55,89.9,Macaca mulatta
NEUR_4689,Striatum,76.58,114.33,Macaca mulatta
NEUR_6916,Cerebellum,37.34,56.26,Macaca mulatta
NEUR_9618,Hippocampus,9.08,41.21,Danio rerio
NEUR_1756,Cortex,51.71,93.74,Macaca mulatta
NEUR_5984,Amygdala,112.98,21.29,Mus musculus
NEUR_7341,Amygdala,31.73,104.67,Rattus norvegicus
NEUR_6472,Hippocampus,33.6,37.74,Danio rerio
NEUR_3166,Striatum,122.34,10.62,Rattus norvegicus
NEUR_4576,Thalamus,127.48,22.65,Rattus norvegicus
NEUR_6494,Amygdala,123.75,38.83,Macaca mulatta
NEUR_5706,Cortex,96.63,80.49,Rattus norvegicus
NEUR_7069,Thalamus,36.0,62.61,Danio rerio
NEUR_7273,Hypothalamus,29.21,42.37,Macaca mulatta
NEUR_2538,Cerebellum,122.76,116.32,Macaca mulatta
NEUR_6338,Striatum,32.21,26.31,Danio rerio
NEUR_4658,Cortex,114.68,26.4,Macaca mulatta
NEUR_9804,Hippocampus,124.31,76.67,Macaca mulatta
NEUR_9552,Thalamus,105.92,119.84,Rattus norvegicus
NEUR_7988,Cortex,112.4,103.29,Macaca mulatta
NEUR_1687,Amygdala,118.55,28.39,Rattus norvegicus
NEUR_7069,Amygdala,108.29,118.82,Danio rerio
NEUR_7012,Striatum,58.15,30.09,Mus musculus
NEUR_3447,Striatum,106.81,49.52,Rattus norvegicus
NEUR_2276,Thalamus,62.45,91.52,Rattus norvegicus
NEUR_1135,Amygdala,75.31,86.18,Danio rerio
NEUR_4795,Striatum,58.99,73.77,Rattus norvegicus
NEUR_6967,Amygdala,140.87,37.4,Mus musculus
NEUR_2599,Striatum,109.02,95.02,Rattus norvegicus
NEUR_4840,Striatum,57.21,13.55,Mus musculus
NEUR_3877,Hippocampus,71.24,119.09,Macaca mulatta
NEUR_8480,Hypothalamus,27.81,53.29,Danio rerio
NEUR_9905,Hippocampus,24.26,107.58,Macaca mulatta
NEUR_7069,Thalamus,21.65,59.5,Rattus norvegicus
NEUR_4136,Cortex,138.84,68.3,Danio rerio
NEUR_5962,Cerebellum,33.83,55.31,Macaca mulatta
NEUR_5329,Cortex,23.38,92.23,Rattus norvegicus
NEUR_4349,Cerebellum,75.33,52.66,Danio rerio
NEUR_1647,Cerebellum,84.81,28.07,Danio rerio
NEUR_5640,Hypothalamus,22.03,53.19,Mus musculus
NEUR_3359,Striatum,51.58,22.83,Rattus norvegicus
NEUR_9128,Cerebellum,30.18,117.9,Danio rerio
NEUR_3470,Amygdala,11.59,88.73,Macaca mulatta
NEUR_3138,Striatum,112.6,64.34,Rattus norvegicus
NEUR_7597,Cortex,16.2,39.64,Macaca mulatta
NEUR_9540,Hippocampus,64.57,42.64,Rattus norvegicus
NEUR_8010,Thalamus,104.29,118.29,Danio rerio
NEUR_3853,Amygdala,44.36,40.08,Rattus norvegicus
NEUR_4848,Thalamus,44.44,56.55,Mus musculus
NEUR_2651,Hippocampus,6.78,42.33,Danio rerio
NEUR_7358,Striatum,85.3,91.35,Danio rerio
NEUR_7375,Cerebellum,135.58,62.07,Danio rerio
NEUR_3532,Cerebellum,62.5,36.64,Macaca mulatta
NEUR_7702,Striatum,124.26,89.11,Rattus norvegicus
NEUR_5358,Hippocampus,49.37,45.05,Macaca mulatta
NEUR_7077,Cortex,119.08,55.47,Mus musculus
NEUR_2309,Amygdala,106.77,104.05,Danio rerio
NEUR_5934,Striatum,10.14,100.55,Danio rerio
NEUR_4049,Hippocampus,137.7,75.45,Danio rerio
NEUR_9774,Hypothalamus,66.27,11.97,Macaca mulatta
NEUR_9492,Hypothalamus,144.58,101.78,Danio rerio
NEUR_7210,Amygdala,9.82,116.15,Mus musculus
NEUR_5514,Cortex,51.74,80.75,Mus musculus
NEUR_9188,Amygdala,55.38,111.7,Macaca mulatta
NEUR_6784,Thalamus,23.19,116.06,Mus musculus
NEUR_8779,Cerebellum,138.75,112.93,Macaca mulatta
NEUR_6549,Cortex,34.13,117.19,Mus musculus
NEUR_9564,Hippocampus,122.22,26.37,Mus musculus
NEUR_5982,Cortex,15.81,39.64,Macaca mulatta
NEUR_1268,Hypothalamus,20.12,117.75,Mus musculus
NEUR_8269,Cortex,72.58,119.76,Mus musculus
NEUR_8778,Hypothalamus,90.39,84.78,Macaca mulatta
NEUR_3858,Thalamus,66.05,38.3,Danio rerio
NEUR_4370,Amygdala,139.67,54.31,Rattus norvegicus
NEUR_5196,Hypothalamus,87.86,11.25,Rattus norvegicus
NEUR_7374,Hypothalamus,108.68,14.67,Mus musculus
NEUR_2499,Cerebellum,98.42,25.38,Mus musculus
NEUR_7435,Amygdala,114.02,50.87,Rattus norvegicus
NEUR_9560,Striatum,130.5,73.31,Rattus norvegicus
NEUR_4306,Thalamus,94.67,18.73,Danio rerio
NEUR_2259,Cerebellum,133.46,29.49,Mus musculus
NEUR_9818,Hippocampus,71.93,103.2,Rattus norvegicus
NEUR_1800,Striatum,122.99,44.94,Macaca mulatta
NEUR_8058,Hypothalamus,114.07,110.65,Mus musculus
NEUR_6526,Hippocampus,138.93,55.89,Danio rerio
NEUR_4124,Thalamus,43.19,70.47,Mus musculus
NEUR_7491,Hippocampus,82.51,111.47,Macaca mulatta
NEUR_2503,Thalamus,82.44,28.27,Macaca mulatta
NEUR_9656,Striatum,53.82,102.21,Macaca mulatta
NEUR_6070,Hypothalamus,11.52,99.28,Mus musculus
NEUR_7314,Thalamus,55.75,83.13,Rattus norvegicus
NEUR_3928,Striatum,125.36,95.25,Danio rerio
NEUR_9426,Thalamus,96.73,115.65,Macaca mulatta
NEUR_3076,Thalamus,125.11,14.87,Danio rerio
NEUR_4947,Cortex,91.64,38.67,Rattus norvegicus
NEUR_9695,Cerebellum,40.79,70.25,Rattus norvegicus
NEUR_5731,Cerebellum,141.17,23.39,Macaca mulatta
NEUR_5123,Thalamus,19.6,38.59,Danio rerio
NEUR_8709,Hypothalamus,143.28,94.96,Rattus norvegicus
NEUR_2561,Amygdala,79.0,14.74,Macaca mulatta
NEUR_2274,Striatum,53.04,112.86,Mus musculus
NEUR_5030,Hippocampus,14.92,95.3,Rattus norvegicus
NEUR_7843,Hypothalamus,112.63,11.42,Macaca mulatta
NEUR_7013,Cortex,136.86,94.47,Danio rerio
NEUR_7585,Striatum,88.57,73.82,Rattus norvegicus
NEUR_1437,Cortex,36.4,56.59,Macaca mulatta
NEUR_7075,Striatum,68.05,71.62,Mus musculus
NEUR_5904,Cerebellum,108.93,85.93,Mus musculus
NEUR_1079,Thalamus,115.64,18.95,Danio rerio
NEUR_2859,Thalamus,4.29,72.92,Rattus norvegicus
NEUR_9162,Thalamus,96.53,81.5,Macaca mulatta
NEUR_3903,Striatum,141.0,40.72,Macaca mulatta
NEUR_8717,Hippocampus,136.8,13.97,Macaca mulatta
NEUR_4156,Cortex,108.54,94.17,Rattus norvegicus
NEUR_8686,Hypothalamus,42.25,37.69,Mus musculus
NEUR_4054,Thalamus,32.71,28.7,Danio rerio
NEUR_2796,Striatum,18.16,22.53,Danio rerio
NEUR_3608,Hippocampus,22.45,95.75,Macaca mulatta
NEUR_2573,Thalamus,48.04,39.22,Danio rerio
NEUR_8519,Hypothalamus,61.16,105.38,Danio rerio
NEUR_8238,Thalamus,64.01,20.9,Rattus norvegicus
NEUR_5150,Amygdala,80.74,23.29,Macaca mulatta
NEUR_9416,Cerebellum,6.1,11.09,Macaca mulatta
NEUR_8380,Cerebellum,123.0,104.19,Mus musculus
NEUR_3209,Thalamus,86.76,111.95,Rattus norvegicus
NEUR_2770,Amygdala,31.47,25.78,Mus musculus
NEUR_3407,Striatum,102.48,63.83,Macaca mulatta
NEUR_6091,Cortex,144.51,113.03,Mus musculus
NEUR_5786,Amygdala,56.77,30.06,Mus musculus
NEUR_2989,Striatum,55.01,59.02,Danio rerio
NEUR_1683,Cortex,41.85,26.07,Rattus norvegicus
NEUR_6987,Cerebellum,131.86,38.45,Danio rerio
NEUR_7819,Amygdala,65.19,85.02,Rattus norvegicus
NEUR_3422,Cerebellum,33.24,24.13,Rattus norvegicus
NEUR_2024,Thalamus,23.88,112.27,Rattus norvegicus
NEUR_4156,Striatum,132.05,89.9,Mus musculus
NEUR_8866,Cortex,91.84,12.22,Danio rerio
NEUR_7927,Hypothalamus,43.95,65.53,Danio rerio
NEUR_8384,Cerebellum,5.03,54.47,Mus musculus
NEUR_4186,Hippocampus,15.03,101.72,Macaca mulatta
NEUR_9009,Cortex,133.03,83.8,Macaca mulatta
NEUR_1635,Hypothalamus,65.44,28.58,Danio rerio
NEUR_3069,Amygdala,125.58,109.07,Danio rerio
NEUR_5111,Hippocampus,28.15,49.62,Rattus norvegicus
NEUR_7462,Cerebellum,37.47,46.65,Macaca mulatta
NEUR_5944,Amygdala,91.08,45.21,Danio rerio
NEUR_2894,Hypothalamus,92.02,111.44,Danio rerio
NEUR_8394,Hypothalamus,35.98,18.94,Danio rerio
NEUR_9768,Cerebellum,3.57,32.33,Macaca mulatta
NEUR_4963,Thalamus,74.16,14.38,Rattus norvegicus
NEUR_8146,Amygdala,43.24,13.11,Macaca mulatta
NEUR_5083,Hippocampus,33.26,62.38,Macaca mulatta
NEUR_5612,Thalamus,94.51,10.37,Rattus norvegicus
NEUR_9398,Striatum,98.45,80.29,Macaca mulatta
NEUR_1927,Thalamus,21.79,72.51,Macaca mulatta
NEUR_7834,Thalamus,147.6,74.04,Macaca mulatta
NEUR_3341,Thalamus,75.76,24.15,Rattus norvegicus
NEUR_3412,Striatum,64.47,77.82,Macaca mulatta
NEUR_5481,Cerebellum,119.63,36.0,Macaca mulatta
NEUR_2156,Thalamus,37.52,86.16,Rattus norvegicus
NEUR_2952,Amygdala,15.32,98.85,Macaca mulatta
NEUR_2941,Striatum,144.56,92.66,Rattus norvegicus
NEUR_9358,Hippocampus,44.1,58.95,Macaca mulatta
NEUR_7051,Cerebellum,55.16,79.9,Rattus norvegicus
NEUR_8742,Striatum,131.31,111.35,Danio rerio
NEUR_6438,Thalamus,58.94,20.5,Danio rerio
NEUR_9620,Cortex,79.32,82.88,Danio rerio
NEUR_8872,Amygdala,54.53,43.57,Macaca mulatta
NEUR_6954,Thalamus,78.45,66.36,Rattus norvegicus
NEUR_3364,Striatum,33.32,32.81,Mus musculus
NEUR_6040,Hypothalamus,94.04,116.5,Danio rerio
NEUR_2631,Thalamus,125.36,24.94,Danio rerio
NEUR_1859,Hypothalamus,140.48,82.07,Macaca mulatta
NEUR_8798,Striatum,103.54,61.91,Rattus norvegicus
NEUR_5586,Amygdala,21.39,61.28,Rattus norvegicus
NEUR_5387,Cortex,105.45,32.77,Rattus norvegicus
NEUR_6956,Hypothalamus,9.52,64.85,Danio rerio
NEUR_5282,Cortex,136.33,104.76,Danio rerio
NEUR_9456,Hypothalamus,42.61,28.43,Macaca mulatta
NEUR_6120,Striatum,17.37,105.43,Macaca mulatta
NEUR_7490,Hypothalamus,2.08,105.33,Danio rerio
NEUR_4715,Amygdala,96.29,42.75,Danio rerio
NEUR_6285,Amygdala,72.15,101.46,Rattus norvegicus
NEUR_3479,Hippocampus,20.73,57.45,Macaca mulatta
NEUR_9805,Cortex,7.84,98.49,Danio rerio
NEUR_9991,Cortex,135.09,56.71,Mus musculus
NEUR_5446,Hippocampus,107.67,105.83,Mus musculus
NEUR_3154,Cortex,148.6,47.3,Danio rerio
NEUR_7572,Cerebellum,46.48,80.32,Danio rerio
NEUR_2224,Cerebellum,63.61,87.5,Danio rerio
NEUR_9439,Hippocampus,124.5,87.07,Mus musculus
NEUR_5147,Amygdala,139.47,76.24,Mus musculus
NEUR_3852,Thalamus,10.45,47.74,Rattus norvegicus
NEUR_3604,Amygdala,134.41,10.26,Macaca mulatta
NEUR_2822,Striatum,50.58,24.37,Macaca mulatta
NEUR_6884,Thalamus,4.13,58.53,Mus musculus
NEUR_2750,Cortex,51.98,101.38,Mus musculus
NEUR_9407,Thalamus,107.2,24.41,Macaca mulatta
NEUR_8820,Thalamus,136.18,62.77,Rattus norvegicus
NEUR_5042,Cerebellum,97.63,19.81,Macaca mulatta
NEUR_6515,Striatum,78.32,80.73,Danio rerio
NEUR_4006,Thalamus,76.03,44.62,Mus musculus
NEUR_5184,Amygdala,32.48,84.11,Rattus norvegicus
NEUR_8116,Thalamus,88.62,54.23,Mus musculus
NEUR_2274,Striatum,111.17,113.27,Macaca mulatta
NEUR_7092,Cerebellum,137.95,97.81,Mus musculus
NEUR_2588,Cerebellum,76.24,34.47,Rattus norvegicus
