neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2913,Amygdala,130.05,81.62,Rattus norvegicus
NEUR_2803,Hippocampus,121.45,87.54,Mus musculus
NEUR_4989,Hippocampus,46.01,102.37,Mus musculus
NEUR_2518,Cortex,135.45,61.16,Danio rerio
NEUR_2182,Thalamus,89.67,31.39,Danio rerio
NEUR_1163,Striatum,74.09,97.67,Rattus norvegicus
NEUR_8137,Hippocampus,104.69,21.44,Macaca mulatta
NEUR_2142,Thalamus,110.8,80.97,Danio rerio
NEUR_5271,Amygdala,19.6,107.99,Danio rerio
NEUR_7947,Cortex,125.53,54.3,Rattus norvegicus
NEUR_1120,Cerebellum,87.13,107.77,Danio rerio
NEUR_2186,Amygdala,67.65,21.37,Macaca mulatta
NEUR_8915,Hippocampus,119.15,92.8,Mus musculus
NEUR_1976,Cortex,41.46,101.24,Macaca mulatta
NEUR_8842,Hypothalamus,140.5,77.58,Rattus norvegicus
NEUR_5009,Cortex,73.16,52.16,Mus musculus
NEUR_9524,Hypothalamus,97.15,46.27,Mus musculus
NEUR_7823,Hypothalamus,95.0,30.16,Danio rerio
NEUR_7303,Thalamus,10.94,97.31,Mus musculus
NEUR_7623,Cortex,19.52,21.51,Macaca mulatta
NEUR_2071,Hypothalamus,125.6,84.86,Danio rerio
NEUR_2716,Striatum,134.85,17.75,Mus musculus
NEUR_4743,Hippocampus,50.86,110.44,Danio rerio
NEUR_9450,Cortex,70.92,14.07,Macaca mulatta
NEUR_3795,Cerebellum,108.15,115.61,Mus musculus
NEUR_3056,Thalamus,91.02,35.82,Mus musculus
NEUR_2735,Striatum,29.01,74.87,Mus musculus
NEUR_7788,Hippocampus,21.84,99.74,Rattus norvegicus
NEUR_5567,Cerebellum,60.68,28.69,Rattus norvegicus
NEUR_8931,Cortex,125.82,94.79,Macaca mulatta
NEUR_7582,Amygdala,73.24,90.8,Danio rerio
NEUR_7447,Cerebellum,112.77,85.44,Macaca mulatta
NEUR_4144,Striatum,43.07,108.83,Macaca mulatta
NEUR_9296,Hippocampus,118.55,91.72,Mus musculus
NEUR_9155,Hypothalamus,67.92,53.1,Danio rerio
NEUR_2020,Hippocampus,38.9,92.09,Mus musculus
NEUR_2981,Hippocampus,123.87,14.26,Rattus norvegicus
NEUR_8688,Thalamus,22.37,87.62,Rattus norvegicus
NEUR_5099,Cerebellum,72.39,65.94,Danio rerio
NEUR_8894,Cortex,99.51,38.86,Rattus norvegicus
NEUR_4692,Striatum,20.97,38.67,Mus musculus
NEUR_2826,Thalamus,9.35,31.4,Rattus norvegicus
NEUR_8404,Striatum,125.86,117.26,Danio rerio
NEUR_8674,Thalamus,100.74,114.34,Rattus norvegicus
NEUR_9102,Amygdala,20.72,34.84,Danio rerio
NEUR_5448,Cerebellum,117.84,78.71,Rattus norvegicus
NEUR_9605,Cerebellum,132.41,57.77,Macaca mulatta
NEUR_6357,Striatum,139.69,92.49,Macaca mulatta
NEUR_1420,Cortex,35.03,74.82,Macaca mulatta
NEUR_4991,Thalamus,51.17,25.54,Danio rerio
NEUR_2043,Hippocampus,149.34,115.06,Danio rerio
NEUR_1335,Cerebellum,105.51,77.34,Danio rerio
NEUR_3754,Hypothalamus,105.09,102.29,Mus musculus
NEUR_3618,Hypothalamus,24.07,93.78,Macaca mulatta
NEUR_7106,Striatum,46.93,53.89,Danio rerio
NEUR_7989,Cerebellum,135.76,112.67,Mus musculus
NEUR_2746,Striatum,102.64,34.4,Mus musculus
NEUR_9144,Cerebellum,76.59,117.42,Danio rerio
NEUR_6261,Hypothalamus,62.49,18.49,Macaca mulatta
NEUR_8651,Hypothalamus,91.31,30.47,Macaca mulatta
NEUR_9724,Hypothalamus,112.33,59.6,Mus musculus
NEUR_5372,Amygdala,2.96,52.87,Danio rerio
NEUR_1242,Thalamus,55.36,16.72,Rattus norvegicus
NEUR_3706,Amygdala,50.3,40.05,Macaca mulatta
NEUR_9369,Striatum,15.13,84.57,Danio rerio
NEUR_7134,Thalamus,117.84,75.17,Rattus norvegicus
NEUR_7245,Hippocampus,14.14,86.13,Rattus norvegicus
NEUR_7355,Hypothalamus,43.44,73.82,Rattus norvegicus
NEUR_6868,Thalamus,73.88,102.2,Mus musculus
NEUR_4782,Cerebellum,5.66,56.34,Macaca mulatta
NEUR_7051,Cortex,82.66,42.8,Macaca mulatta
NEUR_8834,Cortex,147.07,72.05,Danio rerio
NEUR_9481,Hypothalamus,10.35,65.92,Rattus norvegicus
NEUR_9784,Cerebellum,75.54,75.23,Rattus norvegicus
NEUR_3262,Hypothalamus,31.37,105.72,Macaca mulatta
NEUR_1934,Amygdala,40.57,118.97,Macaca mulatta
NEUR_5845,Hypothalamus,21.8,57.97,Mus musculus
NEUR_9300,Hypothalamus,137.03,48.03,Macaca mulatta
NEUR_1824,Hypothalamus,87.63,41.3,Mus musculus
NEUR_1157,Cortex,64.19,30.57,Macaca mulatta
NEUR_5161,Cortex,144.75,64.89,Macaca mulatta
NEUR_2099,Thalamus,103.54,42.45,Danio rerio
NEUR_5517,Cortex,68.06,97.22,Mus musculus
NEUR_5529,Hypothalamus,63.88,89.58,Danio rerio
NEUR_2698,Cerebellum,55.45,112.46,Danio rerio
NEUR_9623,Cortex,124.93,62.43,Rattus norvegicus
NEUR_2390,Hypothalamus,23.32,42.4,Rattus norvegicus
NEUR_9783,Thalamus,13.43,92.05,Mus musculus
NEUR_7905,Hypothalamus,14.91,24.05,Mus musculus
NEUR_6656,Thalamus,63.47,38.61,Macaca mulatta
NEUR_9354,Striatum,64.73,102.69,Mus musculus
NEUR_5863,Cerebellum,76.07,56.98,Danio rerio
NEUR_5481,Cortex,106.57,104.94,Mus musculus
NEUR_8718,Hippocampus,97.11,46.57,Rattus norvegicus
NEUR_3148,Thalamus,125.23,78.7,Mus musculus
NEUR_7437,Amygdala,4.92,43.11,Mus musculus
NEUR_9942,Hypothalamus,17.6,88.13,Rattus norvegicus
NEUR_7504,Thalamus,87.13,111.41,Rattus norvegicus
NEUR_9091,Cerebellum,44.5,108.03,Rattus norvegicus
NEUR_8378,Hippocampus,86.65,71.22,Danio rerio
NEUR_7281,Thalamus,128.08,91.66,Rattus norvegicus
NEUR_9602,Cortex,73.35,81.57,Danio rerio
NEUR_4611,Cerebellum,75.94,116.32,Danio rerio
NEUR_9657,Thalamus,11.6,53.5,Danio rerio
NEUR_9557,Cortex,46.83,88.07,Macaca mulatta
NEUR_2162,Cerebellum,102.92,100.89,Danio rerio
NEUR_2666,Striatum,52.8,10.73,Mus musculus
NEUR_7474,Striatum,26.15,101.48,Danio rerio
NEUR_8498,Cerebellum,17.21,22.42,Rattus norvegicus
NEUR_1938,Cerebellum,30.95,31.72,Rattus norvegicus
NEUR_2892,Thalamus,10.6,118.22,Danio rerio
NEUR_4521,Cerebellum,98.91,114.09,Macaca mulatta
NEUR_2815,Thalamus,123.51,44.81,Mus musculus
NEUR_2873,Cerebellum,14.5,104.04,Danio rerio
NEUR_2504,Cerebellum,42.78,66.34,Mus musculus
NEUR_6932,Thalamus,0.17,88.56,Rattus norvegicus
NEUR_7880,Hippocampus,2.08,60.46,Rattus norvegicus
NEUR_8942,Striatum,16.6,64.63,Macaca mulatta
NEUR_3724,Hypothalamus,78.44,46.17,Macaca mulatta
NEUR_7009,Cerebellum,149.63,67.96,Macaca mulatta
NEUR_9808,Hippocampus,15.09,87.68,Mus musculus
NEUR_1822,Cerebellum,132.13,65.81,Mus musculus
NEUR_4397,Hippocampus,64.17,93.35,Rattus norvegicus
NEUR_4683,Hippocampus,72.52,53.28,Danio rerio
NEUR_1695,Amygdala,50.75,113.52,Macaca mulatta
NEUR_4257,Cerebellum,43.89,56.87,Rattus norvegicus
NEUR_8469,Striatum,98.36,99.12,Danio rerio
NEUR_7316,Cortex,54.56,80.98,Macaca mulatta
NEUR_5028,Striatum,80.72,81.1,Rattus norvegicus
NEUR_8134,Hypothalamus,63.9,60.5,Macaca mulatta
NEUR_5024,Hypothalamus,31.46,105.83,Macaca mulatta
NEUR_3851,Hippocampus,105.36,118.08,Mus musculus
NEUR_5245,Thalamus,87.85,65.45,Mus musculus
NEUR_8179,Hypothalamus,38.0,84.6,Rattus norvegicus
NEUR_2860,Amygdala,120.62,70.9,Mus musculus
NEUR_3833,Hippocampus,72.95,46.31,Rattus norvegicus
NEUR_7806,Cortex,92.55,38.68,Danio rerio
NEUR_5315,Cortex,149.7,89.66,Rattus norvegicus
NEUR_8404,Striatum,49.42,13.48,Mus musculus
NEUR_6021,Cerebellum,61.75,106.76,Rattus norvegicus
NEUR_5876,Striatum,20.3,68.56,Rattus norvegicus
NEUR_4816,Amygdala,57.35,103.01,Danio rerio
NEUR_1745,Hypothalamus,41.74,56.08,Danio rerio
NEUR_1717,Thalamus,132.35,85.19,Rattus norvegicus
NEUR_1766,Cerebellum,94.75,49.74,Mus musculus
NEUR_7360,Striatum,21.72,118.78,Danio rerio
NEUR_2319,Cerebellum,126.19,65.17,Danio rerio
NEUR_7806,Amygdala,18.66,27.45,Rattus norvegicus
NEUR_7521,Cerebellum,89.67,97.7,Rattus norvegicus
NEUR_9982,Cerebellum,106.77,14.58,Mus musculus
NEUR_2605,Striatum,46.45,66.13,Macaca mulatta
NEUR_2591,Striatum,127.85,61.03,Danio rerio
NEUR_7639,Hippocampus,149.74,88.68,Macaca mulatta
NEUR_3418,Cortex,51.63,77.6,Rattus norvegicus
NEUR_3070,Hypothalamus,35.07,21.27,Rattus norvegicus
NEUR_1991,Amygdala,101.0,56.85,Danio rerio
NEUR_9418,Thalamus,136.82,11.42,Macaca mulatta
NEUR_8351,Amygdala,58.99,76.77,Danio rerio
NEUR_3922,Striatum,78.67,118.36,Macaca mulatta
NEUR_2365,Hypothalamus,51.89,99.6,Macaca mulatta
NEUR_1129,Cortex,80.85,116.98,Mus musculus
NEUR_9662,Cortex,20.3,49.17,Mus musculus
NEUR_8112,Cerebellum,120.89,12.38,Danio rerio
NEUR_8330,Striatum,58.15,104.85,Danio rerio
NEUR_2709,Striatum,59.7,50.74,Macaca mulatta
NEUR_2692,Cerebellum,39.32,101.6,Macaca mulatta
NEUR_9300,Hypothalamus,9.6,75.96,Mus musculus
NEUR_4516,Amygdala,109.77,90.35,Macaca mulatta
NEUR_2036,Cortex,57.75,20.58,Danio rerio
NEUR_7640,Cortex,32.7,117.8,Rattus norvegicus
NEUR_8042,Thalamus,130.69,37.19,Mus musculus
NEUR_1034,Striatum,18.75,36.78,Mus musculus
NEUR_2379,Striatum,108.44,74.68,Rattus norvegicus
NEUR_6290,Cortex,27.11,92.95,Mus musculus
NEUR_8780,Hypothalamus,121.29,35.05,Danio rerio
NEUR_4746,Cerebellum,22.58,93.91,Danio rerio
NEUR_2396,Striatum,28.03,19.91,Macaca mulatta
NEUR_1706,Striatum,50.73,79.12,Rattus norvegicus
NEUR_5238,Hypothalamus,55.81,53.33,Rattus norvegicus
NEUR_9863,Hypothalamus,115.92,57.48,Rattus norvegicus
NEUR_8388,Cortex,68.01,55.08,Danio rerio
NEUR_6532,Cerebellum,145.01,63.02,Macaca mulatta
NEUR_7179,Hippocampus,57.23,39.22,Rattus norvegicus
NEUR_9116,Striatum,93.56,103.89,Rattus norvegicus
NEUR_5836,Hippocampus,119.91,74.95,Macaca mulatta
NEUR_4381,Hypothalamus,68.76,36.59,Rattus norvegicus
NEUR_1718,Amygdala,149.59,50.43,Danio rerio
NEUR_4679,Hippocampus,125.28,13.62,Mus musculus
NEUR_7026,Thalamus,35.25,26.52,Rattus norvegicus
NEUR_5303,Cortex,147.43,77.93,Macaca mulatta
NEUR_5802,Amygdala,113.31,118.16,Mus musculus
NEUR_6489,Striatum,81.76,107.69,Macaca mulatta
NEUR_3954,Thalamus,2.22,50.64,Macaca mulatta
NEUR_2059,Cortex,101.96,67.71,Danio rerio
NEUR_8650,Hypothalamus,27.74,52.97,Mus musculus
NEUR_5307,Striatum,107.15,23.91,Danio rerio
NEUR_3475,Striatum,127.79,109.21,Danio rerio
NEUR_1899,Hippocampus,20.28,78.61,Danio rerio
NEUR_8622,Hypothalamus,74.91,112.54,Macaca mulatta
NEUR_7095,Amygdala,33.46,116.82,Danio rerio
NEUR_7504,Striatum,114.63,57.34,Rattus norvegicus
NEUR_8572,Thalamus,113.27,63.23,Mus musculus
NEUR_7326,Hippocampus,105.67,56.9,Danio rerio
NEUR_7785,Striatum,136.12,73.17,Macaca mulatta
NEUR_3504,Hypothalamus,66.92,92.73,Rattus norvegicus
NEUR_1537,Cortex,21.95,76.98,Rattus norvegicus
NEUR_3088,Hypothalamus,41.09,106.6,Rattus norvegicus
NEUR_2740,Hypothalamus,97.37,108.36,Mus musculus
NEUR_1783,Cerebellum,91.53,45.54,Mus musculus
NEUR_3615,Striatum,134.65,36.98,Danio rerio
NEUR_1570,Cerebellum,79.41,56.6,Mus musculus
NEUR_7067,Striatum,100.58,40.62,Danio rerio
NEUR_2245,Hippocampus,138.57,114.3,Mus musculus
NEUR_3911,Hippocampus,122.31,60.26,Macaca mulatta
NEUR_9938,Amygdala,146.9,90.33,Rattus norvegicus
NEUR_6979,Cerebellum,37.11,85.39,Mus musculus
NEUR_5628,Hypothalamus,39.1,86.6,Mus musculus
NEUR_4511,Hypothalamus,84.01,95.81,Danio rerio
NEUR_8513,Hippocampus,35.62,80.35,Rattus norvegicus
NEUR_6763,Cortex,102.5,115.77,Macaca mulatta
NEUR_4003,Thalamus,33.53,51.38,Mus musculus
NEUR_2279,Cortex,94.56,80.58,Danio rerio
NEUR_5209,Striatum,85.88,118.15,Macaca mulatta
NEUR_3792,Thalamus,136.39,47.76,Mus musculus
NEUR_7266,Hypothalamus,103.94,22.49,Mus musculus
NEUR_5572,Thalamus,142.24,55.36,Danio rerio
NEUR_9866,Striatum,96.6,104.97,Macaca mulatta
NEUR_9325,Hippocampus,82.43,53.05,Danio rerio
NEUR_7136,Cerebellum,134.64,65.51,Mus musculus
NEUR_8869,Striatum,61.41,22.53,Mus musculus
NEUR_8531,Cerebellum,40.48,104.09,Mus musculus
NEUR_1630,Thalamus,103.1,46.49,Macaca mulatta
NEUR_2776,Striatum,24.39,22.73,Danio rerio
NEUR_9733,Cortex,144.6,42.55,Mus musculus
NEUR_3542,Striatum,86.06,82.9,Rattus norvegicus
NEUR_9257,Hippocampus,138.89,71.52,Macaca mulatta
NEUR_1335,Striatum,131.45,38.58,Rattus norvegicus
NEUR_2971,Hippocampus,16.98,78.21,Danio rerio
NEUR_8578,Thalamus,110.92,73.37,Rattus norvegicus
NEUR_1007,Cortex,89.53,54.04,Danio rerio
NEUR_4012,Thalamus,148.59,11.59,Macaca mulatta
NEUR_5065,Thalamus,80.56,35.7,Rattus norvegicus
NEUR_2388,Cortex,37.45,34.13,Mus musculus
NEUR_3135,Striatum,3.17,37.94,Macaca mulatta
NEUR_4875,Cerebellum,69.25,107.17,Rattus norvegicus
NEUR_5659,Thalamus,12.85,99.25,Mus musculus
NEUR_5659,Hypothalamus,135.27,22.7,Danio rerio
NEUR_2393,Hypothalamus,20.01,19.23,Rattus norvegicus
NEUR_8119,Cortex,98.52,95.93,Rattus norvegicus
NEUR_2302,Hypothalamus,61.76,63.17,Mus musculus
NEUR_2047,Amygdala,78.48,48.52,Mus musculus
NEUR_1877,Striatum,15.79,43.34,Mus musculus
NEUR_2489,Cortex,35.4,94.85,Mus musculus
NEUR_2261,Cortex,95.07,115.48,Danio rerio
NEUR_4833,Hippocampus,30.14,106.97,Danio rerio
NEUR_8141,Amygdala,52.2,18.96,Mus musculus
NEUR_6787,Hippocampus,75.13,78.02,Macaca mulatta
NEUR_6081,Cerebellum,106.32,97.58,Danio rerio
NEUR_3899,Cortex,113.8,111.61,Danio rerio
NEUR_4922,Hippocampus,28.78,48.44,Rattus norvegicus
NEUR_2973,Thalamus,86.21,88.22,Rattus norvegicus
NEUR_5245,Cerebellum,32.28,70.42,Mus musculus
NEUR_2140,Cerebellum,58.13,71.41,Mus musculus
NEUR_8090,Thalamus,24.63,92.05,Mus musculus
NEUR_9444,Hippocampus,100.82,54.97,Rattus norvegicus
NEUR_3943,Cortex,10.61,18.7,Rattus norvegicus
NEUR_6981,Hippocampus,91.53,107.12,Mus musculus
NEUR_9039,Cortex,104.35,56.25,Macaca mulatta
NEUR_1559,Striatum,19.08,110.61,Macaca mulatta
NEUR_7151,Cortex,133.16,46.91,Macaca mulatta
NEUR_1466,Hippocampus,147.15,101.77,Rattus norvegicus
NEUR_1432,Hypothalamus,77.33,23.06,Macaca mulatta
NEUR_9383,Cerebellum,90.81,67.97,Rattus norvegicus
NEUR_1136,Cortex,4.65,118.04,Mus musculus
NEUR_9800,Hippocampus,98.46,11.3,Danio rerio
NEUR_2918,Cerebellum,3.48,88.21,Danio rerio
NEUR_4740,Hypothalamus,102.95,74.31,Danio rerio
NEUR_7921,Hypothalamus,120.19,37.29,Mus musculus
NEUR_6542,Hypothalamus,15.91,21.3,Rattus norvegicus
NEUR_9647,Hippocampus,94.99,109.4,Mus musculus
NEUR_6353,Striatum,44.65,58.11,Danio rerio
NEUR_1958,Amygdala,53.19,51.91,Rattus norvegicus
NEUR_2352,Striatum,128.32,10.79,Danio rerio
NEUR_6344,Cortex,60.73,49.32,Rattus norvegicus
NEUR_7251,Cortex,57.06,82.81,Macaca mulatta
NEUR_2007,Hypothalamus,42.37,92.64,Macaca mulatta
NEUR_8780,Hypothalamus,31.11,34.02,Macaca mulatta
NEUR_9329,Cerebellum,71.39,83.98,Macaca mulatta
NEUR_6559,Amygdala,30.46,22.42,Rattus norvegicus
NEUR_4597,Cortex,117.25,71.06,Mus musculus
NEUR_8349,Hippocampus,44.93,91.74,Mus musculus
NEUR_8961,Cerebellum,118.66,63.12,Mus musculus
NEUR_8488,Thalamus,42.44,75.79,Mus musculus
NEUR_3527,Cortex,3.1,40.76,Danio rerio
NEUR_7557,Hippocampus,73.96,65.64,Macaca mulatta
NEUR_1516,Hippocampus,132.98,108.01,Danio rerio
NEUR_3484,Cortex,120.99,90.28,Danio rerio
NEUR_3939,Hypothalamus,31.92,80.03,Macaca mulatta
NEUR_4541,Cortex,131.99,82.86,Danio rerio
NEUR_1695,Hypothalamus,88.08,93.59,Mus musculus
NEUR_9652,Hypothalamus,18.97,50.09,Rattus norvegicus
NEUR_4622,Cerebellum,85.37,76.32,Danio rerio
NEUR_6402,Thalamus,102.97,47.67,Macaca mulatta
NEUR_1329,Thalamus,46.19,34.83,Mus musculus
NEUR_7964,Hippocampus,21.28,55.28,Danio rerio
NEUR_8885,Striatum,139.11,100.94,Macaca mulatta
NEUR_5208,Amygdala,134.04,53.52,Macaca mulatta
NEUR_8611,Hippocampus,13.26,10.39,Danio rerio
NEUR_2902,Cortex,135.56,104.7,Rattus norvegicus
NEUR_9939,Amygdala,132.03,37.11,Danio rerio
NEUR_1589,Amygdala,57.46,48.02,Mus musculus
NEUR_8012,Thalamus,145.3,64.61,Macaca mulatta
NEUR_2421,Amygdala,8.17,76.01,Danio rerio
NEUR_5675,Hypothalamus,50.76,34.87,Danio rerio
NEUR_7718,Cerebellum,127.36,102.15,Rattus norvegicus
NEUR_2772,Hypothalamus,17.93,100.37,Rattus norvegicus
NEUR_2112,Thalamus,108.94,94.15,Mus musculus
NEUR_3935,Hippocampus,72.54,65.58,Mus musculus
NEUR_7399,Thalamus,99.91,33.6,Macaca mulatta
NEUR_5753,Thalamus,9.45,98.78,Macaca mulatta
NEUR_2237,Hypothalamus,135.01,59.09,Macaca mulatta
NEUR_1495,Cerebellum,48.83,113.64,Rattus norvegicus
NEUR_9111,Striatum,44.6,29.69,Mus musculus
NEUR_6468,Hypothalamus,130.63,71.58,Rattus norvegicus
NEUR_7029,Hippocampus,83.13,23.15,Rattus norvegicus
NEUR_4868,Thalamus,69.23,23.34,Macaca mulatta
NEUR_1773,Thalamus,101.05,72.18,Danio rerio
NEUR_4331,Hippocampus,26.11,29.87,Danio rerio
NEUR_3321,Hippocampus,97.47,10.59,Rattus norvegicus
NEUR_7748,Striatum,64.5,51.3,Macaca mulatta
NEUR_4102,Hippocampus,18.52,77.0,Rattus norvegicus
NEUR_4555,Thalamus,49.09,62.1,Rattus norvegicus
NEUR_3600,Thalamus,35.91,62.0,Danio rerio
NEUR_9770,Striatum,8.51,22.84,Danio rerio
NEUR_9148,Thalamus,31.28,61.88,Danio rerio
NEUR_1860,Amygdala,47.52,68.44,Rattus norvegicus
NEUR_1061,Amygdala,75.75,15.13,Rattus norvegicus
NEUR_1802,Cerebellum,141.24,112.0,Rattus norvegicus
NEUR_1114,Thalamus,86.7,98.07,Macaca mulatta
NEUR_3984,Cortex,63.82,28.83,Rattus norvegicus
NEUR_5635,Striatum,126.6,66.05,Rattus norvegicus
NEUR_8549,Hippocampus,0.13,92.52,Danio rerio
NEUR_2537,Cerebellum,4.85,81.4,Rattus norvegicus
NEUR_7448,Cortex,95.57,83.54,Macaca mulatta
NEUR_7086,Cerebellum,4.62,94.97,Mus musculus
NEUR_7220,Hypothalamus,131.97,50.16,Macaca mulatta
NEUR_5889,Hypothalamus,14.83,79.12,Mus musculus
NEUR_9262,Cerebellum,37.91,33.15,Macaca mulatta
NEUR_5868,Hypothalamus,101.33,92.25,Rattus norvegicus
NEUR_4729,Cortex,104.03,108.86,Rattus norvegicus
NEUR_7544,Hippocampus,39.61,62.82,Rattus norvegicus
NEUR_7553,Striatum,26.82,34.12,Mus musculus
NEUR_1511,Thalamus,16.61,75.8,Rattus norvegicus
NEUR_5524,Amygdala,117.66,113.22,Macaca mulatta
NEUR_9462,Cerebellum,102.36,36.89,Macaca mulatta
NEUR_6827,Cerebellum,107.37,62.49,Danio rerio
NEUR_2844,Hypothalamus,15.47,20.69,Danio rerio
NEUR_6020,Cerebellum,6.76,77.19,Macaca mulatta
NEUR_1506,Hypothalamus,3.41,111.54,Rattus norvegicus
NEUR_1932,Hypothalamus,85.93,68.02,Macaca mulatta
NEUR_4548,Amygdala,51.49,36.19,Mus musculus
NEUR_6404,Thalamus,70.61,34.25,Macaca mulatta
NEUR_9895,Cerebellum,122.7,75.5,Rattus norvegicus
NEUR_1696,Cerebellum,4.91,54.44,Danio rerio
NEUR_8781,Striatum,48.1,56.8,Danio rerio
NEUR_4474,Hypothalamus,111.27,61.92,Rattus norvegicus
NEUR_8537,Cortex,98.47,81.87,Danio rerio
NEUR_9965,Striatum,91.51,118.61,Mus musculus
NEUR_4279,Amygdala,31.27,43.98,Danio rerio
NEUR_5355,Cerebellum,44.6,51.1,Macaca mulatta
NEUR_9907,Striatum,69.73,67.97,Rattus norvegicus
NEUR_3154,Striatum,136.39,114.79,Danio rerio
NEUR_6997,Striatum,37.89,110.01,Mus musculus
NEUR_3285,Striatum,1.21,107.54,Macaca mulatta
NEUR_2150,Striatum,47.15,84.22,Mus musculus
NEUR_7702,Hippocampus,136.93,19.53,Mus musculus
NEUR_3793,Cerebellum,100.39,92.14,Mus musculus
NEUR_7926,Thalamus,35.48,39.78,Mus musculus
NEUR_5047,Thalamus,41.56,23.23,Macaca mulatta
NEUR_1169,Hippocampus,105.63,75.8,Danio rerio
NEUR_1454,Cerebellum,93.75,82.55,Mus musculus
NEUR_1810,Hypothalamus,56.91,110.97,Danio rerio
NEUR_7935,Amygdala,23.22,12.61,Macaca mulatta
NEUR_8093,Thalamus,43.82,97.03,Macaca mulatta
NEUR_2836,Hypothalamus,142.36,108.75,Danio rerio
NEUR_3869,Hypothalamus,36.6,37.44,Macaca mulatta
NEUR_3664,Hippocampus,95.93,72.77,Mus musculus
NEUR_2488,Hypothalamus,55.92,58.28,Mus musculus
NEUR_5936,Hypothalamus,34.52,112.73,Danio rerio
NEUR_1734,Cortex,95.23,74.12,Macaca mulatta
NEUR_6768,Hypothalamus,32.94,16.31,Mus musculus
NEUR_1695,Amygdala,1.21,60.59,Macaca mulatta
NEUR_9948,Cortex,31.65,94.81,Rattus norvegicus
NEUR_7923,Striatum,66.33,82.32,Rattus norvegicus
NEUR_3534,Amygdala,6.5,18.71,Macaca mulatta
NEUR_8467,Hypothalamus,66.19,48.03,Macaca mulatta
NEUR_5821,Amygdala,144.26,45.87,Rattus norvegicus
NEUR_7317,Cortex,118.49,51.37,Danio rerio
NEUR_4932,Cortex,132.13,45.5,Mus musculus
NEUR_1432,Striatum,21.93,34.62,Macaca mulatta
NEUR_2087,Cerebellum,18.77,11.86,Rattus norvegicus
NEUR_6700,Thalamus,141.54,82.77,Macaca mulatta
NEUR_4856,Cortex,27.79,63.12,Mus musculus
NEUR_5334,Thalamus,96.69,93.21,Danio rerio
NEUR_7159,Thalamus,68.09,103.14,Rattus norvegicus
NEUR_6011,Hippocampus,22.77,72.92,Mus musculus
NEUR_1858,Hippocampus,59.79,98.94,Mus musculus
NEUR_3329,Thalamus,20.77,66.59,Macaca mulatta
NEUR_6002,Cortex,98.0,57.77,Danio rerio
NEUR_2965,Striatum,134.06,37.92,Danio rerio
NEUR_1246,Hippocampus,8.79,13.53,Rattus norvegicus
NEUR_1685,Hippocampus,42.49,39.94,Macaca mulatta
NEUR_1458,Striatum,135.32,26.03,Mus musculus
NEUR_3124,Amygdala,111.99,50.96,Macaca mulatta
NEUR_3415,Hippocampus,82.03,25.89,Danio rerio
NEUR_4438,Striatum,32.74,102.06,Rattus norvegicus
NEUR_4863,Hypothalamus,72.93,26.04,Mus musculus
NEUR_1012,Cortex,124.11,82.97,Macaca mulatta
NEUR_9946,Cerebellum,50.81,14.98,Rattus norvegicus
NEUR_7285,Hypothalamus,82.82,96.26,Danio rerio
NEUR_1999,Cerebellum,74.2,19.0,Mus musculus
