neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6300,Cerebellum,40.48,42.34,Macaca mulatta
NEUR_1041,Hippocampus,145.21,49.8,Rattus norvegicus
NEUR_3636,Hippocampus,45.91,50.71,Macaca mulatta
NEUR_9290,Thalamus,105.65,117.15,Rattus norvegicus
NEUR_8327,Cerebellum,124.68,119.98,Mus musculus
NEUR_3001,Hypothalamus,147.26,51.75,Macaca mulatta
NEUR_6941,Thalamus,74.85,90.21,Mus musculus
NEUR_2907,Hypothalamus,35.54,87.51,Rattus norvegicus
NEUR_8768,Hypothalamus,137.95,109.31,Macaca mulatta
NEUR_7883,Thalamus,8.16,17.67,Macaca mulatta
NEUR_7976,Thalamus,11.68,77.02,Danio rerio
NEUR_1560,Cortex,65.46,86.13,Danio rerio
NEUR_4075,Cortex,77.5,26.08,Rattus norvegicus
NEUR_9502,Hippocampus,43.33,31.21,Rattus norvegicus
NEUR_1197,Cortex,35.74,43.28,Macaca mulatta
NEUR_7291,Hippocampus,91.28,67.11,Rattus norvegicus
NEUR_8183,Hypothalamus,120.36,21.42,Macaca mulatta
NEUR_3722,Amygdala,4.42,95.97,Macaca mulatta
NEUR_4004,Amygdala,94.61,53.34,Danio rerio
NEUR_8313,Cerebellum,30.08,118.39,Rattus norvegicus
NEUR_9259,Hypothalamus,119.4,116.27,Macaca mulatta
NEUR_4057,Hypothalamus,91.84,55.69,Mus musculus
NEUR_9428,Striatum,28.76,81.24,Macaca mulatta
NEUR_9577,Cerebellum,25.28,29.39,Rattus norvegicus
NEUR_7369,Thalamus,56.49,65.98,Mus musculus
NEUR_4896,Cortex,97.13,100.52,Mus musculus
NEUR_5480,Amygdala,149.69,36.5,Danio rerio
NEUR_2593,Hypothalamus,17.17,110.18,Mus musculus
NEUR_3328,Striatum,62.84,81.43,Macaca mulatta
NEUR_9524,Hippocampus,108.4,53.13,Mus musculus
NEUR_5880,Cortex,147.85,11.39,Rattus norvegicus
NEUR_2547,Hypothalamus,118.57,119.83,Macaca mulatta
NEUR_7883,Cerebellum,110.96,15.84,Macaca mulatta
NEUR_4514,Amygdala,42.64,57.3,Rattus norvegicus
NEUR_7901,Striatum,56.09,56.77,Macaca mulatta
NEUR_9394,Amygdala,131.72,10.55,Mus musculus
NEUR_9469,Cerebellum,24.11,46.15,Rattus norvegicus
NEUR_8581,Cortex,58.67,82.3,Mus musculus
NEUR_6824,Cortex,66.94,38.46,Danio rerio
NEUR_8107,Cerebellum,122.34,55.48,Danio rerio
NEUR_9857,Amygdala,3.87,18.37,Rattus norvegicus
NEUR_5215,Cerebellum,137.3,116.16,Danio rerio
NEUR_8307,Amygdala,27.46,35.84,Mus musculus
NEUR_8624,Thalamus,141.43,105.14,Mus musculus
NEUR_4035,Hippocampus,45.95,118.26,Rattus norvegicus
NEUR_8095,Amygdala,132.13,72.31,Macaca mulatta
NEUR_9523,Amygdala,106.13,50.44,Danio rerio
NEUR_4217,Hypothalamus,89.4,65.84,Mus musculus
NEUR_7109,Hippocampus,143.14,59.47,Mus musculus
NEUR_8476,Amygdala,121.36,119.4,Rattus norvegicus
NEUR_8580,Striatum,65.58,105.8,Danio rerio
NEUR_5785,Hippocampus,41.19,66.65,Mus musculus
NEUR_9238,Cerebellum,73.25,102.71,Mus musculus
NEUR_2712,Striatum,134.22,56.76,Danio rerio
NEUR_5039,Hypothalamus,130.5,90.98,Danio rerio
NEUR_3927,Hypothalamus,20.06,107.88,Mus musculus
NEUR_7550,Striatum,138.76,16.89,Danio rerio
NEUR_7296,Cerebellum,92.91,114.78,Mus musculus
NEUR_5938,Cortex,88.06,119.33,Rattus norvegicus
NEUR_9176,Striatum,106.8,63.23,Mus musculus
NEUR_8437,Striatum,55.03,32.66,Rattus norvegicus
NEUR_3806,Cerebellum,105.72,26.99,Rattus norvegicus
NEUR_8169,Cortex,16.54,81.63,Danio rerio
NEUR_6228,Striatum,123.22,12.48,Mus musculus
NEUR_2895,Cortex,70.17,114.04,Danio rerio
NEUR_4099,Striatum,52.48,57.25,Danio rerio
NEUR_9805,Cortex,36.05,100.19,Macaca mulatta
NEUR_4756,Hippocampus,129.7,36.46,Macaca mulatta
NEUR_4262,Hypothalamus,106.93,26.3,Mus musculus
NEUR_3640,Hippocampus,129.83,110.67,Rattus norvegicus
NEUR_7800,Cerebellum,130.19,70.6,Mus musculus
NEUR_1679,Striatum,93.66,92.28,Rattus norvegicus
NEUR_7966,Hypothalamus,30.36,44.45,Danio rerio
NEUR_6862,Striatum,107.47,16.57,Danio rerio
NEUR_1847,Cerebellum,140.5,82.62,Mus musculus
NEUR_8115,Thalamus,146.93,90.52,Macaca mulatta
NEUR_4478,Striatum,38.28,76.35,Rattus norvegicus
NEUR_6855,Cortex,58.68,14.93,Macaca mulatta
NEUR_7530,Hippocampus,96.57,82.73,Mus musculus
NEUR_2847,Hypothalamus,69.47,26.41,Mus musculus
NEUR_1543,Cortex,123.99,118.13,Mus musculus
NEUR_9422,Hippocampus,120.67,46.87,Rattus norvegicus
NEUR_1331,Hippocampus,48.46,107.96,Macaca mulatta
NEUR_2208,Thalamus,88.55,87.91,Mus musculus
NEUR_6251,Cortex,33.04,12.59,Rattus norvegicus
NEUR_6804,Hypothalamus,116.57,24.06,Danio rerio
NEUR_4358,Hippocampus,137.28,76.64,Mus musculus
NEUR_7617,Striatum,143.73,79.88,Mus musculus
NEUR_9841,Hypothalamus,143.5,32.01,Mus musculus
NEUR_8061,Thalamus,108.31,41.72,Macaca mulatta
NEUR_7262,Hypothalamus,66.21,43.34,Danio rerio
NEUR_7574,Striatum,28.77,119.35,Danio rerio
NEUR_5693,Hippocampus,26.16,40.78,Mus musculus
NEUR_6585,Hippocampus,7.14,117.36,Mus musculus
NEUR_6212,Cerebellum,83.72,54.44,Macaca mulatta
NEUR_4259,Striatum,8.0,119.3,Macaca mulatta
NEUR_5700,Thalamus,36.32,60.32,Rattus norvegicus
NEUR_8269,Thalamus,17.83,65.54,Mus musculus
NEUR_8372,Hippocampus,10.93,47.97,Macaca mulatta
NEUR_8663,Amygdala,16.57,111.09,Mus musculus
NEUR_4410,Thalamus,78.23,55.55,Danio rerio
NEUR_3122,Hypothalamus,57.02,52.29,Rattus norvegicus
NEUR_4978,Cerebellum,143.14,93.95,Rattus norvegicus
NEUR_8524,Amygdala,92.97,24.98,Danio rerio
NEUR_6182,Cerebellum,49.67,32.21,Macaca mulatta
NEUR_7562,Striatum,48.44,20.98,Macaca mulatta
NEUR_9057,Cerebellum,101.9,105.98,Macaca mulatta
NEUR_7215,Cortex,121.56,99.35,Mus musculus
NEUR_5293,Amygdala,69.46,88.09,Macaca mulatta
NEUR_8250,Amygdala,62.97,48.49,Rattus norvegicus
NEUR_7271,Cerebellum,120.99,34.54,Mus musculus
NEUR_4391,Striatum,75.24,14.53,Danio rerio
NEUR_3572,Cerebellum,102.13,56.45,Macaca mulatta
NEUR_4325,Thalamus,23.61,111.02,Mus musculus
NEUR_5341,Amygdala,51.03,19.38,Rattus norvegicus
NEUR_5966,Striatum,0.46,87.41,Macaca mulatta
NEUR_4110,Hypothalamus,89.78,61.69,Macaca mulatta
NEUR_9569,Amygdala,109.81,65.52,Danio rerio
NEUR_9911,Cerebellum,79.55,44.83,Mus musculus
NEUR_2890,Thalamus,117.52,14.47,Danio rerio
NEUR_1386,Cerebellum,91.85,100.61,Macaca mulatta
NEUR_4185,Cerebellum,149.29,54.21,Rattus norvegicus
NEUR_7309,Striatum,134.92,53.38,Mus musculus
NEUR_7718,Striatum,135.51,118.52,Macaca mulatta
NEUR_4481,Hippocampus,125.01,18.82,Rattus norvegicus
NEUR_7307,Cerebellum,112.71,24.77,Mus musculus
NEUR_6446,Cortex,24.21,47.63,Rattus norvegicus
NEUR_6478,Cerebellum,7.31,26.46,Rattus norvegicus
NEUR_2406,Thalamus,66.16,105.6,Mus musculus
NEUR_2123,Thalamus,28.42,114.29,Rattus norvegicus
NEUR_9949,Cortex,79.58,52.21,Mus musculus
NEUR_3548,Hypothalamus,66.03,111.81,Rattus norvegicus
NEUR_3120,Hippocampus,94.61,22.0,Rattus norvegicus
NEUR_2897,Thalamus,14.91,79.94,Danio rerio
NEUR_7662,Hypothalamus,83.79,26.77,Danio rerio
NEUR_3579,Amygdala,31.54,90.44,Mus musculus
NEUR_8181,Hippocampus,81.58,90.71,Danio rerio
NEUR_4448,Striatum,73.48,78.44,Danio rerio
NEUR_3367,Cortex,93.4,62.63,Macaca mulatta
NEUR_8687,Cerebellum,36.49,87.76,Rattus norvegicus
NEUR_7310,Cerebellum,46.42,85.98,Macaca mulatta
NEUR_6676,Amygdala,85.74,66.75,Rattus norvegicus
NEUR_3335,Hippocampus,23.26,51.81,Macaca mulatta
NEUR_3343,Hypothalamus,37.8,20.52,Mus musculus
NEUR_3797,Striatum,37.43,24.35,Rattus norvegicus
NEUR_1769,Cerebellum,52.43,94.48,Rattus norvegicus
NEUR_7441,Cortex,56.83,77.86,Rattus norvegicus
NEUR_4841,Cerebellum,36.01,71.34,Macaca mulatta
NEUR_6780,Hippocampus,118.28,25.49,Danio rerio
NEUR_3256,Cerebellum,86.6,70.55,Danio rerio
NEUR_1681,Cortex,47.47,42.45,Macaca mulatta
NEUR_8338,Hypothalamus,42.57,25.5,Mus musculus
NEUR_1324,Cerebellum,37.76,48.79,Danio rerio
NEUR_6127,Hippocampus,67.14,73.78,Macaca mulatta
NEUR_3943,Cerebellum,85.64,90.87,Macaca mulatta
NEUR_2797,Amygdala,44.48,10.23,Mus musculus
NEUR_4646,Amygdala,84.86,100.36,Danio rerio
NEUR_2306,Thalamus,81.14,55.89,Macaca mulatta
NEUR_1867,Hippocampus,29.82,78.68,Macaca mulatta
NEUR_7841,Hypothalamus,102.51,82.63,Macaca mulatta
NEUR_4649,Hypothalamus,22.95,42.46,Rattus norvegicus
NEUR_3178,Striatum,78.81,109.55,Danio rerio
NEUR_5905,Hypothalamus,50.83,101.47,Macaca mulatta
NEUR_5623,Cortex,3.98,25.34,Danio rerio
NEUR_6594,Cerebellum,119.58,119.57,Danio rerio
NEUR_2601,Striatum,11.04,118.93,Danio rerio
NEUR_9290,Hypothalamus,87.1,27.96,Rattus norvegicus
NEUR_2714,Thalamus,85.02,72.07,Macaca mulatta
NEUR_9369,Striatum,19.85,27.53,Danio rerio
NEUR_9863,Cerebellum,12.14,34.46,Danio rerio
NEUR_5825,Hypothalamus,95.16,95.62,Macaca mulatta
NEUR_4972,Striatum,116.45,102.15,Rattus norvegicus
NEUR_1853,Amygdala,149.9,48.31,Mus musculus
NEUR_8640,Thalamus,121.84,64.66,Macaca mulatta
NEUR_4696,Amygdala,68.47,75.31,Danio rerio
NEUR_7501,Cerebellum,107.45,88.34,Mus musculus
NEUR_1425,Thalamus,104.5,75.99,Rattus norvegicus
NEUR_7155,Thalamus,72.63,79.85,Danio rerio
NEUR_3282,Striatum,118.13,103.64,Mus musculus
NEUR_9875,Cerebellum,52.48,59.81,Macaca mulatta
NEUR_6717,Thalamus,69.79,61.9,Danio rerio
NEUR_2134,Striatum,99.18,111.72,Macaca mulatta
NEUR_3226,Hypothalamus,88.85,104.9,Rattus norvegicus
NEUR_4817,Hippocampus,128.47,97.53,Macaca mulatta
NEUR_1207,Thalamus,67.02,34.22,Mus musculus
NEUR_5994,Amygdala,124.52,83.93,Rattus norvegicus
NEUR_2178,Cerebellum,114.68,36.07,Mus musculus
NEUR_5219,Thalamus,141.1,20.54,Mus musculus
NEUR_5028,Cerebellum,146.92,42.17,Mus musculus
NEUR_2687,Hypothalamus,124.38,30.87,Rattus norvegicus
NEUR_1819,Amygdala,106.24,103.12,Danio rerio
NEUR_4630,Cortex,137.28,49.67,Mus musculus
NEUR_2586,Amygdala,87.4,56.12,Rattus norvegicus
NEUR_9135,Thalamus,119.17,47.77,Mus musculus
NEUR_8814,Hypothalamus,64.9,11.76,Danio rerio
NEUR_3191,Thalamus,66.23,108.53,Macaca mulatta
NEUR_9120,Cerebellum,101.07,47.56,Mus musculus
NEUR_2229,Thalamus,18.61,88.91,Danio rerio
NEUR_1147,Cerebellum,129.77,44.87,Danio rerio
NEUR_4100,Striatum,94.04,32.92,Macaca mulatta
NEUR_7478,Cortex,92.43,70.92,Macaca mulatta
NEUR_5809,Hypothalamus,67.51,54.68,Mus musculus
NEUR_7212,Hippocampus,78.1,34.52,Rattus norvegicus
NEUR_6046,Hippocampus,10.49,71.65,Danio rerio
NEUR_2110,Striatum,70.87,44.69,Danio rerio
NEUR_4351,Thalamus,149.7,113.68,Rattus norvegicus
NEUR_2366,Hypothalamus,15.52,105.54,Macaca mulatta
NEUR_5342,Cerebellum,65.78,112.24,Danio rerio
NEUR_9374,Hippocampus,20.65,17.8,Macaca mulatta
NEUR_6253,Cortex,13.25,73.12,Danio rerio
NEUR_1189,Cerebellum,77.14,15.57,Macaca mulatta
NEUR_6773,Cortex,63.39,13.08,Mus musculus
NEUR_3797,Hippocampus,149.32,34.01,Rattus norvegicus
NEUR_6585,Thalamus,17.42,87.14,Rattus norvegicus
NEUR_9470,Striatum,90.3,93.4,Rattus norvegicus
NEUR_5019,Hippocampus,62.83,38.54,Danio rerio
NEUR_6744,Hippocampus,88.4,71.92,Macaca mulatta
NEUR_1005,Striatum,68.5,75.98,Mus musculus
NEUR_2621,Amygdala,3.97,26.84,Rattus norvegicus
NEUR_6574,Amygdala,68.02,35.51,Macaca mulatta
NEUR_2796,Hypothalamus,139.35,69.59,Danio rerio
NEUR_8225,Hypothalamus,25.77,86.48,Danio rerio
NEUR_1553,Striatum,113.7,66.27,Mus musculus
NEUR_2264,Cerebellum,73.77,114.37,Mus musculus
NEUR_7955,Hypothalamus,97.75,18.07,Danio rerio
NEUR_2590,Striatum,2.87,16.09,Mus musculus
NEUR_9219,Striatum,54.84,19.69,Danio rerio
NEUR_4082,Thalamus,63.41,45.29,Danio rerio
NEUR_7729,Thalamus,66.1,71.35,Macaca mulatta
NEUR_1869,Striatum,6.51,31.78,Danio rerio
NEUR_1042,Hypothalamus,42.17,88.66,Macaca mulatta
NEUR_6528,Amygdala,104.78,105.73,Mus musculus
NEUR_4303,Striatum,51.44,87.22,Rattus norvegicus
NEUR_7412,Thalamus,41.2,95.66,Mus musculus
NEUR_1551,Cerebellum,108.77,111.7,Danio rerio
NEUR_8994,Thalamus,56.22,114.59,Rattus norvegicus
NEUR_3384,Thalamus,4.55,111.32,Rattus norvegicus
NEUR_6718,Amygdala,116.54,30.13,Macaca mulatta
NEUR_5969,Cerebellum,135.12,33.76,Danio rerio
NEUR_1422,Striatum,37.12,45.19,Rattus norvegicus
NEUR_1056,Striatum,12.41,56.82,Macaca mulatta
NEUR_6342,Striatum,148.27,26.27,Macaca mulatta
NEUR_4744,Cortex,112.65,19.22,Rattus norvegicus
NEUR_1048,Hippocampus,119.57,60.65,Danio rerio
NEUR_6256,Cerebellum,62.22,106.83,Danio rerio
NEUR_9897,Cortex,50.04,115.46,Rattus norvegicus
NEUR_6805,Hypothalamus,89.28,74.21,Danio rerio
NEUR_8721,Hippocampus,36.74,13.15,Macaca mulatta
NEUR_8973,Hippocampus,5.82,33.48,Danio rerio
NEUR_3792,Thalamus,125.71,115.45,Rattus norvegicus
NEUR_1543,Striatum,92.5,29.64,Danio rerio
NEUR_6195,Cerebellum,139.05,58.62,Mus musculus
NEUR_6255,Cerebellum,81.92,75.08,Danio rerio
NEUR_2282,Hippocampus,142.88,81.46,Danio rerio
NEUR_4247,Thalamus,3.17,74.72,Danio rerio
NEUR_4240,Cortex,96.31,100.48,Rattus norvegicus
NEUR_4928,Amygdala,9.48,82.92,Mus musculus
NEUR_7575,Thalamus,80.17,116.14,Macaca mulatta
NEUR_5644,Amygdala,64.89,42.94,Mus musculus
NEUR_1938,Striatum,53.83,73.29,Macaca mulatta
NEUR_2522,Thalamus,13.51,109.06,Macaca mulatta
NEUR_1525,Cerebellum,18.06,30.67,Mus musculus
NEUR_5129,Thalamus,47.36,44.35,Rattus norvegicus
NEUR_7264,Thalamus,67.15,56.46,Macaca mulatta
NEUR_1704,Thalamus,139.46,13.35,Rattus norvegicus
NEUR_2423,Striatum,31.61,33.46,Rattus norvegicus
NEUR_6186,Hippocampus,26.83,60.04,Mus musculus
NEUR_2878,Amygdala,29.26,13.14,Mus musculus
NEUR_6352,Thalamus,34.61,91.77,Danio rerio
NEUR_8482,Thalamus,0.77,86.96,Danio rerio
NEUR_9258,Cerebellum,116.01,30.82,Rattus norvegicus
NEUR_8281,Amygdala,28.46,95.44,Mus musculus
NEUR_2081,Hypothalamus,20.39,37.67,Macaca mulatta
NEUR_3803,Hypothalamus,40.28,21.54,Rattus norvegicus
NEUR_8886,Cortex,124.97,85.7,Mus musculus
NEUR_7908,Amygdala,104.26,24.91,Macaca mulatta
NEUR_9467,Hippocampus,75.0,11.08,Macaca mulatta
NEUR_1429,Cortex,53.06,67.95,Rattus norvegicus
NEUR_8950,Striatum,136.09,101.29,Rattus norvegicus
NEUR_1739,Amygdala,1.52,36.22,Macaca mulatta
NEUR_2181,Hypothalamus,21.44,28.18,Macaca mulatta
NEUR_9855,Striatum,62.18,92.56,Danio rerio
NEUR_8556,Cerebellum,57.1,32.8,Rattus norvegicus
NEUR_7067,Hippocampus,10.31,81.97,Mus musculus
NEUR_7127,Hypothalamus,57.97,110.91,Mus musculus
NEUR_1555,Striatum,122.3,89.4,Rattus norvegicus
NEUR_4476,Cortex,10.49,76.17,Danio rerio
NEUR_1775,Hippocampus,36.18,90.17,Macaca mulatta
NEUR_5304,Thalamus,115.34,108.86,Danio rerio
NEUR_2857,Amygdala,45.79,92.59,Macaca mulatta
NEUR_1217,Cortex,38.97,105.65,Macaca mulatta
NEUR_4174,Amygdala,38.87,13.13,Danio rerio
NEUR_6215,Thalamus,39.86,56.06,Danio rerio
NEUR_1892,Cerebellum,4.29,116.91,Danio rerio
NEUR_6722,Cortex,32.69,112.67,Macaca mulatta
NEUR_7208,Hippocampus,100.39,60.74,Danio rerio
NEUR_1414,Hypothalamus,26.49,17.42,Macaca mulatta
NEUR_3929,Cerebellum,25.86,81.11,Danio rerio
NEUR_3157,Hippocampus,14.79,106.18,Danio rerio
NEUR_3985,Thalamus,24.17,71.22,Rattus norvegicus
NEUR_7242,Striatum,96.58,64.58,Rattus norvegicus
NEUR_1401,Amygdala,88.12,102.29,Macaca mulatta
NEUR_2132,Striatum,23.84,77.42,Rattus norvegicus
NEUR_4044,Striatum,14.16,50.81,Mus musculus
NEUR_8144,Thalamus,137.09,52.81,Macaca mulatta
NEUR_6891,Hypothalamus,36.0,98.19,Macaca mulatta
NEUR_2738,Hippocampus,130.33,72.55,Macaca mulatta
NEUR_9588,Hippocampus,69.08,91.98,Macaca mulatta
NEUR_2034,Amygdala,64.52,23.66,Mus musculus
NEUR_8809,Cerebellum,64.74,65.88,Rattus norvegicus
NEUR_4942,Amygdala,106.95,22.37,Macaca mulatta
NEUR_8667,Striatum,59.68,85.73,Mus musculus
NEUR_4637,Hippocampus,135.15,30.86,Danio rerio
NEUR_8843,Hippocampus,27.86,22.57,Danio rerio
NEUR_1372,Striatum,23.6,58.33,Macaca mulatta
NEUR_3915,Hypothalamus,72.92,61.46,Mus musculus
NEUR_5779,Cortex,3.82,51.73,Mus musculus
NEUR_1357,Striatum,84.04,19.71,Mus musculus
NEUR_2703,Thalamus,125.64,38.62,Macaca mulatta
NEUR_6317,Striatum,113.97,11.82,Macaca mulatta
NEUR_4111,Thalamus,51.63,68.93,Danio rerio
NEUR_6563,Cortex,87.33,79.24,Mus musculus
NEUR_7165,Hypothalamus,97.15,98.04,Rattus norvegicus
NEUR_5012,Hypothalamus,80.65,67.97,Mus musculus
NEUR_4492,Cerebellum,146.95,49.84,Mus musculus
NEUR_9062,Thalamus,96.16,49.53,Rattus norvegicus
NEUR_1456,Cortex,101.75,24.3,Rattus norvegicus
NEUR_8515,Amygdala,123.07,72.35,Macaca mulatta
NEUR_4634,Hypothalamus,71.95,87.73,Macaca mulatta
NEUR_5049,Hypothalamus,80.5,33.58,Rattus norvegicus
NEUR_2732,Amygdala,56.41,36.33,Mus musculus
NEUR_1987,Striatum,35.6,16.45,Macaca mulatta
NEUR_4119,Cerebellum,89.1,33.51,Rattus norvegicus
NEUR_2213,Cerebellum,48.5,42.75,Mus musculus
NEUR_8865,Hippocampus,38.48,47.3,Macaca mulatta
NEUR_1389,Cerebellum,63.01,70.83,Macaca mulatta
NEUR_1410,Striatum,80.76,96.04,Rattus norvegicus
NEUR_9115,Hippocampus,6.52,83.43,Mus musculus
NEUR_4191,Hippocampus,118.95,104.62,Mus musculus
NEUR_1863,Hippocampus,59.18,100.28,Macaca mulatta
NEUR_6860,Striatum,133.32,73.2,Mus musculus
NEUR_2083,Amygdala,53.83,11.74,Rattus norvegicus
NEUR_4887,Hippocampus,33.52,82.55,Macaca mulatta
NEUR_3629,Hypothalamus,33.54,95.84,Danio rerio
NEUR_6850,Striatum,80.22,108.34,Danio rerio
NEUR_9899,Hypothalamus,103.52,74.27,Macaca mulatta
NEUR_5396,Striatum,109.65,52.53,Danio rerio
NEUR_6944,Hippocampus,147.11,13.91,Macaca mulatta
NEUR_5343,Amygdala,137.86,66.46,Rattus norvegicus
NEUR_1110,Cortex,32.14,26.23,Mus musculus
NEUR_6763,Hippocampus,17.96,94.9,Rattus norvegicus
NEUR_2547,Thalamus,94.66,113.25,Macaca mulatta
NEUR_1882,Striatum,113.13,61.5,Macaca mulatta
NEUR_5129,Amygdala,137.82,116.73,Danio rerio
NEUR_4809,Hypothalamus,45.07,51.22,Mus musculus
NEUR_1085,Cortex,0.87,26.96,Rattus norvegicus
NEUR_8773,Amygdala,17.36,23.13,Rattus norvegicus
NEUR_8903,Hypothalamus,23.18,117.61,Mus musculus
NEUR_2717,Hypothalamus,142.86,75.19,Mus musculus
NEUR_1214,Cortex,93.53,24.14,Danio rerio
NEUR_3051,Hippocampus,131.58,65.73,Macaca mulatta
NEUR_1572,Striatum,140.27,72.77,Rattus norvegicus
NEUR_7102,Striatum,83.15,12.55,Rattus norvegicus
NEUR_7036,Striatum,76.67,102.99,Mus musculus
NEUR_2961,Hypothalamus,51.28,104.57,Rattus norvegicus
NEUR_3220,Cerebellum,113.83,12.93,Danio rerio
NEUR_9690,Amygdala,106.73,111.46,Mus musculus
NEUR_1379,Thalamus,93.28,71.48,Rattus norvegicus
NEUR_1886,Cortex,95.45,47.64,Danio rerio
NEUR_2910,Cortex,103.21,53.28,Rattus norvegicus
NEUR_3906,Hippocampus,5.66,61.01,Danio rerio
NEUR_5068,Hippocampus,133.67,13.89,Rattus norvegicus
NEUR_4098,Hippocampus,1.2,57.69,Rattus norvegicus
NEUR_3040,Striatum,145.85,16.79,Danio rerio
NEUR_8929,Hippocampus,117.22,47.9,Macaca mulatta
NEUR_2122,Cerebellum,50.06,74.81,Macaca mulatta
NEUR_7577,Striatum,16.44,81.83,Rattus norvegicus
NEUR_1022,Hippocampus,46.94,112.56,Rattus norvegicus
NEUR_3114,Cerebellum,65.26,64.5,Rattus norvegicus
NEUR_9340,Amygdala,83.54,90.93,Macaca mulatta
NEUR_7297,Hypothalamus,136.43,71.71,Danio rerio
NEUR_9507,Cerebellum,147.25,40.91,Macaca mulatta
NEUR_7236,Cortex,91.86,51.52,Danio rerio
NEUR_9558,Striatum,22.88,68.18,Danio rerio
NEUR_5189,Thalamus,141.14,114.93,Mus musculus
NEUR_9280,Cortex,59.48,111.83,Macaca mulatta
NEUR_9858,Hypothalamus,66.51,58.07,Macaca mulatta
NEUR_9697,Thalamus,95.64,114.89,Rattus norvegicus
NEUR_1944,Cortex,39.86,55.41,Macaca mulatta
NEUR_3790,Cerebellum,72.21,97.96,Mus musculus
NEUR_8243,Hippocampus,45.2,68.04,Danio rerio
NEUR_3524,Hippocampus,56.99,49.48,Mus musculus
NEUR_2698,Hippocampus,61.35,40.02,Macaca mulatta
NEUR_8468,Cortex,126.69,119.71,Rattus norvegicus
NEUR_4399,Striatum,79.67,42.34,Macaca mulatta
NEUR_9201,Hippocampus,12.54,71.65,Rattus norvegicus
NEUR_1584,Cortex,149.67,20.93,Mus musculus
NEUR_6320,Cortex,59.14,52.8,Rattus norvegicus
NEUR_5599,Cortex,147.59,99.11,Macaca mulatta
NEUR_7266,Cortex,113.22,31.96,Rattus norvegicus
NEUR_1330,Cerebellum,23.31,91.87,Rattus norvegicus
NEUR_5935,Cortex,54.41,100.24,Danio rerio
NEUR_6662,Cortex,4.05,68.04,Macaca mulatta
NEUR_1031,Thalamus,85.22,32.39,Rattus norvegicus
NEUR_7343,Hypothalamus,85.64,87.02,Rattus norvegicus
NEUR_8159,Cerebellum,64.33,33.11,Rattus norvegicus
NEUR_8055,Cortex,148.32,38.99,Mus musculus
NEUR_2224,Cortex,1.02,52.34,Danio rerio
NEUR_5043,Amygdala,27.15,66.8,Rattus norvegicus
NEUR_3674,Amygdala,39.55,32.42,Mus musculus
NEUR_1122,Hippocampus,12.12,27.22,Mus musculus
NEUR_4979,Thalamus,13.89,73.11,Danio rerio
NEUR_2296,Cortex,122.41,94.55,Mus musculus
NEUR_9100,Thalamus,24.83,111.96,Mus musculus
NEUR_3170,Hippocampus,17.61,64.04,Macaca mulatta
NEUR_1171,Hippocampus,35.81,114.18,Danio rerio
NEUR_1260,Hippocampus,77.19,77.88,Rattus norvegicus
NEUR_7794,Thalamus,111.76,97.22,Danio rerio
NEUR_6469,Striatum,62.94,116.44,Danio rerio
NEUR_1151,Striatum,137.47,48.18,Rattus norvegicus
NEUR_4671,Thalamus,34.78,89.45,Macaca mulatta
NEUR_5715,Striatum,80.07,74.21,Mus musculus
NEUR_2788,Striatum,65.16,99.57,Mus musculus
NEUR_3774,Cerebellum,94.64,36.85,Mus musculus
NEUR_8772,Cortex,147.91,64.34,Rattus norvegicus
NEUR_4009,Cerebellum,7.92,23.38,Rattus norvegicus
NEUR_6459,Hypothalamus,73.23,48.16,Mus musculus
NEUR_6261,Cortex,41.66,112.57,Macaca mulatta
NEUR_8210,Amygdala,85.74,84.22,Macaca mulatta
NEUR_9042,Thalamus,104.42,57.46,Danio rerio
NEUR_3001,Striatum,39.38,114.91,Rattus norvegicus
NEUR_5960,Cerebellum,131.43,98.5,Danio rerio
NEUR_8018,Hypothalamus,5.87,113.23,Danio rerio
NEUR_7799,Cerebellum,70.03,14.49,Danio rerio
NEUR_3990,Cortex,144.42,60.74,Rattus norvegicus
NEUR_5953,Cerebellum,1.77,10.42,Mus musculus
NEUR_1509,Hypothalamus,38.56,47.26,Macaca mulatta
NEUR_2087,Hippocampus,49.78,31.24,Rattus norvegicus
NEUR_4112,Striatum,75.21,11.96,Macaca mulatta
NEUR_3750,Striatum,20.69,25.67,Macaca mulatta
NEUR_5658,Striatum,133.46,103.71,Mus musculus
NEUR_8818,Hypothalamus,141.82,56.34,Macaca mulatta
NEUR_7722,Amygdala,6.18,29.19,Mus musculus
NEUR_2038,Amygdala,2.76,105.13,Rattus norvegicus
NEUR_4311,Cerebellum,68.19,101.31,Rattus norvegicus
NEUR_4711,Cortex,131.94,95.19,Danio rerio
NEUR_6897,Cerebellum,114.84,47.17,Danio rerio
NEUR_8165,Thalamus,116.66,51.91,Macaca mulatta
NEUR_8639,Cerebellum,43.5,33.41,Rattus norvegicus
NEUR_8015,Hypothalamus,50.86,84.72,Rattus norvegicus
NEUR_9489,Hippocampus,124.46,89.68,Macaca mulatta
NEUR_9075,Striatum,43.41,53.01,Mus musculus
NEUR_4632,Cortex,69.97,28.42,Danio rerio
NEUR_6812,Cortex,78.09,92.14,Danio rerio
NEUR_3281,Striatum,16.23,76.58,Danio rerio
NEUR_8349,Striatum,7.0,49.72,Mus musculus
