neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5151,Cerebellum,85.73,22.51,Rattus norvegicus
NEUR_2497,Cortex,118.62,25.63,Mus musculus
NEUR_5858,Cortex,5.99,81.15,Danio rerio
NEUR_2143,Thalamus,111.87,23.22,Rattus norvegicus
NEUR_2512,Hypothalamus,88.74,102.95,Mus musculus
NEUR_6584,Thalamus,129.78,73.59,Danio rerio
NEUR_4911,Amygdala,24.95,43.78,Mus musculus
NEUR_4636,Amygdala,119.58,56.82,Macaca mulatta
NEUR_8484,Hippocampus,107.03,25.69,Macaca mulatta
NEUR_3542,Hippocampus,71.47,32.5,Mus musculus
NEUR_9602,Cerebellum,68.83,106.25,Danio rerio
NEUR_6863,Thalamus,33.68,10.13,Danio rerio
NEUR_9008,Hippocampus,67.49,16.04,Mus musculus
NEUR_5066,Cerebellum,52.1,50.62,Macaca mulatta
NEUR_9487,Cortex,17.76,13.24,Danio rerio
NEUR_3106,Thalamus,44.21,43.13,Macaca mulatta
NEUR_2518,Cortex,35.0,75.94,Danio rerio
NEUR_8064,Striatum,19.85,77.91,Mus musculus
NEUR_9781,Striatum,45.78,24.8,Mus musculus
NEUR_4409,Cerebellum,121.17,103.39,Danio rerio
NEUR_7793,Hypothalamus,117.65,102.97,Danio rerio
NEUR_2747,Hypothalamus,8.57,94.53,Danio rerio
NEUR_5237,Cerebellum,122.22,101.75,Rattus norvegicus
NEUR_2542,Hippocampus,3.37,26.0,Danio rerio
NEUR_3337,Amygdala,130.53,30.59,Macaca mulatta
NEUR_8477,Amygdala,53.67,13.67,Danio rerio
NEUR_1659,Thalamus,46.66,55.09,Macaca mulatta
NEUR_8203,Amygdala,147.71,81.5,Danio rerio
NEUR_2786,Amygdala,123.48,76.97,Macaca mulatta
NEUR_6965,Striatum,55.34,85.29,Mus musculus
NEUR_5403,Cerebellum,117.36,106.85,Macaca mulatta
NEUR_8372,Thalamus,76.92,90.08,Rattus norvegicus
NEUR_8497,Cortex,30.73,108.96,Macaca mulatta
NEUR_9586,Cortex,94.72,85.31,Danio rerio
NEUR_7687,Cerebellum,70.4,80.79,Mus musculus
NEUR_7092,Cortex,6.91,47.61,Macaca mulatta
NEUR_9250,Cortex,0.27,66.83,Danio rerio
NEUR_7478,Hypothalamus,111.84,97.72,Danio rerio
NEUR_4513,Striatum,68.79,17.41,Rattus norvegicus
NEUR_6558,Cortex,29.38,97.52,Rattus norvegicus
NEUR_6227,Striatum,114.89,97.22,Rattus norvegicus
NEUR_5738,Striatum,143.36,119.28,Macaca mulatta
NEUR_9130,Hippocampus,133.3,118.26,Macaca mulatta
NEUR_6616,Cortex,112.99,55.79,Rattus norvegicus
NEUR_6205,Cortex,24.66,69.02,Rattus norvegicus
NEUR_5914,Striatum,105.28,21.49,Macaca mulatta
NEUR_1994,Cerebellum,90.86,37.34,Mus musculus
NEUR_1732,Hypothalamus,23.15,105.34,Rattus norvegicus
NEUR_5368,Hypothalamus,15.97,113.27,Mus musculus
NEUR_2451,Thalamus,111.91,56.84,Macaca mulatta
NEUR_9655,Striatum,2.25,69.35,Danio rerio
NEUR_7549,Cerebellum,133.75,110.54,Danio rerio
NEUR_3241,Cortex,90.04,79.42,Mus musculus
NEUR_1820,Cortex,63.5,20.09,Danio rerio
NEUR_5643,Cerebellum,54.1,53.62,Macaca mulatta
NEUR_6854,Hypothalamus,145.03,30.62,Rattus norvegicus
NEUR_3069,Thalamus,50.23,94.27,Macaca mulatta
NEUR_9401,Hypothalamus,94.53,64.25,Rattus norvegicus
NEUR_4489,Cerebellum,53.85,18.8,Danio rerio
NEUR_2483,Cerebellum,70.83,11.49,Macaca mulatta
NEUR_7648,Thalamus,87.95,54.47,Mus musculus
NEUR_5534,Thalamus,19.4,76.12,Danio rerio
NEUR_7074,Cortex,104.82,18.23,Rattus norvegicus
NEUR_6073,Cerebellum,28.0,75.31,Danio rerio
NEUR_1791,Amygdala,119.72,118.14,Macaca mulatta
NEUR_6186,Cortex,1.28,14.33,Rattus norvegicus
NEUR_8932,Striatum,105.27,96.64,Rattus norvegicus
NEUR_9979,Striatum,77.89,101.28,Macaca mulatta
NEUR_7669,Thalamus,30.22,67.86,Macaca mulatta
NEUR_9821,Cortex,102.91,34.53,Rattus norvegicus
NEUR_1657,Hypothalamus,18.32,94.9,Rattus norvegicus
NEUR_8924,Amygdala,131.47,55.05,Rattus norvegicus
NEUR_2761,Cortex,97.92,27.55,Rattus norvegicus
NEUR_9483,Thalamus,51.3,20.78,Macaca mulatta
NEUR_1125,Cortex,8.5,56.65,Rattus norvegicus
NEUR_8364,Cortex,36.88,27.68,Danio rerio
NEUR_5965,Cortex,47.36,57.74,Rattus norvegicus
NEUR_8005,Amygdala,54.58,46.72,Rattus norvegicus
NEUR_4930,Hippocampus,126.51,38.81,Mus musculus
NEUR_9134,Cerebellum,105.55,61.64,Mus musculus
NEUR_5399,Thalamus,122.18,70.82,Macaca mulatta
NEUR_5022,Cerebellum,9.8,17.93,Mus musculus
NEUR_9846,Hypothalamus,86.23,30.23,Danio rerio
NEUR_3112,Cerebellum,84.38,72.63,Rattus norvegicus
NEUR_8121,Striatum,13.7,92.26,Mus musculus
NEUR_4964,Thalamus,18.02,25.59,Danio rerio
NEUR_4931,Hypothalamus,3.48,41.72,Danio rerio
NEUR_7080,Striatum,5.08,109.31,Macaca mulatta
NEUR_2932,Hippocampus,9.74,13.31,Rattus norvegicus
NEUR_1792,Cerebellum,122.0,65.16,Macaca mulatta
NEUR_5561,Cerebellum,65.86,96.59,Rattus norvegicus
NEUR_3278,Cortex,141.57,54.6,Mus musculus
NEUR_4400,Amygdala,52.93,99.55,Rattus norvegicus
NEUR_4308,Striatum,141.13,65.87,Danio rerio
NEUR_7531,Cortex,81.55,36.27,Mus musculus
NEUR_6006,Hypothalamus,9.98,71.07,Macaca mulatta
NEUR_7522,Hypothalamus,141.97,12.67,Mus musculus
NEUR_4537,Cerebellum,95.85,41.3,Mus musculus
NEUR_5540,Striatum,88.87,89.67,Macaca mulatta
NEUR_9012,Thalamus,31.88,118.02,Mus musculus
NEUR_4633,Amygdala,139.11,100.31,Macaca mulatta
NEUR_6332,Thalamus,124.53,103.04,Macaca mulatta
NEUR_7150,Cerebellum,22.56,77.04,Macaca mulatta
NEUR_1335,Striatum,68.05,40.94,Danio rerio
NEUR_2680,Thalamus,54.29,78.33,Macaca mulatta
NEUR_7855,Cerebellum,31.22,19.1,Mus musculus
NEUR_4324,Hippocampus,112.18,84.08,Danio rerio
NEUR_4879,Striatum,92.23,64.79,Rattus norvegicus
NEUR_6455,Amygdala,82.74,60.56,Mus musculus
NEUR_8955,Thalamus,126.3,56.31,Rattus norvegicus
NEUR_7487,Hippocampus,16.78,60.46,Rattus norvegicus
NEUR_9198,Cerebellum,12.03,39.45,Rattus norvegicus
NEUR_5011,Hippocampus,134.33,74.23,Macaca mulatta
NEUR_6725,Cerebellum,85.45,15.15,Mus musculus
NEUR_1041,Hypothalamus,30.15,48.68,Rattus norvegicus
NEUR_4868,Thalamus,65.99,81.11,Mus musculus
NEUR_9345,Cerebellum,129.11,76.26,Danio rerio
NEUR_3631,Striatum,117.28,13.12,Rattus norvegicus
NEUR_8726,Cortex,30.86,79.02,Danio rerio
NEUR_6358,Striatum,19.61,38.47,Danio rerio
NEUR_9184,Striatum,48.3,33.76,Mus musculus
NEUR_3652,Amygdala,112.12,48.1,Macaca mulatta
NEUR_3082,Hippocampus,40.64,39.21,Macaca mulatta
NEUR_9124,Hippocampus,133.5,101.71,Danio rerio
NEUR_1890,Striatum,117.88,113.42,Rattus norvegicus
NEUR_1292,Striatum,86.84,85.93,Danio rerio
NEUR_4511,Hypothalamus,96.5,50.98,Danio rerio
NEUR_3559,Amygdala,49.93,94.14,Macaca mulatta
NEUR_3435,Thalamus,147.18,115.81,Rattus norvegicus
NEUR_3095,Amygdala,48.53,115.34,Danio rerio
NEUR_8549,Amygdala,59.89,57.27,Mus musculus
NEUR_2857,Cortex,143.07,13.37,Rattus norvegicus
NEUR_4793,Striatum,102.3,48.24,Rattus norvegicus
NEUR_2724,Striatum,111.38,50.58,Rattus norvegicus
NEUR_8273,Thalamus,52.39,76.02,Danio rerio
NEUR_6783,Striatum,89.96,94.6,Danio rerio
NEUR_8937,Striatum,47.68,36.09,Danio rerio
NEUR_7451,Amygdala,13.12,69.11,Mus musculus
NEUR_9012,Striatum,60.49,50.61,Mus musculus
NEUR_9896,Amygdala,131.18,39.21,Danio rerio
NEUR_8093,Thalamus,148.33,114.39,Rattus norvegicus
NEUR_1958,Amygdala,61.84,31.76,Mus musculus
NEUR_9417,Striatum,5.29,46.51,Rattus norvegicus
NEUR_1090,Hippocampus,27.19,42.38,Macaca mulatta
NEUR_6758,Amygdala,81.87,14.07,Mus musculus
NEUR_8453,Hypothalamus,138.34,89.14,Rattus norvegicus
NEUR_6074,Cerebellum,57.29,105.2,Macaca mulatta
NEUR_6599,Cortex,110.62,18.73,Danio rerio
NEUR_9193,Thalamus,3.53,91.89,Mus musculus
NEUR_4197,Cortex,119.92,64.63,Rattus norvegicus
NEUR_5329,Cerebellum,17.95,37.62,Danio rerio
NEUR_9912,Striatum,117.01,119.29,Rattus norvegicus
NEUR_5437,Cortex,75.03,31.47,Danio rerio
NEUR_6838,Striatum,22.66,97.27,Mus musculus
NEUR_4935,Hypothalamus,33.36,59.89,Macaca mulatta
NEUR_4007,Hypothalamus,81.66,84.34,Macaca mulatta
NEUR_4186,Cerebellum,82.96,18.99,Macaca mulatta
NEUR_1916,Hippocampus,63.61,22.05,Danio rerio
NEUR_3894,Cortex,37.87,23.62,Macaca mulatta
NEUR_5103,Thalamus,114.04,42.79,Danio rerio
NEUR_6628,Thalamus,55.39,49.67,Macaca mulatta
NEUR_2806,Thalamus,88.02,17.02,Mus musculus
NEUR_4442,Hypothalamus,69.51,49.15,Macaca mulatta
NEUR_8604,Amygdala,140.94,91.31,Rattus norvegicus
NEUR_6611,Amygdala,74.49,10.64,Macaca mulatta
NEUR_1238,Thalamus,33.0,27.93,Danio rerio
NEUR_1542,Striatum,49.08,101.29,Mus musculus
NEUR_2668,Cortex,136.96,83.44,Rattus norvegicus
NEUR_9776,Thalamus,16.15,79.54,Macaca mulatta
NEUR_4895,Cortex,53.08,77.51,Mus musculus
NEUR_5505,Cerebellum,53.87,81.39,Mus musculus
NEUR_8881,Striatum,105.25,100.37,Macaca mulatta
NEUR_3446,Amygdala,91.11,70.33,Rattus norvegicus
NEUR_7270,Thalamus,138.06,102.05,Danio rerio
NEUR_5841,Hippocampus,69.94,74.63,Mus musculus
NEUR_3771,Hypothalamus,78.87,85.51,Macaca mulatta
NEUR_8962,Amygdala,124.36,106.2,Mus musculus
NEUR_5623,Hippocampus,8.95,58.17,Mus musculus
NEUR_9230,Cortex,128.34,78.41,Mus musculus
NEUR_2405,Hippocampus,48.24,81.05,Rattus norvegicus
NEUR_4898,Cortex,42.65,30.57,Macaca mulatta
NEUR_2092,Hippocampus,1.02,41.39,Mus musculus
NEUR_2246,Striatum,26.08,30.41,Rattus norvegicus
NEUR_4592,Hippocampus,68.07,44.38,Mus musculus
NEUR_1247,Cerebellum,133.25,116.19,Macaca mulatta
NEUR_9513,Hypothalamus,67.97,113.15,Danio rerio
NEUR_5021,Hypothalamus,138.4,70.95,Macaca mulatta
NEUR_6825,Thalamus,54.12,64.84,Macaca mulatta
NEUR_5616,Striatum,91.42,22.64,Macaca mulatta
NEUR_1455,Hippocampus,35.59,65.32,Macaca mulatta
NEUR_6406,Hippocampus,75.54,40.82,Rattus norvegicus
NEUR_4095,Amygdala,71.23,28.26,Rattus norvegicus
NEUR_5644,Striatum,114.0,62.1,Rattus norvegicus
NEUR_4822,Hippocampus,133.71,73.25,Macaca mulatta
NEUR_3909,Cerebellum,122.12,31.52,Danio rerio
NEUR_4366,Hippocampus,78.92,65.35,Danio rerio
NEUR_1840,Hypothalamus,126.67,52.17,Rattus norvegicus
NEUR_6868,Striatum,58.38,55.73,Danio rerio
NEUR_5304,Striatum,46.76,90.11,Rattus norvegicus
NEUR_7081,Hypothalamus,70.68,80.41,Macaca mulatta
NEUR_2894,Striatum,69.2,112.95,Mus musculus
NEUR_8948,Amygdala,113.64,103.59,Mus musculus
NEUR_4457,Striatum,39.01,11.18,Mus musculus
NEUR_6066,Cerebellum,141.9,10.16,Danio rerio
NEUR_9302,Amygdala,2.92,42.06,Rattus norvegicus
NEUR_3531,Cerebellum,117.99,77.3,Macaca mulatta
NEUR_2701,Amygdala,37.77,13.32,Macaca mulatta
NEUR_1658,Hippocampus,111.09,20.06,Macaca mulatta
NEUR_7282,Cerebellum,41.03,39.19,Rattus norvegicus
NEUR_4947,Cerebellum,57.28,117.88,Danio rerio
NEUR_7179,Thalamus,100.49,83.37,Rattus norvegicus
NEUR_3935,Cortex,8.51,27.0,Mus musculus
NEUR_6598,Striatum,51.24,63.65,Danio rerio
NEUR_9594,Cerebellum,141.57,20.52,Rattus norvegicus
NEUR_1537,Striatum,21.45,106.04,Macaca mulatta
