neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9562,Cortex,28.28,81.5,Rattus norvegicus
NEUR_2633,Hippocampus,97.99,81.04,Macaca mulatta
NEUR_8389,Cerebellum,48.27,89.14,Macaca mulatta
NEUR_5501,Thalamus,142.86,66.46,Rattus norvegicus
NEUR_1000,Amygdala,42.95,40.16,Macaca mulatta
NEUR_5424,Striatum,60.8,37.19,Mus musculus
NEUR_5689,Amygdala,4.71,44.05,Mus musculus
NEUR_8624,Cerebellum,54.81,101.36,Mus musculus
NEUR_4728,Striatum,60.44,70.11,Rattus norvegicus
NEUR_3812,Amygdala,45.74,88.53,Mus musculus
NEUR_7090,Cerebellum,118.49,85.06,Macaca mulatta
NEUR_2073,Cortex,46.26,51.73,Rattus norvegicus
NEUR_7344,Cortex,83.65,10.3,Danio rerio
NEUR_9604,Thalamus,99.07,118.23,Danio rerio
NEUR_6906,Cerebellum,91.46,76.51,Rattus norvegicus
NEUR_5085,Cortex,140.18,88.88,Danio rerio
NEUR_3708,Thalamus,31.27,66.06,Mus musculus
NEUR_9004,Cerebellum,70.17,35.66,Danio rerio
NEUR_4335,Striatum,15.32,48.32,Macaca mulatta
NEUR_6318,Cerebellum,110.57,33.3,Macaca mulatta
NEUR_5504,Hippocampus,111.61,48.17,Mus musculus
NEUR_4088,Cerebellum,102.64,103.74,Macaca mulatta
NEUR_3473,Hypothalamus,11.26,30.95,Mus musculus
NEUR_4833,Hippocampus,12.73,105.6,Rattus norvegicus
NEUR_7034,Cerebellum,113.94,10.37,Danio rerio
NEUR_3840,Striatum,96.49,12.92,Danio rerio
NEUR_5162,Cortex,11.5,48.42,Macaca mulatta
NEUR_4936,Striatum,123.85,49.74,Mus musculus
NEUR_7568,Amygdala,120.74,32.83,Rattus norvegicus
NEUR_4609,Striatum,144.94,106.46,Rattus norvegicus
NEUR_9708,Thalamus,65.56,34.19,Danio rerio
NEUR_6965,Hypothalamus,0.73,46.9,Rattus norvegicus
NEUR_9570,Hypothalamus,34.68,86.14,Mus musculus
NEUR_5305,Cortex,124.05,24.97,Mus musculus
NEUR_6729,Striatum,13.42,95.18,Rattus norvegicus
NEUR_3203,Thalamus,30.2,18.99,Danio rerio
NEUR_2187,Cerebellum,124.59,86.4,Macaca mulatta
NEUR_8041,Cerebellum,137.61,119.18,Mus musculus
NEUR_1721,Cortex,24.09,110.24,Danio rerio
NEUR_8051,Cerebellum,66.31,69.88,Danio rerio
NEUR_4668,Thalamus,139.94,16.46,Rattus norvegicus
NEUR_9052,Cortex,87.43,103.98,Mus musculus
NEUR_9102,Amygdala,45.13,86.86,Danio rerio
NEUR_4445,Thalamus,41.62,65.64,Macaca mulatta
NEUR_3367,Amygdala,130.12,44.28,Mus musculus
NEUR_9022,Cerebellum,138.92,35.38,Macaca mulatta
NEUR_8584,Striatum,9.83,79.25,Danio rerio
NEUR_3346,Hypothalamus,69.8,101.7,Macaca mulatta
NEUR_8769,Cortex,90.51,92.39,Macaca mulatta
NEUR_1593,Cerebellum,89.7,81.28,Danio rerio
NEUR_9914,Hippocampus,8.35,88.39,Mus musculus
NEUR_5399,Amygdala,78.19,39.55,Rattus norvegicus
NEUR_7375,Amygdala,97.48,107.82,Macaca mulatta
NEUR_2901,Thalamus,39.58,37.82,Macaca mulatta
NEUR_3685,Amygdala,122.43,45.76,Macaca mulatta
NEUR_6151,Thalamus,49.45,85.04,Rattus norvegicus
NEUR_8800,Hypothalamus,71.45,26.38,Danio rerio
NEUR_1317,Hippocampus,47.84,104.12,Rattus norvegicus
NEUR_9077,Cortex,64.02,114.88,Macaca mulatta
NEUR_4471,Amygdala,76.6,110.11,Rattus norvegicus
NEUR_8689,Hippocampus,95.7,85.29,Danio rerio
NEUR_6813,Thalamus,23.13,20.68,Macaca mulatta
NEUR_1772,Cortex,100.8,67.52,Danio rerio
NEUR_9472,Hypothalamus,111.93,84.65,Macaca mulatta
NEUR_1544,Thalamus,83.76,15.92,Rattus norvegicus
NEUR_7513,Thalamus,75.31,103.87,Macaca mulatta
NEUR_2431,Striatum,24.78,88.97,Mus musculus
NEUR_3897,Striatum,130.52,89.7,Mus musculus
NEUR_1850,Amygdala,27.29,85.29,Mus musculus
NEUR_4818,Hypothalamus,10.5,100.21,Mus musculus
NEUR_4564,Amygdala,106.06,40.12,Danio rerio
NEUR_1605,Striatum,41.64,76.27,Mus musculus
NEUR_9104,Hypothalamus,18.78,47.04,Macaca mulatta
NEUR_5421,Amygdala,3.28,50.8,Macaca mulatta
NEUR_9881,Hippocampus,143.41,16.51,Mus musculus
NEUR_2881,Amygdala,66.04,97.1,Macaca mulatta
NEUR_5264,Hippocampus,66.25,54.29,Mus musculus
NEUR_7231,Hippocampus,59.66,15.82,Mus musculus
NEUR_7130,Amygdala,116.99,12.51,Danio rerio
NEUR_7327,Striatum,14.77,118.13,Macaca mulatta
NEUR_6158,Thalamus,79.67,45.68,Danio rerio
NEUR_6001,Striatum,48.89,102.17,Danio rerio
NEUR_2255,Amygdala,119.24,14.64,Mus musculus
NEUR_7818,Thalamus,108.94,38.14,Macaca mulatta
NEUR_7648,Thalamus,109.44,60.38,Mus musculus
NEUR_1396,Hippocampus,122.31,119.63,Mus musculus
NEUR_2080,Thalamus,61.6,82.81,Mus musculus
NEUR_6897,Amygdala,115.19,77.19,Macaca mulatta
NEUR_4927,Hypothalamus,60.79,92.92,Danio rerio
NEUR_9437,Striatum,80.81,92.64,Mus musculus
NEUR_7300,Hypothalamus,36.19,116.95,Rattus norvegicus
NEUR_6986,Striatum,123.46,35.16,Danio rerio
NEUR_3665,Striatum,145.46,111.19,Mus musculus
NEUR_1681,Thalamus,6.17,72.9,Mus musculus
NEUR_2454,Amygdala,149.97,85.74,Mus musculus
NEUR_6716,Striatum,8.66,52.82,Rattus norvegicus
NEUR_2698,Cerebellum,61.21,51.76,Danio rerio
NEUR_2340,Hippocampus,133.3,17.29,Mus musculus
NEUR_2711,Amygdala,30.34,15.56,Mus musculus
NEUR_7887,Amygdala,135.25,112.12,Mus musculus
NEUR_8826,Hippocampus,140.19,93.79,Rattus norvegicus
NEUR_7887,Cortex,79.99,59.61,Mus musculus
NEUR_2181,Thalamus,141.42,105.83,Mus musculus
NEUR_1554,Hypothalamus,139.97,99.5,Danio rerio
NEUR_7541,Hippocampus,131.25,83.79,Macaca mulatta
NEUR_7769,Hypothalamus,120.62,45.6,Danio rerio
NEUR_9714,Hippocampus,76.03,24.6,Danio rerio
NEUR_4224,Amygdala,121.88,15.46,Macaca mulatta
NEUR_4763,Cortex,100.47,23.82,Rattus norvegicus
NEUR_9165,Thalamus,100.27,58.07,Danio rerio
NEUR_6597,Thalamus,92.71,61.28,Mus musculus
NEUR_6804,Thalamus,15.85,32.52,Macaca mulatta
NEUR_4131,Cerebellum,130.83,86.93,Danio rerio
NEUR_8837,Hypothalamus,59.16,15.06,Rattus norvegicus
NEUR_1812,Thalamus,53.17,37.75,Danio rerio
NEUR_9398,Cerebellum,25.08,43.75,Rattus norvegicus
NEUR_6954,Striatum,137.77,108.54,Danio rerio
NEUR_2463,Cerebellum,134.47,91.45,Macaca mulatta
NEUR_8867,Striatum,25.7,101.47,Rattus norvegicus
NEUR_3088,Cerebellum,35.93,30.73,Macaca mulatta
NEUR_7708,Striatum,77.14,102.04,Rattus norvegicus
NEUR_2666,Striatum,58.87,40.04,Macaca mulatta
NEUR_6898,Hypothalamus,141.99,106.05,Mus musculus
NEUR_2040,Thalamus,0.33,74.48,Danio rerio
NEUR_4957,Striatum,55.06,92.95,Mus musculus
NEUR_2244,Hypothalamus,66.6,93.44,Mus musculus
NEUR_4124,Striatum,120.35,84.3,Rattus norvegicus
NEUR_1462,Hippocampus,49.74,104.03,Danio rerio
NEUR_8852,Thalamus,85.66,96.08,Mus musculus
NEUR_2997,Thalamus,22.06,69.97,Macaca mulatta
NEUR_3373,Cortex,47.42,92.05,Danio rerio
NEUR_1080,Thalamus,110.7,69.65,Danio rerio
NEUR_1747,Hippocampus,51.65,78.53,Rattus norvegicus
NEUR_2157,Cortex,84.99,39.87,Rattus norvegicus
NEUR_6916,Hippocampus,115.71,27.51,Mus musculus
NEUR_8192,Striatum,11.96,18.89,Mus musculus
NEUR_9547,Hypothalamus,107.47,119.18,Macaca mulatta
NEUR_2877,Hippocampus,137.33,95.7,Rattus norvegicus
NEUR_2268,Cerebellum,17.89,29.05,Rattus norvegicus
NEUR_1007,Cerebellum,117.92,40.38,Mus musculus
NEUR_9594,Cortex,148.4,22.93,Rattus norvegicus
NEUR_1398,Amygdala,36.29,17.23,Danio rerio
NEUR_5201,Striatum,149.94,76.81,Mus musculus
NEUR_4639,Hippocampus,2.57,10.82,Macaca mulatta
NEUR_4452,Cerebellum,17.78,37.08,Rattus norvegicus
NEUR_6627,Cortex,29.19,115.7,Mus musculus
NEUR_4790,Amygdala,19.23,114.11,Danio rerio
NEUR_9524,Hypothalamus,77.69,101.31,Macaca mulatta
NEUR_5529,Striatum,123.74,116.85,Rattus norvegicus
NEUR_9130,Cerebellum,92.92,12.81,Mus musculus
NEUR_5736,Amygdala,83.99,59.2,Macaca mulatta
NEUR_2181,Hippocampus,16.07,100.8,Mus musculus
NEUR_2943,Thalamus,31.55,20.34,Danio rerio
NEUR_2015,Cortex,49.72,81.65,Mus musculus
NEUR_4800,Hippocampus,24.39,62.74,Rattus norvegicus
NEUR_4395,Amygdala,26.61,99.91,Mus musculus
NEUR_5303,Amygdala,118.36,54.43,Macaca mulatta
NEUR_6284,Thalamus,2.73,90.9,Rattus norvegicus
NEUR_9926,Cerebellum,81.9,75.64,Rattus norvegicus
NEUR_2606,Cortex,11.6,86.82,Rattus norvegicus
NEUR_4382,Cortex,3.36,57.2,Rattus norvegicus
NEUR_4117,Thalamus,72.24,112.08,Rattus norvegicus
NEUR_7645,Hippocampus,116.63,83.4,Mus musculus
NEUR_8754,Hippocampus,128.28,26.86,Rattus norvegicus
NEUR_8667,Hypothalamus,45.11,13.86,Danio rerio
NEUR_4464,Hypothalamus,118.81,49.78,Mus musculus
NEUR_9354,Thalamus,41.67,41.54,Mus musculus
NEUR_3592,Striatum,99.26,71.46,Mus musculus
NEUR_8437,Cerebellum,53.65,70.78,Mus musculus
NEUR_7170,Hypothalamus,107.13,82.98,Danio rerio
NEUR_6455,Cerebellum,108.34,85.13,Mus musculus
NEUR_3507,Amygdala,46.94,31.72,Danio rerio
NEUR_6693,Cortex,44.92,90.14,Mus musculus
NEUR_3508,Hypothalamus,118.99,83.66,Danio rerio
NEUR_9536,Thalamus,67.29,93.91,Danio rerio
NEUR_6072,Striatum,20.8,49.79,Danio rerio
NEUR_8196,Hippocampus,8.99,112.27,Rattus norvegicus
NEUR_7542,Cerebellum,86.16,54.95,Danio rerio
NEUR_7238,Cortex,25.48,115.43,Macaca mulatta
NEUR_7635,Hippocampus,125.88,116.67,Mus musculus
NEUR_3819,Cerebellum,93.01,15.73,Macaca mulatta
NEUR_8867,Thalamus,10.62,39.56,Danio rerio
NEUR_1852,Cortex,34.39,11.18,Mus musculus
NEUR_4753,Cortex,47.15,16.48,Macaca mulatta
NEUR_4483,Cortex,147.27,70.38,Danio rerio
NEUR_5726,Cerebellum,9.22,118.1,Mus musculus
NEUR_5779,Cortex,64.34,60.85,Rattus norvegicus
NEUR_2984,Cortex,117.74,94.52,Macaca mulatta
NEUR_8868,Cerebellum,51.78,25.08,Rattus norvegicus
NEUR_6922,Hippocampus,18.37,49.86,Rattus norvegicus
NEUR_7346,Amygdala,8.1,48.56,Rattus norvegicus
NEUR_3977,Cortex,52.3,64.48,Rattus norvegicus
NEUR_7638,Striatum,32.45,33.07,Rattus norvegicus
NEUR_2772,Striatum,127.18,13.75,Rattus norvegicus
NEUR_9923,Striatum,35.31,26.5,Mus musculus
NEUR_9309,Cerebellum,88.35,16.72,Mus musculus
NEUR_2780,Hypothalamus,68.23,25.66,Macaca mulatta
NEUR_7019,Cerebellum,45.75,43.06,Mus musculus
NEUR_6169,Cerebellum,131.16,82.44,Rattus norvegicus
NEUR_1118,Hippocampus,66.35,112.87,Rattus norvegicus
NEUR_1432,Hippocampus,42.64,24.16,Rattus norvegicus
NEUR_8463,Cortex,116.52,18.85,Mus musculus
NEUR_2694,Amygdala,144.8,59.92,Mus musculus
NEUR_2351,Thalamus,17.57,61.44,Mus musculus
NEUR_2521,Hypothalamus,120.12,39.33,Macaca mulatta
NEUR_5490,Amygdala,66.1,24.25,Mus musculus
NEUR_1675,Hypothalamus,139.49,92.43,Rattus norvegicus
NEUR_8395,Thalamus,121.73,53.47,Danio rerio
NEUR_1600,Hypothalamus,17.92,12.06,Macaca mulatta
NEUR_7465,Cortex,17.2,57.2,Rattus norvegicus
NEUR_2213,Cerebellum,74.38,58.67,Danio rerio
NEUR_9216,Amygdala,134.09,55.8,Rattus norvegicus
NEUR_9330,Thalamus,147.24,104.65,Rattus norvegicus
NEUR_2995,Cerebellum,94.9,103.09,Danio rerio
NEUR_4937,Cerebellum,64.36,12.98,Mus musculus
NEUR_8928,Cortex,71.14,59.37,Mus musculus
NEUR_6566,Hippocampus,127.32,84.17,Rattus norvegicus
NEUR_9341,Amygdala,37.38,72.97,Rattus norvegicus
NEUR_1035,Striatum,73.43,49.88,Danio rerio
NEUR_7256,Thalamus,79.58,47.04,Macaca mulatta
NEUR_4530,Amygdala,30.6,40.97,Mus musculus
NEUR_3818,Hippocampus,116.48,51.2,Mus musculus
NEUR_9018,Amygdala,97.31,23.4,Mus musculus
NEUR_5806,Cerebellum,69.49,26.19,Rattus norvegicus
NEUR_3071,Striatum,91.26,113.7,Rattus norvegicus
NEUR_7798,Amygdala,47.87,21.12,Danio rerio
NEUR_8615,Thalamus,27.14,72.03,Mus musculus
NEUR_1878,Hypothalamus,108.74,75.37,Danio rerio
NEUR_6258,Amygdala,50.74,81.19,Macaca mulatta
NEUR_9217,Cerebellum,39.61,63.19,Rattus norvegicus
NEUR_2785,Amygdala,149.86,26.45,Danio rerio
NEUR_6462,Striatum,120.36,23.58,Danio rerio
NEUR_6328,Hippocampus,73.08,92.26,Mus musculus
NEUR_8129,Hippocampus,101.38,78.44,Mus musculus
NEUR_5541,Amygdala,123.1,49.45,Danio rerio
NEUR_4951,Cortex,35.45,107.66,Mus musculus
NEUR_6250,Amygdala,49.01,98.36,Rattus norvegicus
NEUR_7819,Amygdala,13.08,109.37,Danio rerio
NEUR_5410,Thalamus,94.12,41.02,Mus musculus
NEUR_8984,Hippocampus,117.82,117.21,Rattus norvegicus
NEUR_6070,Thalamus,33.22,105.82,Rattus norvegicus
NEUR_8866,Hypothalamus,63.44,30.71,Mus musculus
NEUR_6968,Hippocampus,77.84,107.84,Danio rerio
NEUR_3836,Striatum,81.55,108.09,Danio rerio
NEUR_2889,Hypothalamus,76.83,41.94,Mus musculus
NEUR_5569,Hypothalamus,80.68,71.02,Mus musculus
NEUR_7547,Thalamus,133.98,69.0,Mus musculus
NEUR_3862,Hypothalamus,136.18,93.92,Danio rerio
NEUR_4374,Cortex,95.79,11.18,Rattus norvegicus
NEUR_4882,Thalamus,123.63,92.65,Danio rerio
NEUR_2714,Hypothalamus,133.84,27.13,Rattus norvegicus
NEUR_5626,Cortex,94.02,63.94,Danio rerio
NEUR_6773,Thalamus,81.44,40.81,Danio rerio
NEUR_2587,Hippocampus,8.89,84.98,Mus musculus
NEUR_2145,Cortex,12.33,106.96,Rattus norvegicus
NEUR_9384,Thalamus,13.06,112.85,Macaca mulatta
NEUR_6090,Thalamus,139.66,18.86,Rattus norvegicus
NEUR_9507,Hippocampus,34.64,87.07,Rattus norvegicus
NEUR_4521,Striatum,20.96,88.41,Mus musculus
NEUR_3420,Cerebellum,36.96,86.33,Macaca mulatta
NEUR_2777,Striatum,46.67,89.6,Macaca mulatta
NEUR_9100,Thalamus,54.17,47.64,Danio rerio
NEUR_1576,Hypothalamus,57.44,77.0,Mus musculus
NEUR_9171,Cortex,24.76,58.94,Macaca mulatta
NEUR_1680,Amygdala,65.84,48.6,Danio rerio
NEUR_1804,Hypothalamus,83.66,37.71,Macaca mulatta
NEUR_9486,Hippocampus,66.02,108.69,Macaca mulatta
NEUR_5421,Hypothalamus,75.24,24.17,Mus musculus
NEUR_9253,Cortex,105.77,43.04,Rattus norvegicus
NEUR_7459,Cortex,13.31,52.66,Mus musculus
NEUR_7028,Striatum,24.99,71.89,Mus musculus
NEUR_7177,Cerebellum,5.51,44.5,Macaca mulatta
NEUR_7572,Thalamus,120.22,93.44,Rattus norvegicus
NEUR_8702,Hypothalamus,141.45,49.68,Rattus norvegicus
NEUR_1121,Cerebellum,28.11,63.2,Macaca mulatta
NEUR_4637,Thalamus,35.18,107.73,Danio rerio
NEUR_3729,Cerebellum,36.67,61.42,Rattus norvegicus
NEUR_2909,Striatum,56.99,32.26,Danio rerio
NEUR_5508,Cerebellum,130.74,26.79,Mus musculus
NEUR_9142,Thalamus,0.43,20.79,Macaca mulatta
NEUR_9536,Hippocampus,4.56,98.3,Rattus norvegicus
NEUR_7643,Cortex,147.2,29.08,Mus musculus
NEUR_5713,Cerebellum,143.89,39.91,Danio rerio
NEUR_9599,Striatum,102.15,17.26,Danio rerio
NEUR_4355,Thalamus,67.24,44.91,Mus musculus
NEUR_5400,Cortex,47.22,55.59,Mus musculus
NEUR_3448,Striatum,49.25,106.75,Mus musculus
NEUR_6627,Cortex,74.34,94.93,Mus musculus
NEUR_8482,Striatum,146.91,67.38,Rattus norvegicus
NEUR_5142,Cerebellum,122.61,61.49,Rattus norvegicus
NEUR_7265,Thalamus,80.36,106.16,Danio rerio
NEUR_3466,Cerebellum,63.96,43.69,Macaca mulatta
NEUR_8991,Cerebellum,40.18,114.54,Mus musculus
NEUR_8632,Hypothalamus,9.3,99.83,Mus musculus
NEUR_5378,Striatum,27.34,107.31,Rattus norvegicus
NEUR_9399,Hypothalamus,47.6,53.72,Rattus norvegicus
NEUR_7454,Amygdala,56.32,78.8,Rattus norvegicus
NEUR_7142,Thalamus,108.8,100.37,Macaca mulatta
NEUR_1431,Cerebellum,45.78,80.77,Danio rerio
