neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5529,Amygdala,72.72,63.22,Danio rerio
NEUR_5681,Hypothalamus,91.41,45.6,Danio rerio
NEUR_8591,Amygdala,128.57,68.13,Rattus norvegicus
NEUR_1500,Hippocampus,96.06,33.92,Macaca mulatta
NEUR_4148,Hippocampus,13.14,45.81,Danio rerio
NEUR_9168,Cortex,32.77,66.1,Danio rerio
NEUR_9429,Hypothalamus,20.61,74.38,Danio rerio
NEUR_6375,Hypothalamus,85.82,58.55,Macaca mulatta
NEUR_5593,Hippocampus,118.68,116.55,Macaca mulatta
NEUR_2798,Amygdala,44.97,54.34,Macaca mulatta
NEUR_4970,Cortex,138.02,19.58,Rattus norvegicus
NEUR_3000,Thalamus,103.35,77.58,Macaca mulatta
NEUR_9584,Thalamus,68.4,71.94,Macaca mulatta
NEUR_9935,Hypothalamus,130.65,119.93,Rattus norvegicus
NEUR_6282,Cerebellum,62.82,79.66,Rattus norvegicus
NEUR_5802,Cerebellum,66.2,12.57,Danio rerio
NEUR_3011,Cerebellum,134.84,106.75,Rattus norvegicus
NEUR_9274,Hypothalamus,88.33,40.13,Danio rerio
NEUR_4419,Amygdala,94.43,35.28,Rattus norvegicus
NEUR_2597,Hypothalamus,57.03,36.67,Rattus norvegicus
NEUR_8427,Cortex,149.69,113.8,Macaca mulatta
NEUR_6659,Thalamus,13.64,46.63,Macaca mulatta
NEUR_9689,Hypothalamus,118.68,110.59,Macaca mulatta
NEUR_2856,Cerebellum,121.61,97.98,Mus musculus
NEUR_5598,Cortex,121.46,56.51,Mus musculus
NEUR_8901,Striatum,124.89,99.2,Mus musculus
NEUR_1081,Cerebellum,36.81,65.7,Rattus norvegicus
NEUR_8363,Striatum,22.61,37.7,Danio rerio
NEUR_3977,Hippocampus,24.75,111.86,Macaca mulatta
NEUR_2920,Hypothalamus,139.79,85.26,Rattus norvegicus
NEUR_9658,Amygdala,94.91,110.19,Danio rerio
NEUR_6145,Cortex,101.28,81.69,Danio rerio
NEUR_6786,Cortex,53.24,70.74,Macaca mulatta
NEUR_9245,Hippocampus,59.61,99.26,Rattus norvegicus
NEUR_9663,Hippocampus,26.67,116.66,Danio rerio
NEUR_6822,Cerebellum,128.71,95.13,Mus musculus
NEUR_8654,Amygdala,87.05,92.07,Mus musculus
NEUR_9486,Cortex,0.99,60.3,Rattus norvegicus
NEUR_7708,Striatum,64.08,78.41,Mus musculus
NEUR_6306,Hypothalamus,7.68,96.65,Rattus norvegicus
NEUR_3213,Cortex,24.08,31.82,Danio rerio
NEUR_8650,Amygdala,143.17,88.39,Macaca mulatta
NEUR_1696,Thalamus,76.89,97.59,Macaca mulatta
NEUR_3486,Amygdala,112.22,114.16,Macaca mulatta
NEUR_7712,Hippocampus,17.58,39.66,Mus musculus
NEUR_3255,Cerebellum,90.21,69.76,Macaca mulatta
NEUR_5608,Thalamus,112.04,39.06,Rattus norvegicus
NEUR_7820,Striatum,48.15,91.15,Danio rerio
NEUR_7233,Striatum,57.17,71.99,Mus musculus
NEUR_7157,Amygdala,45.6,89.79,Mus musculus
NEUR_9376,Striatum,134.26,39.31,Danio rerio
NEUR_9288,Cortex,137.08,10.42,Danio rerio
NEUR_5285,Hypothalamus,95.16,29.38,Rattus norvegicus
NEUR_9224,Striatum,58.44,106.99,Macaca mulatta
NEUR_5240,Cerebellum,51.16,57.5,Rattus norvegicus
NEUR_6874,Cerebellum,142.13,11.01,Macaca mulatta
NEUR_6925,Cerebellum,144.61,17.32,Mus musculus
NEUR_5646,Striatum,124.44,62.55,Mus musculus
NEUR_9219,Cortex,65.75,62.09,Danio rerio
NEUR_4155,Hippocampus,114.51,95.02,Rattus norvegicus
NEUR_5057,Striatum,49.1,70.14,Rattus norvegicus
NEUR_4239,Striatum,60.08,42.25,Macaca mulatta
NEUR_3853,Hippocampus,76.57,62.2,Danio rerio
NEUR_6077,Hippocampus,75.48,97.45,Macaca mulatta
NEUR_2219,Cortex,50.1,29.69,Mus musculus
NEUR_2987,Hypothalamus,145.74,15.47,Mus musculus
NEUR_3867,Amygdala,148.04,95.58,Rattus norvegicus
NEUR_2844,Hypothalamus,120.56,112.18,Rattus norvegicus
NEUR_4808,Amygdala,138.92,15.22,Danio rerio
NEUR_6275,Thalamus,35.64,33.38,Macaca mulatta
NEUR_5972,Thalamus,100.26,114.61,Rattus norvegicus
NEUR_7244,Striatum,76.06,59.36,Danio rerio
NEUR_8488,Amygdala,55.19,89.69,Danio rerio
NEUR_7640,Striatum,27.06,102.54,Mus musculus
NEUR_5318,Striatum,93.93,22.99,Rattus norvegicus
NEUR_8804,Cerebellum,132.68,22.89,Mus musculus
NEUR_6212,Thalamus,9.65,117.28,Macaca mulatta
NEUR_7880,Hypothalamus,149.42,18.77,Mus musculus
NEUR_6806,Cortex,136.73,27.74,Macaca mulatta
NEUR_8932,Hypothalamus,128.23,12.42,Danio rerio
NEUR_9548,Cortex,127.65,51.4,Mus musculus
NEUR_6526,Striatum,8.54,13.19,Mus musculus
NEUR_1895,Amygdala,6.2,10.92,Danio rerio
NEUR_9788,Striatum,122.04,63.08,Mus musculus
NEUR_4559,Cortex,49.58,28.16,Danio rerio
NEUR_7184,Amygdala,4.02,56.41,Mus musculus
NEUR_8001,Hypothalamus,26.29,52.21,Rattus norvegicus
NEUR_9020,Cerebellum,96.48,36.72,Macaca mulatta
NEUR_4191,Hippocampus,28.08,73.58,Mus musculus
NEUR_5911,Striatum,55.67,82.67,Danio rerio
NEUR_8735,Amygdala,31.55,109.66,Mus musculus
NEUR_5107,Cerebellum,116.24,41.13,Danio rerio
NEUR_1658,Cerebellum,137.49,26.37,Rattus norvegicus
NEUR_4126,Thalamus,136.47,102.99,Danio rerio
NEUR_9834,Thalamus,140.28,28.47,Rattus norvegicus
NEUR_3373,Hypothalamus,115.48,31.68,Rattus norvegicus
NEUR_2443,Striatum,125.42,93.09,Mus musculus
NEUR_1314,Cortex,93.44,70.77,Mus musculus
NEUR_4505,Amygdala,22.56,34.67,Macaca mulatta
NEUR_5910,Hippocampus,2.29,25.04,Macaca mulatta
NEUR_3044,Amygdala,85.19,44.6,Danio rerio
NEUR_6541,Hypothalamus,140.21,36.76,Danio rerio
NEUR_4242,Cortex,137.58,99.37,Macaca mulatta
NEUR_1850,Thalamus,113.89,119.13,Mus musculus
NEUR_5851,Thalamus,29.85,69.53,Mus musculus
NEUR_4358,Hippocampus,65.07,37.91,Rattus norvegicus
NEUR_3348,Hypothalamus,121.14,94.18,Danio rerio
NEUR_4772,Hippocampus,98.67,77.26,Mus musculus
NEUR_5045,Hippocampus,46.12,64.66,Macaca mulatta
NEUR_3112,Striatum,33.65,90.81,Rattus norvegicus
NEUR_1185,Thalamus,18.04,46.55,Mus musculus
NEUR_7200,Cortex,142.45,112.59,Danio rerio
NEUR_9785,Hypothalamus,146.38,20.33,Rattus norvegicus
NEUR_6230,Cerebellum,21.52,50.41,Mus musculus
NEUR_7461,Striatum,141.42,86.62,Danio rerio
NEUR_6139,Thalamus,2.63,15.16,Rattus norvegicus
NEUR_5900,Cerebellum,143.45,51.85,Rattus norvegicus
NEUR_3776,Striatum,20.33,46.94,Rattus norvegicus
NEUR_3282,Hypothalamus,141.37,16.91,Mus musculus
NEUR_7961,Thalamus,6.3,11.87,Mus musculus
NEUR_7961,Cerebellum,52.27,106.16,Rattus norvegicus
NEUR_9246,Amygdala,79.87,92.0,Mus musculus
NEUR_5487,Cerebellum,140.64,33.61,Mus musculus
NEUR_5326,Cerebellum,99.44,87.02,Mus musculus
NEUR_8957,Hypothalamus,65.13,15.74,Danio rerio
NEUR_1591,Cortex,33.0,116.94,Mus musculus
NEUR_6349,Hippocampus,110.24,25.71,Macaca mulatta
NEUR_6484,Hypothalamus,79.96,31.1,Rattus norvegicus
NEUR_4116,Thalamus,64.12,69.24,Danio rerio
NEUR_3616,Thalamus,77.61,64.24,Macaca mulatta
NEUR_6073,Striatum,68.66,119.86,Rattus norvegicus
NEUR_4120,Cortex,55.75,97.0,Danio rerio
NEUR_6374,Cerebellum,127.19,58.9,Rattus norvegicus
NEUR_9492,Cerebellum,30.17,60.72,Mus musculus
NEUR_4420,Hippocampus,138.59,54.95,Mus musculus
NEUR_1853,Cerebellum,55.93,52.06,Rattus norvegicus
NEUR_3968,Amygdala,19.93,17.09,Mus musculus
NEUR_7044,Thalamus,86.28,88.38,Macaca mulatta
NEUR_2197,Amygdala,87.23,31.63,Danio rerio
NEUR_6659,Hypothalamus,98.94,111.08,Rattus norvegicus
NEUR_1886,Cortex,19.51,64.81,Macaca mulatta
NEUR_3276,Cortex,38.02,85.26,Macaca mulatta
NEUR_7108,Striatum,83.78,69.33,Macaca mulatta
NEUR_7481,Cerebellum,131.11,15.3,Macaca mulatta
NEUR_1417,Hypothalamus,0.11,19.63,Mus musculus
NEUR_8889,Amygdala,118.9,108.54,Rattus norvegicus
NEUR_9876,Hypothalamus,142.95,27.15,Rattus norvegicus
NEUR_1346,Cerebellum,13.96,76.56,Macaca mulatta
NEUR_3805,Amygdala,8.52,111.53,Danio rerio
NEUR_9856,Hypothalamus,17.51,97.59,Danio rerio
NEUR_9882,Hippocampus,83.11,80.88,Mus musculus
NEUR_6897,Striatum,15.34,78.02,Mus musculus
NEUR_1136,Thalamus,140.67,80.37,Macaca mulatta
NEUR_3814,Cerebellum,57.88,60.83,Danio rerio
NEUR_2957,Thalamus,48.1,36.22,Mus musculus
NEUR_8752,Amygdala,79.79,96.82,Macaca mulatta
NEUR_4998,Thalamus,69.11,43.88,Rattus norvegicus
NEUR_9565,Thalamus,27.59,109.3,Macaca mulatta
NEUR_5866,Amygdala,129.77,38.63,Danio rerio
NEUR_9814,Thalamus,148.47,92.08,Danio rerio
NEUR_5369,Amygdala,44.79,11.4,Danio rerio
NEUR_7086,Hippocampus,95.66,41.64,Rattus norvegicus
NEUR_4526,Hypothalamus,114.08,24.92,Danio rerio
NEUR_8306,Cortex,19.29,35.7,Mus musculus
NEUR_9067,Hippocampus,113.8,28.97,Mus musculus
NEUR_6724,Hippocampus,3.46,111.26,Danio rerio
NEUR_6713,Amygdala,135.06,16.03,Macaca mulatta
NEUR_8279,Thalamus,46.73,96.36,Danio rerio
NEUR_9669,Cortex,45.26,41.46,Rattus norvegicus
NEUR_5687,Hippocampus,56.28,47.3,Macaca mulatta
NEUR_2140,Hippocampus,68.43,102.28,Danio rerio
NEUR_4454,Thalamus,43.77,109.44,Mus musculus
NEUR_8365,Cortex,57.01,116.81,Mus musculus
NEUR_8124,Thalamus,39.72,71.66,Macaca mulatta
NEUR_8846,Hypothalamus,57.89,18.35,Mus musculus
NEUR_9884,Hypothalamus,0.85,79.73,Danio rerio
NEUR_2759,Thalamus,70.85,106.66,Macaca mulatta
NEUR_2385,Cortex,82.06,47.75,Rattus norvegicus
NEUR_7930,Hippocampus,122.76,79.03,Macaca mulatta
NEUR_8252,Cerebellum,135.34,74.4,Mus musculus
NEUR_6685,Hippocampus,85.96,112.43,Mus musculus
NEUR_2339,Cortex,35.21,57.98,Rattus norvegicus
NEUR_6066,Cerebellum,60.18,29.36,Macaca mulatta
NEUR_5374,Amygdala,37.22,59.05,Macaca mulatta
NEUR_8965,Thalamus,75.81,96.85,Mus musculus
NEUR_2334,Thalamus,121.49,107.93,Rattus norvegicus
NEUR_8564,Striatum,90.29,33.03,Rattus norvegicus
NEUR_3144,Hypothalamus,107.92,63.15,Macaca mulatta
NEUR_5155,Hypothalamus,7.5,38.12,Danio rerio
NEUR_4502,Cortex,145.02,73.09,Macaca mulatta
NEUR_4270,Amygdala,143.89,41.42,Rattus norvegicus
NEUR_8460,Amygdala,110.51,16.81,Macaca mulatta
NEUR_3259,Striatum,11.44,100.98,Macaca mulatta
NEUR_9080,Hippocampus,6.38,54.71,Rattus norvegicus
NEUR_9808,Striatum,4.83,44.3,Danio rerio
NEUR_4346,Cortex,93.88,115.5,Macaca mulatta
NEUR_3420,Cerebellum,126.23,116.72,Macaca mulatta
NEUR_4672,Cerebellum,30.64,15.41,Rattus norvegicus
NEUR_8182,Cerebellum,132.97,91.15,Danio rerio
NEUR_5540,Thalamus,110.29,88.67,Danio rerio
NEUR_7689,Hypothalamus,14.67,30.97,Mus musculus
NEUR_7202,Thalamus,73.64,50.6,Danio rerio
NEUR_1862,Hippocampus,70.7,115.77,Rattus norvegicus
NEUR_4433,Hypothalamus,26.73,46.84,Rattus norvegicus
NEUR_6145,Amygdala,34.86,87.77,Macaca mulatta
NEUR_1938,Hypothalamus,26.56,97.12,Danio rerio
NEUR_4901,Hippocampus,78.28,25.3,Macaca mulatta
NEUR_9259,Amygdala,32.45,103.85,Macaca mulatta
NEUR_8140,Thalamus,109.65,41.79,Rattus norvegicus
NEUR_3614,Amygdala,144.37,82.87,Mus musculus
NEUR_4104,Striatum,11.16,98.16,Macaca mulatta
NEUR_4834,Hippocampus,71.87,16.02,Danio rerio
NEUR_7857,Thalamus,147.06,20.06,Macaca mulatta
NEUR_3503,Hypothalamus,26.0,41.78,Mus musculus
NEUR_1771,Cerebellum,115.01,82.68,Danio rerio
NEUR_5983,Cortex,15.09,98.23,Rattus norvegicus
NEUR_3488,Striatum,9.66,97.25,Danio rerio
NEUR_3177,Thalamus,122.14,39.58,Macaca mulatta
NEUR_3753,Hypothalamus,29.44,36.23,Mus musculus
NEUR_3831,Cortex,7.3,27.38,Macaca mulatta
NEUR_6766,Hippocampus,53.62,69.47,Macaca mulatta
NEUR_2753,Cerebellum,8.85,72.93,Danio rerio
NEUR_5015,Amygdala,135.92,48.41,Danio rerio
NEUR_6400,Hippocampus,81.01,103.75,Macaca mulatta
NEUR_3876,Hippocampus,145.2,104.42,Rattus norvegicus
NEUR_5596,Thalamus,80.09,12.72,Mus musculus
NEUR_4918,Hypothalamus,2.36,48.52,Macaca mulatta
NEUR_9177,Thalamus,8.45,80.75,Macaca mulatta
NEUR_2368,Thalamus,145.4,44.99,Macaca mulatta
NEUR_8765,Cortex,149.56,26.21,Mus musculus
NEUR_4241,Cerebellum,76.84,47.01,Mus musculus
NEUR_9169,Cerebellum,114.78,76.69,Macaca mulatta
NEUR_4711,Hypothalamus,54.11,54.76,Rattus norvegicus
NEUR_9509,Hypothalamus,36.72,21.49,Macaca mulatta
NEUR_4147,Hippocampus,34.57,32.01,Rattus norvegicus
NEUR_6660,Hypothalamus,122.49,78.66,Rattus norvegicus
NEUR_8290,Cerebellum,121.63,65.54,Rattus norvegicus
NEUR_9797,Cerebellum,113.21,51.03,Danio rerio
NEUR_3194,Hippocampus,15.4,35.1,Mus musculus
NEUR_4560,Cerebellum,120.59,62.66,Mus musculus
NEUR_4197,Hypothalamus,70.08,26.22,Mus musculus
NEUR_1627,Amygdala,57.32,72.19,Mus musculus
NEUR_1381,Cortex,73.34,56.34,Mus musculus
NEUR_4777,Amygdala,29.46,61.95,Danio rerio
NEUR_7047,Cortex,85.23,96.84,Danio rerio
NEUR_9661,Cortex,132.9,34.28,Rattus norvegicus
NEUR_7921,Striatum,47.26,21.58,Macaca mulatta
NEUR_8862,Thalamus,109.87,32.67,Macaca mulatta
NEUR_3794,Striatum,93.67,68.46,Mus musculus
NEUR_1453,Hippocampus,88.81,91.43,Macaca mulatta
NEUR_4381,Striatum,110.3,78.57,Mus musculus
NEUR_7480,Striatum,64.2,81.46,Rattus norvegicus
NEUR_9277,Thalamus,97.94,74.55,Danio rerio
NEUR_1888,Hypothalamus,21.9,46.78,Macaca mulatta
NEUR_5407,Cortex,42.12,52.84,Rattus norvegicus
NEUR_5813,Hypothalamus,87.59,37.14,Rattus norvegicus
NEUR_6021,Cortex,74.52,78.45,Mus musculus
NEUR_9506,Hypothalamus,138.69,36.14,Mus musculus
NEUR_1957,Hypothalamus,124.44,47.75,Danio rerio
NEUR_2845,Thalamus,117.57,81.77,Rattus norvegicus
NEUR_4708,Amygdala,34.54,79.96,Danio rerio
NEUR_5512,Cortex,116.04,65.1,Macaca mulatta
NEUR_1851,Hippocampus,128.05,20.53,Mus musculus
NEUR_4333,Thalamus,115.75,30.28,Mus musculus
NEUR_3667,Thalamus,32.35,113.66,Macaca mulatta
NEUR_6401,Cerebellum,22.15,112.4,Danio rerio
NEUR_4759,Cerebellum,9.28,116.1,Rattus norvegicus
NEUR_3894,Cortex,53.92,107.11,Danio rerio
NEUR_9208,Cerebellum,68.9,27.69,Rattus norvegicus
NEUR_9081,Amygdala,51.06,75.66,Mus musculus
NEUR_9313,Striatum,124.86,88.67,Mus musculus
NEUR_5879,Hippocampus,4.24,25.91,Mus musculus
NEUR_5344,Cerebellum,51.93,83.18,Danio rerio
NEUR_3707,Cerebellum,69.81,29.94,Mus musculus
NEUR_9675,Hypothalamus,148.76,81.04,Macaca mulatta
NEUR_6827,Hypothalamus,16.9,34.02,Danio rerio
NEUR_5908,Cortex,123.68,26.02,Danio rerio
NEUR_8327,Hypothalamus,67.56,101.15,Rattus norvegicus
NEUR_6964,Hippocampus,34.01,115.08,Mus musculus
NEUR_2252,Striatum,109.3,33.42,Macaca mulatta
NEUR_3529,Cortex,114.25,40.45,Rattus norvegicus
NEUR_6849,Hippocampus,62.55,70.09,Danio rerio
NEUR_1083,Cerebellum,59.75,49.76,Mus musculus
NEUR_7016,Thalamus,92.67,46.88,Danio rerio
NEUR_3145,Hippocampus,35.73,75.24,Mus musculus
NEUR_8428,Striatum,46.91,55.87,Mus musculus
NEUR_5766,Hippocampus,112.22,119.9,Danio rerio
NEUR_9638,Amygdala,40.07,45.55,Macaca mulatta
NEUR_2583,Striatum,130.12,95.88,Danio rerio
NEUR_8219,Hippocampus,75.09,75.08,Macaca mulatta
NEUR_9472,Hypothalamus,22.1,83.74,Danio rerio
NEUR_4383,Amygdala,97.28,119.29,Mus musculus
NEUR_1129,Hippocampus,59.96,113.94,Danio rerio
NEUR_4694,Hippocampus,108.97,92.95,Danio rerio
NEUR_6375,Hippocampus,25.78,84.39,Rattus norvegicus
NEUR_8258,Striatum,33.38,105.58,Rattus norvegicus
NEUR_1779,Cortex,43.58,44.14,Macaca mulatta
NEUR_2179,Hypothalamus,134.73,49.98,Danio rerio
NEUR_4085,Amygdala,94.28,96.86,Mus musculus
NEUR_2271,Hypothalamus,120.63,66.79,Mus musculus
NEUR_3453,Hippocampus,119.83,48.24,Mus musculus
NEUR_6382,Thalamus,106.65,33.86,Danio rerio
NEUR_4234,Amygdala,68.5,92.95,Mus musculus
NEUR_8447,Hippocampus,9.83,47.4,Mus musculus
NEUR_5585,Striatum,105.03,23.49,Mus musculus
NEUR_7990,Amygdala,131.05,113.83,Rattus norvegicus
NEUR_4664,Thalamus,105.61,83.38,Mus musculus
NEUR_5437,Thalamus,50.62,33.24,Mus musculus
NEUR_6562,Thalamus,101.25,118.36,Macaca mulatta
NEUR_5026,Cortex,119.56,36.05,Rattus norvegicus
NEUR_3675,Striatum,8.22,10.13,Danio rerio
NEUR_6714,Hippocampus,69.42,19.4,Rattus norvegicus
NEUR_4347,Thalamus,65.47,11.37,Rattus norvegicus
NEUR_2164,Cortex,50.03,107.64,Danio rerio
NEUR_1094,Amygdala,121.14,93.39,Danio rerio
NEUR_5329,Hippocampus,3.66,67.78,Macaca mulatta
NEUR_9045,Hippocampus,136.3,118.78,Mus musculus
NEUR_5788,Cortex,50.56,56.98,Danio rerio
NEUR_8164,Hypothalamus,21.22,60.68,Macaca mulatta
NEUR_8447,Amygdala,47.88,94.78,Rattus norvegicus
NEUR_2023,Hippocampus,27.39,27.78,Mus musculus
NEUR_1297,Striatum,141.81,89.15,Mus musculus
NEUR_3143,Cerebellum,76.77,96.91,Macaca mulatta
NEUR_7964,Amygdala,21.58,47.42,Mus musculus
NEUR_1096,Cortex,145.19,16.5,Rattus norvegicus
NEUR_9439,Cortex,86.3,46.26,Macaca mulatta
NEUR_6894,Thalamus,112.96,119.39,Mus musculus
NEUR_5806,Amygdala,86.59,25.93,Mus musculus
NEUR_9152,Striatum,17.52,90.95,Mus musculus
NEUR_3857,Amygdala,97.57,118.84,Danio rerio
NEUR_4258,Cortex,51.17,107.94,Rattus norvegicus
NEUR_6629,Striatum,81.16,88.05,Mus musculus
NEUR_9853,Striatum,84.92,93.0,Macaca mulatta
NEUR_9199,Cerebellum,81.15,24.76,Macaca mulatta
NEUR_3484,Striatum,117.78,104.73,Macaca mulatta
NEUR_6357,Cortex,7.74,69.26,Danio rerio
NEUR_1191,Hypothalamus,132.32,102.53,Mus musculus
NEUR_1893,Cerebellum,99.56,38.13,Danio rerio
NEUR_2950,Amygdala,48.43,66.01,Mus musculus
NEUR_6346,Hippocampus,55.94,10.89,Mus musculus
NEUR_1609,Cerebellum,40.76,47.54,Danio rerio
NEUR_6087,Hippocampus,90.16,57.67,Rattus norvegicus
NEUR_1133,Striatum,117.37,107.6,Danio rerio
NEUR_6552,Hypothalamus,80.48,55.63,Rattus norvegicus
NEUR_6438,Thalamus,5.37,59.94,Macaca mulatta
NEUR_7821,Cerebellum,85.4,82.29,Macaca mulatta
NEUR_6192,Amygdala,144.06,17.62,Danio rerio
NEUR_9739,Hippocampus,80.39,79.99,Rattus norvegicus
NEUR_5725,Cerebellum,12.86,77.09,Danio rerio
NEUR_2851,Amygdala,127.88,60.39,Rattus norvegicus
NEUR_5892,Cortex,24.69,104.0,Mus musculus
NEUR_6084,Thalamus,9.41,23.72,Danio rerio
NEUR_3340,Cortex,54.95,100.75,Mus musculus
NEUR_5849,Amygdala,12.95,87.38,Mus musculus
NEUR_7060,Cortex,127.1,13.35,Danio rerio
NEUR_8394,Hippocampus,131.16,52.09,Danio rerio
NEUR_8219,Amygdala,65.76,80.54,Mus musculus
NEUR_5789,Thalamus,117.87,63.03,Rattus norvegicus
NEUR_4199,Hippocampus,132.4,98.86,Mus musculus
NEUR_1715,Hippocampus,95.07,68.46,Macaca mulatta
NEUR_2787,Thalamus,79.53,92.78,Rattus norvegicus
NEUR_7487,Hippocampus,46.38,63.62,Macaca mulatta
NEUR_5947,Striatum,95.14,25.79,Rattus norvegicus
NEUR_2171,Cortex,11.51,36.9,Mus musculus
NEUR_1014,Hippocampus,134.36,24.46,Danio rerio
NEUR_8812,Striatum,15.32,29.34,Danio rerio
NEUR_5935,Cerebellum,40.95,71.42,Rattus norvegicus
NEUR_6305,Hypothalamus,106.68,97.93,Macaca mulatta
NEUR_8847,Striatum,45.93,100.74,Macaca mulatta
NEUR_9486,Cortex,127.57,101.68,Danio rerio
NEUR_7697,Thalamus,34.0,117.53,Rattus norvegicus
NEUR_2189,Hippocampus,125.02,102.19,Danio rerio
NEUR_6837,Cortex,146.74,44.06,Danio rerio
NEUR_4447,Cerebellum,71.31,102.94,Macaca mulatta
NEUR_1606,Hypothalamus,39.9,101.01,Macaca mulatta
NEUR_4354,Thalamus,115.93,61.95,Mus musculus
NEUR_7313,Amygdala,138.91,27.64,Macaca mulatta
NEUR_1429,Hypothalamus,11.49,43.98,Macaca mulatta
NEUR_7786,Hippocampus,137.94,43.85,Mus musculus
NEUR_2511,Amygdala,97.52,78.91,Danio rerio
NEUR_8482,Thalamus,61.84,13.16,Rattus norvegicus
NEUR_2602,Cortex,30.35,59.19,Macaca mulatta
NEUR_7814,Striatum,102.71,115.33,Macaca mulatta
NEUR_6178,Thalamus,122.88,94.49,Rattus norvegicus
NEUR_2269,Striatum,63.55,29.56,Macaca mulatta
NEUR_1649,Cerebellum,118.45,36.67,Macaca mulatta
NEUR_5766,Cerebellum,103.79,70.82,Mus musculus
NEUR_8845,Cortex,8.25,51.77,Danio rerio
NEUR_7954,Cerebellum,24.97,78.41,Rattus norvegicus
NEUR_2546,Amygdala,95.8,25.4,Danio rerio
NEUR_6872,Striatum,107.74,113.06,Macaca mulatta
NEUR_6212,Striatum,138.85,102.89,Rattus norvegicus
NEUR_4737,Hypothalamus,110.1,39.64,Macaca mulatta
NEUR_5842,Amygdala,13.52,106.79,Mus musculus
NEUR_2049,Hypothalamus,75.55,76.38,Danio rerio
NEUR_6064,Thalamus,102.68,106.6,Mus musculus
NEUR_5997,Hippocampus,66.66,15.27,Danio rerio
NEUR_7028,Amygdala,121.6,57.74,Danio rerio
NEUR_3713,Hypothalamus,14.94,65.94,Mus musculus
NEUR_5061,Hippocampus,142.51,115.18,Danio rerio
NEUR_8921,Amygdala,85.56,35.18,Danio rerio
NEUR_1108,Cerebellum,51.53,104.73,Rattus norvegicus
NEUR_9390,Amygdala,95.26,56.91,Mus musculus
NEUR_8359,Thalamus,9.54,53.74,Danio rerio
NEUR_2992,Striatum,149.47,101.99,Danio rerio
NEUR_7419,Cortex,65.99,19.69,Mus musculus
NEUR_4539,Cerebellum,137.93,18.06,Macaca mulatta
NEUR_1014,Hippocampus,55.36,24.76,Macaca mulatta
NEUR_6608,Cerebellum,45.63,74.77,Macaca mulatta
NEUR_4409,Cerebellum,77.39,62.68,Macaca mulatta
NEUR_2622,Cerebellum,76.06,20.96,Mus musculus
NEUR_7170,Cerebellum,47.28,91.27,Mus musculus
NEUR_8852,Hypothalamus,81.13,29.55,Mus musculus
NEUR_9031,Hypothalamus,100.07,53.57,Danio rerio
NEUR_1524,Cortex,96.64,10.2,Rattus norvegicus
NEUR_7474,Amygdala,102.04,16.34,Danio rerio
