neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3528,Hypothalamus,113.92,98.88,Mus musculus
NEUR_2403,Amygdala,133.25,87.8,Macaca mulatta
NEUR_3172,Thalamus,62.85,91.32,Danio rerio
NEUR_1366,Thalamus,143.51,77.91,Mus musculus
NEUR_2895,Hippocampus,144.55,42.76,Macaca mulatta
NEUR_7645,Thalamus,54.59,77.7,Danio rerio
NEUR_6888,Amygdala,70.24,106.66,Mus musculus
NEUR_5442,Cerebellum,97.59,13.83,Rattus norvegicus
NEUR_2668,Striatum,97.61,48.53,Mus musculus
NEUR_7170,Cortex,6.18,83.91,Danio rerio
NEUR_9659,Thalamus,63.61,85.56,Mus musculus
NEUR_1508,Cortex,123.01,35.62,Rattus norvegicus
NEUR_3113,Hypothalamus,68.31,31.33,Macaca mulatta
NEUR_3313,Cerebellum,59.98,15.05,Mus musculus
NEUR_4804,Hypothalamus,50.76,110.64,Mus musculus
NEUR_7959,Hypothalamus,73.6,20.03,Mus musculus
NEUR_6293,Amygdala,99.95,96.72,Mus musculus
NEUR_5598,Hypothalamus,80.67,72.44,Mus musculus
NEUR_8818,Cortex,105.77,95.92,Mus musculus
NEUR_3614,Hippocampus,3.52,12.34,Macaca mulatta
NEUR_9395,Cortex,75.43,34.66,Macaca mulatta
NEUR_3050,Striatum,2.8,75.89,Macaca mulatta
NEUR_7809,Hypothalamus,92.81,74.53,Macaca mulatta
NEUR_4427,Hypothalamus,63.57,41.28,Macaca mulatta
NEUR_1866,Cortex,129.91,93.18,Danio rerio
NEUR_1279,Thalamus,26.33,12.83,Mus musculus
NEUR_9783,Cortex,56.13,33.22,Danio rerio
NEUR_3986,Cortex,103.64,65.4,Danio rerio
NEUR_7841,Cerebellum,76.83,83.84,Rattus norvegicus
NEUR_6242,Hippocampus,2.47,36.41,Rattus norvegicus
NEUR_6924,Hypothalamus,67.1,84.75,Mus musculus
NEUR_5218,Striatum,15.4,94.43,Rattus norvegicus
NEUR_5474,Hippocampus,94.68,27.89,Mus musculus
NEUR_3986,Cerebellum,64.81,44.02,Rattus norvegicus
NEUR_7539,Thalamus,127.48,21.27,Danio rerio
NEUR_5397,Hypothalamus,98.17,119.22,Danio rerio
NEUR_8433,Thalamus,93.45,75.04,Rattus norvegicus
NEUR_2158,Hippocampus,112.71,29.53,Mus musculus
NEUR_8387,Cortex,115.77,67.71,Mus musculus
NEUR_1645,Cerebellum,128.09,74.22,Rattus norvegicus
NEUR_7903,Thalamus,79.84,32.77,Rattus norvegicus
NEUR_8459,Hypothalamus,56.07,99.89,Mus musculus
NEUR_6414,Cerebellum,5.83,55.59,Danio rerio
NEUR_2134,Hypothalamus,104.7,13.82,Rattus norvegicus
NEUR_5372,Cerebellum,104.73,109.16,Mus musculus
NEUR_8932,Amygdala,137.09,85.92,Danio rerio
NEUR_7058,Hippocampus,68.18,83.26,Mus musculus
NEUR_3581,Amygdala,66.64,42.16,Rattus norvegicus
NEUR_2379,Cerebellum,13.28,22.68,Macaca mulatta
NEUR_4935,Thalamus,1.44,52.81,Danio rerio
NEUR_2192,Hypothalamus,105.63,98.2,Mus musculus
NEUR_5061,Cerebellum,71.93,87.32,Mus musculus
NEUR_9907,Striatum,91.67,16.66,Macaca mulatta
NEUR_5074,Thalamus,39.35,67.33,Rattus norvegicus
NEUR_3470,Hypothalamus,86.96,16.13,Mus musculus
NEUR_3617,Thalamus,65.0,61.33,Macaca mulatta
NEUR_6254,Hypothalamus,18.97,58.31,Mus musculus
NEUR_4760,Cerebellum,133.8,57.55,Macaca mulatta
NEUR_6981,Cerebellum,25.68,92.93,Rattus norvegicus
NEUR_5194,Hippocampus,142.32,84.12,Macaca mulatta
NEUR_9956,Cerebellum,12.6,54.29,Rattus norvegicus
NEUR_3869,Hypothalamus,64.26,109.26,Danio rerio
NEUR_9330,Thalamus,107.73,70.67,Mus musculus
NEUR_4999,Hypothalamus,79.07,39.92,Rattus norvegicus
NEUR_5897,Thalamus,23.67,48.9,Danio rerio
NEUR_6539,Striatum,134.45,112.67,Rattus norvegicus
NEUR_3228,Cortex,17.25,33.04,Mus musculus
NEUR_5646,Cortex,24.68,40.77,Rattus norvegicus
NEUR_2649,Striatum,56.84,53.11,Rattus norvegicus
NEUR_9331,Hypothalamus,4.33,101.69,Macaca mulatta
NEUR_4661,Amygdala,134.38,19.66,Mus musculus
NEUR_1242,Hypothalamus,149.01,77.35,Mus musculus
NEUR_3468,Cerebellum,139.15,94.51,Danio rerio
NEUR_4751,Hippocampus,72.93,117.55,Macaca mulatta
NEUR_9870,Thalamus,149.35,34.29,Macaca mulatta
NEUR_8269,Thalamus,139.39,97.79,Macaca mulatta
NEUR_7163,Striatum,10.61,111.55,Danio rerio
NEUR_8407,Cortex,121.48,27.5,Macaca mulatta
NEUR_8408,Thalamus,63.82,100.84,Rattus norvegicus
NEUR_3046,Amygdala,108.22,105.35,Rattus norvegicus
NEUR_2370,Striatum,68.65,45.39,Macaca mulatta
NEUR_3291,Thalamus,26.58,40.78,Mus musculus
NEUR_4239,Cortex,133.39,30.83,Macaca mulatta
NEUR_9345,Hippocampus,132.89,43.54,Rattus norvegicus
NEUR_1563,Striatum,63.65,28.27,Rattus norvegicus
NEUR_5991,Thalamus,56.99,113.99,Mus musculus
NEUR_9133,Hippocampus,15.53,57.37,Mus musculus
NEUR_2992,Amygdala,134.47,12.96,Macaca mulatta
NEUR_5843,Cortex,52.82,59.38,Macaca mulatta
NEUR_6580,Cortex,86.37,101.9,Danio rerio
NEUR_4396,Hippocampus,30.76,113.51,Mus musculus
NEUR_3768,Thalamus,38.29,58.54,Macaca mulatta
NEUR_7373,Amygdala,54.0,92.01,Danio rerio
NEUR_7539,Amygdala,10.73,23.8,Rattus norvegicus
NEUR_4359,Hippocampus,14.05,114.14,Danio rerio
NEUR_7295,Hippocampus,30.28,57.32,Rattus norvegicus
NEUR_2881,Hypothalamus,88.26,112.24,Danio rerio
NEUR_2084,Striatum,37.67,105.12,Macaca mulatta
NEUR_7329,Cerebellum,53.85,45.46,Danio rerio
NEUR_1937,Cerebellum,50.78,37.55,Rattus norvegicus
NEUR_1743,Striatum,118.39,108.67,Danio rerio
NEUR_3648,Amygdala,139.23,87.1,Rattus norvegicus
NEUR_6178,Cortex,128.05,38.58,Danio rerio
NEUR_4082,Thalamus,42.11,97.1,Mus musculus
NEUR_2552,Hippocampus,65.75,15.59,Rattus norvegicus
NEUR_6682,Thalamus,102.86,109.98,Mus musculus
NEUR_8995,Hippocampus,45.9,81.51,Mus musculus
NEUR_9645,Striatum,88.22,56.47,Mus musculus
NEUR_8103,Amygdala,54.75,48.78,Danio rerio
NEUR_5277,Cerebellum,112.36,38.0,Mus musculus
NEUR_2599,Cortex,134.66,105.72,Mus musculus
NEUR_9971,Cerebellum,87.54,72.91,Rattus norvegicus
NEUR_3423,Cortex,41.95,65.42,Danio rerio
NEUR_4308,Amygdala,0.67,85.01,Danio rerio
NEUR_4954,Hippocampus,54.43,111.25,Mus musculus
NEUR_4166,Cerebellum,99.44,115.03,Danio rerio
NEUR_7535,Cerebellum,52.3,40.61,Danio rerio
NEUR_8289,Hippocampus,78.13,91.93,Rattus norvegicus
NEUR_2033,Cerebellum,36.4,94.71,Rattus norvegicus
NEUR_5968,Hypothalamus,42.45,110.19,Mus musculus
NEUR_8982,Hippocampus,79.92,13.0,Macaca mulatta
NEUR_3744,Amygdala,27.76,92.51,Danio rerio
NEUR_2213,Hypothalamus,125.91,63.53,Macaca mulatta
NEUR_1193,Thalamus,30.4,114.65,Macaca mulatta
NEUR_3428,Hippocampus,99.67,65.39,Danio rerio
NEUR_4535,Amygdala,100.64,71.64,Rattus norvegicus
NEUR_6849,Striatum,144.95,34.69,Macaca mulatta
NEUR_3844,Hypothalamus,14.46,67.96,Mus musculus
NEUR_3282,Cortex,45.38,11.37,Rattus norvegicus
NEUR_5857,Cortex,91.21,110.97,Macaca mulatta
NEUR_1728,Cerebellum,35.16,82.91,Mus musculus
NEUR_3747,Amygdala,147.3,46.23,Rattus norvegicus
NEUR_3487,Hypothalamus,36.53,91.74,Macaca mulatta
NEUR_7456,Cortex,43.08,98.22,Mus musculus
NEUR_5991,Cerebellum,44.86,68.13,Rattus norvegicus
NEUR_5211,Hippocampus,93.39,21.78,Macaca mulatta
NEUR_2829,Striatum,16.5,86.18,Danio rerio
NEUR_7757,Hippocampus,147.43,97.91,Rattus norvegicus
NEUR_3663,Hippocampus,141.04,116.81,Mus musculus
NEUR_8799,Cerebellum,127.61,116.45,Rattus norvegicus
NEUR_7643,Hypothalamus,104.48,88.96,Danio rerio
NEUR_1004,Hypothalamus,94.08,14.95,Macaca mulatta
NEUR_3073,Amygdala,32.21,10.62,Macaca mulatta
NEUR_6566,Cortex,66.26,22.28,Mus musculus
NEUR_2403,Hypothalamus,56.51,21.85,Rattus norvegicus
NEUR_2226,Cortex,60.36,87.33,Macaca mulatta
NEUR_8599,Hypothalamus,32.55,95.97,Mus musculus
NEUR_2531,Cerebellum,50.08,63.63,Danio rerio
NEUR_5143,Hippocampus,35.24,90.46,Macaca mulatta
NEUR_3188,Cerebellum,61.95,68.76,Rattus norvegicus
NEUR_3551,Cortex,70.85,46.05,Rattus norvegicus
NEUR_1350,Striatum,111.19,29.51,Rattus norvegicus
NEUR_2720,Thalamus,101.27,91.58,Danio rerio
NEUR_1381,Hippocampus,81.38,69.09,Rattus norvegicus
NEUR_9717,Hypothalamus,101.2,16.34,Danio rerio
NEUR_3337,Thalamus,105.36,70.82,Mus musculus
NEUR_9597,Hypothalamus,102.05,13.42,Danio rerio
NEUR_3851,Amygdala,84.23,64.75,Danio rerio
NEUR_5518,Cortex,105.4,42.4,Mus musculus
NEUR_3805,Hypothalamus,119.6,59.44,Rattus norvegicus
NEUR_6759,Hypothalamus,77.38,21.03,Mus musculus
NEUR_1491,Hippocampus,67.36,10.46,Macaca mulatta
NEUR_9443,Cerebellum,7.93,69.09,Mus musculus
NEUR_2707,Cerebellum,129.73,52.01,Danio rerio
NEUR_6340,Striatum,47.87,20.97,Macaca mulatta
NEUR_7508,Hypothalamus,75.61,44.86,Rattus norvegicus
NEUR_7066,Cortex,65.42,113.84,Macaca mulatta
NEUR_9890,Amygdala,59.69,43.63,Rattus norvegicus
NEUR_8218,Cerebellum,149.19,23.4,Danio rerio
NEUR_7396,Thalamus,122.55,67.47,Rattus norvegicus
NEUR_4358,Cortex,42.27,89.31,Macaca mulatta
NEUR_5183,Cerebellum,88.38,94.41,Rattus norvegicus
NEUR_3261,Hypothalamus,104.47,40.37,Danio rerio
NEUR_3109,Thalamus,145.25,35.19,Rattus norvegicus
NEUR_9905,Striatum,117.64,109.62,Rattus norvegicus
NEUR_7665,Hippocampus,76.24,63.26,Mus musculus
NEUR_7696,Amygdala,93.83,10.44,Macaca mulatta
NEUR_5307,Hippocampus,43.08,20.89,Macaca mulatta
NEUR_8503,Cerebellum,16.89,98.84,Macaca mulatta
NEUR_3527,Hippocampus,1.57,112.63,Danio rerio
NEUR_7900,Striatum,112.88,44.75,Rattus norvegicus
NEUR_2477,Hippocampus,42.17,40.64,Macaca mulatta
NEUR_6264,Cerebellum,31.16,50.85,Mus musculus
NEUR_5814,Hippocampus,68.67,69.01,Danio rerio
NEUR_7837,Thalamus,91.6,81.71,Rattus norvegicus
NEUR_3522,Hypothalamus,11.52,70.29,Rattus norvegicus
NEUR_8246,Cortex,90.3,72.42,Danio rerio
NEUR_8190,Cortex,21.88,11.14,Danio rerio
NEUR_6220,Amygdala,5.89,80.76,Rattus norvegicus
NEUR_1791,Cortex,107.1,86.37,Mus musculus
NEUR_5456,Cortex,106.53,90.58,Rattus norvegicus
NEUR_3718,Amygdala,14.53,67.53,Rattus norvegicus
NEUR_3557,Thalamus,78.28,72.28,Mus musculus
NEUR_1173,Amygdala,71.19,81.12,Rattus norvegicus
NEUR_3977,Cortex,92.93,99.2,Rattus norvegicus
NEUR_2920,Thalamus,4.53,66.21,Macaca mulatta
NEUR_4092,Hippocampus,123.46,59.69,Danio rerio
NEUR_9962,Cortex,19.14,57.61,Macaca mulatta
NEUR_7919,Hippocampus,30.11,89.58,Macaca mulatta
NEUR_8115,Cerebellum,135.41,61.67,Danio rerio
NEUR_1994,Striatum,26.32,110.3,Mus musculus
NEUR_4219,Cerebellum,63.11,21.7,Mus musculus
NEUR_7834,Hypothalamus,47.58,44.2,Macaca mulatta
NEUR_4224,Amygdala,39.05,20.39,Mus musculus
NEUR_3170,Hypothalamus,34.74,63.52,Danio rerio
NEUR_9764,Cortex,24.1,63.11,Rattus norvegicus
NEUR_3907,Hippocampus,44.1,43.72,Rattus norvegicus
NEUR_6416,Cerebellum,41.79,55.86,Danio rerio
NEUR_1850,Hippocampus,13.94,102.49,Macaca mulatta
NEUR_8806,Cerebellum,15.88,54.06,Mus musculus
NEUR_2492,Hypothalamus,142.52,36.35,Danio rerio
NEUR_2018,Cerebellum,112.34,115.44,Danio rerio
NEUR_9594,Hypothalamus,34.21,17.84,Macaca mulatta
NEUR_3791,Thalamus,84.82,103.3,Mus musculus
NEUR_3795,Amygdala,106.89,23.17,Rattus norvegicus
NEUR_2306,Amygdala,68.03,93.63,Macaca mulatta
NEUR_2262,Striatum,130.78,59.45,Danio rerio
NEUR_6319,Cerebellum,115.71,76.19,Rattus norvegicus
NEUR_4841,Hippocampus,117.41,107.53,Macaca mulatta
NEUR_4103,Amygdala,105.71,116.31,Macaca mulatta
NEUR_3123,Hypothalamus,112.5,82.04,Danio rerio
NEUR_4346,Thalamus,46.47,56.29,Mus musculus
NEUR_6788,Cerebellum,94.45,78.09,Macaca mulatta
NEUR_4740,Hypothalamus,91.2,53.25,Rattus norvegicus
NEUR_1710,Cortex,7.76,66.57,Rattus norvegicus
NEUR_4654,Amygdala,104.57,101.51,Mus musculus
NEUR_7567,Amygdala,143.84,84.34,Rattus norvegicus
NEUR_1120,Hypothalamus,56.62,74.06,Mus musculus
NEUR_3215,Hypothalamus,129.64,57.9,Macaca mulatta
NEUR_2175,Hippocampus,127.68,10.74,Rattus norvegicus
NEUR_8677,Hippocampus,56.96,112.56,Macaca mulatta
NEUR_1060,Hypothalamus,124.59,95.76,Macaca mulatta
NEUR_1575,Amygdala,108.56,64.79,Danio rerio
NEUR_6626,Cerebellum,80.09,56.94,Danio rerio
NEUR_9625,Hypothalamus,31.58,77.04,Macaca mulatta
NEUR_1817,Amygdala,129.48,58.31,Rattus norvegicus
NEUR_3859,Hypothalamus,5.84,21.87,Mus musculus
NEUR_2976,Hippocampus,59.32,28.31,Macaca mulatta
NEUR_7890,Striatum,71.02,29.37,Rattus norvegicus
NEUR_6254,Cortex,102.1,43.35,Macaca mulatta
NEUR_7961,Cortex,90.81,89.07,Danio rerio
NEUR_3131,Hypothalamus,25.83,92.56,Macaca mulatta
NEUR_8635,Cerebellum,44.87,116.4,Macaca mulatta
NEUR_9389,Striatum,78.3,68.33,Rattus norvegicus
NEUR_5217,Thalamus,20.1,72.78,Macaca mulatta
NEUR_8379,Striatum,62.98,94.9,Danio rerio
NEUR_6010,Hypothalamus,142.35,98.72,Mus musculus
NEUR_3347,Cortex,18.03,73.63,Rattus norvegicus
NEUR_1064,Amygdala,144.82,113.63,Mus musculus
NEUR_3519,Cortex,79.58,91.35,Mus musculus
NEUR_5829,Striatum,101.13,56.55,Macaca mulatta
NEUR_4236,Cerebellum,113.92,42.24,Mus musculus
NEUR_9493,Hippocampus,84.04,118.53,Mus musculus
NEUR_5356,Cortex,139.07,93.16,Danio rerio
NEUR_5666,Striatum,52.7,20.72,Macaca mulatta
NEUR_2764,Amygdala,103.65,59.49,Mus musculus
NEUR_4417,Cortex,138.03,117.52,Macaca mulatta
NEUR_6630,Hippocampus,138.99,81.91,Mus musculus
NEUR_9420,Hypothalamus,47.08,70.19,Macaca mulatta
NEUR_1566,Hippocampus,37.44,119.07,Danio rerio
NEUR_2924,Hypothalamus,94.21,57.8,Rattus norvegicus
NEUR_1142,Cerebellum,24.73,43.01,Mus musculus
NEUR_6209,Cerebellum,4.51,79.91,Rattus norvegicus
NEUR_3992,Cortex,47.51,85.71,Macaca mulatta
NEUR_3402,Cerebellum,21.93,119.39,Rattus norvegicus
NEUR_8879,Cortex,26.48,62.2,Danio rerio
NEUR_8903,Hippocampus,61.73,119.2,Mus musculus
NEUR_2174,Cortex,104.61,105.48,Danio rerio
NEUR_9510,Striatum,5.82,115.09,Mus musculus
NEUR_2948,Cerebellum,137.88,33.62,Danio rerio
NEUR_6833,Hippocampus,140.69,94.49,Danio rerio
NEUR_2428,Hypothalamus,118.55,107.49,Rattus norvegicus
NEUR_5248,Hippocampus,90.17,76.08,Rattus norvegicus
NEUR_4961,Hypothalamus,58.19,71.94,Danio rerio
NEUR_4752,Hypothalamus,124.23,106.28,Mus musculus
NEUR_5001,Thalamus,22.36,101.24,Danio rerio
NEUR_4582,Hippocampus,18.5,59.69,Mus musculus
NEUR_7054,Hypothalamus,69.44,60.85,Rattus norvegicus
NEUR_6662,Cortex,47.12,93.21,Rattus norvegicus
NEUR_7126,Striatum,71.66,54.36,Mus musculus
NEUR_6282,Hippocampus,32.69,99.17,Mus musculus
NEUR_8227,Thalamus,68.58,107.3,Rattus norvegicus
NEUR_9603,Thalamus,19.49,62.3,Danio rerio
NEUR_3139,Cerebellum,69.29,54.97,Macaca mulatta
NEUR_9894,Hippocampus,58.76,56.32,Danio rerio
NEUR_8372,Amygdala,8.99,81.82,Mus musculus
NEUR_7022,Amygdala,126.92,93.36,Rattus norvegicus
NEUR_1928,Thalamus,53.36,93.24,Mus musculus
NEUR_3553,Cerebellum,112.89,118.96,Mus musculus
NEUR_8484,Amygdala,136.91,79.34,Danio rerio
NEUR_5749,Amygdala,41.07,103.39,Danio rerio
NEUR_9231,Hypothalamus,87.16,45.01,Macaca mulatta
NEUR_2328,Striatum,54.99,107.63,Macaca mulatta
NEUR_8615,Thalamus,108.4,104.75,Mus musculus
NEUR_8410,Striatum,104.8,76.81,Mus musculus
NEUR_9560,Thalamus,109.73,115.21,Mus musculus
NEUR_5448,Thalamus,130.65,49.44,Danio rerio
NEUR_2162,Amygdala,146.53,81.68,Mus musculus
NEUR_7566,Striatum,59.57,12.27,Danio rerio
NEUR_3633,Hypothalamus,117.27,55.92,Macaca mulatta
NEUR_3914,Amygdala,46.92,40.95,Macaca mulatta
NEUR_6442,Cortex,89.5,73.94,Macaca mulatta
NEUR_6053,Cerebellum,96.04,38.58,Danio rerio
NEUR_3492,Cerebellum,36.44,116.19,Mus musculus
NEUR_3771,Cerebellum,117.46,113.61,Rattus norvegicus
NEUR_5016,Thalamus,134.26,42.29,Rattus norvegicus
NEUR_6439,Hypothalamus,142.82,62.4,Macaca mulatta
NEUR_8956,Amygdala,103.72,38.84,Mus musculus
NEUR_9639,Thalamus,37.27,97.08,Mus musculus
NEUR_8385,Cerebellum,54.74,42.41,Rattus norvegicus
NEUR_9823,Cortex,26.01,116.51,Danio rerio
NEUR_8454,Cortex,46.05,62.97,Macaca mulatta
NEUR_6955,Cerebellum,125.8,107.37,Macaca mulatta
NEUR_8769,Hypothalamus,79.91,92.41,Rattus norvegicus
NEUR_1314,Hypothalamus,148.27,44.47,Macaca mulatta
NEUR_3292,Thalamus,1.0,90.65,Mus musculus
NEUR_9128,Cerebellum,125.36,119.49,Rattus norvegicus
NEUR_6450,Cortex,42.8,118.73,Danio rerio
NEUR_5101,Cortex,25.9,116.58,Rattus norvegicus
NEUR_5217,Amygdala,62.39,69.92,Rattus norvegicus
NEUR_6358,Cerebellum,133.99,106.68,Macaca mulatta
NEUR_7068,Amygdala,57.29,52.51,Rattus norvegicus
NEUR_7620,Amygdala,16.57,12.36,Danio rerio
NEUR_8442,Striatum,95.58,93.38,Macaca mulatta
NEUR_8183,Hippocampus,127.63,74.34,Rattus norvegicus
NEUR_4499,Striatum,144.78,60.92,Macaca mulatta
NEUR_6311,Cortex,56.82,82.73,Rattus norvegicus
NEUR_3748,Thalamus,132.3,113.07,Danio rerio
NEUR_2104,Hypothalamus,68.48,61.95,Mus musculus
NEUR_8476,Striatum,46.34,55.27,Rattus norvegicus
NEUR_8215,Thalamus,24.74,83.56,Danio rerio
NEUR_9898,Hypothalamus,136.85,56.2,Danio rerio
NEUR_7836,Cerebellum,149.23,105.01,Mus musculus
NEUR_1502,Cortex,101.74,34.36,Mus musculus
NEUR_8891,Amygdala,21.56,75.1,Macaca mulatta
NEUR_4278,Amygdala,106.26,72.52,Danio rerio
NEUR_8441,Hippocampus,59.84,73.69,Macaca mulatta
NEUR_4192,Hypothalamus,140.3,47.41,Rattus norvegicus
NEUR_6462,Striatum,118.15,84.85,Rattus norvegicus
NEUR_1812,Cerebellum,16.8,46.72,Rattus norvegicus
NEUR_1647,Thalamus,43.57,73.81,Danio rerio
NEUR_2466,Amygdala,32.29,95.76,Rattus norvegicus
NEUR_6355,Thalamus,140.52,44.64,Danio rerio
NEUR_3415,Cortex,102.98,97.51,Mus musculus
NEUR_4054,Cerebellum,44.68,33.81,Rattus norvegicus
NEUR_9710,Hippocampus,52.02,98.98,Rattus norvegicus
NEUR_2502,Amygdala,4.18,98.24,Rattus norvegicus
NEUR_2736,Hippocampus,140.96,68.88,Macaca mulatta
NEUR_3837,Thalamus,65.79,23.34,Rattus norvegicus
NEUR_5732,Cerebellum,149.67,86.98,Mus musculus
NEUR_3433,Cerebellum,75.29,55.18,Rattus norvegicus
NEUR_7315,Hypothalamus,125.53,101.58,Rattus norvegicus
NEUR_7352,Cortex,65.38,18.14,Danio rerio
NEUR_2256,Hippocampus,75.53,53.66,Mus musculus
NEUR_8037,Striatum,126.84,96.73,Rattus norvegicus
NEUR_4041,Cortex,133.96,36.57,Rattus norvegicus
NEUR_4563,Cortex,9.61,103.13,Mus musculus
NEUR_1133,Cerebellum,145.02,105.23,Rattus norvegicus
NEUR_1102,Cortex,101.58,88.44,Rattus norvegicus
NEUR_2147,Thalamus,26.52,96.34,Rattus norvegicus
NEUR_6442,Cerebellum,112.15,30.66,Mus musculus
NEUR_9532,Cortex,45.04,31.01,Macaca mulatta
NEUR_5364,Thalamus,84.69,36.76,Rattus norvegicus
NEUR_4685,Hippocampus,47.48,110.29,Macaca mulatta
NEUR_7730,Cerebellum,56.09,24.33,Mus musculus
NEUR_4321,Striatum,72.92,26.17,Mus musculus
NEUR_4737,Striatum,111.97,93.39,Mus musculus
NEUR_5972,Striatum,108.75,18.59,Mus musculus
NEUR_1274,Cerebellum,106.18,105.07,Rattus norvegicus
NEUR_9560,Thalamus,6.18,76.43,Danio rerio
NEUR_7182,Cortex,34.38,21.38,Rattus norvegicus
NEUR_8883,Hippocampus,83.68,115.83,Danio rerio
NEUR_6739,Thalamus,16.0,109.71,Danio rerio
NEUR_8181,Amygdala,75.63,29.48,Macaca mulatta
NEUR_7924,Cortex,38.52,56.75,Macaca mulatta
NEUR_6715,Hippocampus,111.25,116.2,Rattus norvegicus
NEUR_3593,Amygdala,54.35,105.3,Danio rerio
NEUR_5628,Amygdala,14.62,65.24,Mus musculus
NEUR_4385,Cortex,108.07,11.43,Rattus norvegicus
NEUR_4224,Amygdala,136.83,54.93,Mus musculus
NEUR_4891,Cortex,124.53,115.18,Mus musculus
NEUR_7644,Hippocampus,133.68,45.07,Rattus norvegicus
NEUR_9119,Cerebellum,12.55,94.24,Mus musculus
NEUR_7938,Amygdala,24.71,41.59,Macaca mulatta
NEUR_2879,Cerebellum,21.61,46.56,Macaca mulatta
NEUR_4045,Cortex,11.34,74.38,Macaca mulatta
NEUR_6395,Thalamus,0.79,108.57,Macaca mulatta
NEUR_3385,Amygdala,24.98,113.95,Macaca mulatta
NEUR_2905,Cortex,51.96,26.22,Rattus norvegicus
NEUR_9010,Cortex,78.81,89.72,Danio rerio
NEUR_6861,Amygdala,92.66,109.11,Rattus norvegicus
NEUR_9716,Cortex,139.33,12.03,Macaca mulatta
NEUR_5169,Thalamus,112.8,89.65,Macaca mulatta
NEUR_5387,Cerebellum,148.5,29.97,Mus musculus
NEUR_9997,Striatum,28.56,110.6,Rattus norvegicus
NEUR_3984,Hippocampus,76.16,74.63,Macaca mulatta
NEUR_8180,Thalamus,96.78,49.44,Danio rerio
NEUR_9967,Striatum,117.86,104.08,Mus musculus
NEUR_5320,Amygdala,34.93,48.26,Rattus norvegicus
NEUR_5413,Hypothalamus,10.91,83.33,Mus musculus
NEUR_2380,Hypothalamus,50.21,59.46,Macaca mulatta
NEUR_7833,Thalamus,127.05,94.22,Mus musculus
NEUR_2955,Cerebellum,30.77,65.93,Rattus norvegicus
NEUR_7996,Hypothalamus,9.93,30.26,Macaca mulatta
NEUR_5260,Cortex,23.01,81.16,Mus musculus
NEUR_7006,Striatum,51.52,14.5,Macaca mulatta
NEUR_1469,Thalamus,139.59,75.19,Danio rerio
NEUR_9344,Cerebellum,146.5,62.93,Rattus norvegicus
NEUR_5011,Cerebellum,56.11,87.41,Danio rerio
NEUR_4249,Cerebellum,75.14,39.81,Macaca mulatta
NEUR_7251,Thalamus,1.04,43.98,Macaca mulatta
NEUR_3635,Cerebellum,1.05,86.88,Rattus norvegicus
NEUR_4469,Thalamus,73.37,37.21,Rattus norvegicus
NEUR_6487,Cortex,130.59,35.93,Danio rerio
NEUR_1739,Hypothalamus,12.38,68.7,Mus musculus
NEUR_7647,Hypothalamus,3.54,37.76,Rattus norvegicus
NEUR_1311,Hippocampus,0.46,31.58,Mus musculus
NEUR_6555,Hypothalamus,114.41,114.4,Rattus norvegicus
NEUR_3239,Thalamus,68.28,90.72,Macaca mulatta
NEUR_7035,Thalamus,86.26,58.64,Danio rerio
NEUR_5406,Thalamus,115.66,117.27,Rattus norvegicus
NEUR_2597,Cortex,122.37,111.76,Macaca mulatta
NEUR_1908,Amygdala,126.26,41.44,Rattus norvegicus
NEUR_9106,Striatum,77.19,100.09,Danio rerio
NEUR_1647,Cortex,15.93,20.63,Macaca mulatta
NEUR_7490,Thalamus,105.14,62.15,Rattus norvegicus
NEUR_8729,Thalamus,61.7,104.21,Mus musculus
NEUR_7258,Amygdala,35.31,33.73,Rattus norvegicus
NEUR_4617,Thalamus,63.58,83.37,Macaca mulatta
NEUR_7752,Amygdala,78.35,85.38,Rattus norvegicus
NEUR_6168,Thalamus,106.79,115.05,Rattus norvegicus
NEUR_4772,Striatum,71.41,104.85,Rattus norvegicus
NEUR_2019,Cerebellum,41.4,19.68,Mus musculus
NEUR_2138,Striatum,45.51,113.38,Rattus norvegicus
NEUR_2156,Hippocampus,31.48,48.83,Rattus norvegicus
NEUR_3244,Striatum,112.82,87.88,Rattus norvegicus
NEUR_2534,Cortex,16.69,96.68,Macaca mulatta
NEUR_9342,Hypothalamus,50.45,62.89,Mus musculus
NEUR_2267,Amygdala,105.99,62.61,Macaca mulatta
NEUR_9551,Cerebellum,67.4,104.96,Macaca mulatta
NEUR_6957,Hippocampus,144.4,80.73,Rattus norvegicus
NEUR_9219,Hippocampus,63.32,98.81,Macaca mulatta
NEUR_8368,Amygdala,8.12,14.67,Macaca mulatta
NEUR_9937,Cortex,113.63,77.28,Rattus norvegicus
NEUR_9195,Thalamus,11.44,54.79,Mus musculus
NEUR_2549,Striatum,2.83,86.43,Danio rerio
NEUR_8425,Hippocampus,144.01,17.11,Danio rerio
NEUR_6662,Cortex,85.51,10.38,Rattus norvegicus
NEUR_3885,Hypothalamus,60.82,21.16,Mus musculus
NEUR_4963,Cortex,12.65,106.9,Mus musculus
NEUR_4168,Hypothalamus,48.29,10.14,Rattus norvegicus
NEUR_7633,Cortex,69.96,79.49,Macaca mulatta
NEUR_2392,Amygdala,87.56,62.98,Danio rerio
NEUR_6404,Striatum,21.76,52.27,Macaca mulatta
