neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3682,Striatum,50.43,84.53,Rattus norvegicus
NEUR_8892,Thalamus,4.97,43.1,Macaca mulatta
NEUR_5262,Cortex,52.61,19.96,Danio rerio
NEUR_9292,Striatum,79.44,60.63,Danio rerio
NEUR_6408,Cerebellum,6.25,46.71,Mus musculus
NEUR_7580,Cortex,63.9,108.34,Rattus norvegicus
NEUR_6257,Cortex,103.7,119.09,Mus musculus
NEUR_5357,Thalamus,58.75,13.82,Mus musculus
NEUR_3559,Thalamus,147.8,118.85,Danio rerio
NEUR_7130,Thalamus,121.0,20.58,Mus musculus
NEUR_4353,Striatum,44.2,102.13,Macaca mulatta
NEUR_7978,Striatum,31.33,44.27,Mus musculus
NEUR_8274,Thalamus,6.43,96.21,Danio rerio
NEUR_6313,Hypothalamus,28.05,50.46,Danio rerio
NEUR_4304,Cortex,21.27,100.93,Danio rerio
NEUR_3100,Striatum,11.62,108.57,Mus musculus
NEUR_4443,Hypothalamus,120.66,119.38,Danio rerio
NEUR_4644,Cerebellum,34.15,94.1,Rattus norvegicus
NEUR_8506,Hippocampus,144.55,89.12,Macaca mulatta
NEUR_4609,Cortex,83.4,14.98,Mus musculus
NEUR_4892,Thalamus,77.22,39.65,Rattus norvegicus
NEUR_3634,Cerebellum,131.67,100.42,Macaca mulatta
NEUR_9927,Amygdala,30.01,45.09,Danio rerio
NEUR_6645,Cerebellum,118.97,48.12,Rattus norvegicus
NEUR_9233,Hypothalamus,26.7,109.89,Mus musculus
NEUR_3215,Striatum,127.67,43.79,Danio rerio
NEUR_2095,Striatum,145.92,11.1,Macaca mulatta
NEUR_3763,Thalamus,56.35,69.62,Macaca mulatta
NEUR_9656,Thalamus,24.32,16.58,Mus musculus
NEUR_9317,Thalamus,86.21,85.29,Mus musculus
NEUR_7693,Hypothalamus,98.17,51.68,Macaca mulatta
NEUR_5227,Cerebellum,40.68,16.9,Rattus norvegicus
NEUR_7317,Amygdala,142.69,105.62,Mus musculus
NEUR_9627,Striatum,43.63,119.69,Macaca mulatta
NEUR_3897,Hypothalamus,68.74,56.85,Rattus norvegicus
NEUR_8006,Amygdala,44.75,101.73,Rattus norvegicus
NEUR_7939,Thalamus,3.96,19.23,Rattus norvegicus
NEUR_2919,Thalamus,44.52,16.24,Macaca mulatta
NEUR_2812,Striatum,54.17,72.85,Rattus norvegicus
NEUR_3231,Hypothalamus,4.22,78.31,Mus musculus
NEUR_9683,Hippocampus,105.63,25.76,Macaca mulatta
NEUR_9050,Striatum,57.38,49.5,Macaca mulatta
NEUR_3428,Hypothalamus,129.43,62.67,Mus musculus
NEUR_5513,Striatum,115.37,98.57,Danio rerio
NEUR_1932,Thalamus,28.98,86.67,Mus musculus
NEUR_3746,Hippocampus,145.44,15.81,Danio rerio
NEUR_1225,Hypothalamus,142.14,17.19,Mus musculus
NEUR_7885,Hippocampus,0.3,105.93,Rattus norvegicus
NEUR_7191,Thalamus,82.25,26.49,Mus musculus
NEUR_7924,Amygdala,50.58,20.29,Danio rerio
NEUR_1594,Hippocampus,107.48,60.79,Mus musculus
NEUR_8642,Striatum,149.83,12.59,Rattus norvegicus
NEUR_6664,Cortex,149.34,40.73,Rattus norvegicus
NEUR_8219,Cortex,39.31,66.44,Danio rerio
NEUR_6014,Thalamus,97.46,84.65,Rattus norvegicus
NEUR_7780,Hippocampus,0.61,20.28,Danio rerio
NEUR_7067,Hypothalamus,37.11,108.39,Rattus norvegicus
NEUR_5635,Amygdala,76.67,107.18,Danio rerio
NEUR_9993,Cortex,133.36,98.85,Macaca mulatta
NEUR_1149,Cortex,122.77,119.46,Danio rerio
NEUR_9468,Cerebellum,88.81,43.28,Mus musculus
NEUR_7407,Hippocampus,80.1,37.8,Rattus norvegicus
NEUR_2966,Hypothalamus,73.27,74.92,Rattus norvegicus
NEUR_2495,Thalamus,27.43,82.55,Danio rerio
NEUR_9147,Thalamus,110.95,37.62,Rattus norvegicus
NEUR_9453,Cortex,61.36,118.27,Rattus norvegicus
NEUR_3491,Cerebellum,97.35,119.72,Macaca mulatta
NEUR_4812,Cortex,88.67,36.06,Danio rerio
NEUR_4729,Thalamus,75.09,99.73,Mus musculus
NEUR_6787,Amygdala,2.35,99.78,Danio rerio
NEUR_7870,Thalamus,122.93,41.55,Macaca mulatta
NEUR_8334,Cortex,79.78,90.02,Rattus norvegicus
NEUR_4197,Thalamus,62.86,115.22,Danio rerio
NEUR_5185,Hypothalamus,101.0,103.79,Rattus norvegicus
NEUR_3918,Thalamus,146.72,35.15,Mus musculus
NEUR_4062,Amygdala,46.73,41.9,Danio rerio
NEUR_1261,Striatum,59.38,31.4,Macaca mulatta
NEUR_9306,Thalamus,39.68,78.01,Mus musculus
NEUR_2218,Hippocampus,27.74,13.6,Danio rerio
NEUR_7985,Hippocampus,105.79,51.1,Rattus norvegicus
NEUR_9087,Hippocampus,12.36,94.25,Rattus norvegicus
NEUR_3123,Striatum,10.25,59.99,Macaca mulatta
NEUR_3710,Cortex,87.51,21.04,Mus musculus
NEUR_1952,Thalamus,4.66,110.77,Danio rerio
NEUR_6969,Cortex,18.51,91.55,Danio rerio
NEUR_8641,Cortex,70.56,24.71,Mus musculus
NEUR_5121,Amygdala,21.36,91.81,Rattus norvegicus
NEUR_7120,Thalamus,129.22,110.17,Macaca mulatta
NEUR_2775,Cortex,127.34,88.24,Mus musculus
NEUR_4998,Striatum,71.11,97.35,Danio rerio
NEUR_6234,Cortex,107.86,34.87,Macaca mulatta
NEUR_9965,Hippocampus,52.88,29.87,Mus musculus
NEUR_9050,Hypothalamus,69.32,28.85,Mus musculus
NEUR_9514,Amygdala,96.73,38.3,Mus musculus
NEUR_2188,Amygdala,53.29,46.29,Macaca mulatta
NEUR_8453,Thalamus,21.82,10.49,Rattus norvegicus
NEUR_2789,Cerebellum,1.59,22.61,Macaca mulatta
NEUR_8350,Thalamus,119.96,55.46,Danio rerio
NEUR_8542,Cortex,43.63,27.53,Mus musculus
NEUR_3629,Amygdala,100.62,20.21,Rattus norvegicus
NEUR_5982,Amygdala,136.79,119.97,Macaca mulatta
NEUR_8007,Thalamus,15.72,32.84,Danio rerio
NEUR_4727,Hippocampus,144.73,98.82,Mus musculus
NEUR_2209,Amygdala,2.14,51.62,Mus musculus
NEUR_5888,Striatum,108.31,10.64,Mus musculus
NEUR_5952,Hippocampus,129.52,96.42,Danio rerio
NEUR_9434,Thalamus,95.85,46.42,Macaca mulatta
NEUR_5880,Hypothalamus,90.88,53.33,Mus musculus
NEUR_7733,Hypothalamus,72.86,114.16,Mus musculus
NEUR_1229,Cerebellum,15.63,72.8,Rattus norvegicus
NEUR_1787,Amygdala,132.33,20.8,Macaca mulatta
NEUR_4880,Cortex,135.4,57.36,Macaca mulatta
NEUR_6495,Cerebellum,106.37,25.68,Macaca mulatta
NEUR_6336,Hypothalamus,40.67,118.41,Mus musculus
NEUR_9355,Hippocampus,88.13,59.18,Rattus norvegicus
NEUR_1830,Hypothalamus,90.41,30.72,Danio rerio
NEUR_9735,Thalamus,2.11,68.02,Danio rerio
NEUR_1357,Cortex,118.32,76.13,Danio rerio
NEUR_7298,Cerebellum,101.29,31.56,Danio rerio
NEUR_6154,Thalamus,141.28,43.81,Danio rerio
NEUR_5877,Striatum,36.24,83.11,Macaca mulatta
NEUR_8050,Cerebellum,43.9,85.33,Danio rerio
NEUR_4076,Cortex,75.74,55.24,Mus musculus
NEUR_8485,Thalamus,102.34,16.92,Mus musculus
NEUR_2859,Hypothalamus,74.81,72.31,Rattus norvegicus
NEUR_8174,Striatum,13.73,105.95,Mus musculus
NEUR_7008,Cerebellum,88.39,37.53,Mus musculus
NEUR_4010,Striatum,24.55,56.09,Macaca mulatta
NEUR_6646,Striatum,93.52,75.79,Mus musculus
NEUR_7434,Amygdala,70.41,43.59,Mus musculus
NEUR_1448,Hippocampus,119.92,95.25,Macaca mulatta
NEUR_8710,Hippocampus,33.47,34.56,Macaca mulatta
NEUR_4873,Hippocampus,141.59,86.64,Macaca mulatta
NEUR_8633,Thalamus,91.59,94.48,Mus musculus
NEUR_1726,Hypothalamus,3.76,39.86,Mus musculus
NEUR_3985,Hypothalamus,54.09,102.05,Rattus norvegicus
NEUR_9517,Cortex,117.94,101.27,Danio rerio
NEUR_8678,Amygdala,44.16,36.23,Macaca mulatta
NEUR_2797,Cerebellum,13.63,49.53,Danio rerio
NEUR_8113,Striatum,58.1,84.68,Rattus norvegicus
NEUR_7994,Hippocampus,71.09,97.53,Danio rerio
NEUR_8603,Cerebellum,114.22,59.33,Macaca mulatta
NEUR_8481,Hypothalamus,2.87,95.83,Mus musculus
NEUR_1357,Cerebellum,93.27,33.63,Macaca mulatta
NEUR_1170,Cortex,108.35,90.7,Rattus norvegicus
NEUR_5378,Hypothalamus,15.68,56.46,Danio rerio
NEUR_1381,Hippocampus,148.27,100.73,Macaca mulatta
NEUR_4127,Hypothalamus,1.21,48.38,Macaca mulatta
NEUR_9750,Cortex,143.55,90.95,Macaca mulatta
NEUR_9344,Cerebellum,42.0,72.69,Macaca mulatta
NEUR_2661,Cerebellum,44.23,60.59,Mus musculus
NEUR_2595,Cortex,110.1,44.08,Mus musculus
NEUR_2238,Amygdala,90.42,65.26,Macaca mulatta
NEUR_4931,Amygdala,141.63,88.67,Mus musculus
NEUR_7110,Thalamus,86.64,78.9,Mus musculus
NEUR_8570,Thalamus,145.19,38.64,Mus musculus
NEUR_6589,Cerebellum,135.91,102.56,Macaca mulatta
NEUR_1336,Hypothalamus,23.29,82.88,Rattus norvegicus
NEUR_4602,Cerebellum,6.29,89.7,Mus musculus
NEUR_6579,Thalamus,18.43,73.89,Danio rerio
NEUR_5930,Striatum,24.44,37.59,Mus musculus
NEUR_2345,Striatum,119.71,26.82,Rattus norvegicus
NEUR_7638,Hippocampus,20.13,100.89,Mus musculus
NEUR_8189,Striatum,97.6,70.04,Rattus norvegicus
NEUR_2859,Cortex,81.45,41.84,Macaca mulatta
NEUR_4864,Hippocampus,58.77,94.25,Macaca mulatta
NEUR_6832,Thalamus,44.5,49.02,Macaca mulatta
NEUR_2725,Hippocampus,59.01,105.18,Rattus norvegicus
NEUR_3543,Cerebellum,97.88,32.56,Rattus norvegicus
NEUR_2828,Striatum,124.54,85.86,Mus musculus
NEUR_5281,Amygdala,136.19,100.85,Danio rerio
NEUR_4043,Cortex,30.13,46.48,Rattus norvegicus
NEUR_1568,Cortex,84.31,77.52,Rattus norvegicus
NEUR_7092,Hypothalamus,142.86,82.65,Rattus norvegicus
NEUR_6776,Thalamus,29.82,13.7,Mus musculus
NEUR_2393,Cerebellum,137.98,94.22,Danio rerio
NEUR_8055,Amygdala,13.69,79.58,Rattus norvegicus
NEUR_9361,Thalamus,148.34,114.65,Rattus norvegicus
NEUR_8398,Amygdala,107.45,102.13,Macaca mulatta
NEUR_8415,Amygdala,104.11,15.89,Macaca mulatta
NEUR_9646,Striatum,146.01,93.97,Danio rerio
NEUR_2447,Striatum,34.32,24.17,Macaca mulatta
NEUR_1148,Striatum,40.47,42.02,Mus musculus
NEUR_1805,Thalamus,146.66,89.51,Rattus norvegicus
NEUR_6798,Hippocampus,17.22,54.05,Danio rerio
NEUR_9109,Hypothalamus,12.44,53.3,Mus musculus
NEUR_5350,Cerebellum,89.55,85.24,Danio rerio
NEUR_7021,Thalamus,138.0,24.56,Danio rerio
NEUR_7515,Cortex,18.3,93.62,Danio rerio
NEUR_8078,Cerebellum,86.41,101.74,Macaca mulatta
NEUR_1639,Thalamus,54.75,65.73,Danio rerio
NEUR_7942,Striatum,48.86,84.03,Mus musculus
NEUR_2461,Hypothalamus,7.43,60.36,Mus musculus
NEUR_5969,Thalamus,37.77,25.18,Rattus norvegicus
NEUR_9890,Amygdala,96.82,41.02,Rattus norvegicus
NEUR_1079,Striatum,133.98,46.74,Macaca mulatta
NEUR_4010,Cortex,21.7,16.54,Rattus norvegicus
NEUR_7149,Cerebellum,137.22,107.75,Danio rerio
NEUR_3741,Cerebellum,112.56,87.09,Macaca mulatta
NEUR_4532,Amygdala,66.93,97.18,Danio rerio
NEUR_6145,Cerebellum,116.69,103.7,Danio rerio
NEUR_1420,Hypothalamus,0.75,85.36,Danio rerio
NEUR_2190,Hippocampus,15.97,49.28,Rattus norvegicus
NEUR_4255,Hippocampus,92.97,117.52,Danio rerio
