neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5100,Thalamus,90.82,91.4,Macaca mulatta
NEUR_7068,Cortex,115.4,60.51,Danio rerio
NEUR_5948,Striatum,33.65,62.82,Danio rerio
NEUR_1923,Striatum,20.01,81.02,Rattus norvegicus
NEUR_3531,Hippocampus,23.98,25.86,Mus musculus
NEUR_6076,Thalamus,143.81,12.55,Mus musculus
NEUR_5791,Hippocampus,128.34,24.69,Mus musculus
NEUR_7908,Cortex,148.68,48.1,Mus musculus
NEUR_3571,Cortex,95.14,58.47,Danio rerio
NEUR_7227,Cortex,113.73,58.38,Danio rerio
NEUR_2719,Cortex,62.05,79.17,Macaca mulatta
NEUR_3924,Thalamus,95.79,114.17,Rattus norvegicus
NEUR_4577,Striatum,77.7,39.04,Macaca mulatta
NEUR_4725,Striatum,7.92,65.81,Macaca mulatta
NEUR_5744,Cerebellum,31.96,20.23,Macaca mulatta
NEUR_9318,Striatum,32.17,36.7,Mus musculus
NEUR_1039,Hypothalamus,143.58,41.99,Rattus norvegicus
NEUR_5493,Cortex,81.5,97.91,Rattus norvegicus
NEUR_1456,Hypothalamus,14.0,23.45,Mus musculus
NEUR_5597,Thalamus,65.94,19.29,Mus musculus
NEUR_3004,Cortex,63.82,116.01,Danio rerio
NEUR_3744,Hypothalamus,129.32,94.77,Macaca mulatta
NEUR_6805,Amygdala,70.42,97.81,Mus musculus
NEUR_1673,Striatum,51.44,96.75,Danio rerio
NEUR_4785,Amygdala,80.54,31.56,Danio rerio
NEUR_4161,Cerebellum,38.46,15.29,Danio rerio
NEUR_2673,Amygdala,64.84,37.16,Macaca mulatta
NEUR_7383,Hypothalamus,83.47,43.83,Mus musculus
NEUR_9976,Cerebellum,104.34,96.52,Mus musculus
NEUR_4666,Cortex,86.92,39.73,Rattus norvegicus
NEUR_7045,Cortex,94.31,14.26,Macaca mulatta
NEUR_6600,Hypothalamus,29.45,93.35,Mus musculus
NEUR_9208,Thalamus,128.44,34.47,Macaca mulatta
NEUR_9858,Cortex,125.13,23.14,Rattus norvegicus
NEUR_7011,Striatum,60.68,38.07,Mus musculus
NEUR_6907,Striatum,128.55,60.32,Rattus norvegicus
NEUR_3398,Thalamus,53.21,82.74,Danio rerio
NEUR_8144,Thalamus,33.14,109.07,Rattus norvegicus
NEUR_4241,Striatum,43.71,28.1,Macaca mulatta
NEUR_6999,Hypothalamus,23.07,93.16,Macaca mulatta
NEUR_3784,Amygdala,58.93,106.35,Rattus norvegicus
NEUR_4399,Cerebellum,34.35,77.51,Mus musculus
NEUR_2850,Cortex,54.81,49.32,Rattus norvegicus
NEUR_6477,Thalamus,13.61,28.89,Mus musculus
NEUR_4566,Hippocampus,21.77,71.06,Mus musculus
NEUR_7554,Amygdala,86.92,99.52,Rattus norvegicus
NEUR_9017,Cortex,5.14,63.59,Mus musculus
NEUR_3239,Hippocampus,45.45,111.72,Mus musculus
NEUR_4266,Amygdala,149.05,46.53,Mus musculus
NEUR_6375,Hippocampus,84.93,13.89,Mus musculus
NEUR_5287,Striatum,61.68,15.42,Mus musculus
NEUR_1308,Amygdala,86.64,79.59,Macaca mulatta
NEUR_9582,Hippocampus,142.79,15.33,Mus musculus
NEUR_2716,Thalamus,52.73,86.77,Mus musculus
NEUR_9143,Thalamus,87.81,106.13,Danio rerio
NEUR_2772,Striatum,35.07,39.11,Mus musculus
NEUR_8434,Cerebellum,69.58,71.62,Macaca mulatta
NEUR_2059,Amygdala,141.05,68.12,Mus musculus
NEUR_3633,Hippocampus,101.04,16.68,Danio rerio
NEUR_3694,Cerebellum,22.09,22.0,Rattus norvegicus
NEUR_8619,Hypothalamus,16.46,64.92,Rattus norvegicus
NEUR_5814,Striatum,25.56,84.45,Mus musculus
NEUR_3407,Thalamus,104.18,93.17,Macaca mulatta
NEUR_6165,Striatum,132.54,117.63,Mus musculus
NEUR_2577,Hypothalamus,14.13,81.21,Macaca mulatta
NEUR_5517,Striatum,44.36,49.98,Danio rerio
NEUR_8068,Amygdala,62.52,43.09,Danio rerio
NEUR_1845,Amygdala,108.92,44.48,Mus musculus
NEUR_6248,Striatum,44.4,102.28,Danio rerio
NEUR_4791,Cortex,86.64,11.81,Rattus norvegicus
NEUR_2925,Striatum,140.11,26.13,Macaca mulatta
NEUR_3170,Cortex,81.77,91.14,Macaca mulatta
NEUR_5372,Amygdala,144.88,78.02,Macaca mulatta
NEUR_1518,Striatum,70.76,57.17,Danio rerio
NEUR_8132,Cortex,132.71,33.36,Danio rerio
NEUR_9222,Hippocampus,57.63,74.73,Macaca mulatta
NEUR_4220,Hypothalamus,10.63,42.01,Macaca mulatta
NEUR_6222,Cerebellum,67.32,20.11,Macaca mulatta
NEUR_4973,Cortex,33.53,46.19,Mus musculus
NEUR_8797,Amygdala,29.55,110.99,Rattus norvegicus
NEUR_1449,Thalamus,50.25,85.58,Macaca mulatta
NEUR_6204,Cerebellum,30.02,68.36,Macaca mulatta
NEUR_6583,Hippocampus,55.03,10.31,Mus musculus
NEUR_7854,Striatum,105.16,117.86,Macaca mulatta
NEUR_7468,Hypothalamus,49.81,25.37,Mus musculus
NEUR_3508,Thalamus,15.86,72.72,Rattus norvegicus
NEUR_5015,Amygdala,7.05,70.25,Macaca mulatta
NEUR_8555,Cortex,102.91,93.18,Macaca mulatta
NEUR_5923,Hippocampus,111.05,52.96,Rattus norvegicus
NEUR_6757,Cortex,83.02,45.82,Rattus norvegicus
NEUR_8833,Striatum,123.98,56.63,Danio rerio
NEUR_7820,Cortex,56.56,113.87,Mus musculus
NEUR_6382,Amygdala,134.44,108.51,Danio rerio
NEUR_2938,Cortex,103.22,30.32,Mus musculus
NEUR_5144,Hypothalamus,51.82,48.2,Danio rerio
NEUR_5361,Striatum,45.34,86.29,Macaca mulatta
NEUR_5034,Hippocampus,88.33,17.39,Rattus norvegicus
NEUR_5488,Amygdala,20.28,59.51,Rattus norvegicus
NEUR_1583,Hypothalamus,91.42,59.89,Danio rerio
NEUR_9542,Cortex,58.6,36.03,Macaca mulatta
NEUR_9900,Hypothalamus,11.59,56.49,Danio rerio
NEUR_1056,Amygdala,71.29,55.83,Danio rerio
NEUR_6654,Striatum,148.91,74.76,Danio rerio
NEUR_9732,Cortex,3.0,42.75,Mus musculus
NEUR_9024,Thalamus,83.85,34.63,Mus musculus
NEUR_7275,Cerebellum,37.5,29.65,Mus musculus
NEUR_2880,Amygdala,48.99,32.6,Macaca mulatta
NEUR_3623,Hypothalamus,106.98,76.4,Mus musculus
NEUR_9696,Amygdala,77.99,78.21,Danio rerio
NEUR_4800,Amygdala,118.57,69.85,Rattus norvegicus
NEUR_2687,Hippocampus,49.58,44.08,Mus musculus
NEUR_6134,Hippocampus,7.19,90.09,Macaca mulatta
NEUR_7110,Hypothalamus,117.69,98.57,Mus musculus
NEUR_9691,Cerebellum,60.66,81.78,Rattus norvegicus
NEUR_4873,Striatum,128.57,75.78,Macaca mulatta
NEUR_8515,Amygdala,146.29,33.27,Macaca mulatta
NEUR_4466,Striatum,27.23,11.84,Danio rerio
NEUR_6378,Thalamus,143.05,15.16,Macaca mulatta
NEUR_4323,Cortex,23.36,110.67,Danio rerio
NEUR_3295,Amygdala,127.63,11.1,Danio rerio
NEUR_4733,Cortex,19.9,101.29,Macaca mulatta
NEUR_8265,Cortex,107.67,20.22,Rattus norvegicus
NEUR_9074,Hippocampus,120.76,89.53,Danio rerio
NEUR_2325,Thalamus,109.08,21.59,Rattus norvegicus
NEUR_2708,Striatum,8.6,60.25,Macaca mulatta
NEUR_2992,Hypothalamus,21.42,63.02,Macaca mulatta
NEUR_4969,Cortex,46.37,47.51,Macaca mulatta
NEUR_7808,Cortex,77.73,24.37,Macaca mulatta
NEUR_9157,Hypothalamus,72.7,12.48,Rattus norvegicus
NEUR_3736,Hippocampus,106.61,12.37,Rattus norvegicus
NEUR_9206,Amygdala,53.58,95.64,Rattus norvegicus
NEUR_1732,Thalamus,25.74,19.37,Rattus norvegicus
NEUR_1612,Cerebellum,40.02,114.7,Rattus norvegicus
NEUR_9540,Cerebellum,147.45,53.36,Mus musculus
NEUR_7185,Hippocampus,19.41,34.32,Rattus norvegicus
NEUR_1727,Hippocampus,118.4,109.29,Mus musculus
NEUR_5146,Striatum,94.92,42.27,Rattus norvegicus
NEUR_9627,Cerebellum,46.6,16.93,Macaca mulatta
NEUR_4194,Thalamus,81.99,87.2,Mus musculus
NEUR_9785,Striatum,138.44,73.98,Danio rerio
NEUR_4883,Striatum,128.07,105.43,Mus musculus
NEUR_3146,Amygdala,116.73,41.09,Mus musculus
NEUR_7927,Cerebellum,94.36,85.81,Mus musculus
NEUR_7575,Amygdala,72.67,86.13,Mus musculus
NEUR_6091,Cortex,47.31,66.57,Mus musculus
NEUR_8701,Cortex,37.15,101.99,Rattus norvegicus
NEUR_4192,Cerebellum,23.72,102.95,Danio rerio
NEUR_6515,Cerebellum,18.2,87.37,Danio rerio
NEUR_8898,Striatum,40.99,110.41,Macaca mulatta
NEUR_3666,Cerebellum,82.06,44.49,Mus musculus
NEUR_8158,Hippocampus,22.06,44.63,Macaca mulatta
NEUR_6368,Cerebellum,73.16,119.45,Rattus norvegicus
NEUR_6499,Hypothalamus,97.52,63.0,Mus musculus
NEUR_7239,Cerebellum,1.64,80.11,Macaca mulatta
NEUR_4950,Amygdala,133.96,78.66,Danio rerio
NEUR_2406,Hypothalamus,36.69,72.92,Rattus norvegicus
NEUR_6522,Amygdala,121.29,15.33,Macaca mulatta
NEUR_2943,Thalamus,111.79,42.34,Danio rerio
NEUR_9375,Cortex,149.96,24.38,Macaca mulatta
NEUR_6725,Thalamus,115.4,59.1,Mus musculus
NEUR_8641,Thalamus,132.51,59.88,Macaca mulatta
NEUR_6422,Cortex,118.78,42.81,Mus musculus
NEUR_4532,Thalamus,86.38,107.02,Macaca mulatta
NEUR_6427,Cortex,111.02,106.74,Danio rerio
NEUR_6036,Cortex,58.48,56.3,Macaca mulatta
NEUR_5233,Thalamus,91.69,13.62,Danio rerio
NEUR_7272,Cortex,73.99,110.35,Macaca mulatta
NEUR_4045,Cerebellum,4.0,110.28,Rattus norvegicus
NEUR_8809,Thalamus,56.94,29.98,Danio rerio
NEUR_9493,Amygdala,138.9,41.06,Danio rerio
NEUR_9681,Striatum,127.47,90.46,Mus musculus
NEUR_8411,Cerebellum,108.05,113.91,Macaca mulatta
NEUR_2270,Hypothalamus,72.12,113.32,Macaca mulatta
NEUR_7434,Striatum,115.79,35.23,Danio rerio
NEUR_2096,Thalamus,144.87,35.29,Macaca mulatta
NEUR_7064,Hypothalamus,20.29,87.91,Macaca mulatta
NEUR_3512,Cerebellum,105.7,45.78,Macaca mulatta
NEUR_9821,Striatum,6.24,12.92,Macaca mulatta
NEUR_4466,Hippocampus,45.89,22.54,Macaca mulatta
NEUR_2741,Hippocampus,122.63,44.71,Danio rerio
NEUR_8066,Cortex,140.37,49.96,Rattus norvegicus
NEUR_3683,Amygdala,8.96,83.51,Rattus norvegicus
NEUR_2871,Hypothalamus,2.67,12.92,Macaca mulatta
NEUR_8488,Amygdala,59.43,58.24,Rattus norvegicus
NEUR_4185,Cerebellum,122.99,64.8,Mus musculus
NEUR_1925,Hypothalamus,26.29,83.06,Rattus norvegicus
NEUR_9597,Cerebellum,129.29,45.96,Rattus norvegicus
NEUR_6756,Striatum,112.61,85.58,Mus musculus
NEUR_4861,Cerebellum,118.51,116.53,Rattus norvegicus
NEUR_3057,Striatum,45.83,101.7,Rattus norvegicus
NEUR_7582,Hippocampus,122.61,37.12,Macaca mulatta
NEUR_9995,Hippocampus,85.56,37.16,Mus musculus
NEUR_7729,Thalamus,63.8,74.48,Macaca mulatta
NEUR_7101,Amygdala,13.4,95.33,Macaca mulatta
NEUR_1427,Cortex,75.89,30.39,Rattus norvegicus
NEUR_2520,Striatum,109.16,44.93,Danio rerio
NEUR_1799,Hippocampus,9.83,31.29,Macaca mulatta
NEUR_2267,Hypothalamus,114.58,113.71,Rattus norvegicus
NEUR_7887,Hypothalamus,113.07,18.93,Rattus norvegicus
NEUR_6530,Striatum,14.0,12.39,Rattus norvegicus
NEUR_8316,Hypothalamus,82.76,27.54,Macaca mulatta
NEUR_6656,Hypothalamus,67.67,51.54,Rattus norvegicus
NEUR_6420,Cortex,135.25,54.72,Mus musculus
NEUR_2553,Cerebellum,85.18,100.14,Rattus norvegicus
NEUR_6299,Striatum,25.61,38.02,Macaca mulatta
NEUR_6222,Cerebellum,46.37,108.31,Mus musculus
NEUR_5353,Hypothalamus,132.19,64.62,Mus musculus
NEUR_8674,Cortex,101.09,118.69,Rattus norvegicus
NEUR_2467,Hippocampus,103.53,37.62,Rattus norvegicus
NEUR_5565,Thalamus,141.45,104.8,Macaca mulatta
NEUR_9182,Thalamus,95.13,64.23,Rattus norvegicus
NEUR_2373,Hippocampus,20.95,40.43,Mus musculus
NEUR_1988,Amygdala,40.99,87.0,Danio rerio
NEUR_5935,Cortex,121.99,35.21,Macaca mulatta
NEUR_6524,Striatum,77.52,39.26,Macaca mulatta
NEUR_5676,Amygdala,78.36,35.98,Macaca mulatta
NEUR_8630,Cortex,110.32,38.18,Danio rerio
NEUR_9472,Hippocampus,117.43,50.63,Danio rerio
NEUR_3993,Cortex,39.93,67.48,Macaca mulatta
NEUR_7966,Thalamus,104.57,66.93,Macaca mulatta
NEUR_5136,Hypothalamus,115.6,117.73,Mus musculus
NEUR_7736,Amygdala,101.97,71.97,Danio rerio
NEUR_9581,Amygdala,22.5,99.47,Rattus norvegicus
NEUR_7141,Thalamus,138.19,101.61,Macaca mulatta
NEUR_2759,Striatum,102.55,48.98,Macaca mulatta
NEUR_7903,Cerebellum,95.96,91.35,Danio rerio
NEUR_7459,Cortex,78.47,28.46,Macaca mulatta
NEUR_9317,Striatum,147.06,79.43,Rattus norvegicus
NEUR_8701,Hypothalamus,133.9,15.81,Danio rerio
NEUR_7331,Striatum,120.67,17.02,Mus musculus
NEUR_6115,Hypothalamus,89.75,33.08,Rattus norvegicus
NEUR_7085,Cerebellum,0.38,59.76,Rattus norvegicus
NEUR_1152,Cortex,52.72,111.91,Macaca mulatta
NEUR_3453,Cortex,38.62,73.73,Rattus norvegicus
NEUR_9440,Cerebellum,24.29,41.01,Danio rerio
NEUR_3650,Striatum,126.1,91.89,Rattus norvegicus
NEUR_1105,Hippocampus,87.66,101.19,Rattus norvegicus
NEUR_7961,Striatum,108.89,73.44,Danio rerio
NEUR_2508,Thalamus,94.7,53.37,Rattus norvegicus
NEUR_8066,Hippocampus,16.12,95.27,Macaca mulatta
NEUR_8378,Striatum,69.7,107.98,Rattus norvegicus
NEUR_3637,Striatum,43.59,46.69,Danio rerio
NEUR_6859,Hypothalamus,42.01,18.63,Macaca mulatta
NEUR_6881,Hypothalamus,58.78,96.11,Rattus norvegicus
NEUR_6717,Thalamus,132.92,22.08,Mus musculus
NEUR_4898,Hippocampus,73.93,26.66,Rattus norvegicus
NEUR_7091,Thalamus,126.77,72.37,Mus musculus
NEUR_4637,Thalamus,42.05,54.39,Mus musculus
NEUR_9462,Hypothalamus,122.07,54.6,Macaca mulatta
NEUR_9806,Thalamus,15.44,90.34,Macaca mulatta
NEUR_6705,Amygdala,91.53,23.8,Mus musculus
NEUR_3257,Cerebellum,82.39,51.92,Rattus norvegicus
NEUR_4432,Thalamus,40.54,101.86,Rattus norvegicus
NEUR_6274,Hippocampus,113.73,69.7,Rattus norvegicus
NEUR_3065,Thalamus,23.16,81.44,Rattus norvegicus
NEUR_4492,Striatum,129.77,95.11,Mus musculus
NEUR_9601,Cerebellum,3.82,58.04,Mus musculus
NEUR_1807,Striatum,23.36,103.15,Macaca mulatta
NEUR_4575,Striatum,126.88,77.35,Macaca mulatta
NEUR_7722,Cortex,120.93,38.54,Macaca mulatta
NEUR_4250,Hippocampus,77.16,58.43,Rattus norvegicus
NEUR_9507,Amygdala,70.5,26.06,Danio rerio
NEUR_1009,Thalamus,94.29,13.58,Rattus norvegicus
NEUR_8579,Cerebellum,42.04,59.05,Rattus norvegicus
NEUR_2905,Cerebellum,34.6,115.7,Danio rerio
NEUR_9440,Striatum,77.24,16.94,Macaca mulatta
NEUR_9725,Cortex,5.24,94.1,Mus musculus
NEUR_8810,Thalamus,96.56,39.99,Danio rerio
NEUR_1577,Cortex,105.03,50.81,Mus musculus
NEUR_5593,Cortex,62.49,37.77,Mus musculus
NEUR_8850,Hippocampus,26.04,10.5,Mus musculus
NEUR_6738,Hippocampus,57.52,73.4,Rattus norvegicus
NEUR_6683,Amygdala,97.55,12.65,Rattus norvegicus
NEUR_7157,Amygdala,91.32,82.49,Danio rerio
NEUR_3885,Amygdala,50.82,75.59,Mus musculus
NEUR_2401,Cortex,20.96,93.12,Mus musculus
NEUR_7880,Thalamus,109.64,10.81,Danio rerio
NEUR_8732,Hypothalamus,49.26,47.22,Macaca mulatta
NEUR_8202,Amygdala,10.61,85.01,Rattus norvegicus
NEUR_2373,Thalamus,61.42,53.69,Macaca mulatta
NEUR_5877,Cortex,58.32,22.21,Mus musculus
NEUR_4861,Hippocampus,14.26,24.9,Macaca mulatta
NEUR_5205,Thalamus,43.59,114.91,Mus musculus
NEUR_2110,Cortex,134.7,21.99,Mus musculus
NEUR_7480,Cortex,104.66,39.85,Danio rerio
NEUR_3756,Cerebellum,57.68,80.68,Rattus norvegicus
NEUR_4119,Hypothalamus,20.65,31.3,Danio rerio
NEUR_5342,Amygdala,86.27,108.77,Danio rerio
NEUR_2263,Thalamus,139.74,38.4,Mus musculus
NEUR_2137,Hypothalamus,112.14,66.7,Danio rerio
NEUR_7517,Cerebellum,106.28,13.15,Rattus norvegicus
NEUR_4219,Thalamus,55.59,64.22,Rattus norvegicus
NEUR_4948,Hypothalamus,23.19,16.01,Macaca mulatta
NEUR_9382,Cerebellum,36.57,45.42,Macaca mulatta
NEUR_8093,Cerebellum,27.89,29.45,Mus musculus
NEUR_2738,Hypothalamus,43.91,66.84,Mus musculus
NEUR_2634,Thalamus,18.52,62.35,Rattus norvegicus
NEUR_9820,Striatum,12.2,112.26,Mus musculus
NEUR_7938,Amygdala,101.88,29.44,Macaca mulatta
NEUR_2916,Hypothalamus,10.68,41.29,Danio rerio
NEUR_6755,Cortex,71.83,53.36,Danio rerio
NEUR_7845,Hypothalamus,72.35,69.27,Macaca mulatta
NEUR_1555,Thalamus,20.34,44.26,Rattus norvegicus
NEUR_3948,Cerebellum,56.47,89.89,Macaca mulatta
NEUR_1615,Hypothalamus,58.99,16.01,Rattus norvegicus
NEUR_8833,Hippocampus,91.26,76.67,Danio rerio
NEUR_5755,Hippocampus,25.95,42.1,Macaca mulatta
NEUR_2711,Striatum,5.79,118.95,Rattus norvegicus
NEUR_3178,Striatum,134.96,88.5,Rattus norvegicus
NEUR_4624,Hypothalamus,90.8,78.48,Danio rerio
NEUR_6676,Thalamus,82.41,93.73,Rattus norvegicus
NEUR_4986,Hippocampus,34.48,98.39,Danio rerio
NEUR_7737,Hippocampus,27.52,41.44,Danio rerio
NEUR_5616,Hippocampus,75.12,44.53,Mus musculus
NEUR_3935,Hippocampus,26.04,56.88,Danio rerio
NEUR_6915,Hippocampus,37.02,74.79,Macaca mulatta
NEUR_1907,Striatum,62.0,22.0,Rattus norvegicus
NEUR_6251,Cerebellum,135.64,79.93,Mus musculus
NEUR_7804,Cerebellum,27.0,14.77,Mus musculus
NEUR_1150,Striatum,107.59,11.09,Danio rerio
NEUR_7697,Striatum,57.34,48.31,Danio rerio
NEUR_8844,Striatum,0.99,35.39,Rattus norvegicus
NEUR_6135,Hippocampus,100.63,71.62,Mus musculus
NEUR_3862,Thalamus,139.5,97.45,Macaca mulatta
NEUR_8531,Striatum,39.0,100.35,Macaca mulatta
NEUR_6466,Cerebellum,94.1,117.21,Macaca mulatta
NEUR_4478,Amygdala,138.97,55.21,Mus musculus
NEUR_8412,Cerebellum,142.23,59.1,Rattus norvegicus
NEUR_7090,Thalamus,70.36,71.81,Danio rerio
NEUR_2728,Thalamus,9.52,58.85,Rattus norvegicus
NEUR_7692,Thalamus,131.53,92.66,Macaca mulatta
NEUR_9975,Amygdala,148.56,95.86,Macaca mulatta
NEUR_4702,Striatum,29.43,37.63,Macaca mulatta
NEUR_9505,Hypothalamus,23.52,15.91,Danio rerio
NEUR_1149,Cortex,146.38,103.35,Mus musculus
NEUR_4110,Cortex,49.31,108.63,Mus musculus
NEUR_8166,Hippocampus,15.63,116.37,Danio rerio
NEUR_6590,Hippocampus,124.57,11.14,Mus musculus
NEUR_5349,Amygdala,13.74,75.95,Mus musculus
NEUR_9214,Hypothalamus,30.99,13.6,Danio rerio
NEUR_9115,Hypothalamus,132.82,15.4,Rattus norvegicus
NEUR_6751,Cerebellum,117.4,114.38,Macaca mulatta
NEUR_2823,Cortex,49.41,21.49,Mus musculus
NEUR_4895,Amygdala,20.93,98.86,Rattus norvegicus
NEUR_8074,Thalamus,66.95,17.12,Danio rerio
NEUR_5488,Amygdala,66.98,52.58,Danio rerio
NEUR_9041,Cortex,59.87,98.88,Mus musculus
NEUR_8433,Cortex,88.14,72.41,Macaca mulatta
NEUR_6829,Striatum,105.18,12.26,Danio rerio
NEUR_7251,Striatum,36.24,96.37,Macaca mulatta
NEUR_7444,Cerebellum,125.0,66.34,Rattus norvegicus
NEUR_6823,Striatum,25.38,117.5,Mus musculus
NEUR_8917,Amygdala,86.59,109.61,Danio rerio
NEUR_5223,Thalamus,45.55,37.89,Macaca mulatta
NEUR_3615,Cerebellum,50.26,84.78,Rattus norvegicus
NEUR_2967,Cerebellum,24.06,91.69,Mus musculus
NEUR_1718,Hippocampus,66.5,72.76,Macaca mulatta
NEUR_6863,Amygdala,140.86,111.15,Danio rerio
NEUR_1297,Hippocampus,145.44,98.17,Rattus norvegicus
NEUR_6479,Amygdala,74.33,40.06,Mus musculus
NEUR_2024,Hypothalamus,42.73,82.69,Danio rerio
NEUR_5898,Cerebellum,115.62,74.79,Danio rerio
NEUR_7552,Hippocampus,9.58,12.98,Mus musculus
NEUR_2188,Striatum,91.11,42.9,Mus musculus
NEUR_8544,Striatum,50.51,114.66,Mus musculus
NEUR_1568,Hippocampus,0.73,113.54,Macaca mulatta
NEUR_1726,Cortex,128.91,44.29,Mus musculus
NEUR_3267,Striatum,119.66,20.68,Rattus norvegicus
NEUR_4943,Amygdala,44.85,82.45,Mus musculus
NEUR_3772,Cerebellum,62.97,58.77,Macaca mulatta
