neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4364,Hippocampus,118.23,110.15,Macaca mulatta
NEUR_2583,Cerebellum,13.22,99.6,Rattus norvegicus
NEUR_2177,Hippocampus,47.15,92.08,Rattus norvegicus
NEUR_6447,Hypothalamus,118.82,56.2,Danio rerio
NEUR_4892,Cortex,22.16,101.52,Danio rerio
NEUR_3005,Thalamus,15.59,18.44,Macaca mulatta
NEUR_9204,Amygdala,25.32,87.14,Macaca mulatta
NEUR_4900,Cerebellum,143.77,93.22,Danio rerio
NEUR_5268,Cerebellum,25.89,36.52,Mus musculus
NEUR_1673,Striatum,36.32,35.89,Danio rerio
NEUR_3461,Hippocampus,5.1,97.62,Rattus norvegicus
NEUR_8964,Thalamus,79.49,76.87,Mus musculus
NEUR_2902,Cerebellum,7.67,21.56,Mus musculus
NEUR_4580,Hippocampus,14.17,33.74,Macaca mulatta
NEUR_9906,Hippocampus,13.77,67.24,Mus musculus
NEUR_6480,Amygdala,93.83,58.91,Macaca mulatta
NEUR_6087,Hippocampus,123.74,71.73,Macaca mulatta
NEUR_2570,Hippocampus,37.98,102.32,Danio rerio
NEUR_9334,Hippocampus,95.84,57.43,Macaca mulatta
NEUR_9881,Hypothalamus,70.36,84.73,Macaca mulatta
NEUR_6995,Hypothalamus,140.08,96.19,Danio rerio
NEUR_6925,Thalamus,66.2,83.91,Mus musculus
NEUR_8697,Striatum,79.75,104.73,Danio rerio
NEUR_6914,Hypothalamus,1.18,22.25,Mus musculus
NEUR_3754,Cerebellum,27.72,61.55,Rattus norvegicus
NEUR_9199,Amygdala,75.57,69.27,Rattus norvegicus
NEUR_8233,Cortex,70.73,14.93,Macaca mulatta
NEUR_8341,Hippocampus,80.47,19.18,Mus musculus
NEUR_5203,Cortex,109.21,56.19,Rattus norvegicus
NEUR_1519,Amygdala,144.56,77.28,Rattus norvegicus
NEUR_5681,Striatum,7.48,38.43,Macaca mulatta
NEUR_9086,Cortex,124.82,65.45,Mus musculus
NEUR_3696,Cerebellum,97.91,119.71,Rattus norvegicus
NEUR_6935,Striatum,5.6,40.37,Mus musculus
NEUR_7464,Cortex,16.09,103.76,Danio rerio
NEUR_8434,Thalamus,40.88,73.63,Rattus norvegicus
NEUR_2754,Hippocampus,127.63,37.76,Rattus norvegicus
NEUR_5334,Thalamus,137.59,56.76,Danio rerio
NEUR_3189,Thalamus,91.69,77.33,Macaca mulatta
NEUR_2876,Thalamus,97.71,22.65,Danio rerio
NEUR_9904,Cerebellum,47.03,71.31,Macaca mulatta
NEUR_7892,Thalamus,47.55,42.46,Macaca mulatta
NEUR_6154,Amygdala,40.97,89.52,Rattus norvegicus
NEUR_6843,Cerebellum,32.31,35.92,Rattus norvegicus
NEUR_6915,Cerebellum,149.2,54.41,Rattus norvegicus
NEUR_3671,Striatum,79.98,37.91,Mus musculus
NEUR_5567,Cortex,66.91,93.28,Danio rerio
NEUR_8034,Thalamus,77.72,94.26,Rattus norvegicus
NEUR_6277,Cortex,140.12,47.5,Rattus norvegicus
NEUR_2246,Amygdala,125.8,33.14,Danio rerio
NEUR_9549,Hypothalamus,69.27,77.94,Danio rerio
NEUR_6476,Striatum,18.34,117.59,Rattus norvegicus
NEUR_7688,Cerebellum,2.33,112.57,Danio rerio
NEUR_7915,Amygdala,91.12,76.05,Danio rerio
NEUR_5213,Amygdala,100.31,63.3,Danio rerio
NEUR_7046,Cerebellum,23.36,79.51,Danio rerio
NEUR_5699,Cerebellum,57.01,67.66,Mus musculus
NEUR_8646,Hippocampus,26.43,22.99,Macaca mulatta
NEUR_9447,Cerebellum,84.87,23.42,Rattus norvegicus
NEUR_4239,Cerebellum,90.14,115.01,Rattus norvegicus
NEUR_9710,Amygdala,118.63,53.39,Mus musculus
NEUR_4114,Hypothalamus,132.61,97.29,Rattus norvegicus
NEUR_5362,Amygdala,87.31,20.71,Macaca mulatta
NEUR_4544,Amygdala,37.3,27.5,Macaca mulatta
NEUR_9460,Thalamus,147.24,53.05,Mus musculus
NEUR_2868,Amygdala,64.0,13.84,Macaca mulatta
NEUR_4175,Cerebellum,1.8,105.2,Macaca mulatta
NEUR_3381,Hypothalamus,33.58,53.17,Mus musculus
NEUR_1738,Striatum,96.28,49.82,Danio rerio
NEUR_9435,Cortex,65.81,15.76,Danio rerio
NEUR_6008,Striatum,86.11,111.83,Macaca mulatta
NEUR_2405,Amygdala,43.94,97.88,Mus musculus
NEUR_8994,Cortex,41.16,27.21,Danio rerio
NEUR_8527,Hippocampus,33.96,20.9,Danio rerio
NEUR_2320,Cortex,35.48,112.42,Danio rerio
NEUR_9227,Cortex,90.06,20.67,Rattus norvegicus
NEUR_3198,Thalamus,102.34,31.75,Macaca mulatta
NEUR_3857,Striatum,51.69,12.45,Mus musculus
NEUR_9077,Cortex,48.21,65.54,Mus musculus
NEUR_4874,Hypothalamus,60.96,110.42,Mus musculus
NEUR_3823,Hypothalamus,51.81,63.5,Rattus norvegicus
NEUR_7891,Hypothalamus,101.43,46.0,Danio rerio
NEUR_7222,Thalamus,117.74,112.59,Macaca mulatta
NEUR_9050,Cortex,123.6,79.13,Mus musculus
NEUR_1182,Striatum,118.35,74.81,Rattus norvegicus
NEUR_3113,Striatum,37.61,11.29,Mus musculus
NEUR_7166,Cerebellum,44.9,40.12,Mus musculus
NEUR_6810,Hippocampus,28.33,81.52,Mus musculus
NEUR_4793,Hypothalamus,68.68,31.17,Rattus norvegicus
NEUR_5507,Hypothalamus,79.72,32.61,Mus musculus
NEUR_9343,Thalamus,76.36,97.8,Danio rerio
NEUR_3612,Cortex,117.64,112.78,Danio rerio
NEUR_4121,Hypothalamus,62.88,39.83,Rattus norvegicus
NEUR_7504,Hippocampus,145.78,19.03,Macaca mulatta
NEUR_7768,Hippocampus,39.6,17.73,Mus musculus
NEUR_7094,Hypothalamus,88.58,51.11,Macaca mulatta
NEUR_6197,Hippocampus,13.76,110.76,Rattus norvegicus
NEUR_6752,Hypothalamus,107.98,105.68,Mus musculus
NEUR_2705,Hippocampus,85.99,97.57,Rattus norvegicus
NEUR_9823,Cortex,80.79,62.53,Danio rerio
NEUR_3100,Striatum,34.55,52.41,Mus musculus
NEUR_6722,Thalamus,104.13,101.49,Mus musculus
NEUR_9577,Thalamus,96.14,26.69,Mus musculus
NEUR_6476,Cerebellum,69.31,48.72,Macaca mulatta
NEUR_5834,Hypothalamus,13.02,71.02,Mus musculus
NEUR_3050,Hypothalamus,14.21,116.79,Mus musculus
NEUR_1738,Cerebellum,25.95,27.47,Mus musculus
NEUR_5633,Cerebellum,59.91,113.1,Danio rerio
NEUR_4062,Cortex,22.72,80.61,Mus musculus
NEUR_8291,Hippocampus,61.13,31.76,Macaca mulatta
NEUR_4737,Amygdala,89.59,115.3,Macaca mulatta
NEUR_2105,Hypothalamus,101.06,112.69,Macaca mulatta
NEUR_2433,Thalamus,18.53,18.35,Macaca mulatta
NEUR_6417,Hippocampus,120.98,74.9,Macaca mulatta
NEUR_4699,Cerebellum,93.48,12.07,Danio rerio
NEUR_4508,Thalamus,141.41,59.78,Macaca mulatta
NEUR_5582,Cortex,22.76,42.16,Mus musculus
NEUR_4966,Striatum,89.84,16.05,Mus musculus
NEUR_7694,Cerebellum,8.42,24.28,Mus musculus
NEUR_6083,Amygdala,107.4,119.09,Mus musculus
NEUR_2065,Cerebellum,144.02,91.24,Mus musculus
NEUR_1270,Amygdala,39.79,92.36,Danio rerio
NEUR_3846,Striatum,85.29,100.88,Macaca mulatta
NEUR_2220,Cerebellum,100.45,16.71,Rattus norvegicus
NEUR_2443,Striatum,39.81,51.77,Macaca mulatta
NEUR_2472,Cerebellum,12.72,97.4,Mus musculus
NEUR_7937,Cortex,55.08,118.22,Macaca mulatta
NEUR_5175,Striatum,60.41,20.91,Macaca mulatta
NEUR_9022,Thalamus,105.57,36.97,Mus musculus
NEUR_8183,Hippocampus,127.63,109.86,Macaca mulatta
NEUR_6993,Cerebellum,21.32,61.67,Mus musculus
NEUR_9911,Hippocampus,36.66,94.82,Danio rerio
NEUR_2998,Amygdala,70.44,55.08,Danio rerio
NEUR_4811,Striatum,36.72,91.77,Mus musculus
NEUR_7701,Amygdala,85.46,58.56,Macaca mulatta
NEUR_2422,Hypothalamus,111.12,109.43,Rattus norvegicus
NEUR_1184,Amygdala,11.12,40.71,Rattus norvegicus
NEUR_1198,Amygdala,0.24,12.3,Rattus norvegicus
NEUR_5544,Amygdala,112.87,42.0,Mus musculus
NEUR_4712,Hypothalamus,58.36,106.63,Danio rerio
NEUR_1901,Cortex,44.0,75.0,Mus musculus
NEUR_9850,Thalamus,30.5,80.31,Macaca mulatta
NEUR_7374,Striatum,49.41,119.31,Rattus norvegicus
NEUR_6005,Striatum,33.77,93.3,Rattus norvegicus
NEUR_8092,Hypothalamus,45.03,103.72,Mus musculus
NEUR_5071,Hippocampus,129.08,103.49,Rattus norvegicus
NEUR_9458,Cerebellum,101.64,65.33,Rattus norvegicus
NEUR_5129,Thalamus,97.26,69.64,Rattus norvegicus
NEUR_4534,Thalamus,100.65,60.18,Danio rerio
NEUR_7434,Amygdala,102.27,84.27,Mus musculus
NEUR_3878,Striatum,8.12,16.6,Danio rerio
NEUR_9903,Cerebellum,134.59,22.6,Danio rerio
NEUR_6615,Striatum,44.76,17.86,Rattus norvegicus
NEUR_7749,Hippocampus,99.8,112.96,Danio rerio
NEUR_3950,Hypothalamus,108.14,83.84,Danio rerio
NEUR_1635,Amygdala,87.62,80.0,Rattus norvegicus
NEUR_4201,Thalamus,72.17,57.43,Macaca mulatta
NEUR_7459,Hypothalamus,21.16,81.16,Mus musculus
NEUR_6325,Hippocampus,61.09,12.57,Macaca mulatta
NEUR_4379,Hippocampus,13.94,103.25,Danio rerio
NEUR_5910,Cortex,101.25,11.31,Rattus norvegicus
NEUR_5535,Cortex,136.2,82.53,Mus musculus
NEUR_1425,Amygdala,135.7,31.87,Rattus norvegicus
NEUR_7543,Hypothalamus,138.67,34.91,Macaca mulatta
NEUR_4429,Striatum,129.99,11.81,Rattus norvegicus
NEUR_7327,Striatum,86.12,107.45,Macaca mulatta
NEUR_2360,Hypothalamus,11.89,76.98,Rattus norvegicus
NEUR_7574,Hypothalamus,149.35,83.74,Danio rerio
NEUR_1405,Hippocampus,103.5,54.32,Rattus norvegicus
NEUR_8996,Amygdala,98.09,15.0,Rattus norvegicus
NEUR_9956,Striatum,39.87,53.47,Danio rerio
NEUR_6226,Hippocampus,49.25,72.81,Rattus norvegicus
NEUR_5836,Thalamus,60.9,75.01,Rattus norvegicus
NEUR_4871,Striatum,129.34,71.36,Danio rerio
NEUR_5545,Cerebellum,12.28,12.06,Mus musculus
NEUR_9484,Thalamus,31.61,19.24,Macaca mulatta
NEUR_1190,Hypothalamus,44.95,109.71,Macaca mulatta
NEUR_1734,Striatum,137.74,104.12,Macaca mulatta
NEUR_4217,Hypothalamus,127.34,21.99,Macaca mulatta
NEUR_7256,Cortex,41.51,118.57,Mus musculus
NEUR_4260,Hypothalamus,59.05,91.96,Danio rerio
NEUR_3353,Striatum,136.12,11.85,Danio rerio
NEUR_2971,Hypothalamus,108.28,45.5,Rattus norvegicus
NEUR_1181,Cerebellum,126.74,36.79,Rattus norvegicus
NEUR_8076,Hypothalamus,134.55,44.12,Macaca mulatta
NEUR_2439,Cerebellum,89.92,26.78,Mus musculus
NEUR_7596,Hypothalamus,117.52,48.31,Danio rerio
NEUR_7775,Cortex,72.02,116.53,Danio rerio
NEUR_4718,Cerebellum,103.03,112.93,Macaca mulatta
NEUR_8063,Cerebellum,32.12,62.55,Macaca mulatta
NEUR_8574,Cerebellum,115.91,20.13,Rattus norvegicus
NEUR_9879,Striatum,100.92,14.81,Danio rerio
NEUR_5041,Thalamus,128.84,110.18,Rattus norvegicus
NEUR_9746,Hypothalamus,4.01,71.25,Macaca mulatta
NEUR_7066,Thalamus,109.56,94.5,Rattus norvegicus
NEUR_3498,Thalamus,58.64,18.8,Mus musculus
NEUR_3737,Cerebellum,135.39,83.86,Rattus norvegicus
NEUR_3934,Striatum,40.01,55.99,Rattus norvegicus
NEUR_1428,Cortex,90.96,36.33,Danio rerio
NEUR_8721,Amygdala,100.69,12.91,Danio rerio
NEUR_3839,Cortex,84.69,57.42,Macaca mulatta
NEUR_2274,Hypothalamus,116.99,36.29,Danio rerio
NEUR_1868,Hypothalamus,126.42,92.1,Mus musculus
NEUR_9127,Hippocampus,104.02,35.29,Macaca mulatta
NEUR_9783,Striatum,49.24,118.43,Rattus norvegicus
NEUR_4828,Hypothalamus,118.95,73.69,Danio rerio
NEUR_7171,Cortex,83.59,99.07,Rattus norvegicus
NEUR_8123,Hypothalamus,34.57,98.57,Mus musculus
NEUR_8611,Amygdala,7.69,67.67,Rattus norvegicus
NEUR_9333,Amygdala,123.97,96.13,Mus musculus
NEUR_6439,Striatum,75.15,54.27,Macaca mulatta
NEUR_4793,Hippocampus,92.66,99.38,Macaca mulatta
NEUR_5179,Amygdala,17.57,79.01,Rattus norvegicus
NEUR_9471,Cortex,130.6,75.92,Mus musculus
NEUR_2414,Thalamus,43.52,70.43,Rattus norvegicus
NEUR_7858,Amygdala,26.43,62.2,Mus musculus
NEUR_4863,Amygdala,134.08,112.68,Danio rerio
NEUR_3512,Hypothalamus,112.28,53.75,Macaca mulatta
NEUR_2469,Cerebellum,144.92,104.53,Rattus norvegicus
NEUR_6494,Striatum,119.02,103.51,Mus musculus
NEUR_6870,Cerebellum,45.33,115.56,Rattus norvegicus
NEUR_8602,Cerebellum,53.93,72.24,Mus musculus
NEUR_4100,Amygdala,11.87,64.93,Danio rerio
NEUR_7904,Cerebellum,118.62,99.29,Danio rerio
NEUR_8168,Cortex,94.89,44.84,Rattus norvegicus
NEUR_8027,Thalamus,14.2,101.94,Danio rerio
NEUR_7377,Cortex,124.31,80.51,Danio rerio
NEUR_3798,Hippocampus,41.82,116.06,Rattus norvegicus
NEUR_4346,Cortex,117.45,77.83,Macaca mulatta
NEUR_2788,Hypothalamus,56.93,50.57,Mus musculus
NEUR_1672,Hypothalamus,142.22,84.94,Mus musculus
NEUR_9190,Striatum,20.55,41.17,Macaca mulatta
NEUR_9087,Amygdala,100.62,50.78,Macaca mulatta
NEUR_2511,Thalamus,103.92,42.38,Danio rerio
NEUR_2058,Hypothalamus,50.29,14.03,Rattus norvegicus
NEUR_8814,Thalamus,65.52,26.74,Macaca mulatta
NEUR_8447,Hypothalamus,124.59,37.23,Rattus norvegicus
NEUR_7233,Thalamus,37.58,27.06,Macaca mulatta
NEUR_2983,Cerebellum,89.39,98.61,Macaca mulatta
NEUR_8550,Amygdala,23.21,32.52,Macaca mulatta
NEUR_6706,Amygdala,60.75,39.75,Macaca mulatta
NEUR_2050,Amygdala,109.01,39.53,Macaca mulatta
NEUR_5845,Hypothalamus,14.77,40.04,Macaca mulatta
NEUR_4303,Hypothalamus,122.4,60.63,Macaca mulatta
NEUR_9593,Hippocampus,17.0,53.13,Danio rerio
NEUR_1617,Hippocampus,36.89,46.52,Danio rerio
NEUR_6523,Cerebellum,140.43,53.8,Danio rerio
NEUR_6657,Cerebellum,59.42,111.48,Macaca mulatta
NEUR_6319,Cerebellum,78.99,82.51,Macaca mulatta
NEUR_9557,Thalamus,92.57,117.4,Danio rerio
NEUR_5274,Amygdala,62.72,56.49,Macaca mulatta
NEUR_3337,Hypothalamus,130.26,77.7,Rattus norvegicus
NEUR_3364,Cerebellum,73.92,89.72,Macaca mulatta
NEUR_8331,Thalamus,4.4,113.77,Rattus norvegicus
NEUR_6586,Hypothalamus,131.68,47.4,Mus musculus
NEUR_5271,Hippocampus,72.5,27.52,Danio rerio
NEUR_8066,Hypothalamus,120.42,105.12,Mus musculus
NEUR_4934,Cerebellum,95.69,50.34,Rattus norvegicus
NEUR_3389,Hypothalamus,64.44,101.84,Macaca mulatta
NEUR_9960,Cortex,83.76,86.55,Danio rerio
NEUR_4279,Amygdala,53.61,80.08,Macaca mulatta
NEUR_1924,Thalamus,115.12,118.56,Macaca mulatta
NEUR_5774,Cerebellum,83.36,81.29,Macaca mulatta
NEUR_8870,Amygdala,79.86,51.84,Mus musculus
NEUR_9820,Hypothalamus,68.34,82.57,Rattus norvegicus
NEUR_3741,Cerebellum,115.88,18.11,Macaca mulatta
NEUR_9406,Cerebellum,40.95,54.37,Mus musculus
NEUR_2295,Hypothalamus,42.58,56.35,Mus musculus
NEUR_6514,Cortex,55.97,77.21,Rattus norvegicus
NEUR_3275,Amygdala,32.07,43.12,Rattus norvegicus
NEUR_3251,Striatum,78.48,50.73,Rattus norvegicus
NEUR_7211,Hypothalamus,138.79,91.51,Danio rerio
NEUR_2065,Thalamus,59.64,118.48,Danio rerio
NEUR_3393,Cerebellum,13.96,115.82,Rattus norvegicus
NEUR_4536,Hypothalamus,88.82,100.71,Macaca mulatta
NEUR_7916,Hypothalamus,27.86,92.84,Danio rerio
NEUR_1276,Hypothalamus,2.46,54.25,Rattus norvegicus
NEUR_2157,Amygdala,32.63,98.57,Mus musculus
NEUR_1503,Thalamus,0.31,87.47,Macaca mulatta
NEUR_6013,Hypothalamus,107.31,71.12,Danio rerio
NEUR_9492,Hypothalamus,85.56,90.59,Mus musculus
NEUR_3236,Thalamus,73.8,60.35,Rattus norvegicus
NEUR_9110,Hippocampus,96.9,96.88,Rattus norvegicus
NEUR_8790,Hippocampus,11.57,113.68,Mus musculus
NEUR_4980,Hypothalamus,26.28,66.01,Macaca mulatta
NEUR_8395,Striatum,131.36,51.14,Rattus norvegicus
NEUR_5317,Cortex,53.53,25.41,Mus musculus
NEUR_3070,Hypothalamus,121.51,100.82,Mus musculus
NEUR_9328,Thalamus,100.25,62.22,Mus musculus
NEUR_8919,Amygdala,126.35,78.58,Mus musculus
NEUR_5402,Hippocampus,65.04,12.1,Rattus norvegicus
NEUR_3670,Cortex,26.12,98.25,Rattus norvegicus
NEUR_3085,Cortex,131.04,89.73,Macaca mulatta
NEUR_4672,Striatum,19.36,101.41,Rattus norvegicus
NEUR_2835,Hypothalamus,86.04,33.1,Mus musculus
NEUR_5988,Thalamus,107.97,68.7,Rattus norvegicus
NEUR_6720,Thalamus,67.93,44.31,Danio rerio
NEUR_8015,Hypothalamus,65.06,74.87,Rattus norvegicus
NEUR_8135,Thalamus,68.05,38.86,Rattus norvegicus
NEUR_6012,Amygdala,69.54,118.82,Rattus norvegicus
NEUR_3372,Striatum,46.46,58.81,Rattus norvegicus
NEUR_2425,Amygdala,52.38,19.76,Danio rerio
NEUR_8943,Striatum,82.19,87.77,Macaca mulatta
NEUR_4851,Hypothalamus,51.58,63.95,Macaca mulatta
NEUR_2923,Striatum,56.54,99.51,Danio rerio
NEUR_3995,Striatum,52.25,55.75,Macaca mulatta
NEUR_7727,Hippocampus,136.32,90.93,Mus musculus
NEUR_3841,Hypothalamus,25.65,53.41,Macaca mulatta
NEUR_8988,Cerebellum,60.26,43.46,Rattus norvegicus
NEUR_6402,Striatum,9.0,114.06,Rattus norvegicus
NEUR_9623,Amygdala,83.18,32.98,Macaca mulatta
NEUR_2653,Cortex,149.24,86.71,Mus musculus
NEUR_8761,Striatum,38.18,99.71,Macaca mulatta
NEUR_3726,Striatum,13.11,61.72,Macaca mulatta
NEUR_2007,Cortex,50.99,29.66,Mus musculus
NEUR_2343,Amygdala,90.49,51.37,Rattus norvegicus
NEUR_5335,Amygdala,72.69,103.78,Rattus norvegicus
NEUR_7190,Thalamus,92.9,11.23,Rattus norvegicus
NEUR_5398,Thalamus,2.65,103.06,Danio rerio
NEUR_6964,Hippocampus,127.09,103.22,Mus musculus
NEUR_8931,Striatum,104.83,92.87,Mus musculus
NEUR_3914,Striatum,95.37,92.67,Mus musculus
NEUR_7580,Hippocampus,0.73,90.22,Rattus norvegicus
NEUR_2302,Thalamus,140.79,64.38,Mus musculus
NEUR_6076,Cortex,18.57,61.67,Rattus norvegicus
NEUR_5202,Thalamus,102.79,57.91,Danio rerio
NEUR_9477,Cortex,12.53,96.75,Macaca mulatta
NEUR_3137,Thalamus,92.83,97.55,Macaca mulatta
NEUR_1137,Striatum,80.78,35.73,Mus musculus
NEUR_9229,Cortex,57.28,41.99,Macaca mulatta
NEUR_4983,Hypothalamus,129.87,54.65,Macaca mulatta
NEUR_4558,Cerebellum,84.16,10.93,Danio rerio
NEUR_2698,Striatum,123.72,33.55,Danio rerio
NEUR_2407,Hypothalamus,93.39,12.18,Danio rerio
NEUR_4070,Striatum,135.32,69.51,Rattus norvegicus
NEUR_9008,Cerebellum,141.48,86.86,Macaca mulatta
NEUR_2403,Cortex,103.44,24.39,Macaca mulatta
NEUR_3117,Hippocampus,23.88,59.24,Mus musculus
NEUR_9842,Hypothalamus,43.61,95.0,Rattus norvegicus
NEUR_1249,Amygdala,28.67,27.8,Mus musculus
NEUR_3161,Cerebellum,38.73,106.2,Macaca mulatta
NEUR_9146,Thalamus,20.42,115.58,Mus musculus
NEUR_4551,Hippocampus,49.28,85.01,Rattus norvegicus
NEUR_8803,Hypothalamus,60.61,20.83,Macaca mulatta
NEUR_2351,Amygdala,72.02,116.1,Mus musculus
NEUR_4955,Cerebellum,114.64,77.55,Mus musculus
NEUR_5745,Striatum,114.55,28.36,Rattus norvegicus
NEUR_8729,Hypothalamus,61.25,57.07,Danio rerio
NEUR_8472,Cortex,75.64,49.52,Macaca mulatta
NEUR_7757,Thalamus,96.09,20.61,Rattus norvegicus
NEUR_4154,Striatum,2.44,23.35,Mus musculus
NEUR_6097,Amygdala,147.6,56.88,Mus musculus
NEUR_9378,Amygdala,88.59,72.55,Macaca mulatta
NEUR_5812,Amygdala,74.57,63.95,Mus musculus
NEUR_1506,Cortex,37.4,79.99,Danio rerio
NEUR_9942,Cortex,146.41,108.37,Danio rerio
NEUR_5012,Hippocampus,68.0,66.92,Danio rerio
NEUR_6724,Cortex,110.59,102.85,Rattus norvegicus
NEUR_1388,Amygdala,147.91,53.89,Rattus norvegicus
NEUR_2337,Hippocampus,48.72,85.01,Mus musculus
NEUR_7788,Hypothalamus,12.32,87.72,Danio rerio
NEUR_4734,Hippocampus,61.5,99.98,Rattus norvegicus
NEUR_3172,Amygdala,138.74,116.14,Mus musculus
NEUR_2506,Cerebellum,111.41,91.77,Mus musculus
NEUR_2198,Hippocampus,115.04,62.83,Rattus norvegicus
NEUR_2703,Hypothalamus,24.3,17.62,Macaca mulatta
NEUR_2958,Hippocampus,103.62,51.41,Macaca mulatta
NEUR_1380,Hippocampus,86.85,17.37,Mus musculus
NEUR_7830,Cerebellum,71.28,51.87,Rattus norvegicus
NEUR_6220,Hypothalamus,148.45,47.96,Rattus norvegicus
NEUR_8308,Amygdala,16.42,88.32,Rattus norvegicus
NEUR_4071,Striatum,28.06,63.65,Macaca mulatta
NEUR_7487,Cortex,143.12,101.1,Rattus norvegicus
NEUR_7198,Cortex,21.15,26.14,Rattus norvegicus
NEUR_2901,Striatum,16.89,41.42,Mus musculus
NEUR_6577,Hypothalamus,23.86,60.86,Macaca mulatta
NEUR_6315,Striatum,102.47,75.97,Danio rerio
NEUR_9886,Hypothalamus,73.51,15.35,Mus musculus
NEUR_5301,Hypothalamus,11.04,88.44,Mus musculus
NEUR_7059,Hypothalamus,77.28,33.16,Macaca mulatta
NEUR_5600,Striatum,115.34,49.36,Danio rerio
NEUR_1793,Amygdala,37.41,117.18,Macaca mulatta
NEUR_1454,Cerebellum,89.15,10.07,Macaca mulatta
NEUR_4402,Cerebellum,84.17,111.36,Macaca mulatta
NEUR_4894,Cortex,23.69,30.42,Danio rerio
NEUR_7807,Amygdala,67.02,97.51,Macaca mulatta
NEUR_5698,Cerebellum,36.99,76.02,Danio rerio
NEUR_5918,Striatum,13.37,95.34,Mus musculus
NEUR_5350,Thalamus,88.65,109.44,Mus musculus
NEUR_7675,Amygdala,138.99,16.15,Danio rerio
NEUR_6772,Cerebellum,98.31,83.88,Macaca mulatta
NEUR_2869,Hypothalamus,103.57,44.15,Danio rerio
NEUR_9880,Hypothalamus,48.4,32.83,Rattus norvegicus
NEUR_6083,Hippocampus,80.32,15.64,Danio rerio
NEUR_7793,Hypothalamus,5.45,69.03,Macaca mulatta
NEUR_5799,Amygdala,20.94,22.4,Macaca mulatta
NEUR_8388,Thalamus,70.38,73.61,Macaca mulatta
NEUR_8984,Hippocampus,72.65,90.27,Danio rerio
NEUR_2188,Thalamus,20.12,18.69,Rattus norvegicus
NEUR_9172,Cerebellum,22.8,79.35,Macaca mulatta
NEUR_8355,Cerebellum,121.19,75.89,Mus musculus
NEUR_1311,Cortex,12.12,11.98,Mus musculus
NEUR_9131,Amygdala,43.29,14.11,Danio rerio
NEUR_6240,Hippocampus,31.76,31.76,Macaca mulatta
NEUR_8853,Cerebellum,30.11,94.05,Macaca mulatta
NEUR_3243,Amygdala,109.62,85.55,Macaca mulatta
NEUR_3443,Hypothalamus,30.88,53.16,Danio rerio
NEUR_9111,Amygdala,7.13,43.47,Mus musculus
NEUR_5628,Thalamus,9.29,103.31,Rattus norvegicus
NEUR_8419,Cortex,25.6,71.45,Danio rerio
NEUR_2681,Hypothalamus,112.68,19.51,Macaca mulatta
NEUR_1254,Cerebellum,49.79,40.05,Mus musculus
NEUR_7818,Cerebellum,34.14,24.82,Rattus norvegicus
NEUR_5059,Hypothalamus,25.88,86.08,Mus musculus
NEUR_1256,Cerebellum,146.89,33.34,Danio rerio
NEUR_9045,Thalamus,34.74,46.48,Macaca mulatta
NEUR_7852,Amygdala,29.09,16.18,Macaca mulatta
NEUR_8279,Striatum,137.41,112.73,Macaca mulatta
NEUR_6662,Thalamus,11.37,82.71,Mus musculus
NEUR_8874,Thalamus,17.52,45.99,Macaca mulatta
NEUR_3861,Cerebellum,92.52,16.5,Macaca mulatta
NEUR_8998,Amygdala,116.09,19.21,Mus musculus
NEUR_9153,Striatum,137.72,78.75,Rattus norvegicus
NEUR_2908,Cerebellum,139.16,118.77,Mus musculus
NEUR_4696,Cerebellum,143.15,88.1,Mus musculus
NEUR_4488,Cortex,148.95,61.48,Macaca mulatta
NEUR_8437,Cerebellum,108.24,111.58,Mus musculus
NEUR_5824,Cortex,16.66,99.42,Mus musculus
NEUR_5650,Hippocampus,94.37,87.9,Macaca mulatta
NEUR_4730,Hypothalamus,48.6,103.48,Rattus norvegicus
NEUR_8095,Amygdala,70.62,88.91,Rattus norvegicus
NEUR_3796,Amygdala,83.84,108.96,Macaca mulatta
NEUR_8509,Hypothalamus,125.76,18.14,Mus musculus
NEUR_4637,Cortex,128.12,99.11,Danio rerio
NEUR_4810,Hippocampus,108.74,19.31,Macaca mulatta
NEUR_6479,Thalamus,32.14,118.26,Danio rerio
NEUR_4957,Hypothalamus,28.14,19.1,Mus musculus
NEUR_9529,Cerebellum,114.85,84.23,Rattus norvegicus
NEUR_5606,Hippocampus,107.77,87.42,Mus musculus
NEUR_5315,Cortex,142.74,63.57,Macaca mulatta
NEUR_6607,Cerebellum,93.5,61.6,Mus musculus
NEUR_3078,Amygdala,78.3,65.35,Mus musculus
NEUR_9657,Cerebellum,44.07,25.88,Mus musculus
NEUR_5237,Hippocampus,115.0,13.59,Danio rerio
NEUR_7721,Hypothalamus,20.35,75.32,Mus musculus
NEUR_8055,Cerebellum,138.25,77.0,Macaca mulatta
NEUR_8471,Striatum,146.14,24.83,Danio rerio
NEUR_3527,Cerebellum,135.17,117.38,Macaca mulatta
NEUR_2976,Amygdala,96.46,39.41,Mus musculus
NEUR_4278,Hypothalamus,120.0,68.86,Rattus norvegicus
NEUR_5113,Striatum,125.81,88.48,Macaca mulatta
NEUR_9430,Cortex,23.56,51.11,Macaca mulatta
NEUR_5358,Thalamus,128.3,101.89,Danio rerio
NEUR_6872,Thalamus,86.85,40.38,Rattus norvegicus
