neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7027,Cerebellum,60.56,25.38,Rattus norvegicus
NEUR_3812,Hypothalamus,111.05,77.9,Mus musculus
NEUR_3957,Striatum,135.12,44.49,Mus musculus
NEUR_6401,Hypothalamus,63.57,21.75,Mus musculus
NEUR_8239,Hippocampus,14.84,52.03,Rattus norvegicus
NEUR_6107,Hippocampus,138.47,77.33,Mus musculus
NEUR_9783,Amygdala,3.22,99.55,Rattus norvegicus
NEUR_7754,Amygdala,101.39,76.35,Mus musculus
NEUR_7296,Thalamus,28.94,48.72,Rattus norvegicus
NEUR_8831,Striatum,139.35,94.96,Macaca mulatta
NEUR_3068,Hypothalamus,74.47,33.13,Danio rerio
NEUR_9857,Cerebellum,13.08,13.36,Mus musculus
NEUR_9192,Cortex,52.75,34.71,Rattus norvegicus
NEUR_6061,Thalamus,45.44,47.78,Mus musculus
NEUR_4820,Hypothalamus,129.8,82.86,Rattus norvegicus
NEUR_9283,Striatum,43.93,44.37,Rattus norvegicus
NEUR_8656,Cerebellum,59.41,38.1,Mus musculus
NEUR_6965,Thalamus,136.54,87.97,Rattus norvegicus
NEUR_6283,Hypothalamus,130.55,36.2,Rattus norvegicus
NEUR_3785,Hypothalamus,135.89,85.99,Danio rerio
NEUR_4171,Hippocampus,48.61,84.33,Rattus norvegicus
NEUR_5874,Striatum,96.4,63.49,Macaca mulatta
NEUR_4001,Cerebellum,93.11,69.97,Macaca mulatta
NEUR_1920,Striatum,15.28,45.23,Mus musculus
NEUR_1806,Cerebellum,94.81,26.14,Danio rerio
NEUR_8026,Thalamus,64.06,19.34,Macaca mulatta
NEUR_1478,Hypothalamus,89.17,87.12,Danio rerio
NEUR_3148,Thalamus,9.12,42.27,Mus musculus
NEUR_3208,Hypothalamus,30.66,76.53,Mus musculus
NEUR_8263,Hippocampus,88.62,66.13,Mus musculus
NEUR_4664,Striatum,1.76,24.19,Macaca mulatta
NEUR_8844,Cerebellum,127.51,23.03,Mus musculus
NEUR_7069,Hypothalamus,34.71,98.28,Macaca mulatta
NEUR_8480,Cortex,146.97,62.07,Macaca mulatta
NEUR_3212,Cerebellum,147.7,47.58,Danio rerio
NEUR_9915,Cerebellum,118.54,84.17,Macaca mulatta
NEUR_5761,Amygdala,85.78,43.39,Danio rerio
NEUR_4931,Thalamus,132.26,31.39,Macaca mulatta
NEUR_7828,Hippocampus,36.0,115.26,Danio rerio
NEUR_9247,Cortex,133.95,104.83,Macaca mulatta
NEUR_3509,Amygdala,67.16,32.92,Danio rerio
NEUR_1809,Hippocampus,129.93,84.41,Danio rerio
NEUR_1702,Thalamus,10.87,97.03,Rattus norvegicus
NEUR_3703,Cortex,138.03,40.57,Macaca mulatta
NEUR_2973,Amygdala,53.79,34.46,Rattus norvegicus
NEUR_9636,Hippocampus,67.81,106.58,Rattus norvegicus
NEUR_1078,Hypothalamus,49.34,83.54,Rattus norvegicus
NEUR_6748,Hippocampus,49.74,92.11,Danio rerio
NEUR_9906,Hypothalamus,29.36,85.26,Mus musculus
NEUR_8294,Striatum,74.87,117.77,Macaca mulatta
NEUR_4432,Striatum,9.95,47.86,Mus musculus
NEUR_7417,Striatum,19.7,33.65,Mus musculus
NEUR_4415,Thalamus,97.29,32.26,Danio rerio
NEUR_3543,Cerebellum,45.19,103.57,Macaca mulatta
NEUR_1662,Thalamus,142.51,91.69,Macaca mulatta
NEUR_6252,Hypothalamus,33.45,98.93,Rattus norvegicus
NEUR_8279,Amygdala,60.69,110.93,Rattus norvegicus
NEUR_7185,Amygdala,81.86,74.37,Danio rerio
NEUR_6459,Cerebellum,47.14,67.99,Mus musculus
NEUR_8369,Hippocampus,73.37,51.21,Mus musculus
NEUR_8014,Thalamus,29.93,32.12,Rattus norvegicus
NEUR_6671,Cerebellum,114.86,36.89,Rattus norvegicus
NEUR_7990,Striatum,57.41,69.08,Rattus norvegicus
NEUR_5126,Amygdala,124.06,60.3,Rattus norvegicus
NEUR_5291,Cerebellum,108.95,85.68,Macaca mulatta
NEUR_3138,Hypothalamus,10.56,65.99,Rattus norvegicus
NEUR_7851,Striatum,145.5,15.9,Danio rerio
NEUR_8071,Cerebellum,72.42,116.36,Danio rerio
NEUR_4247,Thalamus,107.05,91.83,Danio rerio
NEUR_6108,Striatum,52.54,19.97,Danio rerio
NEUR_4221,Thalamus,13.54,70.88,Danio rerio
NEUR_5317,Hypothalamus,46.43,62.07,Mus musculus
NEUR_7136,Hippocampus,122.38,100.36,Rattus norvegicus
NEUR_4481,Hippocampus,47.69,109.79,Mus musculus
NEUR_3345,Cerebellum,42.89,114.0,Mus musculus
NEUR_1453,Hypothalamus,138.36,57.53,Mus musculus
NEUR_3470,Hippocampus,34.71,102.64,Macaca mulatta
NEUR_9838,Amygdala,8.1,80.88,Macaca mulatta
NEUR_5761,Hippocampus,75.4,20.16,Rattus norvegicus
NEUR_7941,Cerebellum,138.15,17.17,Danio rerio
NEUR_6318,Hypothalamus,87.98,23.82,Danio rerio
NEUR_5185,Cortex,29.19,79.99,Rattus norvegicus
NEUR_3466,Thalamus,39.12,26.23,Macaca mulatta
NEUR_9481,Hypothalamus,9.21,106.21,Mus musculus
NEUR_6994,Cortex,106.35,107.97,Macaca mulatta
NEUR_3475,Hypothalamus,86.4,44.76,Rattus norvegicus
NEUR_8149,Striatum,15.38,118.59,Macaca mulatta
NEUR_6024,Thalamus,89.84,32.49,Mus musculus
NEUR_5069,Hypothalamus,22.0,81.17,Macaca mulatta
NEUR_8160,Striatum,43.26,66.34,Mus musculus
NEUR_3007,Hypothalamus,0.33,21.7,Rattus norvegicus
NEUR_9733,Striatum,54.08,102.09,Danio rerio
NEUR_2644,Amygdala,28.31,118.02,Danio rerio
NEUR_7158,Hippocampus,2.15,12.27,Macaca mulatta
NEUR_5167,Thalamus,9.15,101.38,Macaca mulatta
NEUR_1595,Hippocampus,70.56,84.05,Danio rerio
NEUR_3395,Cerebellum,144.5,92.5,Macaca mulatta
NEUR_7609,Hypothalamus,26.45,78.19,Rattus norvegicus
NEUR_1990,Cerebellum,141.4,93.3,Mus musculus
NEUR_3205,Cortex,1.63,41.81,Mus musculus
NEUR_8375,Hypothalamus,85.87,72.54,Danio rerio
NEUR_3484,Amygdala,18.56,19.75,Rattus norvegicus
NEUR_1731,Cortex,33.69,80.83,Rattus norvegicus
NEUR_7126,Thalamus,67.65,70.4,Macaca mulatta
NEUR_4840,Thalamus,56.23,68.02,Mus musculus
NEUR_3603,Hypothalamus,81.83,87.43,Rattus norvegicus
NEUR_7724,Amygdala,101.25,40.54,Danio rerio
NEUR_8705,Amygdala,14.15,15.01,Macaca mulatta
NEUR_1192,Thalamus,107.05,101.21,Mus musculus
NEUR_4997,Hippocampus,57.79,28.93,Danio rerio
NEUR_7590,Thalamus,13.12,86.43,Danio rerio
NEUR_5797,Amygdala,83.72,76.52,Danio rerio
NEUR_8149,Striatum,6.94,91.56,Rattus norvegicus
NEUR_6947,Cortex,144.68,12.57,Danio rerio
NEUR_2654,Thalamus,105.36,93.77,Mus musculus
NEUR_9804,Thalamus,135.61,67.1,Macaca mulatta
NEUR_6334,Amygdala,25.41,11.06,Rattus norvegicus
NEUR_7111,Striatum,69.23,101.49,Danio rerio
NEUR_6083,Thalamus,10.6,35.76,Mus musculus
NEUR_5156,Hippocampus,51.67,39.61,Mus musculus
NEUR_3204,Hypothalamus,58.16,119.21,Danio rerio
NEUR_7527,Cortex,143.61,101.06,Rattus norvegicus
NEUR_8044,Cortex,130.98,14.42,Macaca mulatta
NEUR_5178,Striatum,101.31,43.31,Macaca mulatta
NEUR_2852,Cortex,102.04,54.11,Mus musculus
NEUR_6597,Striatum,39.72,87.66,Danio rerio
NEUR_9846,Cerebellum,94.52,39.4,Macaca mulatta
NEUR_3134,Cerebellum,136.4,38.95,Macaca mulatta
NEUR_5207,Amygdala,43.52,30.81,Rattus norvegicus
NEUR_4981,Hypothalamus,1.35,71.01,Macaca mulatta
NEUR_7011,Cortex,111.33,95.17,Rattus norvegicus
NEUR_2912,Amygdala,75.62,60.26,Macaca mulatta
NEUR_4229,Hypothalamus,136.69,81.3,Danio rerio
NEUR_7914,Hippocampus,67.16,98.83,Rattus norvegicus
NEUR_5050,Amygdala,10.55,67.61,Macaca mulatta
NEUR_4441,Hypothalamus,56.39,56.92,Danio rerio
NEUR_7178,Cerebellum,50.49,95.65,Macaca mulatta
NEUR_3369,Cerebellum,6.83,25.74,Danio rerio
NEUR_9264,Cortex,94.79,22.41,Mus musculus
NEUR_1714,Amygdala,7.24,116.12,Danio rerio
NEUR_1273,Cortex,142.95,61.77,Rattus norvegicus
NEUR_3835,Cortex,131.45,52.74,Danio rerio
NEUR_2083,Hippocampus,97.94,112.71,Danio rerio
NEUR_1916,Cortex,2.17,55.17,Macaca mulatta
NEUR_8289,Hypothalamus,118.18,37.39,Macaca mulatta
NEUR_2952,Hypothalamus,143.63,20.55,Danio rerio
NEUR_9959,Hippocampus,35.73,99.87,Macaca mulatta
NEUR_6032,Hippocampus,132.87,108.85,Rattus norvegicus
NEUR_3367,Striatum,106.11,108.48,Danio rerio
NEUR_5760,Striatum,67.67,38.45,Danio rerio
NEUR_6797,Hypothalamus,134.1,78.06,Danio rerio
NEUR_7484,Thalamus,45.79,68.0,Macaca mulatta
