neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5035,Amygdala,138.17,107.16,Rattus norvegicus
NEUR_7131,Amygdala,38.79,11.44,Mus musculus
NEUR_7886,Hypothalamus,38.8,22.98,Macaca mulatta
NEUR_9772,Cortex,81.09,101.04,Macaca mulatta
NEUR_3819,Amygdala,38.75,42.54,Macaca mulatta
NEUR_9861,Hypothalamus,67.43,40.0,Macaca mulatta
NEUR_6078,Hypothalamus,82.76,24.94,Mus musculus
NEUR_6846,Cerebellum,85.68,111.23,Rattus norvegicus
NEUR_1930,Amygdala,92.24,66.18,Rattus norvegicus
NEUR_8146,Hippocampus,129.9,80.63,Danio rerio
NEUR_7948,Cortex,10.01,15.57,Macaca mulatta
NEUR_7916,Striatum,82.66,34.5,Macaca mulatta
NEUR_9824,Amygdala,87.93,83.42,Mus musculus
NEUR_4218,Thalamus,26.45,80.03,Mus musculus
NEUR_9888,Amygdala,34.68,46.87,Macaca mulatta
NEUR_7760,Striatum,99.57,30.75,Danio rerio
NEUR_3191,Striatum,147.9,82.21,Macaca mulatta
NEUR_7596,Cerebellum,36.71,69.24,Rattus norvegicus
NEUR_3340,Amygdala,71.23,68.0,Mus musculus
NEUR_6783,Thalamus,1.55,42.77,Macaca mulatta
NEUR_2491,Cortex,146.05,76.38,Macaca mulatta
NEUR_9011,Hippocampus,55.17,114.45,Macaca mulatta
NEUR_9584,Cortex,56.59,18.69,Danio rerio
NEUR_9212,Hippocampus,82.72,112.75,Rattus norvegicus
NEUR_6699,Hippocampus,128.66,109.47,Mus musculus
NEUR_4210,Hypothalamus,91.9,12.11,Macaca mulatta
NEUR_2045,Amygdala,96.32,16.16,Danio rerio
NEUR_4934,Cerebellum,143.49,55.2,Rattus norvegicus
NEUR_4540,Cortex,100.57,53.72,Macaca mulatta
NEUR_3902,Striatum,70.68,102.17,Mus musculus
NEUR_3435,Striatum,84.97,86.6,Rattus norvegicus
NEUR_6147,Hippocampus,127.29,71.3,Rattus norvegicus
NEUR_9852,Hypothalamus,69.8,113.53,Danio rerio
NEUR_2183,Cortex,127.72,94.18,Mus musculus
NEUR_3708,Hypothalamus,95.98,12.18,Macaca mulatta
NEUR_3988,Cerebellum,83.94,16.06,Macaca mulatta
NEUR_6531,Cerebellum,86.18,85.06,Danio rerio
NEUR_8970,Cerebellum,38.13,101.73,Rattus norvegicus
NEUR_3792,Amygdala,94.56,116.83,Rattus norvegicus
NEUR_9369,Cerebellum,148.88,106.97,Rattus norvegicus
NEUR_6809,Cerebellum,105.68,105.86,Macaca mulatta
NEUR_9983,Cerebellum,109.76,93.93,Danio rerio
NEUR_2891,Striatum,33.33,26.58,Danio rerio
NEUR_7437,Cortex,135.95,68.21,Danio rerio
NEUR_2855,Cerebellum,31.09,73.62,Macaca mulatta
NEUR_3156,Cerebellum,20.66,91.76,Rattus norvegicus
NEUR_3231,Cortex,108.33,23.62,Mus musculus
NEUR_4383,Hippocampus,93.17,33.49,Macaca mulatta
NEUR_7803,Thalamus,106.72,76.06,Mus musculus
NEUR_9308,Amygdala,27.75,27.88,Rattus norvegicus
NEUR_7408,Cortex,135.99,117.86,Mus musculus
NEUR_3022,Cerebellum,79.47,47.69,Rattus norvegicus
NEUR_4745,Cortex,31.76,39.15,Macaca mulatta
NEUR_3483,Amygdala,13.29,82.52,Macaca mulatta
NEUR_7521,Thalamus,31.16,103.85,Macaca mulatta
NEUR_3378,Cerebellum,89.03,29.86,Danio rerio
NEUR_6967,Thalamus,98.39,15.55,Danio rerio
NEUR_1156,Hypothalamus,60.76,48.31,Mus musculus
NEUR_3951,Cortex,31.63,116.53,Mus musculus
NEUR_9666,Thalamus,0.92,28.11,Mus musculus
NEUR_1568,Cerebellum,135.89,100.78,Mus musculus
NEUR_1579,Hippocampus,29.22,108.36,Danio rerio
NEUR_5428,Cerebellum,149.16,110.99,Rattus norvegicus
NEUR_3257,Striatum,149.65,65.46,Rattus norvegicus
NEUR_3680,Striatum,135.48,18.87,Mus musculus
NEUR_2849,Striatum,22.38,15.27,Rattus norvegicus
NEUR_5163,Hypothalamus,102.49,112.09,Danio rerio
NEUR_2211,Amygdala,121.26,117.9,Mus musculus
NEUR_3699,Cortex,75.69,62.22,Macaca mulatta
NEUR_3375,Cerebellum,96.71,40.6,Macaca mulatta
NEUR_1794,Hypothalamus,28.42,115.54,Danio rerio
NEUR_3068,Striatum,14.1,52.32,Rattus norvegicus
NEUR_5878,Cortex,98.11,79.61,Mus musculus
NEUR_2000,Cerebellum,117.11,16.65,Danio rerio
NEUR_7538,Thalamus,130.07,34.52,Danio rerio
NEUR_6934,Cerebellum,64.94,56.34,Danio rerio
NEUR_8532,Amygdala,38.11,40.26,Mus musculus
NEUR_9339,Cerebellum,69.9,13.65,Macaca mulatta
NEUR_1539,Hippocampus,131.92,74.64,Macaca mulatta
NEUR_3635,Cerebellum,31.48,100.78,Rattus norvegicus
NEUR_6275,Thalamus,48.13,64.4,Danio rerio
NEUR_4588,Hippocampus,7.79,29.21,Mus musculus
NEUR_6698,Striatum,103.01,37.17,Mus musculus
NEUR_4950,Amygdala,15.65,38.8,Mus musculus
NEUR_4739,Hippocampus,8.91,78.59,Mus musculus
NEUR_7865,Thalamus,28.27,69.84,Macaca mulatta
NEUR_8355,Hypothalamus,127.31,37.04,Macaca mulatta
NEUR_2197,Cerebellum,111.76,62.76,Rattus norvegicus
NEUR_7404,Striatum,41.79,35.0,Mus musculus
NEUR_2570,Thalamus,137.9,11.62,Macaca mulatta
NEUR_5190,Hippocampus,125.79,27.32,Mus musculus
NEUR_7781,Amygdala,132.4,66.33,Rattus norvegicus
NEUR_2044,Striatum,10.45,114.23,Macaca mulatta
NEUR_2626,Amygdala,131.41,14.73,Macaca mulatta
NEUR_5820,Hippocampus,42.0,10.87,Mus musculus
NEUR_6976,Amygdala,55.88,108.78,Mus musculus
NEUR_6705,Hippocampus,129.94,36.09,Mus musculus
NEUR_9644,Hippocampus,92.39,15.39,Danio rerio
NEUR_6367,Cortex,116.19,112.2,Rattus norvegicus
NEUR_4506,Cerebellum,94.72,36.66,Mus musculus
NEUR_8852,Thalamus,83.76,83.97,Mus musculus
NEUR_5044,Hippocampus,100.66,60.5,Macaca mulatta
NEUR_2295,Hypothalamus,43.76,106.47,Danio rerio
NEUR_9106,Hippocampus,124.81,46.63,Mus musculus
NEUR_5068,Cortex,51.32,84.84,Danio rerio
NEUR_5423,Cerebellum,136.32,42.16,Mus musculus
NEUR_4481,Thalamus,23.69,45.24,Macaca mulatta
NEUR_7275,Thalamus,86.64,10.77,Danio rerio
NEUR_1952,Amygdala,66.87,53.09,Danio rerio
NEUR_4978,Cerebellum,110.53,79.31,Mus musculus
NEUR_7671,Hypothalamus,57.27,34.11,Mus musculus
NEUR_5230,Cortex,71.9,116.41,Danio rerio
NEUR_1162,Hippocampus,67.25,83.56,Rattus norvegicus
NEUR_6945,Cortex,10.48,100.5,Danio rerio
NEUR_5872,Striatum,32.22,93.63,Rattus norvegicus
NEUR_7566,Cortex,53.75,88.94,Mus musculus
NEUR_3186,Cortex,18.55,61.18,Danio rerio
NEUR_4439,Cortex,18.5,70.51,Macaca mulatta
NEUR_8758,Hypothalamus,92.94,86.13,Mus musculus
NEUR_5137,Cerebellum,35.98,50.41,Macaca mulatta
NEUR_5592,Cerebellum,96.06,115.0,Mus musculus
NEUR_1554,Striatum,68.45,72.77,Mus musculus
NEUR_3039,Striatum,133.86,79.53,Rattus norvegicus
NEUR_9736,Hypothalamus,67.58,78.3,Macaca mulatta
NEUR_9692,Cortex,104.85,60.61,Rattus norvegicus
NEUR_4714,Striatum,69.97,76.75,Danio rerio
NEUR_3685,Cortex,75.34,91.96,Mus musculus
NEUR_2107,Hypothalamus,142.33,14.68,Mus musculus
NEUR_6187,Hippocampus,75.75,67.49,Danio rerio
NEUR_5693,Thalamus,69.51,12.4,Danio rerio
NEUR_5615,Cortex,32.72,40.11,Rattus norvegicus
NEUR_6601,Striatum,124.94,101.67,Rattus norvegicus
NEUR_8438,Hippocampus,62.85,116.38,Mus musculus
NEUR_9566,Amygdala,118.08,73.98,Mus musculus
NEUR_8023,Amygdala,96.94,18.54,Danio rerio
NEUR_8893,Cortex,8.39,20.21,Macaca mulatta
NEUR_6746,Cerebellum,1.99,25.02,Mus musculus
NEUR_5073,Hippocampus,17.17,82.67,Danio rerio
NEUR_7571,Striatum,24.95,47.04,Macaca mulatta
NEUR_9000,Hippocampus,36.64,61.51,Mus musculus
NEUR_9920,Hippocampus,20.51,68.68,Mus musculus
NEUR_5514,Cortex,149.63,34.05,Mus musculus
NEUR_3614,Cortex,95.87,73.97,Danio rerio
NEUR_4757,Amygdala,5.54,96.71,Mus musculus
NEUR_2924,Amygdala,19.66,72.46,Rattus norvegicus
NEUR_3704,Hippocampus,34.29,15.33,Rattus norvegicus
NEUR_9401,Amygdala,108.2,28.51,Macaca mulatta
NEUR_8540,Amygdala,10.1,88.95,Danio rerio
NEUR_6197,Hippocampus,122.76,118.04,Danio rerio
NEUR_2542,Striatum,125.73,28.88,Danio rerio
NEUR_5630,Hippocampus,45.68,72.5,Danio rerio
NEUR_8880,Hypothalamus,64.17,66.89,Mus musculus
NEUR_5518,Striatum,104.88,53.59,Macaca mulatta
NEUR_6348,Thalamus,36.75,108.33,Danio rerio
NEUR_3887,Amygdala,67.97,103.32,Macaca mulatta
NEUR_8825,Striatum,29.35,90.53,Macaca mulatta
NEUR_7391,Thalamus,67.36,49.68,Mus musculus
NEUR_2589,Striatum,137.25,94.54,Danio rerio
NEUR_8164,Thalamus,141.16,57.46,Mus musculus
NEUR_9106,Hippocampus,13.39,76.97,Danio rerio
NEUR_3488,Thalamus,118.33,110.56,Macaca mulatta
NEUR_3288,Amygdala,96.31,96.07,Macaca mulatta
NEUR_1543,Amygdala,14.7,35.63,Rattus norvegicus
NEUR_5785,Cerebellum,76.62,101.98,Rattus norvegicus
NEUR_3571,Cerebellum,73.76,69.5,Danio rerio
NEUR_3417,Hippocampus,20.42,80.36,Mus musculus
NEUR_6528,Amygdala,101.99,86.88,Danio rerio
NEUR_8929,Hippocampus,148.01,66.81,Rattus norvegicus
NEUR_6585,Hippocampus,50.33,70.27,Mus musculus
NEUR_3962,Hypothalamus,133.59,59.28,Mus musculus
NEUR_9612,Thalamus,129.76,42.78,Mus musculus
NEUR_5326,Amygdala,110.25,15.37,Rattus norvegicus
NEUR_4871,Cerebellum,16.98,57.34,Danio rerio
NEUR_3314,Striatum,51.35,27.91,Mus musculus
NEUR_8432,Amygdala,78.87,19.6,Rattus norvegicus
NEUR_2505,Hypothalamus,123.96,61.89,Rattus norvegicus
NEUR_6568,Hypothalamus,116.52,108.45,Mus musculus
NEUR_5402,Cortex,54.57,92.66,Macaca mulatta
NEUR_2604,Cerebellum,52.03,15.22,Mus musculus
NEUR_5147,Striatum,73.07,96.23,Mus musculus
NEUR_6937,Cortex,126.48,68.12,Danio rerio
NEUR_8653,Striatum,1.92,58.56,Danio rerio
NEUR_1332,Striatum,113.34,63.15,Macaca mulatta
NEUR_1160,Thalamus,122.58,20.52,Macaca mulatta
NEUR_4876,Thalamus,147.46,80.56,Danio rerio
NEUR_9413,Striatum,26.26,69.89,Danio rerio
NEUR_5112,Thalamus,17.61,84.08,Macaca mulatta
NEUR_1087,Amygdala,114.72,42.56,Mus musculus
NEUR_3576,Hippocampus,18.05,106.56,Danio rerio
NEUR_3932,Striatum,88.37,96.17,Macaca mulatta
NEUR_6423,Striatum,59.68,80.53,Macaca mulatta
NEUR_6738,Hypothalamus,126.74,52.19,Mus musculus
NEUR_6205,Amygdala,63.9,102.66,Rattus norvegicus
NEUR_8925,Hypothalamus,42.97,45.32,Danio rerio
NEUR_9711,Hypothalamus,94.39,69.92,Rattus norvegicus
NEUR_1656,Striatum,3.28,11.93,Danio rerio
NEUR_5458,Striatum,45.71,64.82,Rattus norvegicus
NEUR_5064,Hippocampus,142.88,54.72,Macaca mulatta
NEUR_6424,Cerebellum,78.97,96.93,Danio rerio
NEUR_7821,Striatum,5.11,84.22,Macaca mulatta
NEUR_1984,Amygdala,134.69,10.5,Danio rerio
NEUR_5309,Striatum,144.99,118.74,Danio rerio
NEUR_5338,Cortex,104.13,77.94,Mus musculus
NEUR_8408,Hypothalamus,89.61,25.43,Danio rerio
NEUR_1717,Cortex,74.43,11.54,Macaca mulatta
NEUR_9434,Cortex,69.47,109.78,Rattus norvegicus
NEUR_9015,Thalamus,28.41,31.69,Danio rerio
NEUR_1795,Striatum,55.67,40.65,Macaca mulatta
NEUR_9628,Cortex,103.74,86.23,Macaca mulatta
NEUR_8958,Hypothalamus,5.79,19.78,Macaca mulatta
NEUR_6815,Cerebellum,61.4,63.17,Macaca mulatta
NEUR_5807,Striatum,78.64,19.72,Rattus norvegicus
NEUR_7206,Hippocampus,33.54,96.5,Macaca mulatta
NEUR_7604,Hypothalamus,109.26,88.23,Macaca mulatta
NEUR_8756,Cerebellum,7.03,96.1,Rattus norvegicus
NEUR_7722,Striatum,83.12,110.39,Danio rerio
NEUR_5212,Cerebellum,74.17,24.29,Mus musculus
NEUR_5773,Cerebellum,148.27,94.82,Mus musculus
NEUR_6320,Amygdala,25.13,30.56,Rattus norvegicus
NEUR_4507,Amygdala,7.76,118.16,Macaca mulatta
NEUR_9127,Hypothalamus,100.81,71.06,Danio rerio
NEUR_1857,Striatum,68.21,10.95,Mus musculus
NEUR_3432,Cortex,133.85,67.94,Macaca mulatta
NEUR_9127,Hypothalamus,135.39,113.17,Danio rerio
NEUR_7660,Hypothalamus,127.45,49.25,Macaca mulatta
NEUR_2774,Cerebellum,71.94,54.68,Rattus norvegicus
NEUR_6160,Hippocampus,49.71,38.67,Rattus norvegicus
NEUR_6282,Thalamus,142.07,30.73,Mus musculus
NEUR_3304,Thalamus,44.68,91.05,Macaca mulatta
NEUR_7408,Hypothalamus,30.4,64.61,Mus musculus
NEUR_9063,Striatum,63.06,12.33,Macaca mulatta
NEUR_7005,Hippocampus,111.04,89.5,Macaca mulatta
NEUR_9151,Hippocampus,14.26,63.47,Rattus norvegicus
NEUR_6115,Hypothalamus,124.25,76.72,Rattus norvegicus
NEUR_7638,Amygdala,31.88,65.33,Macaca mulatta
NEUR_4491,Cortex,133.88,54.23,Mus musculus
NEUR_6899,Striatum,139.94,30.79,Macaca mulatta
NEUR_2779,Cerebellum,121.11,78.17,Rattus norvegicus
NEUR_8942,Thalamus,142.54,117.44,Danio rerio
NEUR_6778,Hippocampus,77.54,46.3,Macaca mulatta
NEUR_9808,Amygdala,116.71,18.84,Danio rerio
NEUR_3824,Hypothalamus,1.9,110.95,Rattus norvegicus
NEUR_5665,Cerebellum,139.39,113.82,Mus musculus
NEUR_8365,Cerebellum,81.15,97.31,Macaca mulatta
NEUR_2967,Amygdala,146.38,62.48,Danio rerio
NEUR_1315,Cerebellum,31.29,116.41,Danio rerio
NEUR_3073,Amygdala,136.98,11.27,Rattus norvegicus
NEUR_4883,Thalamus,32.99,111.16,Rattus norvegicus
NEUR_7142,Cortex,88.46,14.67,Mus musculus
NEUR_4995,Hippocampus,31.66,24.1,Mus musculus
NEUR_7476,Amygdala,40.7,61.53,Danio rerio
NEUR_6953,Hypothalamus,48.96,36.67,Mus musculus
NEUR_1436,Amygdala,61.9,87.83,Mus musculus
NEUR_7253,Cortex,140.55,102.2,Danio rerio
NEUR_3233,Cerebellum,31.23,51.66,Danio rerio
NEUR_7959,Amygdala,15.04,114.26,Macaca mulatta
NEUR_8632,Thalamus,142.09,81.29,Mus musculus
NEUR_6420,Striatum,108.58,77.73,Danio rerio
NEUR_3882,Thalamus,128.46,108.28,Danio rerio
NEUR_3964,Hypothalamus,83.49,95.59,Mus musculus
NEUR_8671,Thalamus,8.55,83.49,Rattus norvegicus
NEUR_6950,Striatum,1.5,39.14,Macaca mulatta
NEUR_1848,Cerebellum,53.2,105.88,Macaca mulatta
NEUR_3413,Hippocampus,147.07,79.84,Mus musculus
NEUR_7561,Amygdala,111.08,105.57,Danio rerio
NEUR_3733,Cerebellum,14.88,88.39,Danio rerio
NEUR_7180,Thalamus,23.57,107.75,Mus musculus
NEUR_7405,Cortex,35.51,92.44,Rattus norvegicus
NEUR_1055,Thalamus,9.72,24.6,Danio rerio
NEUR_1007,Hypothalamus,81.49,58.5,Rattus norvegicus
NEUR_2542,Hippocampus,144.52,78.98,Macaca mulatta
NEUR_4339,Hypothalamus,76.33,21.06,Mus musculus
NEUR_6765,Cerebellum,4.4,71.94,Rattus norvegicus
NEUR_7742,Hippocampus,28.56,31.3,Macaca mulatta
NEUR_9636,Cerebellum,135.96,47.38,Danio rerio
NEUR_1486,Hypothalamus,8.6,94.52,Mus musculus
NEUR_3813,Hippocampus,149.04,84.69,Danio rerio
NEUR_6370,Cortex,95.45,78.68,Mus musculus
NEUR_1521,Thalamus,135.53,72.05,Mus musculus
NEUR_1799,Cortex,36.57,31.27,Danio rerio
NEUR_5349,Hypothalamus,81.58,21.17,Danio rerio
NEUR_9132,Amygdala,86.53,93.01,Mus musculus
NEUR_8256,Hippocampus,147.54,63.5,Macaca mulatta
NEUR_5224,Striatum,11.55,46.69,Rattus norvegicus
NEUR_1537,Hippocampus,143.67,12.35,Mus musculus
NEUR_4945,Hippocampus,114.58,17.48,Rattus norvegicus
NEUR_9288,Cerebellum,53.57,28.99,Rattus norvegicus
NEUR_1276,Cortex,106.14,22.2,Rattus norvegicus
NEUR_8122,Thalamus,74.09,56.01,Rattus norvegicus
NEUR_1360,Striatum,133.56,18.9,Danio rerio
NEUR_8174,Striatum,115.74,61.14,Danio rerio
NEUR_5672,Thalamus,123.14,76.85,Mus musculus
NEUR_2625,Hypothalamus,11.27,21.33,Rattus norvegicus
NEUR_3897,Thalamus,64.16,38.85,Rattus norvegicus
NEUR_2264,Striatum,119.36,119.75,Macaca mulatta
NEUR_8994,Amygdala,47.74,70.09,Rattus norvegicus
NEUR_2185,Hypothalamus,109.0,97.6,Mus musculus
NEUR_8921,Cortex,135.53,35.88,Mus musculus
NEUR_6396,Cortex,91.82,89.48,Mus musculus
NEUR_6792,Hippocampus,78.95,43.21,Rattus norvegicus
NEUR_4077,Cortex,100.96,100.17,Mus musculus
NEUR_5603,Cortex,60.37,36.5,Mus musculus
NEUR_2393,Striatum,47.96,42.29,Mus musculus
NEUR_2311,Cerebellum,74.03,76.22,Rattus norvegicus
NEUR_8221,Hypothalamus,106.45,49.99,Mus musculus
NEUR_5807,Thalamus,8.9,65.03,Rattus norvegicus
NEUR_8452,Hypothalamus,134.36,14.61,Mus musculus
NEUR_3688,Hippocampus,52.91,47.12,Danio rerio
NEUR_2199,Cortex,104.76,28.74,Rattus norvegicus
NEUR_6121,Cerebellum,138.55,71.82,Danio rerio
NEUR_4871,Hippocampus,122.67,107.92,Macaca mulatta
NEUR_5115,Hippocampus,46.24,27.28,Danio rerio
NEUR_5128,Striatum,62.66,109.72,Danio rerio
NEUR_5819,Thalamus,70.98,34.38,Rattus norvegicus
NEUR_9721,Cortex,21.06,76.41,Rattus norvegicus
NEUR_9506,Cortex,100.52,18.23,Mus musculus
NEUR_7964,Hypothalamus,112.32,21.39,Danio rerio
NEUR_7460,Hypothalamus,78.99,25.24,Rattus norvegicus
NEUR_7189,Cerebellum,12.76,109.81,Mus musculus
NEUR_4510,Thalamus,79.29,119.93,Rattus norvegicus
NEUR_3332,Cerebellum,24.31,94.97,Mus musculus
NEUR_9214,Hypothalamus,138.95,115.13,Danio rerio
NEUR_5237,Thalamus,101.59,10.7,Macaca mulatta
NEUR_2137,Cerebellum,71.38,86.9,Macaca mulatta
NEUR_6180,Thalamus,42.77,33.71,Mus musculus
NEUR_1713,Cerebellum,35.39,103.51,Mus musculus
NEUR_8868,Amygdala,33.3,91.02,Macaca mulatta
NEUR_4703,Amygdala,26.12,109.9,Macaca mulatta
NEUR_7112,Thalamus,21.49,33.92,Mus musculus
NEUR_2644,Cortex,137.43,27.39,Danio rerio
NEUR_2550,Amygdala,145.33,41.27,Mus musculus
NEUR_9184,Hippocampus,77.33,86.24,Danio rerio
NEUR_2769,Striatum,21.65,54.34,Danio rerio
NEUR_6825,Cerebellum,142.61,11.42,Mus musculus
NEUR_5820,Cerebellum,25.22,73.28,Macaca mulatta
NEUR_6631,Hypothalamus,133.47,40.95,Danio rerio
NEUR_5143,Cortex,28.14,56.19,Macaca mulatta
NEUR_8719,Hypothalamus,43.35,27.42,Macaca mulatta
NEUR_7746,Thalamus,34.6,23.89,Macaca mulatta
NEUR_5444,Striatum,149.52,89.14,Macaca mulatta
NEUR_2865,Amygdala,81.37,89.52,Rattus norvegicus
NEUR_3224,Striatum,8.45,68.95,Mus musculus
NEUR_2988,Thalamus,38.26,110.32,Mus musculus
NEUR_8613,Cortex,50.9,96.58,Rattus norvegicus
NEUR_3094,Hypothalamus,88.86,101.88,Macaca mulatta
NEUR_1973,Thalamus,118.64,26.14,Macaca mulatta
NEUR_3545,Hippocampus,124.72,112.53,Danio rerio
NEUR_6055,Hypothalamus,40.12,75.46,Macaca mulatta
NEUR_1076,Hypothalamus,143.42,111.3,Mus musculus
NEUR_8201,Striatum,81.72,55.75,Mus musculus
NEUR_7252,Striatum,1.68,68.46,Mus musculus
NEUR_4800,Striatum,22.49,43.9,Rattus norvegicus
NEUR_1058,Cerebellum,38.89,80.53,Rattus norvegicus
NEUR_7895,Cerebellum,17.18,36.42,Macaca mulatta
NEUR_5810,Striatum,67.05,66.72,Danio rerio
NEUR_4499,Hippocampus,140.3,66.26,Danio rerio
NEUR_4070,Hippocampus,83.42,33.32,Danio rerio
NEUR_8319,Amygdala,41.63,45.32,Rattus norvegicus
NEUR_4340,Cerebellum,25.65,18.07,Danio rerio
NEUR_4599,Striatum,4.74,30.55,Mus musculus
NEUR_4143,Striatum,24.95,71.86,Rattus norvegicus
NEUR_1374,Cortex,14.38,44.82,Macaca mulatta
NEUR_1870,Thalamus,114.36,78.06,Danio rerio
NEUR_8668,Hypothalamus,103.91,56.63,Rattus norvegicus
NEUR_5590,Cortex,74.58,76.28,Rattus norvegicus
NEUR_4389,Hippocampus,81.49,95.8,Macaca mulatta
NEUR_9112,Hippocampus,35.81,83.56,Macaca mulatta
NEUR_1251,Thalamus,144.13,46.42,Macaca mulatta
NEUR_7302,Hypothalamus,135.3,73.21,Rattus norvegicus
NEUR_6613,Hypothalamus,87.61,104.2,Rattus norvegicus
NEUR_6061,Cortex,61.37,20.77,Danio rerio
NEUR_3287,Hippocampus,2.49,91.23,Mus musculus
NEUR_1737,Cortex,73.67,53.66,Danio rerio
NEUR_6623,Striatum,30.0,63.82,Danio rerio
NEUR_9966,Cerebellum,4.22,43.77,Macaca mulatta
NEUR_8243,Striatum,90.08,46.33,Macaca mulatta
NEUR_9469,Amygdala,128.06,52.27,Macaca mulatta
NEUR_7533,Hippocampus,12.15,93.99,Macaca mulatta
