neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2536,Amygdala,5.21,101.75,Danio rerio
NEUR_8579,Striatum,113.29,93.46,Macaca mulatta
NEUR_5625,Amygdala,141.72,74.27,Danio rerio
NEUR_1110,Thalamus,123.25,23.06,Danio rerio
NEUR_3320,Thalamus,98.22,50.5,Mus musculus
NEUR_3325,Amygdala,129.11,10.62,Macaca mulatta
NEUR_9716,Amygdala,62.01,36.71,Danio rerio
NEUR_7944,Striatum,28.86,36.08,Rattus norvegicus
NEUR_6423,Amygdala,71.26,106.8,Danio rerio
NEUR_6650,Hypothalamus,101.82,117.32,Macaca mulatta
NEUR_9553,Hypothalamus,17.56,78.78,Mus musculus
NEUR_6166,Hippocampus,18.22,13.01,Danio rerio
NEUR_6774,Hypothalamus,76.72,48.07,Mus musculus
NEUR_2974,Striatum,33.98,19.99,Danio rerio
NEUR_4647,Amygdala,117.39,24.67,Mus musculus
NEUR_3434,Cerebellum,127.24,78.25,Rattus norvegicus
NEUR_8384,Thalamus,13.66,92.61,Rattus norvegicus
NEUR_1254,Hypothalamus,123.3,69.09,Macaca mulatta
NEUR_1248,Thalamus,52.33,94.57,Macaca mulatta
NEUR_9475,Cortex,84.07,98.35,Danio rerio
NEUR_8813,Thalamus,21.36,70.81,Macaca mulatta
NEUR_5809,Hippocampus,139.22,51.3,Danio rerio
NEUR_7903,Cerebellum,4.82,65.22,Mus musculus
NEUR_7652,Cerebellum,22.94,75.81,Macaca mulatta
NEUR_7093,Hippocampus,148.59,111.62,Mus musculus
NEUR_3602,Striatum,139.97,30.41,Rattus norvegicus
NEUR_2056,Amygdala,124.13,14.84,Rattus norvegicus
NEUR_6487,Cortex,55.8,28.57,Rattus norvegicus
NEUR_9026,Amygdala,144.9,34.66,Rattus norvegicus
NEUR_2796,Striatum,115.15,92.69,Rattus norvegicus
NEUR_4591,Amygdala,58.74,31.28,Rattus norvegicus
NEUR_7267,Hippocampus,35.67,40.75,Macaca mulatta
NEUR_3019,Hypothalamus,5.04,92.6,Mus musculus
NEUR_4221,Cerebellum,122.34,49.09,Mus musculus
NEUR_5922,Amygdala,85.51,76.14,Danio rerio
NEUR_3242,Cerebellum,72.81,14.27,Rattus norvegicus
NEUR_9558,Hippocampus,137.35,103.86,Danio rerio
NEUR_5509,Hypothalamus,44.38,85.06,Mus musculus
NEUR_2421,Amygdala,116.03,45.91,Danio rerio
NEUR_1521,Cerebellum,2.37,74.88,Macaca mulatta
NEUR_3440,Hypothalamus,16.34,28.72,Rattus norvegicus
NEUR_3983,Thalamus,128.87,65.13,Mus musculus
NEUR_2561,Striatum,92.9,34.06,Mus musculus
NEUR_3405,Cerebellum,37.74,55.71,Macaca mulatta
NEUR_2336,Striatum,25.91,109.91,Rattus norvegicus
NEUR_7274,Cerebellum,99.4,21.23,Macaca mulatta
NEUR_5849,Hippocampus,110.72,59.18,Danio rerio
NEUR_5126,Hypothalamus,99.64,78.42,Macaca mulatta
NEUR_2288,Cerebellum,26.85,82.11,Mus musculus
NEUR_7536,Hypothalamus,86.92,40.32,Rattus norvegicus
NEUR_4800,Striatum,43.9,44.43,Mus musculus
NEUR_7539,Amygdala,120.06,11.1,Mus musculus
NEUR_2063,Hypothalamus,25.53,60.28,Macaca mulatta
NEUR_1350,Striatum,17.28,50.63,Macaca mulatta
NEUR_1499,Hippocampus,31.56,107.5,Macaca mulatta
NEUR_9400,Thalamus,53.53,16.41,Danio rerio
NEUR_7185,Hypothalamus,74.24,14.87,Danio rerio
NEUR_8696,Cortex,14.81,14.46,Mus musculus
NEUR_5601,Amygdala,60.44,46.77,Rattus norvegicus
NEUR_2302,Cortex,67.15,92.43,Danio rerio
NEUR_2783,Cortex,38.87,64.5,Macaca mulatta
NEUR_6283,Hippocampus,16.56,40.5,Mus musculus
NEUR_6015,Thalamus,32.96,95.29,Danio rerio
NEUR_2426,Cortex,129.7,99.12,Mus musculus
NEUR_2020,Hippocampus,127.29,29.8,Rattus norvegicus
NEUR_2703,Amygdala,94.22,62.41,Macaca mulatta
NEUR_1797,Cerebellum,22.58,17.7,Rattus norvegicus
NEUR_5257,Hippocampus,44.88,82.05,Danio rerio
NEUR_9147,Hypothalamus,23.59,100.04,Rattus norvegicus
NEUR_9500,Hippocampus,121.39,63.91,Macaca mulatta
NEUR_3254,Cortex,115.39,50.97,Danio rerio
NEUR_2609,Cortex,149.75,113.24,Macaca mulatta
NEUR_8245,Cerebellum,41.53,114.48,Mus musculus
NEUR_1951,Amygdala,132.16,54.74,Rattus norvegicus
NEUR_7850,Thalamus,38.74,10.41,Mus musculus
NEUR_3429,Striatum,76.58,31.69,Macaca mulatta
NEUR_8630,Striatum,69.79,116.68,Macaca mulatta
NEUR_6761,Hypothalamus,81.65,60.02,Macaca mulatta
NEUR_7103,Hippocampus,22.49,86.76,Mus musculus
NEUR_2653,Thalamus,125.78,105.78,Mus musculus
NEUR_3345,Striatum,39.97,76.83,Macaca mulatta
NEUR_9707,Cortex,27.06,27.61,Rattus norvegicus
NEUR_3050,Striatum,40.59,102.34,Danio rerio
NEUR_5641,Hypothalamus,87.57,88.48,Danio rerio
NEUR_1138,Cerebellum,68.86,33.78,Rattus norvegicus
NEUR_6648,Striatum,94.24,93.34,Rattus norvegicus
NEUR_5436,Hypothalamus,98.31,18.67,Mus musculus
NEUR_5114,Hippocampus,35.86,88.47,Mus musculus
NEUR_4120,Hypothalamus,116.76,70.61,Macaca mulatta
NEUR_4616,Cortex,108.32,111.23,Macaca mulatta
NEUR_3343,Striatum,147.17,60.08,Macaca mulatta
NEUR_9027,Thalamus,139.36,107.95,Mus musculus
NEUR_9670,Amygdala,117.54,51.08,Mus musculus
NEUR_4834,Cerebellum,96.53,65.04,Danio rerio
NEUR_7382,Cortex,4.64,42.68,Mus musculus
NEUR_4367,Hypothalamus,30.99,91.69,Danio rerio
NEUR_8937,Amygdala,112.1,97.6,Macaca mulatta
NEUR_5271,Hippocampus,131.18,43.72,Rattus norvegicus
NEUR_4013,Thalamus,51.63,33.41,Rattus norvegicus
NEUR_9080,Hippocampus,86.27,61.49,Mus musculus
NEUR_1631,Hypothalamus,65.89,72.77,Danio rerio
NEUR_5683,Hypothalamus,146.89,96.9,Danio rerio
NEUR_4579,Cerebellum,8.34,28.41,Mus musculus
NEUR_3610,Amygdala,62.41,118.59,Danio rerio
NEUR_7763,Cortex,106.14,56.41,Rattus norvegicus
NEUR_8274,Cortex,39.66,115.38,Macaca mulatta
NEUR_5138,Thalamus,1.35,11.69,Danio rerio
NEUR_8406,Thalamus,17.13,10.86,Mus musculus
NEUR_8212,Cerebellum,30.72,95.46,Rattus norvegicus
NEUR_3205,Hypothalamus,68.08,103.73,Rattus norvegicus
NEUR_7450,Cortex,148.94,110.96,Danio rerio
NEUR_2872,Striatum,4.56,108.12,Danio rerio
NEUR_2720,Striatum,97.06,31.02,Danio rerio
NEUR_8295,Cerebellum,119.58,13.37,Mus musculus
NEUR_7270,Thalamus,125.55,53.67,Danio rerio
NEUR_5951,Hippocampus,89.44,47.1,Macaca mulatta
NEUR_1609,Hypothalamus,139.0,43.6,Rattus norvegicus
NEUR_8178,Amygdala,117.1,24.01,Rattus norvegicus
NEUR_7907,Amygdala,43.73,56.72,Mus musculus
NEUR_3530,Hypothalamus,56.23,77.74,Rattus norvegicus
NEUR_7027,Striatum,46.99,108.96,Mus musculus
NEUR_8210,Amygdala,139.08,112.54,Macaca mulatta
NEUR_8066,Striatum,138.9,20.0,Macaca mulatta
NEUR_3716,Thalamus,149.28,56.22,Macaca mulatta
NEUR_1858,Cortex,135.95,56.84,Macaca mulatta
NEUR_4213,Cerebellum,29.51,116.68,Danio rerio
NEUR_5893,Amygdala,62.28,62.86,Rattus norvegicus
NEUR_7432,Cortex,91.21,105.12,Rattus norvegicus
NEUR_4751,Cortex,78.16,42.51,Danio rerio
NEUR_6372,Hippocampus,130.05,113.06,Danio rerio
NEUR_7042,Striatum,35.75,73.04,Macaca mulatta
NEUR_5896,Thalamus,134.3,79.72,Rattus norvegicus
NEUR_1465,Thalamus,100.73,63.8,Danio rerio
NEUR_8732,Cortex,147.56,80.04,Mus musculus
NEUR_8758,Cortex,63.82,108.07,Macaca mulatta
NEUR_7407,Cerebellum,13.85,113.21,Danio rerio
NEUR_8582,Thalamus,66.05,33.56,Mus musculus
NEUR_2050,Striatum,95.47,61.76,Danio rerio
NEUR_4114,Cerebellum,85.64,81.78,Danio rerio
NEUR_7860,Hypothalamus,123.87,75.03,Macaca mulatta
NEUR_4578,Thalamus,34.34,67.11,Mus musculus
NEUR_2493,Amygdala,138.68,71.69,Danio rerio
NEUR_9332,Amygdala,61.48,71.63,Macaca mulatta
NEUR_2458,Hypothalamus,89.85,85.12,Mus musculus
NEUR_4958,Hypothalamus,139.94,115.61,Rattus norvegicus
NEUR_7300,Amygdala,35.36,44.58,Rattus norvegicus
NEUR_6005,Amygdala,132.61,61.66,Mus musculus
NEUR_6864,Hippocampus,86.52,87.94,Macaca mulatta
NEUR_8375,Thalamus,142.88,97.31,Danio rerio
NEUR_6278,Hypothalamus,128.3,36.45,Rattus norvegicus
NEUR_8717,Hippocampus,130.74,25.33,Rattus norvegicus
NEUR_3794,Cortex,67.4,45.2,Rattus norvegicus
NEUR_4513,Hypothalamus,6.35,41.06,Mus musculus
NEUR_1676,Striatum,78.98,85.98,Mus musculus
NEUR_8878,Cerebellum,138.51,119.35,Danio rerio
NEUR_8345,Hypothalamus,28.27,70.59,Rattus norvegicus
NEUR_7354,Amygdala,61.56,49.0,Mus musculus
NEUR_4240,Cerebellum,30.35,107.93,Rattus norvegicus
NEUR_2105,Cerebellum,98.96,36.91,Danio rerio
NEUR_1736,Thalamus,28.37,115.73,Rattus norvegicus
NEUR_1990,Hypothalamus,68.42,71.84,Rattus norvegicus
NEUR_7604,Hypothalamus,61.08,113.25,Macaca mulatta
NEUR_1382,Thalamus,139.81,21.59,Mus musculus
NEUR_7364,Striatum,35.16,35.0,Danio rerio
NEUR_7248,Thalamus,113.05,61.4,Rattus norvegicus
NEUR_8940,Hypothalamus,127.77,85.28,Macaca mulatta
NEUR_6286,Cortex,18.91,80.56,Danio rerio
NEUR_1851,Hypothalamus,35.17,86.01,Mus musculus
NEUR_2644,Cortex,84.76,73.57,Mus musculus
NEUR_4524,Cerebellum,52.9,51.09,Macaca mulatta
NEUR_2543,Cortex,0.34,107.59,Rattus norvegicus
NEUR_5947,Striatum,61.24,92.18,Macaca mulatta
NEUR_2857,Amygdala,82.3,17.47,Danio rerio
NEUR_3136,Thalamus,122.95,72.5,Rattus norvegicus
NEUR_9647,Hypothalamus,61.57,108.02,Rattus norvegicus
NEUR_6665,Cortex,148.19,75.67,Macaca mulatta
NEUR_8990,Striatum,46.7,23.37,Danio rerio
NEUR_5854,Amygdala,107.82,11.18,Danio rerio
NEUR_9908,Thalamus,41.22,96.13,Macaca mulatta
NEUR_1346,Cortex,28.56,56.52,Danio rerio
NEUR_4056,Hypothalamus,9.8,53.6,Danio rerio
NEUR_4463,Cortex,111.22,20.36,Rattus norvegicus
NEUR_8861,Cortex,142.8,81.18,Rattus norvegicus
NEUR_2509,Hippocampus,52.64,53.65,Rattus norvegicus
NEUR_3050,Cerebellum,105.36,62.87,Mus musculus
NEUR_7452,Hippocampus,130.69,63.58,Mus musculus
NEUR_2519,Cerebellum,36.83,84.1,Rattus norvegicus
NEUR_1939,Amygdala,88.41,49.67,Danio rerio
NEUR_7571,Cortex,125.51,38.79,Macaca mulatta
NEUR_4612,Hypothalamus,29.89,35.93,Mus musculus
NEUR_7988,Cerebellum,66.05,109.46,Rattus norvegicus
NEUR_8449,Cortex,67.03,18.88,Macaca mulatta
NEUR_6753,Cortex,86.34,45.63,Danio rerio
NEUR_3627,Striatum,43.82,24.02,Danio rerio
NEUR_3003,Hippocampus,19.94,99.35,Rattus norvegicus
NEUR_6187,Striatum,97.98,95.48,Macaca mulatta
NEUR_1498,Cerebellum,94.79,102.91,Mus musculus
NEUR_3122,Amygdala,126.53,102.03,Danio rerio
NEUR_6828,Cerebellum,29.64,74.98,Rattus norvegicus
NEUR_9964,Cortex,105.7,105.75,Rattus norvegicus
NEUR_7503,Cortex,120.21,53.83,Danio rerio
NEUR_9991,Amygdala,134.11,77.67,Macaca mulatta
NEUR_3598,Cerebellum,145.41,10.76,Danio rerio
NEUR_6431,Thalamus,73.4,64.79,Mus musculus
NEUR_5237,Cortex,96.38,60.08,Macaca mulatta
NEUR_5064,Striatum,94.44,28.46,Danio rerio
NEUR_3570,Striatum,42.49,88.27,Mus musculus
NEUR_7007,Hippocampus,107.13,107.29,Danio rerio
NEUR_7122,Thalamus,66.8,109.2,Danio rerio
NEUR_9951,Thalamus,78.05,19.7,Rattus norvegicus
NEUR_4498,Amygdala,24.02,46.49,Macaca mulatta
NEUR_3924,Hypothalamus,124.32,29.22,Rattus norvegicus
NEUR_6130,Hippocampus,67.3,113.27,Danio rerio
NEUR_4257,Hippocampus,50.26,24.43,Mus musculus
NEUR_3456,Cortex,38.02,116.82,Macaca mulatta
NEUR_4233,Amygdala,107.86,70.73,Macaca mulatta
NEUR_8065,Cerebellum,144.24,68.15,Macaca mulatta
NEUR_9122,Amygdala,9.32,88.71,Danio rerio
NEUR_9775,Thalamus,49.47,21.91,Macaca mulatta
NEUR_4921,Cortex,78.05,93.25,Macaca mulatta
NEUR_5341,Cortex,30.34,78.93,Mus musculus
NEUR_2761,Hypothalamus,100.94,76.46,Rattus norvegicus
NEUR_9710,Amygdala,39.75,16.03,Danio rerio
NEUR_4451,Striatum,137.1,75.46,Rattus norvegicus
NEUR_3603,Hypothalamus,99.0,11.94,Mus musculus
NEUR_1090,Hippocampus,70.91,44.74,Danio rerio
NEUR_4091,Striatum,13.05,105.3,Rattus norvegicus
NEUR_3562,Amygdala,137.32,24.53,Rattus norvegicus
NEUR_1962,Thalamus,23.93,110.48,Mus musculus
NEUR_3997,Striatum,39.47,108.86,Rattus norvegicus
NEUR_6815,Cerebellum,93.93,44.27,Mus musculus
NEUR_6472,Cortex,111.31,77.18,Mus musculus
NEUR_9781,Hippocampus,46.56,101.97,Rattus norvegicus
NEUR_3161,Cerebellum,83.38,40.88,Mus musculus
NEUR_8904,Cerebellum,75.22,93.04,Rattus norvegicus
NEUR_1118,Amygdala,14.53,105.75,Macaca mulatta
NEUR_7982,Hippocampus,143.09,43.88,Mus musculus
NEUR_6333,Striatum,28.06,15.4,Danio rerio
NEUR_8921,Thalamus,60.1,66.84,Danio rerio
NEUR_2198,Cortex,85.91,41.34,Macaca mulatta
NEUR_4018,Striatum,143.05,106.53,Macaca mulatta
NEUR_3820,Amygdala,102.59,77.12,Mus musculus
NEUR_4803,Cortex,15.86,72.24,Macaca mulatta
NEUR_4300,Cerebellum,12.42,95.77,Danio rerio
NEUR_5172,Hypothalamus,15.92,80.96,Macaca mulatta
NEUR_5423,Hypothalamus,133.76,47.88,Mus musculus
NEUR_1850,Hippocampus,15.68,26.08,Mus musculus
NEUR_4863,Striatum,74.31,57.85,Danio rerio
NEUR_4135,Thalamus,73.66,12.52,Macaca mulatta
NEUR_1932,Amygdala,147.06,83.13,Mus musculus
NEUR_4257,Hypothalamus,79.99,38.74,Danio rerio
NEUR_2317,Cortex,124.07,98.85,Rattus norvegicus
NEUR_7618,Hippocampus,79.9,85.94,Mus musculus
NEUR_4674,Thalamus,45.94,98.67,Mus musculus
NEUR_4078,Thalamus,120.34,94.86,Rattus norvegicus
NEUR_1357,Cerebellum,111.27,105.91,Macaca mulatta
NEUR_2450,Cortex,31.95,52.88,Danio rerio
NEUR_8350,Cortex,6.27,84.54,Mus musculus
NEUR_9159,Hypothalamus,91.98,115.61,Danio rerio
NEUR_1762,Cortex,45.63,107.41,Danio rerio
NEUR_4046,Hypothalamus,137.96,30.36,Macaca mulatta
NEUR_2851,Amygdala,44.92,116.33,Macaca mulatta
NEUR_3851,Hippocampus,125.99,115.93,Danio rerio
NEUR_2815,Amygdala,132.4,110.86,Macaca mulatta
NEUR_4877,Striatum,125.51,22.87,Macaca mulatta
NEUR_9767,Hippocampus,43.57,42.63,Mus musculus
NEUR_6460,Hypothalamus,67.41,13.67,Rattus norvegicus
NEUR_3399,Amygdala,75.55,118.32,Macaca mulatta
NEUR_8979,Cortex,81.49,94.21,Macaca mulatta
NEUR_4636,Thalamus,105.04,47.35,Macaca mulatta
NEUR_6554,Hypothalamus,145.74,95.75,Macaca mulatta
NEUR_5856,Hypothalamus,32.9,20.54,Danio rerio
NEUR_1771,Cerebellum,3.21,19.82,Danio rerio
NEUR_3602,Hypothalamus,64.14,110.76,Rattus norvegicus
NEUR_3252,Cerebellum,99.02,61.92,Rattus norvegicus
NEUR_8989,Amygdala,35.35,104.11,Danio rerio
NEUR_4028,Cortex,64.02,82.14,Rattus norvegicus
NEUR_8858,Amygdala,102.75,27.34,Rattus norvegicus
NEUR_5173,Hippocampus,115.97,114.12,Rattus norvegicus
NEUR_2789,Cerebellum,38.98,110.26,Rattus norvegicus
NEUR_5696,Hypothalamus,146.97,105.93,Danio rerio
NEUR_9007,Cerebellum,31.33,57.09,Rattus norvegicus
NEUR_7519,Cerebellum,143.75,55.73,Danio rerio
NEUR_7565,Striatum,84.67,58.76,Danio rerio
NEUR_7296,Hypothalamus,91.14,86.66,Rattus norvegicus
NEUR_6315,Cortex,79.65,100.27,Rattus norvegicus
NEUR_6987,Cortex,98.27,48.17,Rattus norvegicus
NEUR_6939,Thalamus,65.38,102.32,Rattus norvegicus
NEUR_7220,Striatum,42.89,86.62,Macaca mulatta
NEUR_9788,Amygdala,57.94,75.68,Rattus norvegicus
NEUR_9177,Cerebellum,126.94,57.37,Danio rerio
NEUR_2752,Thalamus,67.97,32.62,Macaca mulatta
NEUR_2760,Hypothalamus,22.06,11.39,Macaca mulatta
NEUR_4463,Amygdala,24.12,96.72,Rattus norvegicus
NEUR_4518,Hippocampus,70.26,38.83,Rattus norvegicus
NEUR_4391,Hypothalamus,93.39,48.28,Danio rerio
NEUR_4082,Cerebellum,75.17,31.24,Macaca mulatta
NEUR_8596,Thalamus,46.93,85.74,Macaca mulatta
NEUR_4160,Cortex,129.74,71.03,Macaca mulatta
NEUR_1986,Thalamus,30.78,72.93,Macaca mulatta
NEUR_8304,Cerebellum,81.79,62.65,Macaca mulatta
NEUR_5380,Thalamus,104.95,84.74,Macaca mulatta
NEUR_2883,Amygdala,98.35,30.11,Rattus norvegicus
NEUR_4142,Amygdala,46.61,18.49,Rattus norvegicus
NEUR_7814,Thalamus,147.5,114.4,Danio rerio
NEUR_2892,Hypothalamus,93.39,72.46,Macaca mulatta
NEUR_7642,Hypothalamus,117.61,91.24,Danio rerio
NEUR_5064,Amygdala,52.62,85.25,Mus musculus
NEUR_9150,Striatum,69.77,87.09,Macaca mulatta
NEUR_3309,Cerebellum,20.81,20.79,Danio rerio
NEUR_2206,Striatum,15.56,73.71,Danio rerio
NEUR_5787,Cortex,135.7,98.25,Danio rerio
NEUR_4943,Cerebellum,61.97,41.33,Danio rerio
NEUR_5895,Cortex,121.24,77.42,Mus musculus
NEUR_1423,Hypothalamus,116.81,108.98,Danio rerio
NEUR_2741,Cortex,55.02,54.34,Rattus norvegicus
NEUR_2476,Cortex,4.3,50.42,Rattus norvegicus
NEUR_8799,Amygdala,110.89,104.74,Danio rerio
NEUR_1972,Thalamus,55.68,53.69,Mus musculus
NEUR_4962,Amygdala,108.27,80.42,Rattus norvegicus
NEUR_5989,Thalamus,2.61,114.06,Danio rerio
NEUR_1537,Cortex,62.93,104.55,Danio rerio
NEUR_3809,Thalamus,140.72,18.25,Mus musculus
NEUR_1221,Cerebellum,35.46,45.17,Danio rerio
NEUR_5759,Thalamus,98.92,114.03,Mus musculus
NEUR_7724,Cerebellum,53.04,30.6,Danio rerio
NEUR_7707,Cerebellum,89.17,110.83,Danio rerio
NEUR_1003,Hypothalamus,17.16,11.41,Mus musculus
NEUR_3766,Thalamus,119.52,41.02,Mus musculus
NEUR_5882,Thalamus,32.69,111.28,Macaca mulatta
NEUR_2415,Hypothalamus,46.78,92.33,Rattus norvegicus
NEUR_3458,Hippocampus,91.26,62.16,Rattus norvegicus
NEUR_8405,Thalamus,131.0,26.64,Mus musculus
NEUR_4785,Striatum,67.43,15.44,Macaca mulatta
NEUR_8274,Hypothalamus,21.64,118.3,Mus musculus
NEUR_4767,Hypothalamus,48.93,48.77,Mus musculus
NEUR_9672,Striatum,60.03,34.6,Danio rerio
NEUR_7615,Hippocampus,136.17,79.46,Mus musculus
NEUR_4398,Cortex,137.14,111.32,Rattus norvegicus
NEUR_5870,Hypothalamus,111.32,28.83,Danio rerio
NEUR_3440,Hippocampus,73.41,13.86,Macaca mulatta
NEUR_8867,Amygdala,81.21,114.61,Mus musculus
NEUR_5310,Thalamus,86.84,70.58,Macaca mulatta
NEUR_4651,Amygdala,2.7,47.27,Macaca mulatta
NEUR_7757,Striatum,119.22,46.05,Macaca mulatta
NEUR_2566,Striatum,57.37,111.93,Mus musculus
NEUR_7616,Striatum,59.43,90.18,Rattus norvegicus
NEUR_5081,Cortex,57.27,108.25,Rattus norvegicus
NEUR_7579,Striatum,53.3,52.0,Mus musculus
NEUR_5919,Hippocampus,84.44,119.27,Rattus norvegicus
NEUR_8645,Cerebellum,113.46,28.02,Rattus norvegicus
NEUR_8787,Cortex,10.98,71.85,Mus musculus
NEUR_1612,Amygdala,102.52,63.93,Macaca mulatta
NEUR_1810,Cerebellum,118.94,27.86,Mus musculus
NEUR_8914,Thalamus,36.51,119.83,Macaca mulatta
NEUR_4785,Cerebellum,38.47,46.4,Danio rerio
NEUR_4745,Cerebellum,146.5,19.57,Mus musculus
NEUR_9452,Striatum,137.86,25.23,Mus musculus
NEUR_6195,Cerebellum,97.07,42.3,Danio rerio
NEUR_4705,Hippocampus,55.83,88.93,Rattus norvegicus
NEUR_9746,Striatum,2.35,14.64,Rattus norvegicus
NEUR_3565,Cerebellum,25.49,10.21,Danio rerio
NEUR_3403,Hippocampus,25.15,43.81,Macaca mulatta
NEUR_3406,Hippocampus,69.55,15.25,Macaca mulatta
NEUR_6898,Hippocampus,36.17,45.81,Rattus norvegicus
NEUR_2019,Striatum,84.98,87.73,Danio rerio
NEUR_1557,Cortex,109.2,46.29,Macaca mulatta
NEUR_2257,Cerebellum,17.46,14.0,Rattus norvegicus
NEUR_7500,Striatum,134.92,71.45,Rattus norvegicus
NEUR_9866,Striatum,91.13,117.62,Macaca mulatta
NEUR_5166,Thalamus,10.99,28.23,Mus musculus
NEUR_4935,Hypothalamus,54.53,114.19,Danio rerio
NEUR_6861,Striatum,88.74,66.61,Macaca mulatta
NEUR_1080,Thalamus,80.84,87.84,Rattus norvegicus
NEUR_2376,Cortex,143.86,43.15,Rattus norvegicus
NEUR_5166,Cerebellum,78.73,105.17,Macaca mulatta
NEUR_1790,Hippocampus,92.83,110.96,Macaca mulatta
NEUR_9923,Hypothalamus,69.49,72.22,Macaca mulatta
NEUR_1768,Thalamus,66.3,14.98,Mus musculus
NEUR_2823,Striatum,75.21,61.67,Macaca mulatta
NEUR_3496,Striatum,111.48,27.86,Mus musculus
NEUR_5233,Striatum,93.17,38.59,Macaca mulatta
NEUR_6112,Striatum,108.91,16.75,Macaca mulatta
NEUR_7893,Thalamus,15.55,79.29,Rattus norvegicus
NEUR_9400,Thalamus,59.61,75.9,Rattus norvegicus
NEUR_4621,Hypothalamus,0.35,27.12,Macaca mulatta
NEUR_8378,Cortex,138.43,27.92,Rattus norvegicus
NEUR_3188,Cortex,93.27,98.98,Mus musculus
NEUR_3328,Cerebellum,146.08,81.05,Rattus norvegicus
NEUR_7214,Hypothalamus,128.37,51.78,Macaca mulatta
NEUR_7853,Striatum,113.99,104.85,Macaca mulatta
NEUR_1030,Thalamus,126.42,111.54,Mus musculus
NEUR_4932,Striatum,78.46,114.87,Macaca mulatta
NEUR_9761,Hippocampus,74.69,93.44,Rattus norvegicus
NEUR_3468,Hypothalamus,20.26,53.99,Macaca mulatta
NEUR_8334,Cortex,85.96,97.52,Danio rerio
NEUR_7946,Amygdala,54.97,77.29,Macaca mulatta
NEUR_7431,Cerebellum,119.66,97.87,Macaca mulatta
NEUR_6647,Thalamus,120.59,62.05,Danio rerio
NEUR_2115,Hippocampus,23.13,10.49,Mus musculus
NEUR_4215,Hypothalamus,18.1,111.35,Rattus norvegicus
NEUR_3621,Amygdala,136.29,105.24,Rattus norvegicus
NEUR_5857,Cerebellum,139.07,15.05,Danio rerio
NEUR_7915,Cerebellum,135.58,117.24,Rattus norvegicus
NEUR_7509,Cerebellum,97.99,10.12,Rattus norvegicus
NEUR_1661,Amygdala,146.44,79.27,Mus musculus
