neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2915,Thalamus,13.41,11.98,Danio rerio
NEUR_6048,Thalamus,101.08,27.06,Danio rerio
NEUR_4380,Amygdala,9.51,31.97,Macaca mulatta
NEUR_3824,Cerebellum,98.97,102.86,Macaca mulatta
NEUR_1086,Thalamus,87.4,58.25,Rattus norvegicus
NEUR_5595,Striatum,43.21,44.44,Macaca mulatta
NEUR_3540,Hippocampus,56.5,114.27,Mus musculus
NEUR_3052,Striatum,81.5,28.25,Macaca mulatta
NEUR_8843,Hippocampus,11.61,35.77,Danio rerio
NEUR_4643,Hypothalamus,93.67,31.81,Macaca mulatta
NEUR_8887,Cortex,6.51,31.07,Macaca mulatta
NEUR_8141,Hippocampus,8.62,93.53,Mus musculus
NEUR_8442,Cortex,95.64,57.04,Rattus norvegicus
NEUR_3760,Amygdala,146.03,59.47,Mus musculus
NEUR_7511,Hypothalamus,111.72,34.96,Macaca mulatta
NEUR_6251,Amygdala,117.82,12.99,Rattus norvegicus
NEUR_5029,Cerebellum,136.14,101.99,Mus musculus
NEUR_3439,Hypothalamus,22.77,85.42,Macaca mulatta
NEUR_3394,Hippocampus,54.68,46.41,Rattus norvegicus
NEUR_6059,Striatum,97.94,81.09,Rattus norvegicus
NEUR_2047,Amygdala,125.05,25.17,Danio rerio
NEUR_2272,Thalamus,149.9,78.03,Rattus norvegicus
NEUR_5861,Cerebellum,88.3,80.43,Danio rerio
NEUR_5426,Striatum,85.72,13.31,Mus musculus
NEUR_4049,Hypothalamus,88.17,85.99,Danio rerio
NEUR_8050,Thalamus,52.37,32.62,Rattus norvegicus
NEUR_1690,Cerebellum,75.73,18.11,Mus musculus
NEUR_8517,Cerebellum,42.35,47.39,Macaca mulatta
NEUR_2435,Thalamus,119.13,51.31,Danio rerio
NEUR_9493,Striatum,69.58,60.78,Mus musculus
NEUR_6149,Hypothalamus,0.4,76.45,Mus musculus
NEUR_8946,Amygdala,119.17,25.72,Rattus norvegicus
NEUR_2225,Striatum,104.32,34.99,Rattus norvegicus
NEUR_6204,Hippocampus,83.57,63.76,Danio rerio
NEUR_5391,Cortex,19.49,116.02,Macaca mulatta
NEUR_7017,Hippocampus,117.9,62.68,Rattus norvegicus
NEUR_6583,Striatum,120.89,64.1,Danio rerio
NEUR_9820,Cortex,141.4,91.84,Danio rerio
NEUR_7423,Amygdala,73.85,19.82,Rattus norvegicus
NEUR_3703,Hypothalamus,145.49,28.11,Rattus norvegicus
NEUR_9954,Cerebellum,94.23,105.53,Macaca mulatta
NEUR_5877,Hippocampus,42.42,65.44,Danio rerio
NEUR_5150,Hypothalamus,8.95,34.88,Danio rerio
NEUR_3146,Hippocampus,46.45,88.16,Rattus norvegicus
NEUR_7709,Cerebellum,104.68,65.99,Danio rerio
NEUR_8731,Hippocampus,82.36,26.51,Rattus norvegicus
NEUR_9716,Hippocampus,138.72,84.37,Danio rerio
NEUR_4878,Cerebellum,4.85,93.92,Mus musculus
NEUR_8450,Thalamus,4.73,105.01,Danio rerio
NEUR_9962,Hippocampus,102.6,44.32,Rattus norvegicus
NEUR_2673,Cerebellum,47.84,112.77,Danio rerio
NEUR_3929,Amygdala,36.22,71.68,Macaca mulatta
NEUR_6256,Amygdala,28.83,27.62,Macaca mulatta
NEUR_4126,Striatum,73.44,34.29,Mus musculus
NEUR_9417,Cortex,149.84,82.44,Danio rerio
NEUR_2615,Cerebellum,141.91,17.06,Rattus norvegicus
NEUR_3967,Hypothalamus,8.48,35.08,Danio rerio
NEUR_7669,Amygdala,43.36,57.4,Mus musculus
NEUR_5197,Thalamus,138.36,103.3,Mus musculus
NEUR_2993,Thalamus,126.98,52.37,Danio rerio
NEUR_9817,Thalamus,94.77,21.0,Danio rerio
NEUR_1376,Striatum,70.36,70.88,Mus musculus
NEUR_2984,Thalamus,116.15,23.25,Rattus norvegicus
NEUR_1969,Cerebellum,58.02,23.65,Rattus norvegicus
NEUR_3809,Thalamus,30.87,95.93,Macaca mulatta
NEUR_5555,Thalamus,36.49,78.35,Danio rerio
NEUR_5824,Striatum,99.62,107.03,Danio rerio
NEUR_2793,Thalamus,80.34,83.81,Mus musculus
NEUR_3330,Amygdala,43.82,24.12,Macaca mulatta
NEUR_9004,Striatum,7.72,79.34,Danio rerio
NEUR_2372,Hippocampus,148.79,100.08,Danio rerio
NEUR_9571,Hypothalamus,108.16,54.42,Mus musculus
NEUR_7087,Amygdala,108.4,52.34,Macaca mulatta
NEUR_8592,Cortex,132.0,97.41,Mus musculus
NEUR_7567,Striatum,82.39,82.01,Rattus norvegicus
NEUR_4972,Hypothalamus,122.19,52.91,Rattus norvegicus
NEUR_9021,Striatum,123.44,111.92,Danio rerio
NEUR_2689,Amygdala,133.2,108.6,Danio rerio
NEUR_1543,Striatum,34.83,26.81,Mus musculus
NEUR_2602,Amygdala,15.26,35.1,Macaca mulatta
NEUR_5546,Striatum,124.06,81.13,Rattus norvegicus
NEUR_7810,Amygdala,42.12,95.41,Danio rerio
NEUR_4148,Cortex,53.56,104.92,Mus musculus
NEUR_1174,Cortex,26.79,79.19,Macaca mulatta
NEUR_6621,Thalamus,82.28,68.53,Danio rerio
NEUR_3739,Striatum,115.67,36.35,Rattus norvegicus
NEUR_2253,Hippocampus,87.59,59.59,Macaca mulatta
NEUR_9967,Cortex,4.27,13.72,Mus musculus
NEUR_6497,Amygdala,123.77,94.11,Rattus norvegicus
NEUR_4115,Hypothalamus,22.46,81.16,Mus musculus
NEUR_9008,Cerebellum,99.81,85.32,Mus musculus
NEUR_7106,Hypothalamus,100.48,13.22,Rattus norvegicus
NEUR_8559,Hypothalamus,11.86,79.23,Danio rerio
NEUR_5795,Hypothalamus,55.55,17.97,Rattus norvegicus
NEUR_4491,Thalamus,47.4,73.06,Mus musculus
NEUR_7782,Cerebellum,114.98,93.67,Danio rerio
NEUR_1329,Amygdala,141.81,97.37,Mus musculus
NEUR_3615,Striatum,17.09,28.01,Mus musculus
NEUR_4469,Hypothalamus,125.67,12.58,Danio rerio
NEUR_2615,Amygdala,46.51,16.84,Macaca mulatta
NEUR_6002,Amygdala,64.58,26.47,Rattus norvegicus
NEUR_8895,Amygdala,7.88,54.48,Rattus norvegicus
NEUR_7133,Hypothalamus,64.25,25.93,Mus musculus
NEUR_8957,Hippocampus,7.76,92.08,Rattus norvegicus
NEUR_1669,Hippocampus,149.69,56.76,Rattus norvegicus
NEUR_2407,Cortex,128.1,79.38,Rattus norvegicus
NEUR_8855,Amygdala,20.23,75.06,Macaca mulatta
NEUR_5426,Amygdala,123.43,74.71,Rattus norvegicus
NEUR_4638,Cerebellum,42.83,50.29,Danio rerio
NEUR_5516,Striatum,24.1,92.41,Rattus norvegicus
NEUR_2162,Striatum,66.16,64.25,Rattus norvegicus
NEUR_4593,Thalamus,106.89,68.09,Rattus norvegicus
NEUR_5838,Amygdala,79.63,75.7,Mus musculus
NEUR_9654,Striatum,78.66,46.96,Mus musculus
NEUR_1241,Hypothalamus,135.46,14.09,Rattus norvegicus
NEUR_3063,Thalamus,73.38,56.94,Macaca mulatta
NEUR_9710,Cerebellum,62.38,63.5,Mus musculus
NEUR_5777,Amygdala,62.25,69.46,Mus musculus
NEUR_3265,Cerebellum,5.75,37.54,Rattus norvegicus
NEUR_2043,Hippocampus,111.8,87.22,Macaca mulatta
NEUR_4229,Hippocampus,122.75,52.58,Mus musculus
NEUR_5115,Thalamus,26.09,68.09,Macaca mulatta
NEUR_5702,Hypothalamus,106.1,35.46,Macaca mulatta
NEUR_3665,Thalamus,112.19,111.08,Rattus norvegicus
NEUR_3844,Hippocampus,138.1,119.7,Danio rerio
NEUR_5194,Hypothalamus,90.5,102.31,Danio rerio
NEUR_9986,Amygdala,107.38,101.09,Rattus norvegicus
NEUR_7115,Striatum,77.55,64.86,Danio rerio
NEUR_5310,Thalamus,57.35,13.22,Rattus norvegicus
NEUR_3786,Striatum,25.85,88.93,Macaca mulatta
NEUR_6906,Hypothalamus,132.04,52.62,Rattus norvegicus
NEUR_1553,Thalamus,46.47,91.4,Macaca mulatta
NEUR_2013,Cerebellum,16.82,75.2,Mus musculus
NEUR_2440,Cortex,110.72,86.15,Mus musculus
NEUR_3561,Hippocampus,95.76,77.63,Mus musculus
NEUR_2090,Thalamus,26.37,59.22,Mus musculus
NEUR_6093,Hippocampus,115.84,83.91,Rattus norvegicus
NEUR_2668,Striatum,3.65,77.38,Danio rerio
NEUR_8089,Cerebellum,59.63,92.61,Mus musculus
NEUR_7717,Thalamus,58.99,73.69,Mus musculus
NEUR_2070,Hypothalamus,34.42,20.63,Rattus norvegicus
NEUR_9753,Cerebellum,8.6,11.08,Macaca mulatta
NEUR_6331,Cortex,80.54,75.91,Mus musculus
NEUR_6491,Striatum,83.25,90.52,Mus musculus
NEUR_4759,Cerebellum,46.19,41.67,Danio rerio
NEUR_3607,Cortex,112.8,56.25,Rattus norvegicus
NEUR_9874,Hypothalamus,93.91,22.48,Mus musculus
NEUR_9355,Hypothalamus,124.0,57.82,Danio rerio
NEUR_2873,Thalamus,60.35,30.47,Danio rerio
NEUR_5810,Thalamus,119.22,29.99,Danio rerio
NEUR_4210,Thalamus,33.26,48.44,Mus musculus
NEUR_8839,Cerebellum,42.81,81.78,Danio rerio
NEUR_1417,Cortex,113.33,51.3,Danio rerio
NEUR_3885,Striatum,61.68,44.77,Rattus norvegicus
NEUR_4767,Cerebellum,116.33,52.28,Rattus norvegicus
NEUR_5433,Cortex,4.72,70.94,Rattus norvegicus
NEUR_9899,Thalamus,84.83,23.48,Macaca mulatta
NEUR_5402,Amygdala,0.14,102.89,Mus musculus
NEUR_1207,Hippocampus,133.73,107.68,Mus musculus
NEUR_6730,Striatum,72.87,25.86,Mus musculus
NEUR_7825,Cerebellum,7.12,17.78,Macaca mulatta
NEUR_9230,Cortex,30.93,13.69,Macaca mulatta
NEUR_6932,Thalamus,135.64,38.67,Mus musculus
NEUR_9509,Thalamus,28.83,44.33,Macaca mulatta
NEUR_8851,Cortex,79.06,23.89,Rattus norvegicus
NEUR_7465,Amygdala,43.92,36.11,Danio rerio
NEUR_1051,Thalamus,9.52,17.25,Mus musculus
NEUR_5402,Striatum,27.87,27.4,Macaca mulatta
NEUR_7573,Cerebellum,90.94,43.08,Rattus norvegicus
NEUR_1002,Cortex,129.1,57.32,Macaca mulatta
NEUR_6920,Hippocampus,146.2,12.85,Mus musculus
NEUR_5020,Hypothalamus,110.54,40.6,Macaca mulatta
NEUR_3250,Cerebellum,102.1,30.77,Rattus norvegicus
NEUR_7964,Hippocampus,66.02,31.43,Macaca mulatta
NEUR_5909,Cortex,47.39,37.7,Macaca mulatta
NEUR_5798,Striatum,43.13,62.06,Danio rerio
NEUR_7294,Cortex,16.86,119.63,Mus musculus
NEUR_6194,Amygdala,130.93,111.88,Mus musculus
NEUR_5246,Thalamus,48.47,19.74,Mus musculus
NEUR_6677,Thalamus,15.67,80.29,Mus musculus
NEUR_5312,Striatum,38.78,75.16,Macaca mulatta
NEUR_2109,Striatum,66.51,26.37,Rattus norvegicus
NEUR_9282,Cortex,36.36,62.02,Danio rerio
NEUR_3118,Thalamus,97.97,98.51,Mus musculus
NEUR_8376,Cortex,45.25,109.34,Mus musculus
NEUR_4868,Cortex,94.81,67.22,Danio rerio
NEUR_5239,Thalamus,107.98,17.18,Mus musculus
NEUR_2270,Cortex,38.04,30.22,Macaca mulatta
NEUR_3517,Striatum,73.91,83.54,Danio rerio
NEUR_2684,Thalamus,114.52,50.09,Rattus norvegicus
NEUR_5987,Hypothalamus,82.91,66.1,Danio rerio
NEUR_4156,Amygdala,87.92,44.74,Macaca mulatta
NEUR_8171,Striatum,147.99,60.75,Macaca mulatta
NEUR_4797,Cortex,83.37,92.68,Macaca mulatta
NEUR_1678,Amygdala,149.78,49.19,Danio rerio
NEUR_6193,Hypothalamus,147.82,42.09,Danio rerio
NEUR_1619,Cortex,144.67,19.64,Macaca mulatta
NEUR_1856,Cerebellum,1.43,106.17,Mus musculus
NEUR_5944,Amygdala,57.35,70.74,Danio rerio
NEUR_8769,Thalamus,109.6,16.9,Rattus norvegicus
NEUR_6989,Striatum,98.63,14.14,Rattus norvegicus
NEUR_9260,Cerebellum,18.03,49.1,Danio rerio
NEUR_3679,Thalamus,64.64,94.71,Macaca mulatta
NEUR_9107,Hypothalamus,2.69,54.18,Rattus norvegicus
NEUR_7200,Thalamus,134.66,12.35,Mus musculus
NEUR_6048,Amygdala,79.37,90.93,Danio rerio
NEUR_6480,Cortex,146.05,114.9,Macaca mulatta
NEUR_7095,Amygdala,33.29,70.33,Rattus norvegicus
NEUR_8068,Hypothalamus,90.83,21.45,Mus musculus
NEUR_5296,Hippocampus,61.14,46.93,Rattus norvegicus
NEUR_3617,Hypothalamus,3.95,33.2,Macaca mulatta
NEUR_2034,Thalamus,8.14,32.67,Danio rerio
NEUR_6296,Amygdala,116.82,27.33,Macaca mulatta
NEUR_1144,Striatum,2.02,107.56,Rattus norvegicus
NEUR_4217,Hippocampus,115.37,42.63,Mus musculus
NEUR_4945,Hypothalamus,41.25,76.56,Mus musculus
NEUR_5594,Cortex,37.27,103.07,Mus musculus
NEUR_1226,Cortex,144.93,117.83,Macaca mulatta
NEUR_2273,Hypothalamus,43.07,84.66,Mus musculus
NEUR_5318,Amygdala,23.63,33.1,Mus musculus
NEUR_8301,Thalamus,149.34,19.45,Danio rerio
NEUR_3760,Hippocampus,136.82,87.14,Rattus norvegicus
NEUR_8481,Hypothalamus,119.91,67.8,Mus musculus
NEUR_3213,Amygdala,127.86,70.78,Macaca mulatta
NEUR_1644,Hypothalamus,125.17,57.2,Mus musculus
NEUR_5428,Cortex,95.44,107.89,Mus musculus
NEUR_4437,Amygdala,129.21,63.95,Rattus norvegicus
NEUR_9427,Cerebellum,139.44,47.44,Mus musculus
NEUR_2073,Amygdala,91.13,42.49,Rattus norvegicus
NEUR_4378,Amygdala,35.05,95.21,Mus musculus
NEUR_2721,Cortex,14.37,44.16,Mus musculus
NEUR_2373,Thalamus,140.62,111.08,Macaca mulatta
NEUR_5259,Amygdala,92.59,117.14,Danio rerio
NEUR_6658,Thalamus,122.48,96.69,Macaca mulatta
NEUR_5520,Cortex,18.57,28.51,Mus musculus
NEUR_5879,Cerebellum,132.29,85.34,Mus musculus
NEUR_7939,Amygdala,121.31,42.91,Macaca mulatta
NEUR_2574,Hypothalamus,38.12,57.98,Macaca mulatta
NEUR_6344,Hypothalamus,115.12,108.77,Rattus norvegicus
NEUR_7405,Cortex,26.83,31.3,Mus musculus
NEUR_6942,Cerebellum,30.76,63.23,Mus musculus
NEUR_1693,Hypothalamus,78.17,19.05,Macaca mulatta
NEUR_5280,Thalamus,147.9,62.72,Macaca mulatta
NEUR_5478,Striatum,108.79,33.63,Mus musculus
NEUR_1645,Cortex,148.6,66.13,Danio rerio
NEUR_7958,Cerebellum,90.98,27.3,Rattus norvegicus
NEUR_4661,Hypothalamus,114.99,41.15,Danio rerio
NEUR_6722,Cerebellum,36.96,20.0,Mus musculus
NEUR_9822,Striatum,54.0,41.94,Macaca mulatta
NEUR_2858,Thalamus,25.32,46.23,Danio rerio
NEUR_7929,Thalamus,139.66,62.36,Danio rerio
NEUR_3683,Thalamus,56.08,89.08,Mus musculus
NEUR_8736,Amygdala,82.64,112.41,Mus musculus
NEUR_6472,Hypothalamus,98.7,45.03,Mus musculus
NEUR_5117,Hippocampus,123.8,113.91,Macaca mulatta
NEUR_6384,Amygdala,63.42,86.18,Danio rerio
NEUR_7068,Thalamus,81.5,20.21,Macaca mulatta
NEUR_9757,Thalamus,37.53,68.32,Macaca mulatta
NEUR_4491,Cortex,26.78,22.51,Mus musculus
NEUR_2000,Hypothalamus,24.73,61.3,Mus musculus
NEUR_8890,Amygdala,101.07,61.32,Danio rerio
NEUR_2257,Thalamus,35.41,75.14,Danio rerio
NEUR_1617,Amygdala,13.48,22.07,Mus musculus
NEUR_9179,Cortex,44.02,67.2,Mus musculus
NEUR_2160,Striatum,6.9,106.99,Danio rerio
NEUR_4116,Cerebellum,27.55,80.49,Rattus norvegicus
NEUR_6172,Amygdala,63.86,28.31,Rattus norvegicus
NEUR_4186,Hypothalamus,67.44,113.67,Mus musculus
NEUR_6596,Striatum,106.77,37.8,Mus musculus
NEUR_1399,Cerebellum,53.9,97.34,Mus musculus
NEUR_3792,Thalamus,131.26,70.7,Rattus norvegicus
NEUR_6189,Cerebellum,99.83,17.75,Macaca mulatta
NEUR_6133,Thalamus,104.61,43.2,Macaca mulatta
NEUR_1001,Hypothalamus,136.46,13.03,Rattus norvegicus
NEUR_7193,Cortex,5.98,99.61,Mus musculus
NEUR_6810,Hippocampus,19.49,31.65,Mus musculus
NEUR_9779,Hippocampus,60.43,51.45,Mus musculus
NEUR_5221,Cortex,27.48,103.85,Macaca mulatta
NEUR_1852,Thalamus,65.99,106.65,Danio rerio
NEUR_2246,Cerebellum,117.29,96.46,Danio rerio
NEUR_5956,Striatum,28.8,41.03,Danio rerio
NEUR_4710,Cortex,126.4,85.48,Macaca mulatta
NEUR_5856,Amygdala,63.21,98.83,Macaca mulatta
NEUR_9244,Striatum,129.54,96.34,Macaca mulatta
NEUR_1203,Thalamus,112.22,91.32,Macaca mulatta
NEUR_2761,Hypothalamus,25.06,49.04,Rattus norvegicus
NEUR_1298,Hypothalamus,115.72,75.4,Macaca mulatta
NEUR_9388,Amygdala,80.41,100.25,Rattus norvegicus
NEUR_8152,Hypothalamus,22.1,115.07,Danio rerio
NEUR_8509,Cerebellum,93.3,94.8,Rattus norvegicus
NEUR_3987,Cerebellum,45.25,36.51,Mus musculus
NEUR_9002,Thalamus,49.09,54.22,Macaca mulatta
NEUR_5780,Cerebellum,50.65,12.4,Danio rerio
NEUR_7055,Striatum,23.31,24.72,Rattus norvegicus
NEUR_4083,Cerebellum,3.76,119.46,Mus musculus
NEUR_6764,Cerebellum,68.99,90.77,Mus musculus
NEUR_6093,Hypothalamus,35.31,70.79,Danio rerio
NEUR_4558,Striatum,13.22,44.02,Danio rerio
NEUR_1161,Cerebellum,21.6,97.11,Macaca mulatta
NEUR_2703,Hippocampus,134.52,81.26,Macaca mulatta
NEUR_9585,Cerebellum,105.4,50.29,Mus musculus
NEUR_2863,Hippocampus,34.69,85.74,Rattus norvegicus
NEUR_4211,Striatum,129.68,92.4,Danio rerio
NEUR_4271,Hypothalamus,37.65,69.35,Rattus norvegicus
NEUR_5880,Thalamus,46.42,81.34,Rattus norvegicus
NEUR_4151,Hippocampus,130.15,79.05,Danio rerio
NEUR_3995,Cortex,102.67,21.57,Danio rerio
NEUR_7703,Cerebellum,25.3,83.28,Macaca mulatta
NEUR_4632,Cortex,1.73,77.81,Mus musculus
NEUR_3723,Thalamus,121.79,71.74,Danio rerio
NEUR_5348,Hypothalamus,103.39,62.36,Rattus norvegicus
NEUR_8905,Hypothalamus,29.5,109.68,Rattus norvegicus
NEUR_4460,Cerebellum,48.63,91.88,Rattus norvegicus
NEUR_5332,Cortex,19.71,64.57,Mus musculus
NEUR_9616,Cortex,22.71,75.62,Rattus norvegicus
NEUR_2970,Striatum,14.27,90.83,Rattus norvegicus
NEUR_2119,Hypothalamus,104.83,15.41,Mus musculus
NEUR_4514,Amygdala,63.05,31.54,Rattus norvegicus
NEUR_9856,Thalamus,29.62,35.1,Mus musculus
NEUR_4813,Thalamus,46.41,41.17,Macaca mulatta
NEUR_4097,Hypothalamus,2.53,89.6,Mus musculus
NEUR_2134,Hypothalamus,105.79,27.88,Rattus norvegicus
NEUR_1182,Cerebellum,82.54,95.47,Macaca mulatta
NEUR_8020,Cortex,69.06,96.1,Macaca mulatta
NEUR_2523,Cerebellum,144.42,74.25,Danio rerio
NEUR_2461,Thalamus,90.6,107.7,Macaca mulatta
NEUR_9183,Thalamus,119.88,63.88,Mus musculus
NEUR_1685,Thalamus,112.67,98.93,Mus musculus
NEUR_4805,Striatum,24.71,105.91,Macaca mulatta
NEUR_7394,Hypothalamus,127.53,104.04,Danio rerio
NEUR_5409,Thalamus,2.79,68.13,Danio rerio
NEUR_1168,Hippocampus,68.28,114.67,Danio rerio
NEUR_4798,Hypothalamus,74.71,34.9,Mus musculus
NEUR_6973,Cerebellum,100.66,11.07,Danio rerio
NEUR_6000,Amygdala,114.57,112.23,Rattus norvegicus
NEUR_9510,Hippocampus,0.29,53.06,Mus musculus
NEUR_8298,Hypothalamus,31.81,33.24,Rattus norvegicus
NEUR_1319,Striatum,89.8,52.49,Danio rerio
NEUR_2468,Hippocampus,116.75,112.15,Danio rerio
NEUR_6543,Hypothalamus,65.16,44.26,Mus musculus
NEUR_7747,Hippocampus,129.94,107.03,Macaca mulatta
NEUR_4579,Hippocampus,47.18,68.61,Mus musculus
NEUR_8567,Striatum,126.47,77.13,Macaca mulatta
NEUR_5516,Cortex,8.73,65.19,Macaca mulatta
NEUR_9865,Cerebellum,19.13,44.13,Mus musculus
NEUR_9488,Hypothalamus,87.03,67.68,Danio rerio
NEUR_8773,Hippocampus,148.93,32.99,Mus musculus
NEUR_7178,Cerebellum,82.17,104.74,Danio rerio
NEUR_1494,Cerebellum,96.64,52.26,Danio rerio
NEUR_2803,Cortex,109.16,25.56,Danio rerio
NEUR_8855,Striatum,84.88,72.74,Rattus norvegicus
NEUR_9603,Cortex,33.4,107.11,Macaca mulatta
NEUR_6817,Hippocampus,145.52,102.64,Mus musculus
NEUR_7936,Striatum,145.33,20.37,Mus musculus
NEUR_7869,Hippocampus,43.98,14.51,Mus musculus
NEUR_9812,Cerebellum,12.5,104.45,Macaca mulatta
NEUR_6132,Cerebellum,111.93,96.84,Macaca mulatta
NEUR_5903,Cortex,36.1,25.15,Mus musculus
NEUR_7352,Hypothalamus,20.13,114.06,Rattus norvegicus
NEUR_3036,Hypothalamus,111.58,38.82,Danio rerio
NEUR_4405,Cerebellum,84.32,101.39,Macaca mulatta
NEUR_8464,Amygdala,21.25,26.97,Rattus norvegicus
NEUR_2584,Striatum,49.98,38.42,Rattus norvegicus
NEUR_7563,Cortex,64.51,24.3,Rattus norvegicus
NEUR_1592,Cerebellum,149.2,73.17,Macaca mulatta
NEUR_5368,Hippocampus,92.61,61.42,Macaca mulatta
NEUR_9210,Hippocampus,56.87,118.01,Danio rerio
NEUR_8576,Cortex,118.72,85.49,Mus musculus
NEUR_2521,Cerebellum,29.83,54.63,Rattus norvegicus
NEUR_5611,Cortex,49.58,41.94,Danio rerio
NEUR_7330,Hippocampus,94.79,34.4,Rattus norvegicus
NEUR_2177,Striatum,97.14,104.79,Mus musculus
NEUR_7097,Hypothalamus,39.56,67.78,Macaca mulatta
NEUR_8069,Thalamus,95.75,27.84,Danio rerio
NEUR_1809,Cerebellum,3.53,14.37,Rattus norvegicus
NEUR_4998,Striatum,72.51,104.28,Macaca mulatta
NEUR_6017,Hypothalamus,87.53,116.56,Rattus norvegicus
NEUR_9271,Cortex,64.97,64.72,Danio rerio
NEUR_6012,Striatum,130.02,50.88,Macaca mulatta
NEUR_2608,Striatum,44.92,105.93,Danio rerio
NEUR_5817,Striatum,34.92,28.43,Rattus norvegicus
NEUR_8865,Hypothalamus,29.06,89.94,Danio rerio
NEUR_2245,Amygdala,85.65,119.66,Rattus norvegicus
NEUR_4720,Hippocampus,132.58,50.63,Mus musculus
NEUR_2547,Hippocampus,45.29,85.42,Mus musculus
