neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5066,Amygdala,93.93,72.47,Macaca mulatta
NEUR_8348,Amygdala,128.44,45.52,Danio rerio
NEUR_4707,Thalamus,7.66,10.21,Macaca mulatta
NEUR_9340,Cerebellum,119.42,29.12,Danio rerio
NEUR_1611,Amygdala,73.82,111.43,Rattus norvegicus
NEUR_5952,Cerebellum,70.05,75.91,Macaca mulatta
NEUR_1455,Hypothalamus,108.81,25.44,Danio rerio
NEUR_8079,Amygdala,88.62,92.66,Rattus norvegicus
NEUR_7680,Cerebellum,104.23,31.41,Rattus norvegicus
NEUR_8901,Striatum,139.08,113.11,Macaca mulatta
NEUR_1743,Striatum,77.94,88.14,Danio rerio
NEUR_5476,Striatum,22.55,61.27,Macaca mulatta
NEUR_7809,Hypothalamus,127.95,60.8,Danio rerio
NEUR_4526,Amygdala,127.31,73.91,Rattus norvegicus
NEUR_9018,Thalamus,1.4,59.85,Rattus norvegicus
NEUR_8818,Hypothalamus,136.0,51.33,Macaca mulatta
NEUR_7672,Amygdala,12.4,64.48,Macaca mulatta
NEUR_2023,Cortex,138.03,16.5,Danio rerio
NEUR_4407,Thalamus,36.99,90.23,Macaca mulatta
NEUR_7493,Hippocampus,128.39,14.01,Mus musculus
NEUR_7321,Striatum,112.97,21.64,Danio rerio
NEUR_5071,Cortex,25.67,118.13,Mus musculus
NEUR_8939,Cerebellum,63.43,114.9,Macaca mulatta
NEUR_7878,Cortex,110.05,55.07,Danio rerio
NEUR_6159,Cortex,87.55,60.91,Danio rerio
NEUR_4760,Hypothalamus,117.5,60.31,Mus musculus
NEUR_5736,Cerebellum,64.98,75.53,Danio rerio
NEUR_2931,Amygdala,126.79,46.06,Macaca mulatta
NEUR_4071,Thalamus,59.66,101.57,Mus musculus
NEUR_6336,Hypothalamus,141.42,19.72,Danio rerio
NEUR_5102,Hypothalamus,32.89,59.31,Mus musculus
NEUR_4513,Thalamus,3.46,111.95,Rattus norvegicus
NEUR_5419,Hippocampus,107.0,45.13,Macaca mulatta
NEUR_8192,Amygdala,71.4,55.28,Macaca mulatta
NEUR_5412,Cortex,41.36,47.44,Mus musculus
NEUR_3197,Cortex,52.58,95.56,Rattus norvegicus
NEUR_1478,Striatum,115.04,45.14,Rattus norvegicus
NEUR_5677,Amygdala,88.72,80.33,Rattus norvegicus
NEUR_9130,Amygdala,63.81,72.25,Danio rerio
NEUR_4220,Striatum,3.04,29.14,Rattus norvegicus
NEUR_6667,Cerebellum,135.91,118.37,Mus musculus
NEUR_4360,Hypothalamus,145.18,69.77,Mus musculus
NEUR_5762,Cerebellum,127.56,25.6,Danio rerio
NEUR_7664,Hypothalamus,54.75,13.73,Macaca mulatta
NEUR_9949,Cortex,51.33,80.58,Danio rerio
NEUR_3852,Striatum,55.78,34.33,Danio rerio
NEUR_5012,Hypothalamus,92.0,113.02,Macaca mulatta
NEUR_1043,Striatum,83.46,97.56,Danio rerio
NEUR_3193,Striatum,129.0,24.13,Rattus norvegicus
NEUR_2145,Amygdala,125.3,103.6,Macaca mulatta
NEUR_1544,Hippocampus,110.08,71.83,Danio rerio
NEUR_3519,Amygdala,137.34,47.37,Rattus norvegicus
NEUR_8054,Cerebellum,137.49,94.29,Danio rerio
NEUR_8430,Amygdala,2.43,14.91,Rattus norvegicus
NEUR_6802,Cerebellum,66.0,90.31,Rattus norvegicus
NEUR_7133,Thalamus,130.56,36.92,Rattus norvegicus
NEUR_4061,Hippocampus,30.37,99.23,Rattus norvegicus
NEUR_3990,Hippocampus,11.27,63.56,Mus musculus
NEUR_7112,Cortex,127.77,93.59,Mus musculus
NEUR_9701,Cerebellum,131.9,86.33,Danio rerio
NEUR_7607,Striatum,26.52,63.19,Rattus norvegicus
NEUR_3338,Hypothalamus,9.87,26.04,Macaca mulatta
NEUR_3336,Cerebellum,146.62,85.2,Mus musculus
NEUR_4280,Cerebellum,7.32,108.36,Rattus norvegicus
NEUR_3995,Striatum,100.13,102.93,Rattus norvegicus
NEUR_7240,Striatum,72.6,108.55,Macaca mulatta
NEUR_4065,Thalamus,71.18,33.6,Rattus norvegicus
NEUR_6478,Hippocampus,3.35,89.45,Mus musculus
NEUR_4971,Thalamus,91.13,21.8,Mus musculus
NEUR_2729,Cortex,101.18,16.65,Danio rerio
NEUR_2839,Hypothalamus,66.6,85.19,Rattus norvegicus
NEUR_3971,Cerebellum,63.46,93.5,Mus musculus
NEUR_3872,Cerebellum,33.84,41.42,Rattus norvegicus
NEUR_7820,Hippocampus,143.78,57.26,Rattus norvegicus
NEUR_9256,Hypothalamus,20.96,30.65,Mus musculus
NEUR_2931,Thalamus,120.8,36.43,Rattus norvegicus
NEUR_3788,Hippocampus,112.22,24.27,Macaca mulatta
NEUR_3016,Amygdala,23.68,69.18,Mus musculus
NEUR_6240,Cerebellum,139.41,108.35,Danio rerio
NEUR_1195,Cerebellum,94.14,15.71,Danio rerio
NEUR_7295,Thalamus,126.34,61.4,Danio rerio
NEUR_3468,Cerebellum,25.76,85.67,Macaca mulatta
NEUR_2253,Amygdala,5.72,20.01,Danio rerio
NEUR_1899,Striatum,57.07,34.62,Rattus norvegicus
NEUR_8514,Cerebellum,85.55,39.63,Mus musculus
NEUR_3696,Hippocampus,134.77,90.92,Mus musculus
NEUR_9868,Thalamus,102.19,94.18,Danio rerio
NEUR_1364,Amygdala,93.2,87.59,Mus musculus
NEUR_2888,Cerebellum,68.71,12.55,Macaca mulatta
NEUR_6343,Cortex,119.65,115.61,Rattus norvegicus
NEUR_3334,Striatum,100.64,26.94,Macaca mulatta
NEUR_5042,Hippocampus,68.29,110.06,Mus musculus
NEUR_9315,Amygdala,106.89,44.86,Danio rerio
NEUR_9997,Thalamus,47.07,66.08,Danio rerio
NEUR_5948,Cerebellum,24.66,17.93,Mus musculus
NEUR_1123,Cortex,104.23,57.69,Macaca mulatta
NEUR_6122,Cortex,28.1,51.33,Rattus norvegicus
NEUR_7940,Amygdala,61.64,40.92,Rattus norvegicus
NEUR_7802,Amygdala,32.35,102.89,Mus musculus
NEUR_3316,Amygdala,25.75,31.79,Danio rerio
NEUR_3198,Cerebellum,144.52,76.82,Rattus norvegicus
NEUR_2940,Cerebellum,25.93,36.85,Rattus norvegicus
NEUR_8083,Amygdala,31.99,110.55,Rattus norvegicus
NEUR_2659,Hypothalamus,130.14,70.11,Rattus norvegicus
NEUR_2848,Hippocampus,140.85,14.45,Rattus norvegicus
NEUR_6395,Striatum,127.67,16.95,Danio rerio
NEUR_2143,Hypothalamus,78.01,109.88,Mus musculus
NEUR_4537,Striatum,141.85,31.14,Macaca mulatta
NEUR_8413,Thalamus,103.99,74.96,Rattus norvegicus
NEUR_7636,Thalamus,107.98,10.52,Mus musculus
NEUR_6998,Hypothalamus,58.85,70.7,Rattus norvegicus
NEUR_6237,Hippocampus,17.15,71.37,Mus musculus
NEUR_7445,Cortex,6.99,75.97,Mus musculus
NEUR_6621,Hypothalamus,5.21,49.29,Rattus norvegicus
NEUR_2754,Thalamus,78.0,98.93,Danio rerio
NEUR_3026,Striatum,85.29,100.85,Macaca mulatta
NEUR_6923,Hippocampus,119.7,95.9,Mus musculus
NEUR_5544,Cortex,108.17,56.09,Mus musculus
NEUR_6197,Hypothalamus,26.66,100.32,Macaca mulatta
NEUR_7074,Amygdala,32.05,20.43,Rattus norvegicus
NEUR_6877,Cortex,108.43,42.83,Rattus norvegicus
NEUR_4617,Amygdala,101.25,24.37,Macaca mulatta
NEUR_2202,Hypothalamus,87.1,116.88,Mus musculus
NEUR_1168,Cortex,75.98,63.09,Mus musculus
NEUR_6663,Cortex,132.61,92.4,Mus musculus
NEUR_3472,Cerebellum,7.0,69.58,Macaca mulatta
NEUR_7841,Amygdala,83.21,44.19,Mus musculus
NEUR_9525,Cortex,62.32,14.15,Macaca mulatta
NEUR_8278,Thalamus,94.03,74.74,Rattus norvegicus
NEUR_2266,Hypothalamus,2.53,75.65,Rattus norvegicus
NEUR_9133,Cortex,56.79,21.39,Macaca mulatta
NEUR_8158,Cortex,78.12,110.61,Rattus norvegicus
NEUR_9318,Striatum,146.62,94.58,Mus musculus
NEUR_8731,Cerebellum,48.9,85.44,Rattus norvegicus
NEUR_9232,Amygdala,41.06,30.27,Danio rerio
NEUR_4968,Striatum,39.66,86.09,Rattus norvegicus
NEUR_9809,Hippocampus,73.99,63.5,Mus musculus
NEUR_5270,Cortex,105.78,15.63,Rattus norvegicus
NEUR_2688,Striatum,130.35,93.7,Macaca mulatta
NEUR_7527,Striatum,59.56,43.61,Danio rerio
NEUR_1097,Cerebellum,28.71,70.13,Mus musculus
NEUR_1527,Hypothalamus,63.99,104.29,Macaca mulatta
NEUR_3570,Thalamus,134.9,17.22,Mus musculus
NEUR_3725,Hippocampus,55.33,90.49,Rattus norvegicus
NEUR_5354,Striatum,101.05,100.42,Macaca mulatta
NEUR_5376,Hippocampus,116.07,52.06,Mus musculus
NEUR_3344,Hypothalamus,102.14,73.66,Mus musculus
NEUR_6019,Striatum,56.09,80.87,Rattus norvegicus
NEUR_5287,Amygdala,90.18,37.06,Macaca mulatta
NEUR_6977,Striatum,43.25,33.77,Macaca mulatta
NEUR_9860,Hippocampus,124.74,74.85,Danio rerio
NEUR_6904,Amygdala,68.82,70.61,Rattus norvegicus
NEUR_9508,Hippocampus,120.29,12.5,Mus musculus
NEUR_7016,Cerebellum,96.33,82.58,Rattus norvegicus
NEUR_8489,Cortex,124.65,59.26,Rattus norvegicus
NEUR_5518,Striatum,125.55,95.49,Rattus norvegicus
NEUR_7248,Cortex,145.14,26.5,Macaca mulatta
NEUR_7016,Hippocampus,148.95,12.0,Mus musculus
NEUR_4344,Hypothalamus,21.26,28.8,Rattus norvegicus
NEUR_6768,Hypothalamus,82.94,51.76,Macaca mulatta
NEUR_4453,Hypothalamus,125.05,61.68,Mus musculus
NEUR_1744,Striatum,47.08,47.58,Mus musculus
NEUR_3252,Thalamus,95.45,117.33,Macaca mulatta
NEUR_9673,Hippocampus,32.72,75.66,Rattus norvegicus
NEUR_9832,Striatum,12.87,14.93,Macaca mulatta
NEUR_9580,Cortex,32.34,97.93,Mus musculus
NEUR_2024,Hypothalamus,83.12,62.83,Danio rerio
NEUR_6595,Striatum,80.46,105.14,Mus musculus
NEUR_5880,Hypothalamus,61.11,37.27,Mus musculus
NEUR_4245,Hippocampus,32.64,58.36,Danio rerio
NEUR_6513,Cortex,89.97,55.82,Mus musculus
NEUR_7261,Striatum,72.19,37.98,Macaca mulatta
NEUR_8974,Cerebellum,102.0,27.61,Rattus norvegicus
NEUR_8524,Amygdala,90.54,103.68,Danio rerio
NEUR_7015,Thalamus,125.78,64.19,Rattus norvegicus
NEUR_3977,Thalamus,111.66,72.36,Danio rerio
NEUR_2991,Cerebellum,9.11,37.56,Macaca mulatta
NEUR_6626,Hypothalamus,121.85,112.0,Mus musculus
NEUR_9638,Hippocampus,29.42,101.0,Rattus norvegicus
NEUR_6426,Hypothalamus,26.34,86.22,Rattus norvegicus
NEUR_4486,Hypothalamus,9.16,37.36,Macaca mulatta
NEUR_4549,Cerebellum,143.63,106.75,Danio rerio
NEUR_2088,Cortex,113.37,93.39,Danio rerio
NEUR_2788,Amygdala,30.78,31.0,Macaca mulatta
NEUR_2947,Striatum,6.42,75.75,Macaca mulatta
NEUR_9645,Striatum,123.95,107.33,Rattus norvegicus
NEUR_8508,Cerebellum,93.46,91.91,Macaca mulatta
NEUR_9464,Thalamus,64.56,54.25,Danio rerio
NEUR_9518,Amygdala,52.02,40.95,Mus musculus
NEUR_1707,Hypothalamus,86.79,60.27,Mus musculus
NEUR_6632,Thalamus,73.09,46.75,Danio rerio
NEUR_4051,Amygdala,50.74,88.04,Macaca mulatta
NEUR_2838,Amygdala,143.41,18.92,Rattus norvegicus
NEUR_6180,Hippocampus,71.86,50.37,Mus musculus
NEUR_1151,Thalamus,60.31,87.97,Danio rerio
NEUR_1175,Striatum,135.58,55.57,Danio rerio
NEUR_3252,Cerebellum,110.26,84.46,Danio rerio
NEUR_5439,Hippocampus,68.71,58.18,Danio rerio
NEUR_8506,Hippocampus,40.45,65.2,Macaca mulatta
NEUR_6936,Cerebellum,110.43,56.28,Mus musculus
NEUR_8305,Cortex,58.35,56.03,Rattus norvegicus
NEUR_1457,Hippocampus,117.96,69.11,Rattus norvegicus
NEUR_5603,Hypothalamus,8.3,98.79,Danio rerio
NEUR_8607,Thalamus,57.5,73.93,Mus musculus
NEUR_5918,Striatum,101.32,56.4,Rattus norvegicus
NEUR_1152,Striatum,94.67,111.86,Rattus norvegicus
NEUR_9617,Hypothalamus,130.93,52.71,Rattus norvegicus
NEUR_4435,Cerebellum,134.59,39.94,Mus musculus
NEUR_4530,Thalamus,14.51,22.46,Mus musculus
NEUR_8018,Hypothalamus,10.22,64.23,Macaca mulatta
NEUR_5007,Cerebellum,33.25,110.49,Danio rerio
NEUR_3206,Cortex,95.22,46.82,Mus musculus
NEUR_9266,Cortex,3.93,79.14,Rattus norvegicus
NEUR_6962,Amygdala,26.81,49.06,Mus musculus
NEUR_9563,Hypothalamus,130.76,96.69,Mus musculus
NEUR_5841,Hippocampus,27.01,116.02,Mus musculus
NEUR_1140,Cerebellum,133.56,98.09,Rattus norvegicus
NEUR_1608,Thalamus,89.87,20.62,Mus musculus
NEUR_4700,Thalamus,115.64,47.82,Danio rerio
NEUR_2863,Hippocampus,43.78,16.29,Danio rerio
NEUR_4675,Cerebellum,40.49,69.87,Rattus norvegicus
NEUR_5138,Cortex,114.53,62.09,Danio rerio
NEUR_1574,Hippocampus,93.25,89.92,Macaca mulatta
NEUR_3081,Striatum,17.68,80.81,Danio rerio
NEUR_5340,Cerebellum,118.34,55.96,Danio rerio
NEUR_1584,Striatum,71.56,114.8,Rattus norvegicus
NEUR_3085,Cerebellum,122.99,70.8,Macaca mulatta
NEUR_1569,Cerebellum,12.76,62.84,Macaca mulatta
NEUR_8601,Amygdala,57.89,28.0,Macaca mulatta
NEUR_4664,Hypothalamus,63.83,96.01,Mus musculus
NEUR_7352,Hypothalamus,21.25,45.27,Macaca mulatta
NEUR_5170,Hippocampus,9.02,107.17,Danio rerio
NEUR_1316,Hippocampus,33.52,24.68,Rattus norvegicus
NEUR_6622,Striatum,127.71,34.72,Macaca mulatta
NEUR_8059,Thalamus,42.91,22.05,Rattus norvegicus
NEUR_1250,Cerebellum,104.09,17.33,Rattus norvegicus
NEUR_1610,Amygdala,120.27,28.41,Macaca mulatta
NEUR_3663,Striatum,69.64,92.07,Rattus norvegicus
NEUR_6403,Amygdala,139.03,108.64,Rattus norvegicus
NEUR_7001,Thalamus,103.71,43.66,Mus musculus
NEUR_3456,Striatum,6.79,99.35,Rattus norvegicus
NEUR_5052,Hypothalamus,101.47,99.94,Danio rerio
NEUR_2107,Hippocampus,69.36,72.82,Macaca mulatta
NEUR_6251,Hypothalamus,38.76,23.04,Macaca mulatta
NEUR_2892,Striatum,81.57,81.33,Rattus norvegicus
NEUR_8396,Thalamus,101.1,57.31,Danio rerio
NEUR_4955,Thalamus,144.11,52.38,Rattus norvegicus
NEUR_9048,Striatum,112.44,17.62,Macaca mulatta
NEUR_4861,Striatum,20.19,28.63,Danio rerio
NEUR_3365,Cortex,36.58,51.72,Rattus norvegicus
NEUR_5417,Hypothalamus,136.25,104.94,Rattus norvegicus
NEUR_1226,Cerebellum,115.21,69.14,Danio rerio
NEUR_5197,Cerebellum,37.08,105.01,Mus musculus
NEUR_7111,Amygdala,69.82,100.08,Macaca mulatta
NEUR_4526,Striatum,108.61,10.46,Rattus norvegicus
NEUR_7601,Hippocampus,44.84,28.74,Danio rerio
NEUR_6162,Cortex,72.58,57.21,Macaca mulatta
NEUR_1213,Striatum,127.45,46.58,Mus musculus
NEUR_1850,Amygdala,42.19,110.39,Mus musculus
NEUR_7302,Hippocampus,17.68,34.65,Danio rerio
NEUR_3045,Striatum,140.59,89.22,Danio rerio
NEUR_5419,Hippocampus,75.37,110.93,Rattus norvegicus
NEUR_3565,Hypothalamus,57.95,33.55,Mus musculus
NEUR_2916,Hypothalamus,126.53,32.32,Danio rerio
NEUR_7490,Thalamus,71.71,106.24,Mus musculus
NEUR_8198,Amygdala,92.53,40.64,Danio rerio
NEUR_1413,Hippocampus,19.12,42.61,Macaca mulatta
NEUR_6015,Thalamus,40.72,101.89,Danio rerio
NEUR_3230,Hippocampus,101.56,86.2,Macaca mulatta
NEUR_3971,Striatum,56.04,53.27,Macaca mulatta
NEUR_2416,Thalamus,28.25,105.65,Mus musculus
NEUR_2755,Striatum,149.3,14.87,Danio rerio
NEUR_2729,Cerebellum,54.89,84.22,Danio rerio
NEUR_2379,Cerebellum,110.67,107.37,Mus musculus
NEUR_9784,Amygdala,71.88,116.9,Macaca mulatta
NEUR_2945,Hypothalamus,2.66,65.65,Danio rerio
NEUR_9779,Cerebellum,42.87,67.65,Rattus norvegicus
NEUR_5403,Hypothalamus,16.41,90.21,Mus musculus
NEUR_2148,Hypothalamus,73.81,76.4,Rattus norvegicus
NEUR_4539,Cerebellum,28.51,116.68,Danio rerio
NEUR_8861,Hippocampus,140.73,68.58,Mus musculus
NEUR_6520,Hypothalamus,0.22,11.23,Mus musculus
NEUR_1659,Amygdala,58.46,39.47,Macaca mulatta
NEUR_8854,Thalamus,65.87,31.57,Danio rerio
NEUR_5435,Thalamus,47.82,28.3,Mus musculus
NEUR_1221,Striatum,43.8,103.6,Macaca mulatta
NEUR_6333,Striatum,74.86,97.98,Mus musculus
NEUR_8809,Hypothalamus,44.19,53.02,Rattus norvegicus
NEUR_6072,Hippocampus,84.31,79.11,Danio rerio
NEUR_3305,Hippocampus,146.67,53.21,Danio rerio
NEUR_5337,Thalamus,48.33,65.28,Danio rerio
NEUR_8358,Hypothalamus,105.85,61.17,Mus musculus
NEUR_9024,Hippocampus,99.87,119.42,Mus musculus
NEUR_9329,Hypothalamus,72.96,32.56,Mus musculus
NEUR_9634,Hippocampus,41.84,63.72,Rattus norvegicus
NEUR_7548,Amygdala,27.02,58.62,Rattus norvegicus
NEUR_4166,Hippocampus,1.9,88.26,Mus musculus
NEUR_3035,Hippocampus,48.98,108.05,Mus musculus
NEUR_3977,Hypothalamus,67.21,84.02,Macaca mulatta
NEUR_4833,Cerebellum,92.94,64.0,Macaca mulatta
NEUR_5271,Cortex,13.86,38.13,Macaca mulatta
NEUR_1363,Cerebellum,52.67,94.19,Mus musculus
NEUR_8603,Striatum,117.74,51.54,Danio rerio
NEUR_9616,Hippocampus,148.67,31.53,Danio rerio
NEUR_6887,Cortex,76.26,61.02,Rattus norvegicus
NEUR_1161,Cerebellum,136.29,19.97,Macaca mulatta
NEUR_1386,Amygdala,45.39,107.87,Mus musculus
NEUR_5335,Hippocampus,71.01,57.37,Macaca mulatta
NEUR_3484,Hypothalamus,84.41,48.32,Danio rerio
NEUR_6592,Striatum,39.98,18.71,Mus musculus
NEUR_8120,Cortex,96.56,33.77,Mus musculus
NEUR_6659,Hippocampus,63.6,102.4,Danio rerio
NEUR_2638,Striatum,38.48,108.06,Danio rerio
NEUR_1250,Thalamus,127.17,75.8,Danio rerio
NEUR_9022,Amygdala,109.52,32.67,Danio rerio
NEUR_5694,Amygdala,27.18,22.64,Rattus norvegicus
NEUR_1180,Hypothalamus,85.1,70.24,Mus musculus
NEUR_8852,Cortex,13.7,65.58,Mus musculus
NEUR_5719,Cerebellum,139.36,59.66,Rattus norvegicus
NEUR_5282,Hippocampus,19.9,50.82,Danio rerio
NEUR_3592,Cortex,23.99,34.19,Rattus norvegicus
NEUR_7406,Thalamus,141.12,32.08,Macaca mulatta
NEUR_2871,Amygdala,33.05,40.88,Rattus norvegicus
NEUR_3077,Hippocampus,2.96,32.7,Danio rerio
NEUR_5388,Striatum,21.19,115.08,Rattus norvegicus
NEUR_4020,Thalamus,90.76,55.75,Mus musculus
NEUR_8762,Thalamus,58.88,68.51,Rattus norvegicus
NEUR_6706,Hippocampus,18.29,103.81,Rattus norvegicus
NEUR_5793,Thalamus,23.89,73.85,Danio rerio
NEUR_6756,Thalamus,90.17,28.59,Mus musculus
NEUR_1088,Cortex,134.63,68.32,Mus musculus
NEUR_9478,Thalamus,11.53,61.28,Danio rerio
NEUR_3622,Hypothalamus,116.67,96.66,Rattus norvegicus
NEUR_4554,Thalamus,109.76,94.98,Mus musculus
NEUR_9302,Striatum,54.54,115.88,Rattus norvegicus
NEUR_6509,Cortex,126.27,57.61,Macaca mulatta
NEUR_9265,Amygdala,110.27,44.53,Mus musculus
NEUR_5672,Amygdala,42.49,77.87,Macaca mulatta
NEUR_8698,Amygdala,86.83,73.42,Macaca mulatta
NEUR_3643,Thalamus,49.43,58.52,Danio rerio
NEUR_6085,Amygdala,135.17,35.44,Mus musculus
NEUR_4006,Amygdala,9.24,110.83,Mus musculus
NEUR_6541,Hippocampus,66.09,112.03,Mus musculus
NEUR_2761,Cerebellum,99.96,89.03,Macaca mulatta
NEUR_5492,Amygdala,4.94,64.84,Rattus norvegicus
NEUR_5069,Hypothalamus,106.82,45.33,Macaca mulatta
NEUR_1362,Thalamus,3.16,65.17,Macaca mulatta
NEUR_3299,Cerebellum,120.06,83.48,Rattus norvegicus
NEUR_8523,Cerebellum,19.35,20.12,Rattus norvegicus
NEUR_3854,Cerebellum,21.88,32.01,Danio rerio
NEUR_1710,Amygdala,110.08,92.32,Danio rerio
NEUR_8144,Thalamus,144.5,35.33,Macaca mulatta
NEUR_5245,Cortex,140.54,45.95,Rattus norvegicus
NEUR_5603,Hippocampus,14.69,54.62,Macaca mulatta
NEUR_6104,Thalamus,75.18,29.18,Macaca mulatta
NEUR_5882,Amygdala,112.53,83.48,Mus musculus
NEUR_4204,Thalamus,9.1,75.02,Macaca mulatta
NEUR_7162,Cerebellum,19.35,29.39,Rattus norvegicus
NEUR_2623,Amygdala,51.06,90.93,Rattus norvegicus
NEUR_5456,Amygdala,44.48,118.19,Danio rerio
NEUR_6176,Cerebellum,130.84,23.07,Macaca mulatta
NEUR_5344,Thalamus,142.82,112.99,Danio rerio
NEUR_9752,Cortex,88.66,113.39,Mus musculus
NEUR_5818,Hippocampus,98.47,100.94,Danio rerio
NEUR_1072,Hippocampus,97.25,107.37,Macaca mulatta
NEUR_5421,Thalamus,46.2,12.6,Danio rerio
NEUR_1955,Amygdala,95.02,37.3,Mus musculus
NEUR_6721,Striatum,118.17,94.01,Rattus norvegicus
NEUR_8605,Cerebellum,71.3,53.36,Macaca mulatta
NEUR_6135,Hippocampus,33.61,46.71,Macaca mulatta
NEUR_2777,Hippocampus,9.66,68.52,Rattus norvegicus
NEUR_1928,Hypothalamus,85.2,105.55,Macaca mulatta
NEUR_9334,Hippocampus,0.2,119.87,Macaca mulatta
NEUR_5362,Cerebellum,110.97,39.33,Macaca mulatta
NEUR_1799,Hippocampus,25.64,77.17,Rattus norvegicus
NEUR_7771,Cerebellum,94.12,17.45,Macaca mulatta
NEUR_8726,Hypothalamus,29.09,71.91,Mus musculus
NEUR_9279,Hypothalamus,143.8,12.64,Danio rerio
NEUR_8819,Hypothalamus,92.56,24.96,Macaca mulatta
NEUR_4700,Cortex,35.41,84.44,Rattus norvegicus
NEUR_3021,Hypothalamus,95.47,12.45,Mus musculus
NEUR_8863,Cortex,123.1,49.27,Mus musculus
NEUR_5520,Hippocampus,40.81,92.08,Danio rerio
NEUR_1433,Hippocampus,8.38,70.01,Macaca mulatta
NEUR_9538,Striatum,144.68,15.89,Macaca mulatta
NEUR_3823,Cortex,148.5,106.03,Rattus norvegicus
NEUR_7529,Striatum,120.74,10.38,Mus musculus
