neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4723,Hippocampus,118.06,101.25,Danio rerio
NEUR_2771,Striatum,40.73,39.49,Mus musculus
NEUR_9407,Hippocampus,62.52,57.43,Danio rerio
NEUR_2514,Hypothalamus,137.04,96.25,Mus musculus
NEUR_7451,Hippocampus,119.22,87.2,Macaca mulatta
NEUR_3881,Cerebellum,143.43,53.73,Rattus norvegicus
NEUR_4010,Hippocampus,131.15,83.38,Rattus norvegicus
NEUR_6357,Hypothalamus,132.94,22.41,Danio rerio
NEUR_7686,Amygdala,85.77,103.21,Rattus norvegicus
NEUR_1874,Amygdala,8.6,17.94,Danio rerio
NEUR_7940,Hypothalamus,20.01,110.34,Macaca mulatta
NEUR_2391,Cortex,5.11,21.34,Mus musculus
NEUR_4277,Thalamus,83.42,83.64,Rattus norvegicus
NEUR_3058,Amygdala,128.78,17.46,Rattus norvegicus
NEUR_6545,Cerebellum,48.47,84.63,Rattus norvegicus
NEUR_2835,Cortex,53.08,60.29,Mus musculus
NEUR_8922,Amygdala,60.46,49.84,Rattus norvegicus
NEUR_4086,Hippocampus,85.09,108.14,Mus musculus
NEUR_4532,Thalamus,32.94,50.73,Macaca mulatta
NEUR_4531,Striatum,28.08,70.94,Danio rerio
NEUR_2936,Cortex,54.66,21.22,Danio rerio
NEUR_7937,Cerebellum,140.24,81.0,Danio rerio
NEUR_4222,Cerebellum,82.83,50.74,Mus musculus
NEUR_5454,Hypothalamus,91.93,10.57,Mus musculus
NEUR_2651,Thalamus,104.64,72.38,Macaca mulatta
NEUR_3212,Hippocampus,23.69,70.68,Danio rerio
NEUR_5756,Thalamus,90.5,33.67,Rattus norvegicus
NEUR_8840,Amygdala,79.59,118.08,Mus musculus
NEUR_4009,Hippocampus,30.87,58.86,Danio rerio
NEUR_6741,Cerebellum,96.87,12.97,Danio rerio
NEUR_6221,Cerebellum,57.72,25.56,Macaca mulatta
NEUR_8719,Hippocampus,3.61,46.7,Mus musculus
NEUR_1931,Cerebellum,106.62,14.05,Macaca mulatta
NEUR_4828,Hypothalamus,46.07,30.39,Danio rerio
NEUR_9610,Cortex,145.64,119.82,Rattus norvegicus
NEUR_6089,Cerebellum,11.19,10.85,Mus musculus
NEUR_4987,Hypothalamus,114.84,115.76,Rattus norvegicus
NEUR_9403,Amygdala,100.05,72.75,Danio rerio
NEUR_3222,Cortex,115.86,32.26,Danio rerio
NEUR_8299,Cortex,52.46,14.17,Rattus norvegicus
NEUR_8474,Thalamus,102.19,45.07,Danio rerio
NEUR_5627,Cortex,22.34,92.55,Mus musculus
NEUR_5679,Cerebellum,136.26,63.85,Macaca mulatta
NEUR_6235,Hypothalamus,30.84,107.15,Rattus norvegicus
NEUR_4139,Amygdala,145.0,107.84,Macaca mulatta
NEUR_3792,Cortex,102.26,25.96,Macaca mulatta
NEUR_8757,Cortex,69.77,88.26,Danio rerio
NEUR_4257,Striatum,16.4,88.53,Danio rerio
NEUR_7552,Cortex,56.28,61.41,Mus musculus
NEUR_6392,Amygdala,72.59,71.85,Rattus norvegicus
NEUR_5039,Hippocampus,81.57,108.12,Macaca mulatta
NEUR_4248,Thalamus,132.5,87.29,Danio rerio
NEUR_8434,Amygdala,50.02,16.93,Rattus norvegicus
NEUR_4367,Hippocampus,14.25,74.88,Mus musculus
NEUR_1467,Amygdala,83.73,39.89,Rattus norvegicus
NEUR_2980,Thalamus,143.7,119.77,Macaca mulatta
NEUR_9037,Cerebellum,107.01,80.13,Rattus norvegicus
NEUR_9839,Striatum,101.46,23.59,Mus musculus
NEUR_7990,Amygdala,39.95,93.18,Danio rerio
NEUR_7700,Hypothalamus,132.36,45.3,Mus musculus
NEUR_1324,Striatum,18.74,22.54,Macaca mulatta
NEUR_1320,Thalamus,129.24,73.23,Macaca mulatta
NEUR_5862,Hypothalamus,37.27,93.81,Mus musculus
NEUR_1683,Hippocampus,81.42,30.17,Rattus norvegicus
NEUR_4189,Striatum,48.52,52.79,Danio rerio
NEUR_4368,Hypothalamus,0.91,104.09,Danio rerio
NEUR_3429,Hippocampus,33.57,71.07,Mus musculus
NEUR_7491,Thalamus,112.88,18.07,Rattus norvegicus
NEUR_5988,Amygdala,107.31,87.18,Danio rerio
NEUR_3408,Hypothalamus,131.92,79.1,Rattus norvegicus
NEUR_7594,Cerebellum,43.67,83.34,Macaca mulatta
NEUR_5124,Hypothalamus,7.0,16.05,Mus musculus
NEUR_2132,Amygdala,125.99,81.46,Rattus norvegicus
NEUR_3491,Amygdala,15.38,93.75,Macaca mulatta
NEUR_6374,Hippocampus,110.29,83.69,Rattus norvegicus
NEUR_8027,Hippocampus,25.96,47.81,Danio rerio
NEUR_4460,Amygdala,2.35,93.96,Rattus norvegicus
NEUR_7866,Striatum,109.03,115.15,Mus musculus
NEUR_5483,Cortex,60.91,56.01,Danio rerio
NEUR_6429,Cerebellum,141.4,78.17,Macaca mulatta
NEUR_8877,Cortex,137.37,83.56,Danio rerio
NEUR_9070,Striatum,25.2,39.1,Rattus norvegicus
NEUR_6752,Cortex,97.9,62.79,Mus musculus
NEUR_3236,Cortex,73.27,23.01,Macaca mulatta
NEUR_9771,Amygdala,102.68,84.83,Rattus norvegicus
NEUR_9082,Striatum,145.28,115.91,Mus musculus
NEUR_1239,Cerebellum,121.61,35.83,Mus musculus
NEUR_3890,Amygdala,67.39,78.19,Rattus norvegicus
NEUR_5123,Hypothalamus,70.06,14.23,Danio rerio
NEUR_4027,Cerebellum,50.35,62.14,Mus musculus
NEUR_4882,Amygdala,35.46,65.19,Mus musculus
NEUR_2666,Cerebellum,56.71,52.85,Rattus norvegicus
NEUR_2982,Hypothalamus,45.82,99.64,Danio rerio
NEUR_9224,Hypothalamus,64.07,79.83,Macaca mulatta
NEUR_3902,Hypothalamus,32.32,33.72,Macaca mulatta
NEUR_9011,Cortex,29.04,119.51,Danio rerio
NEUR_8761,Cerebellum,77.48,78.86,Mus musculus
NEUR_8968,Amygdala,121.37,86.97,Mus musculus
NEUR_6354,Striatum,42.18,96.8,Danio rerio
NEUR_7348,Hypothalamus,62.92,52.62,Danio rerio
NEUR_2817,Thalamus,59.78,55.43,Danio rerio
NEUR_8700,Amygdala,114.91,90.17,Danio rerio
NEUR_9556,Cortex,15.89,35.9,Mus musculus
NEUR_7231,Striatum,43.33,69.44,Mus musculus
NEUR_5803,Thalamus,60.5,77.68,Rattus norvegicus
NEUR_4539,Cortex,36.65,19.18,Rattus norvegicus
NEUR_7757,Cerebellum,107.45,54.86,Rattus norvegicus
NEUR_1230,Cortex,141.93,103.37,Mus musculus
NEUR_7646,Cerebellum,99.03,60.29,Rattus norvegicus
NEUR_3915,Cerebellum,61.79,111.1,Rattus norvegicus
NEUR_6763,Thalamus,123.65,102.41,Mus musculus
NEUR_1810,Cerebellum,91.08,87.41,Rattus norvegicus
NEUR_7236,Cortex,0.7,103.48,Macaca mulatta
NEUR_7624,Amygdala,107.31,53.83,Mus musculus
NEUR_8015,Thalamus,131.11,99.63,Mus musculus
NEUR_2069,Cortex,107.78,67.21,Macaca mulatta
NEUR_6680,Striatum,8.4,99.13,Rattus norvegicus
NEUR_2696,Hypothalamus,54.55,62.82,Rattus norvegicus
NEUR_5579,Cerebellum,55.62,47.83,Danio rerio
NEUR_9386,Cortex,119.33,65.85,Macaca mulatta
NEUR_7649,Cortex,92.55,51.51,Danio rerio
NEUR_5559,Cerebellum,53.64,108.44,Rattus norvegicus
NEUR_9791,Cerebellum,146.31,117.62,Rattus norvegicus
NEUR_3431,Striatum,101.01,15.83,Mus musculus
NEUR_8333,Hypothalamus,70.67,16.91,Danio rerio
NEUR_6995,Striatum,42.11,84.27,Macaca mulatta
NEUR_2976,Hypothalamus,14.83,52.52,Rattus norvegicus
NEUR_5849,Cortex,101.73,32.87,Rattus norvegicus
NEUR_2546,Thalamus,125.69,77.89,Danio rerio
NEUR_2942,Cerebellum,22.54,48.68,Macaca mulatta
NEUR_3275,Striatum,21.99,66.6,Mus musculus
NEUR_6374,Amygdala,83.02,70.42,Rattus norvegicus
NEUR_5207,Cortex,86.69,113.92,Mus musculus
NEUR_2755,Amygdala,20.1,90.68,Mus musculus
NEUR_1054,Cerebellum,71.71,73.81,Danio rerio
NEUR_3652,Thalamus,12.32,29.28,Rattus norvegicus
NEUR_7592,Cerebellum,19.37,118.83,Danio rerio
NEUR_5915,Cortex,46.18,78.94,Rattus norvegicus
NEUR_2286,Striatum,109.06,35.82,Mus musculus
NEUR_3589,Hippocampus,16.79,117.5,Macaca mulatta
NEUR_3445,Cerebellum,52.3,99.65,Mus musculus
NEUR_1691,Cortex,28.53,50.76,Rattus norvegicus
NEUR_5911,Hypothalamus,116.85,24.09,Mus musculus
NEUR_3030,Hypothalamus,42.92,39.32,Macaca mulatta
NEUR_1303,Hippocampus,65.46,118.25,Danio rerio
NEUR_6426,Cerebellum,3.05,35.01,Mus musculus
NEUR_8096,Cortex,136.85,62.3,Danio rerio
NEUR_6085,Thalamus,13.15,44.54,Mus musculus
NEUR_2218,Amygdala,67.1,93.14,Mus musculus
NEUR_8886,Thalamus,4.76,105.12,Danio rerio
NEUR_8869,Amygdala,84.02,21.77,Rattus norvegicus
NEUR_2150,Thalamus,108.6,110.49,Danio rerio
NEUR_5536,Amygdala,55.25,84.38,Danio rerio
NEUR_4837,Thalamus,11.04,10.11,Mus musculus
NEUR_8763,Hypothalamus,121.8,95.28,Macaca mulatta
NEUR_4992,Hippocampus,89.11,75.5,Macaca mulatta
NEUR_1257,Thalamus,128.91,113.23,Danio rerio
NEUR_2124,Amygdala,16.66,105.44,Mus musculus
NEUR_5590,Amygdala,116.33,71.06,Danio rerio
NEUR_6134,Cortex,101.73,79.31,Rattus norvegicus
NEUR_9540,Hippocampus,72.13,68.28,Danio rerio
NEUR_6875,Hypothalamus,114.12,38.89,Macaca mulatta
NEUR_5592,Hypothalamus,86.54,99.22,Macaca mulatta
NEUR_1233,Hypothalamus,104.94,49.43,Rattus norvegicus
NEUR_6729,Cerebellum,61.43,18.56,Mus musculus
NEUR_6322,Cerebellum,86.89,98.91,Rattus norvegicus
NEUR_6943,Thalamus,73.97,87.71,Macaca mulatta
NEUR_2810,Cortex,13.4,53.28,Mus musculus
NEUR_1652,Thalamus,144.47,26.99,Mus musculus
NEUR_7801,Thalamus,124.46,42.74,Macaca mulatta
NEUR_2607,Hypothalamus,111.58,71.46,Mus musculus
NEUR_7722,Cortex,98.05,48.91,Rattus norvegicus
NEUR_7027,Amygdala,121.61,41.75,Mus musculus
NEUR_1832,Cortex,94.43,23.67,Danio rerio
NEUR_6017,Striatum,47.21,83.73,Mus musculus
NEUR_3323,Cortex,27.62,47.47,Mus musculus
NEUR_8707,Hippocampus,56.24,44.29,Rattus norvegicus
NEUR_1320,Striatum,96.97,58.82,Danio rerio
NEUR_4832,Amygdala,121.74,44.16,Mus musculus
NEUR_9594,Cerebellum,48.46,50.44,Rattus norvegicus
NEUR_6858,Striatum,29.22,110.73,Danio rerio
NEUR_1957,Thalamus,129.61,17.08,Rattus norvegicus
NEUR_3979,Cortex,123.52,111.79,Danio rerio
NEUR_7236,Hypothalamus,136.78,54.54,Danio rerio
NEUR_3268,Amygdala,95.17,107.28,Macaca mulatta
NEUR_4213,Cortex,99.46,13.48,Danio rerio
NEUR_5210,Cerebellum,16.22,25.59,Rattus norvegicus
NEUR_9118,Thalamus,41.35,11.13,Danio rerio
NEUR_9174,Striatum,108.2,97.96,Danio rerio
NEUR_8512,Striatum,112.25,97.8,Macaca mulatta
NEUR_4750,Striatum,119.74,76.09,Mus musculus
NEUR_7528,Cortex,28.77,14.24,Macaca mulatta
NEUR_4567,Thalamus,3.05,60.81,Macaca mulatta
NEUR_1720,Thalamus,124.93,64.41,Macaca mulatta
NEUR_3336,Cortex,142.77,67.72,Danio rerio
NEUR_2827,Amygdala,127.53,57.14,Danio rerio
NEUR_3400,Cortex,105.38,62.49,Mus musculus
NEUR_4354,Hypothalamus,31.53,24.36,Macaca mulatta
NEUR_7014,Hippocampus,116.12,102.48,Mus musculus
NEUR_5424,Thalamus,52.48,68.23,Rattus norvegicus
NEUR_8609,Hypothalamus,22.83,112.24,Danio rerio
NEUR_4683,Hypothalamus,12.08,31.3,Mus musculus
NEUR_7137,Thalamus,60.42,20.18,Danio rerio
NEUR_9481,Hippocampus,73.84,38.86,Danio rerio
NEUR_7097,Hypothalamus,49.72,16.76,Rattus norvegicus
NEUR_6362,Amygdala,91.31,27.52,Danio rerio
NEUR_9215,Striatum,79.4,51.93,Rattus norvegicus
NEUR_6097,Cerebellum,53.74,107.42,Macaca mulatta
NEUR_9405,Striatum,129.38,114.76,Rattus norvegicus
NEUR_1843,Amygdala,31.5,18.67,Danio rerio
NEUR_3753,Hippocampus,37.78,31.52,Mus musculus
NEUR_8354,Thalamus,4.18,39.84,Macaca mulatta
NEUR_8379,Cortex,50.4,10.04,Mus musculus
NEUR_7175,Striatum,68.06,97.12,Rattus norvegicus
NEUR_5832,Amygdala,71.49,41.53,Macaca mulatta
NEUR_6402,Striatum,17.37,117.95,Macaca mulatta
NEUR_3321,Cortex,113.43,116.07,Macaca mulatta
NEUR_2953,Cerebellum,48.63,33.13,Rattus norvegicus
NEUR_3268,Thalamus,77.02,92.73,Macaca mulatta
NEUR_1075,Thalamus,144.03,25.56,Macaca mulatta
NEUR_7264,Hippocampus,88.45,47.31,Mus musculus
NEUR_5222,Amygdala,88.64,32.82,Mus musculus
NEUR_5214,Cerebellum,72.1,101.4,Mus musculus
NEUR_2906,Thalamus,2.84,54.78,Macaca mulatta
NEUR_8844,Cerebellum,123.55,59.9,Danio rerio
NEUR_2265,Hippocampus,81.18,70.18,Macaca mulatta
NEUR_4142,Cerebellum,97.16,47.16,Mus musculus
NEUR_7984,Hippocampus,21.66,72.53,Rattus norvegicus
NEUR_4758,Cerebellum,64.41,82.82,Macaca mulatta
NEUR_4446,Thalamus,35.11,71.64,Rattus norvegicus
NEUR_2197,Cerebellum,75.75,44.54,Danio rerio
NEUR_1322,Cerebellum,83.09,64.87,Macaca mulatta
NEUR_8614,Cortex,98.51,65.77,Danio rerio
NEUR_6993,Hippocampus,60.96,44.82,Mus musculus
NEUR_3643,Cortex,33.48,35.42,Mus musculus
NEUR_6793,Striatum,5.72,56.39,Mus musculus
NEUR_2511,Hippocampus,13.76,26.25,Mus musculus
NEUR_5007,Hypothalamus,114.85,53.67,Macaca mulatta
NEUR_3467,Striatum,143.94,33.68,Macaca mulatta
NEUR_3640,Striatum,38.71,111.67,Macaca mulatta
NEUR_7817,Thalamus,79.66,17.57,Mus musculus
NEUR_7653,Cerebellum,40.94,17.96,Mus musculus
NEUR_9634,Striatum,74.02,11.2,Danio rerio
NEUR_7375,Thalamus,42.84,70.48,Mus musculus
NEUR_9948,Thalamus,71.78,80.84,Macaca mulatta
NEUR_3684,Hypothalamus,147.17,73.45,Danio rerio
NEUR_1402,Hypothalamus,27.85,86.42,Mus musculus
NEUR_9752,Cortex,22.09,119.59,Rattus norvegicus
NEUR_7061,Cortex,103.92,48.85,Mus musculus
NEUR_4153,Hippocampus,114.65,105.04,Macaca mulatta
NEUR_3922,Striatum,30.11,25.31,Macaca mulatta
NEUR_9593,Cerebellum,109.5,69.63,Rattus norvegicus
NEUR_7598,Cerebellum,122.27,102.68,Rattus norvegicus
NEUR_9746,Striatum,43.62,113.02,Rattus norvegicus
NEUR_3058,Cerebellum,149.48,59.85,Rattus norvegicus
NEUR_8564,Hypothalamus,19.75,82.36,Macaca mulatta
NEUR_4823,Hippocampus,65.39,41.35,Macaca mulatta
NEUR_2848,Hypothalamus,68.11,24.11,Rattus norvegicus
NEUR_7475,Cerebellum,52.12,65.64,Rattus norvegicus
NEUR_8255,Striatum,124.46,78.48,Rattus norvegicus
NEUR_4717,Cortex,127.52,66.94,Mus musculus
NEUR_4702,Amygdala,19.04,84.53,Macaca mulatta
NEUR_8767,Cortex,108.8,10.0,Danio rerio
NEUR_3955,Thalamus,129.68,71.95,Danio rerio
NEUR_5981,Hypothalamus,60.63,26.27,Macaca mulatta
NEUR_2398,Thalamus,85.79,43.95,Macaca mulatta
NEUR_9002,Cortex,144.63,19.23,Macaca mulatta
NEUR_6290,Amygdala,70.13,50.75,Mus musculus
NEUR_3404,Amygdala,0.89,30.89,Danio rerio
NEUR_1650,Hippocampus,15.12,16.7,Rattus norvegicus
NEUR_7393,Cerebellum,39.93,49.63,Rattus norvegicus
NEUR_6992,Thalamus,87.44,34.57,Mus musculus
NEUR_6104,Amygdala,55.94,39.79,Mus musculus
NEUR_4435,Hypothalamus,27.16,108.76,Rattus norvegicus
NEUR_1433,Cortex,28.94,28.5,Danio rerio
NEUR_9507,Cortex,19.11,72.63,Mus musculus
NEUR_5315,Hypothalamus,0.5,108.18,Danio rerio
NEUR_3312,Thalamus,47.73,70.47,Macaca mulatta
NEUR_6015,Striatum,113.66,113.35,Rattus norvegicus
NEUR_8930,Cerebellum,76.7,38.97,Macaca mulatta
NEUR_7733,Amygdala,6.57,101.64,Danio rerio
NEUR_4211,Thalamus,140.71,26.4,Macaca mulatta
NEUR_7530,Striatum,77.78,20.25,Mus musculus
NEUR_4600,Cerebellum,149.68,55.96,Rattus norvegicus
NEUR_2647,Striatum,38.67,31.98,Mus musculus
NEUR_4091,Hippocampus,70.09,16.4,Danio rerio
NEUR_4042,Cerebellum,124.34,40.3,Macaca mulatta
NEUR_4059,Cortex,141.84,62.51,Macaca mulatta
NEUR_3291,Striatum,28.99,94.85,Rattus norvegicus
NEUR_7568,Cerebellum,40.37,31.8,Rattus norvegicus
NEUR_7887,Cortex,117.96,80.56,Danio rerio
NEUR_4283,Cortex,108.05,72.74,Macaca mulatta
NEUR_6346,Amygdala,67.58,87.45,Mus musculus
NEUR_5425,Cerebellum,5.96,90.94,Danio rerio
NEUR_1817,Striatum,78.17,36.04,Macaca mulatta
NEUR_9687,Hippocampus,106.7,42.54,Macaca mulatta
NEUR_6732,Striatum,59.36,92.94,Macaca mulatta
NEUR_8774,Amygdala,111.84,117.71,Rattus norvegicus
NEUR_7811,Cerebellum,116.33,76.82,Danio rerio
NEUR_4987,Hippocampus,117.81,67.34,Mus musculus
NEUR_3428,Hypothalamus,31.84,92.54,Danio rerio
NEUR_3798,Cortex,111.33,45.04,Danio rerio
NEUR_6297,Hypothalamus,15.08,89.36,Rattus norvegicus
NEUR_6972,Cortex,50.31,70.12,Mus musculus
NEUR_3325,Cortex,137.31,61.7,Macaca mulatta
NEUR_6706,Thalamus,139.81,46.06,Macaca mulatta
NEUR_7160,Hippocampus,141.05,77.36,Macaca mulatta
NEUR_6390,Striatum,33.61,45.04,Macaca mulatta
NEUR_3456,Thalamus,116.44,14.99,Danio rerio
NEUR_9881,Cortex,46.22,20.44,Rattus norvegicus
NEUR_9055,Hippocampus,27.78,40.98,Rattus norvegicus
NEUR_8779,Striatum,125.85,108.49,Mus musculus
NEUR_3526,Cortex,14.15,11.02,Mus musculus
NEUR_3565,Amygdala,38.39,78.52,Mus musculus
NEUR_3406,Amygdala,55.48,65.49,Danio rerio
NEUR_9948,Hypothalamus,79.47,94.13,Mus musculus
NEUR_9914,Striatum,17.4,87.78,Danio rerio
NEUR_2852,Cerebellum,135.79,107.69,Macaca mulatta
NEUR_7743,Hypothalamus,25.61,113.77,Rattus norvegicus
NEUR_8586,Cerebellum,118.54,14.61,Rattus norvegicus
NEUR_1161,Cortex,132.21,28.25,Rattus norvegicus
NEUR_6125,Thalamus,77.54,48.22,Macaca mulatta
NEUR_6943,Thalamus,97.41,115.73,Rattus norvegicus
NEUR_8755,Amygdala,59.36,113.21,Macaca mulatta
NEUR_5513,Striatum,56.48,116.87,Macaca mulatta
NEUR_5938,Hypothalamus,43.59,97.06,Rattus norvegicus
NEUR_5295,Hypothalamus,85.76,102.0,Macaca mulatta
NEUR_9619,Hippocampus,60.72,50.22,Macaca mulatta
NEUR_8648,Cerebellum,96.67,20.13,Macaca mulatta
NEUR_4755,Hypothalamus,106.26,105.56,Macaca mulatta
NEUR_6890,Thalamus,37.73,37.21,Mus musculus
NEUR_4106,Hippocampus,134.05,77.21,Mus musculus
NEUR_4720,Cortex,4.75,46.24,Mus musculus
NEUR_2237,Amygdala,89.52,30.04,Macaca mulatta
NEUR_3890,Cerebellum,113.96,58.39,Mus musculus
NEUR_1008,Cortex,122.95,112.89,Danio rerio
NEUR_4367,Cortex,146.97,52.74,Mus musculus
NEUR_1740,Cerebellum,50.2,98.0,Mus musculus
NEUR_6497,Thalamus,87.88,99.38,Rattus norvegicus
NEUR_4772,Striatum,132.02,91.22,Macaca mulatta
NEUR_6697,Cerebellum,21.95,37.9,Danio rerio
NEUR_5469,Cortex,14.75,18.74,Mus musculus
NEUR_2850,Hypothalamus,87.96,45.26,Mus musculus
NEUR_8831,Cerebellum,14.3,88.67,Macaca mulatta
NEUR_4918,Amygdala,111.0,97.07,Danio rerio
NEUR_5293,Amygdala,101.45,96.72,Danio rerio
NEUR_4704,Cerebellum,94.92,106.18,Macaca mulatta
NEUR_1340,Hypothalamus,117.26,117.36,Rattus norvegicus
NEUR_2645,Cortex,22.98,77.77,Macaca mulatta
NEUR_1590,Hippocampus,16.53,48.99,Danio rerio
NEUR_9530,Cortex,142.9,54.5,Macaca mulatta
NEUR_8495,Striatum,88.99,26.06,Macaca mulatta
NEUR_6955,Striatum,0.68,90.83,Mus musculus
NEUR_4308,Thalamus,22.7,59.52,Mus musculus
NEUR_6827,Cortex,117.71,23.28,Danio rerio
NEUR_3466,Hypothalamus,45.71,77.3,Danio rerio
NEUR_8955,Striatum,149.65,111.19,Danio rerio
NEUR_8259,Hypothalamus,60.42,63.15,Rattus norvegicus
NEUR_5290,Cerebellum,131.42,41.89,Rattus norvegicus
NEUR_7550,Amygdala,135.0,91.51,Rattus norvegicus
NEUR_8387,Cortex,48.29,62.95,Macaca mulatta
NEUR_6069,Striatum,70.11,104.89,Danio rerio
NEUR_1672,Hippocampus,77.64,12.25,Danio rerio
NEUR_8984,Striatum,81.66,88.19,Macaca mulatta
NEUR_7175,Cortex,128.12,75.45,Rattus norvegicus
NEUR_1067,Thalamus,103.39,70.47,Macaca mulatta
NEUR_6235,Thalamus,143.82,85.56,Rattus norvegicus
NEUR_5358,Cortex,116.87,67.54,Danio rerio
NEUR_6696,Hypothalamus,19.27,46.81,Mus musculus
NEUR_1339,Hippocampus,74.84,20.48,Mus musculus
NEUR_2678,Striatum,43.35,32.5,Mus musculus
NEUR_6021,Hippocampus,35.85,103.6,Mus musculus
NEUR_9363,Cerebellum,76.58,31.17,Mus musculus
NEUR_5081,Hippocampus,35.96,95.61,Macaca mulatta
NEUR_8290,Hippocampus,90.23,63.57,Mus musculus
NEUR_3073,Striatum,100.89,104.41,Macaca mulatta
NEUR_7352,Striatum,123.22,18.16,Danio rerio
NEUR_3999,Cortex,120.24,113.73,Danio rerio
NEUR_9161,Striatum,10.82,13.82,Danio rerio
NEUR_4830,Cortex,82.04,21.14,Rattus norvegicus
NEUR_1440,Thalamus,78.99,12.5,Mus musculus
NEUR_7372,Hypothalamus,136.18,111.0,Rattus norvegicus
NEUR_3571,Hippocampus,30.46,74.24,Rattus norvegicus
NEUR_9264,Cerebellum,3.68,52.43,Danio rerio
NEUR_6350,Cerebellum,135.85,80.53,Mus musculus
NEUR_3369,Amygdala,147.15,21.73,Mus musculus
NEUR_2349,Thalamus,35.99,92.77,Danio rerio
NEUR_9612,Hypothalamus,121.29,102.79,Danio rerio
NEUR_5411,Striatum,75.81,14.11,Macaca mulatta
NEUR_9774,Cortex,133.75,53.94,Danio rerio
NEUR_4074,Striatum,38.18,22.09,Macaca mulatta
NEUR_8952,Hippocampus,63.26,19.79,Macaca mulatta
NEUR_1899,Striatum,121.27,67.97,Danio rerio
NEUR_4921,Hippocampus,8.47,24.79,Macaca mulatta
NEUR_4348,Cortex,88.18,47.01,Macaca mulatta
NEUR_9497,Hypothalamus,110.37,70.25,Rattus norvegicus
NEUR_2242,Thalamus,122.94,25.03,Mus musculus
NEUR_6123,Thalamus,121.51,79.07,Rattus norvegicus
NEUR_6277,Hippocampus,3.56,24.29,Mus musculus
NEUR_1140,Hippocampus,45.7,58.46,Danio rerio
NEUR_2046,Striatum,140.11,56.52,Danio rerio
NEUR_9652,Amygdala,140.2,63.92,Mus musculus
NEUR_4506,Hippocampus,76.12,54.68,Rattus norvegicus
NEUR_4933,Cortex,82.7,50.51,Mus musculus
NEUR_9264,Hypothalamus,105.36,95.89,Rattus norvegicus
NEUR_8977,Cerebellum,146.23,62.49,Danio rerio
NEUR_1648,Cerebellum,74.56,39.59,Rattus norvegicus
NEUR_4420,Striatum,43.3,62.69,Macaca mulatta
NEUR_4681,Cortex,22.74,111.12,Mus musculus
NEUR_4051,Cortex,47.23,114.91,Rattus norvegicus
NEUR_5634,Hypothalamus,8.91,52.4,Danio rerio
NEUR_7391,Thalamus,31.72,24.33,Mus musculus
NEUR_6182,Cortex,102.82,116.71,Danio rerio
NEUR_2188,Amygdala,42.32,72.9,Mus musculus
NEUR_2530,Amygdala,137.12,57.73,Mus musculus
NEUR_5037,Striatum,96.19,14.1,Danio rerio
NEUR_3195,Thalamus,147.05,104.87,Macaca mulatta
NEUR_2777,Striatum,57.31,67.77,Danio rerio
NEUR_8000,Thalamus,75.53,26.44,Mus musculus
NEUR_6211,Cortex,77.45,38.09,Macaca mulatta
NEUR_8457,Hypothalamus,76.27,29.16,Macaca mulatta
NEUR_5081,Amygdala,102.85,88.22,Danio rerio
NEUR_9193,Hippocampus,132.99,70.15,Mus musculus
NEUR_2476,Cortex,2.3,39.95,Rattus norvegicus
NEUR_1672,Striatum,113.31,12.95,Danio rerio
NEUR_4080,Amygdala,137.47,36.44,Danio rerio
NEUR_4918,Striatum,20.59,117.4,Danio rerio
NEUR_9182,Striatum,116.31,17.7,Danio rerio
NEUR_6427,Striatum,71.86,92.71,Macaca mulatta
NEUR_9630,Cortex,101.87,107.24,Danio rerio
NEUR_8048,Hypothalamus,54.64,44.06,Macaca mulatta
NEUR_9351,Hippocampus,34.46,102.38,Danio rerio
NEUR_8827,Hippocampus,109.76,52.18,Danio rerio
NEUR_2829,Cerebellum,103.72,63.66,Mus musculus
NEUR_6391,Cortex,117.92,65.2,Danio rerio
NEUR_4373,Cortex,6.86,28.78,Mus musculus
NEUR_2938,Cerebellum,139.98,97.33,Danio rerio
NEUR_5253,Amygdala,92.46,14.54,Macaca mulatta
NEUR_4988,Thalamus,45.13,65.06,Macaca mulatta
NEUR_7965,Thalamus,50.37,23.59,Mus musculus
NEUR_5069,Amygdala,112.94,64.79,Danio rerio
NEUR_3392,Cortex,45.85,46.88,Danio rerio
NEUR_6217,Cortex,69.18,63.22,Danio rerio
NEUR_2831,Hippocampus,94.24,82.41,Macaca mulatta
NEUR_6633,Amygdala,140.23,72.76,Danio rerio
NEUR_9227,Hypothalamus,36.63,81.54,Rattus norvegicus
NEUR_5328,Cerebellum,134.29,84.22,Mus musculus
NEUR_9344,Amygdala,37.62,11.49,Danio rerio
NEUR_7967,Cerebellum,44.45,113.13,Macaca mulatta
NEUR_6838,Cerebellum,123.64,49.22,Danio rerio
NEUR_9538,Thalamus,94.98,38.58,Macaca mulatta
NEUR_9868,Cortex,123.39,65.79,Rattus norvegicus
NEUR_5864,Cortex,60.08,16.63,Macaca mulatta
NEUR_8044,Striatum,54.4,27.7,Macaca mulatta
NEUR_6907,Cortex,70.21,54.86,Macaca mulatta
NEUR_8767,Thalamus,45.62,81.51,Danio rerio
NEUR_4953,Thalamus,93.16,107.07,Danio rerio
NEUR_2476,Cerebellum,102.14,67.17,Danio rerio
NEUR_9609,Cerebellum,39.35,38.84,Rattus norvegicus
