neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5411,Thalamus,110.88,80.84,Mus musculus
NEUR_6804,Hypothalamus,147.4,66.12,Danio rerio
NEUR_3995,Cortex,32.82,39.64,Danio rerio
NEUR_9925,Hypothalamus,87.06,21.79,Danio rerio
NEUR_5356,Hypothalamus,95.85,16.99,Rattus norvegicus
NEUR_5905,Cerebellum,51.46,34.58,Rattus norvegicus
NEUR_6682,Hypothalamus,52.97,11.54,Rattus norvegicus
NEUR_7404,Thalamus,145.9,45.83,Rattus norvegicus
NEUR_9565,Amygdala,20.04,114.59,Macaca mulatta
NEUR_4646,Cortex,7.68,85.82,Rattus norvegicus
NEUR_5859,Striatum,91.44,57.83,Danio rerio
NEUR_2579,Amygdala,49.13,11.3,Danio rerio
NEUR_5345,Hippocampus,80.37,117.24,Rattus norvegicus
NEUR_4894,Cortex,4.99,91.6,Macaca mulatta
NEUR_5351,Thalamus,5.16,61.6,Rattus norvegicus
NEUR_3928,Amygdala,49.05,110.99,Danio rerio
NEUR_8347,Cerebellum,122.92,16.57,Macaca mulatta
NEUR_9951,Cortex,88.5,46.03,Mus musculus
NEUR_6692,Striatum,8.75,116.36,Mus musculus
NEUR_4191,Cerebellum,76.47,82.66,Mus musculus
NEUR_9760,Amygdala,33.17,73.82,Danio rerio
NEUR_1214,Hypothalamus,49.56,94.05,Danio rerio
NEUR_8045,Striatum,33.37,20.08,Macaca mulatta
NEUR_2120,Cortex,99.24,71.97,Mus musculus
NEUR_3050,Cerebellum,75.91,82.78,Rattus norvegicus
NEUR_6274,Thalamus,12.79,80.4,Macaca mulatta
NEUR_7335,Cerebellum,72.72,46.0,Danio rerio
NEUR_8820,Cortex,44.38,45.88,Mus musculus
NEUR_5812,Thalamus,94.17,84.6,Rattus norvegicus
NEUR_3481,Hippocampus,28.29,37.34,Mus musculus
NEUR_7790,Amygdala,75.61,19.0,Mus musculus
NEUR_8389,Hippocampus,94.46,85.23,Macaca mulatta
NEUR_4205,Thalamus,28.47,74.47,Mus musculus
NEUR_1494,Amygdala,33.71,110.95,Macaca mulatta
NEUR_7160,Striatum,24.66,71.66,Danio rerio
NEUR_5981,Amygdala,23.33,105.81,Macaca mulatta
NEUR_8248,Amygdala,10.82,88.04,Rattus norvegicus
NEUR_8386,Cortex,86.79,22.62,Mus musculus
NEUR_4114,Cortex,23.68,67.54,Rattus norvegicus
NEUR_9922,Hippocampus,149.19,17.09,Mus musculus
NEUR_4333,Striatum,69.09,17.26,Macaca mulatta
NEUR_9268,Cortex,148.58,49.35,Macaca mulatta
NEUR_6759,Thalamus,30.32,88.7,Danio rerio
NEUR_9905,Hippocampus,84.58,98.13,Danio rerio
NEUR_6970,Hypothalamus,100.96,23.21,Danio rerio
NEUR_1408,Striatum,52.09,45.98,Rattus norvegicus
NEUR_7553,Striatum,105.37,38.53,Danio rerio
NEUR_7503,Cortex,148.19,86.04,Rattus norvegicus
NEUR_4388,Hippocampus,26.56,36.12,Macaca mulatta
NEUR_2576,Hippocampus,74.6,81.07,Macaca mulatta
NEUR_2684,Striatum,124.8,35.63,Danio rerio
NEUR_2938,Thalamus,72.87,58.04,Macaca mulatta
NEUR_3436,Thalamus,65.64,44.62,Macaca mulatta
NEUR_5834,Hippocampus,51.67,81.51,Macaca mulatta
NEUR_9148,Hippocampus,137.52,65.23,Macaca mulatta
NEUR_9956,Cerebellum,8.31,13.41,Rattus norvegicus
NEUR_8780,Striatum,60.82,105.23,Danio rerio
NEUR_8600,Hypothalamus,122.53,27.23,Danio rerio
NEUR_8293,Cortex,127.19,38.16,Rattus norvegicus
NEUR_1209,Cerebellum,85.75,59.28,Mus musculus
NEUR_9063,Hippocampus,144.89,34.38,Macaca mulatta
NEUR_6946,Cortex,48.7,68.64,Mus musculus
NEUR_7071,Cortex,56.49,20.13,Rattus norvegicus
NEUR_3299,Hippocampus,49.93,92.27,Rattus norvegicus
NEUR_2196,Hippocampus,25.68,10.8,Rattus norvegicus
NEUR_9887,Striatum,28.94,117.61,Rattus norvegicus
NEUR_4380,Striatum,58.39,66.59,Mus musculus
NEUR_3322,Amygdala,76.51,109.28,Danio rerio
NEUR_3794,Thalamus,50.86,56.87,Mus musculus
NEUR_1332,Striatum,77.46,72.49,Macaca mulatta
NEUR_1314,Striatum,130.14,84.17,Mus musculus
NEUR_9314,Hypothalamus,30.51,34.71,Mus musculus
NEUR_6577,Thalamus,8.19,112.27,Macaca mulatta
NEUR_1211,Hypothalamus,69.34,76.04,Rattus norvegicus
NEUR_3213,Hypothalamus,6.91,19.31,Rattus norvegicus
NEUR_2688,Amygdala,137.5,51.66,Danio rerio
NEUR_4374,Thalamus,95.99,101.09,Macaca mulatta
NEUR_4314,Amygdala,29.37,13.73,Rattus norvegicus
NEUR_3975,Cortex,85.1,85.91,Rattus norvegicus
NEUR_6982,Cortex,77.42,111.96,Mus musculus
NEUR_3336,Cortex,33.84,76.87,Danio rerio
NEUR_9579,Hypothalamus,62.83,103.92,Rattus norvegicus
NEUR_8946,Thalamus,87.33,25.54,Macaca mulatta
NEUR_3235,Amygdala,29.46,16.53,Danio rerio
NEUR_7358,Striatum,85.72,109.74,Mus musculus
NEUR_8631,Cerebellum,61.58,66.84,Danio rerio
NEUR_2573,Hippocampus,40.34,51.38,Danio rerio
NEUR_5980,Hypothalamus,98.75,32.47,Rattus norvegicus
NEUR_2193,Striatum,119.43,28.47,Danio rerio
NEUR_1806,Striatum,56.69,69.06,Macaca mulatta
NEUR_2274,Striatum,81.49,104.18,Danio rerio
NEUR_5580,Hippocampus,131.28,86.38,Mus musculus
NEUR_5687,Hippocampus,79.8,76.2,Mus musculus
NEUR_8182,Hippocampus,114.99,50.75,Macaca mulatta
NEUR_7307,Hippocampus,67.86,72.73,Rattus norvegicus
NEUR_2651,Hippocampus,92.95,60.47,Rattus norvegicus
NEUR_3390,Hypothalamus,139.31,110.72,Mus musculus
NEUR_2247,Thalamus,7.34,85.88,Danio rerio
NEUR_4176,Amygdala,6.25,114.05,Mus musculus
NEUR_9593,Cortex,133.01,33.4,Macaca mulatta
NEUR_8364,Amygdala,3.52,37.26,Danio rerio
NEUR_1683,Hypothalamus,62.94,77.21,Rattus norvegicus
NEUR_6474,Hippocampus,127.66,26.61,Rattus norvegicus
NEUR_6451,Cerebellum,17.02,47.16,Macaca mulatta
NEUR_5982,Hippocampus,29.81,49.21,Mus musculus
NEUR_4114,Hippocampus,70.32,62.28,Danio rerio
NEUR_6980,Cortex,54.3,95.04,Mus musculus
NEUR_2435,Hypothalamus,8.44,36.04,Macaca mulatta
NEUR_9784,Hippocampus,45.82,41.26,Macaca mulatta
NEUR_2714,Amygdala,112.13,113.46,Mus musculus
NEUR_7656,Amygdala,106.19,60.05,Mus musculus
NEUR_4796,Hippocampus,58.4,28.97,Mus musculus
NEUR_8615,Cerebellum,132.3,90.14,Rattus norvegicus
NEUR_6471,Amygdala,37.66,63.3,Danio rerio
NEUR_2758,Amygdala,68.18,83.23,Macaca mulatta
NEUR_1930,Hypothalamus,14.64,107.17,Mus musculus
NEUR_7302,Cortex,78.48,59.29,Macaca mulatta
NEUR_8666,Thalamus,83.98,92.41,Danio rerio
NEUR_9928,Amygdala,41.73,110.48,Macaca mulatta
NEUR_4176,Cortex,37.08,14.03,Mus musculus
NEUR_1334,Thalamus,2.08,23.8,Rattus norvegicus
NEUR_6371,Thalamus,4.92,13.34,Mus musculus
NEUR_6519,Amygdala,95.94,19.14,Danio rerio
NEUR_4510,Striatum,46.6,95.06,Danio rerio
NEUR_2477,Cerebellum,6.58,59.19,Danio rerio
NEUR_1880,Cerebellum,148.19,21.1,Danio rerio
NEUR_9047,Cerebellum,75.12,103.91,Rattus norvegicus
NEUR_8463,Hypothalamus,21.53,110.04,Danio rerio
NEUR_4332,Hypothalamus,15.95,87.03,Danio rerio
NEUR_1028,Hypothalamus,101.36,104.56,Rattus norvegicus
NEUR_1427,Striatum,93.4,70.8,Mus musculus
NEUR_2935,Hippocampus,148.23,96.87,Rattus norvegicus
NEUR_2332,Thalamus,96.46,98.35,Macaca mulatta
NEUR_9465,Striatum,145.44,110.16,Danio rerio
NEUR_5263,Amygdala,48.5,67.96,Rattus norvegicus
NEUR_1480,Cerebellum,73.5,29.03,Rattus norvegicus
NEUR_7800,Hypothalamus,103.78,71.49,Danio rerio
NEUR_8461,Cerebellum,106.05,64.12,Danio rerio
NEUR_9755,Cerebellum,113.32,79.4,Rattus norvegicus
NEUR_1933,Amygdala,35.33,119.86,Rattus norvegicus
NEUR_5987,Cortex,64.16,39.39,Macaca mulatta
NEUR_8131,Amygdala,112.38,25.36,Mus musculus
NEUR_2472,Thalamus,121.83,26.13,Danio rerio
NEUR_6178,Cerebellum,119.39,11.79,Mus musculus
NEUR_1537,Amygdala,136.21,41.84,Macaca mulatta
NEUR_4295,Hippocampus,36.05,70.58,Mus musculus
NEUR_9713,Amygdala,34.62,72.02,Mus musculus
NEUR_5006,Amygdala,102.98,93.76,Macaca mulatta
NEUR_8550,Amygdala,99.08,35.13,Mus musculus
NEUR_9660,Cortex,74.09,106.73,Rattus norvegicus
NEUR_8803,Hippocampus,16.16,119.89,Mus musculus
NEUR_3450,Hippocampus,72.44,11.91,Rattus norvegicus
NEUR_2194,Cortex,64.29,86.08,Danio rerio
NEUR_5211,Cerebellum,34.3,15.28,Danio rerio
NEUR_8810,Thalamus,81.3,39.09,Macaca mulatta
NEUR_8432,Cortex,36.5,107.3,Mus musculus
NEUR_9357,Thalamus,31.25,64.5,Rattus norvegicus
NEUR_3082,Striatum,83.76,31.64,Macaca mulatta
NEUR_5388,Cortex,17.05,16.17,Rattus norvegicus
NEUR_2197,Hypothalamus,141.13,38.54,Rattus norvegicus
NEUR_3520,Striatum,36.1,114.29,Danio rerio
NEUR_8088,Thalamus,0.68,14.97,Danio rerio
NEUR_6835,Striatum,112.09,43.33,Mus musculus
NEUR_1347,Hippocampus,21.97,14.19,Mus musculus
NEUR_2916,Hippocampus,5.41,95.39,Mus musculus
NEUR_7066,Amygdala,93.75,59.89,Macaca mulatta
NEUR_5760,Cerebellum,83.31,19.88,Macaca mulatta
NEUR_7327,Hippocampus,46.99,39.23,Mus musculus
NEUR_8361,Striatum,30.68,45.13,Mus musculus
NEUR_7683,Hypothalamus,7.12,79.53,Danio rerio
NEUR_7966,Striatum,4.81,76.7,Danio rerio
NEUR_9808,Thalamus,86.77,27.43,Danio rerio
NEUR_5156,Hypothalamus,36.68,103.1,Macaca mulatta
NEUR_8639,Striatum,5.26,115.34,Danio rerio
NEUR_7678,Hypothalamus,52.39,12.23,Mus musculus
NEUR_4426,Cortex,123.38,108.4,Macaca mulatta
NEUR_4080,Hippocampus,106.06,11.97,Mus musculus
NEUR_5018,Striatum,95.29,114.74,Danio rerio
NEUR_1677,Cerebellum,86.54,57.64,Rattus norvegicus
NEUR_2543,Amygdala,132.72,40.98,Danio rerio
NEUR_5084,Cerebellum,66.2,103.08,Macaca mulatta
NEUR_7130,Cerebellum,84.85,26.21,Macaca mulatta
NEUR_1358,Striatum,91.34,37.4,Danio rerio
NEUR_7187,Striatum,3.68,89.79,Mus musculus
NEUR_7239,Amygdala,99.38,40.53,Macaca mulatta
NEUR_1600,Cerebellum,50.3,44.86,Mus musculus
NEUR_8849,Hippocampus,4.76,104.51,Danio rerio
NEUR_9710,Amygdala,119.83,117.4,Macaca mulatta
NEUR_9405,Amygdala,87.48,99.79,Macaca mulatta
NEUR_8068,Hypothalamus,28.56,39.02,Rattus norvegicus
NEUR_1230,Striatum,118.68,22.63,Mus musculus
NEUR_7434,Thalamus,42.95,48.95,Rattus norvegicus
NEUR_9711,Cortex,49.99,84.01,Danio rerio
NEUR_9896,Cerebellum,90.28,50.19,Rattus norvegicus
NEUR_2054,Amygdala,10.13,102.99,Mus musculus
NEUR_8328,Amygdala,79.24,69.37,Danio rerio
NEUR_6480,Hippocampus,117.84,64.22,Mus musculus
NEUR_8054,Cerebellum,4.14,83.6,Macaca mulatta
NEUR_3279,Hypothalamus,64.17,74.34,Rattus norvegicus
NEUR_1558,Hypothalamus,47.85,67.24,Macaca mulatta
NEUR_7350,Amygdala,86.42,25.96,Danio rerio
NEUR_9580,Hypothalamus,115.76,66.41,Macaca mulatta
NEUR_5028,Cerebellum,143.35,39.32,Macaca mulatta
NEUR_3861,Thalamus,23.37,73.85,Danio rerio
NEUR_5643,Cerebellum,87.32,53.16,Rattus norvegicus
NEUR_9854,Striatum,108.13,70.32,Danio rerio
NEUR_9328,Amygdala,84.22,73.8,Danio rerio
NEUR_3474,Hypothalamus,148.71,77.0,Macaca mulatta
NEUR_7670,Striatum,134.55,70.63,Mus musculus
NEUR_5668,Cortex,42.65,52.66,Mus musculus
NEUR_5686,Striatum,6.15,84.25,Macaca mulatta
NEUR_2847,Hypothalamus,33.91,37.17,Danio rerio
NEUR_5745,Amygdala,33.06,80.19,Mus musculus
NEUR_5362,Amygdala,0.38,49.52,Rattus norvegicus
NEUR_2126,Amygdala,8.67,32.49,Macaca mulatta
NEUR_1174,Hypothalamus,106.75,72.89,Rattus norvegicus
NEUR_9002,Thalamus,125.82,46.4,Macaca mulatta
NEUR_1321,Hippocampus,118.53,115.55,Danio rerio
NEUR_1434,Cortex,34.17,36.49,Rattus norvegicus
NEUR_8301,Amygdala,0.62,115.2,Rattus norvegicus
NEUR_6317,Cerebellum,140.67,43.83,Rattus norvegicus
NEUR_6121,Cerebellum,19.88,64.5,Macaca mulatta
NEUR_1837,Striatum,69.77,33.47,Rattus norvegicus
NEUR_2607,Cerebellum,14.65,64.8,Danio rerio
NEUR_3882,Striatum,123.18,111.25,Macaca mulatta
NEUR_3868,Cerebellum,123.52,75.92,Macaca mulatta
NEUR_9981,Thalamus,131.84,119.96,Rattus norvegicus
NEUR_6620,Striatum,24.23,87.19,Danio rerio
NEUR_5075,Hippocampus,3.7,106.45,Macaca mulatta
NEUR_2777,Hippocampus,83.5,81.05,Rattus norvegicus
NEUR_9866,Thalamus,107.59,37.89,Rattus norvegicus
NEUR_2872,Hypothalamus,33.96,108.27,Rattus norvegicus
NEUR_1667,Amygdala,47.52,75.93,Macaca mulatta
NEUR_3658,Hippocampus,5.35,27.32,Macaca mulatta
NEUR_9724,Hippocampus,17.72,76.56,Macaca mulatta
NEUR_2896,Amygdala,127.68,53.44,Mus musculus
NEUR_1384,Hypothalamus,15.0,67.17,Danio rerio
NEUR_6898,Cortex,77.72,10.9,Mus musculus
NEUR_8841,Cerebellum,146.26,109.75,Rattus norvegicus
NEUR_1960,Amygdala,23.21,109.62,Macaca mulatta
NEUR_7884,Cortex,29.96,28.54,Rattus norvegicus
NEUR_2139,Hypothalamus,2.25,75.13,Danio rerio
NEUR_3740,Hypothalamus,66.78,84.19,Macaca mulatta
NEUR_6234,Hypothalamus,73.82,111.27,Rattus norvegicus
NEUR_2634,Thalamus,38.26,53.75,Mus musculus
NEUR_9474,Cerebellum,7.71,106.24,Mus musculus
NEUR_6620,Striatum,134.85,88.61,Mus musculus
NEUR_1701,Hypothalamus,134.27,101.32,Rattus norvegicus
NEUR_3490,Amygdala,145.44,56.49,Rattus norvegicus
NEUR_9659,Striatum,141.68,38.38,Rattus norvegicus
NEUR_6503,Cerebellum,7.84,31.02,Danio rerio
NEUR_1743,Striatum,94.73,101.22,Danio rerio
NEUR_5182,Striatum,89.99,114.72,Danio rerio
NEUR_8922,Striatum,7.37,22.33,Danio rerio
NEUR_5044,Cerebellum,90.33,70.72,Danio rerio
NEUR_2842,Cortex,71.37,89.44,Macaca mulatta
NEUR_9873,Thalamus,40.18,50.25,Danio rerio
NEUR_3608,Striatum,62.16,113.87,Mus musculus
NEUR_8562,Cerebellum,35.98,77.69,Mus musculus
NEUR_4132,Amygdala,74.76,79.27,Rattus norvegicus
NEUR_6690,Striatum,108.12,112.92,Macaca mulatta
NEUR_4692,Cerebellum,134.23,55.78,Rattus norvegicus
NEUR_4234,Amygdala,75.09,104.07,Mus musculus
NEUR_3001,Cerebellum,91.95,71.32,Danio rerio
NEUR_4556,Cerebellum,34.46,81.56,Macaca mulatta
NEUR_3770,Amygdala,9.91,24.37,Rattus norvegicus
NEUR_2234,Thalamus,125.68,76.06,Macaca mulatta
NEUR_5234,Cortex,37.33,33.08,Macaca mulatta
NEUR_9804,Striatum,8.52,45.71,Danio rerio
NEUR_1485,Cortex,18.51,98.53,Rattus norvegicus
NEUR_7450,Cortex,121.28,102.65,Mus musculus
NEUR_5914,Striatum,25.05,51.08,Danio rerio
NEUR_5524,Thalamus,43.0,89.74,Danio rerio
NEUR_3012,Hypothalamus,50.73,11.28,Danio rerio
NEUR_3119,Thalamus,38.54,87.46,Rattus norvegicus
NEUR_4378,Striatum,62.88,98.72,Mus musculus
NEUR_2341,Cerebellum,86.96,10.09,Danio rerio
NEUR_5784,Hippocampus,144.29,103.96,Rattus norvegicus
NEUR_8305,Cerebellum,127.28,49.85,Rattus norvegicus
NEUR_7316,Cortex,2.79,90.2,Mus musculus
NEUR_3281,Thalamus,135.69,73.96,Rattus norvegicus
NEUR_5729,Thalamus,124.54,54.19,Danio rerio
NEUR_3303,Amygdala,98.89,68.8,Macaca mulatta
NEUR_2169,Hypothalamus,147.89,58.78,Rattus norvegicus
NEUR_7375,Striatum,31.99,68.9,Rattus norvegicus
NEUR_2024,Hypothalamus,127.91,57.63,Macaca mulatta
NEUR_9849,Hippocampus,76.7,44.01,Rattus norvegicus
NEUR_6108,Hippocampus,110.35,71.66,Macaca mulatta
NEUR_2668,Hypothalamus,121.41,117.32,Danio rerio
NEUR_3071,Cortex,62.49,66.93,Rattus norvegicus
NEUR_8249,Thalamus,138.87,81.44,Danio rerio
NEUR_1277,Thalamus,93.28,18.18,Mus musculus
NEUR_5774,Hypothalamus,59.11,79.01,Macaca mulatta
NEUR_3226,Amygdala,62.31,45.41,Mus musculus
NEUR_6501,Thalamus,148.23,86.06,Macaca mulatta
NEUR_7885,Hypothalamus,139.81,29.68,Rattus norvegicus
NEUR_6388,Hypothalamus,90.78,72.7,Macaca mulatta
NEUR_3220,Thalamus,57.81,13.67,Rattus norvegicus
NEUR_1189,Thalamus,93.59,70.47,Macaca mulatta
NEUR_1603,Thalamus,26.59,82.6,Mus musculus
NEUR_1282,Hippocampus,30.91,32.33,Macaca mulatta
NEUR_5681,Cerebellum,32.28,34.9,Macaca mulatta
NEUR_9215,Amygdala,11.17,43.03,Mus musculus
NEUR_6273,Amygdala,42.76,112.39,Danio rerio
NEUR_9272,Hypothalamus,104.75,11.05,Macaca mulatta
NEUR_8974,Amygdala,47.63,40.78,Danio rerio
NEUR_4867,Cortex,113.27,73.29,Mus musculus
NEUR_2749,Cortex,114.06,40.76,Danio rerio
NEUR_8870,Cerebellum,0.51,46.72,Macaca mulatta
NEUR_1754,Thalamus,95.51,67.8,Danio rerio
NEUR_4182,Cortex,99.56,109.53,Mus musculus
NEUR_8863,Striatum,120.91,94.23,Danio rerio
NEUR_3997,Cortex,49.72,49.32,Rattus norvegicus
NEUR_2353,Striatum,48.25,56.09,Rattus norvegicus
NEUR_1489,Cortex,78.72,73.85,Rattus norvegicus
NEUR_4170,Hippocampus,115.31,117.39,Mus musculus
NEUR_5489,Hippocampus,148.79,16.99,Rattus norvegicus
NEUR_6506,Thalamus,15.68,104.42,Macaca mulatta
NEUR_9626,Hypothalamus,122.13,60.0,Danio rerio
NEUR_6053,Amygdala,30.05,21.51,Mus musculus
NEUR_7666,Striatum,33.29,52.57,Macaca mulatta
NEUR_6506,Thalamus,48.04,11.99,Danio rerio
NEUR_3765,Hypothalamus,131.31,73.85,Rattus norvegicus
NEUR_8183,Cortex,13.96,82.51,Rattus norvegicus
NEUR_9509,Striatum,92.67,22.14,Danio rerio
NEUR_4205,Thalamus,36.57,51.87,Rattus norvegicus
NEUR_4973,Thalamus,2.1,116.34,Mus musculus
NEUR_9887,Amygdala,132.91,111.82,Rattus norvegicus
NEUR_9193,Hippocampus,131.95,16.58,Rattus norvegicus
NEUR_7184,Cortex,122.31,91.75,Rattus norvegicus
NEUR_8183,Amygdala,36.7,45.34,Rattus norvegicus
NEUR_2077,Hypothalamus,56.93,75.72,Danio rerio
NEUR_1485,Cerebellum,26.37,115.51,Danio rerio
NEUR_3129,Hippocampus,45.15,49.56,Danio rerio
NEUR_3233,Hippocampus,9.7,73.52,Rattus norvegicus
NEUR_1235,Amygdala,25.79,40.68,Rattus norvegicus
NEUR_9797,Amygdala,105.93,14.0,Danio rerio
NEUR_2216,Striatum,107.59,83.28,Rattus norvegicus
NEUR_1934,Cerebellum,108.56,95.96,Mus musculus
NEUR_4652,Striatum,26.84,42.24,Mus musculus
NEUR_1422,Amygdala,139.87,29.19,Macaca mulatta
NEUR_5810,Thalamus,61.64,99.34,Rattus norvegicus
NEUR_3638,Hypothalamus,83.61,40.17,Danio rerio
NEUR_6490,Cerebellum,117.67,55.5,Danio rerio
NEUR_5917,Hypothalamus,55.08,37.39,Mus musculus
NEUR_6108,Hippocampus,70.75,32.51,Rattus norvegicus
NEUR_4671,Thalamus,75.83,19.02,Mus musculus
NEUR_2132,Cerebellum,22.82,26.78,Rattus norvegicus
NEUR_5597,Striatum,101.81,42.91,Macaca mulatta
NEUR_7514,Hypothalamus,88.25,74.34,Mus musculus
NEUR_2454,Cortex,30.28,33.27,Macaca mulatta
NEUR_5796,Hypothalamus,93.49,14.0,Rattus norvegicus
NEUR_6207,Cerebellum,41.75,72.27,Danio rerio
NEUR_2133,Hypothalamus,137.16,40.93,Danio rerio
NEUR_9042,Cortex,66.11,32.66,Rattus norvegicus
NEUR_9901,Hippocampus,19.98,89.21,Rattus norvegicus
NEUR_5431,Hippocampus,102.17,31.18,Mus musculus
NEUR_9578,Hypothalamus,30.88,19.09,Mus musculus
NEUR_3191,Hippocampus,65.49,16.41,Macaca mulatta
NEUR_2959,Cortex,62.31,76.24,Mus musculus
NEUR_3222,Amygdala,107.19,112.31,Mus musculus
NEUR_2570,Hypothalamus,125.24,33.0,Mus musculus
NEUR_6694,Amygdala,107.86,40.35,Danio rerio
NEUR_9110,Amygdala,126.22,72.59,Rattus norvegicus
NEUR_1082,Hypothalamus,6.87,115.55,Rattus norvegicus
NEUR_3772,Hypothalamus,149.08,28.25,Macaca mulatta
NEUR_5534,Thalamus,50.96,67.07,Rattus norvegicus
NEUR_7827,Hypothalamus,74.44,21.48,Macaca mulatta
NEUR_2875,Amygdala,123.54,58.58,Mus musculus
NEUR_5834,Hypothalamus,6.17,69.8,Rattus norvegicus
NEUR_4369,Cerebellum,114.85,30.9,Rattus norvegicus
NEUR_2810,Amygdala,107.29,97.11,Danio rerio
NEUR_2087,Hypothalamus,149.92,27.53,Macaca mulatta
NEUR_2485,Cerebellum,99.54,66.17,Mus musculus
NEUR_8914,Striatum,113.62,10.96,Rattus norvegicus
NEUR_5871,Hippocampus,113.17,108.18,Danio rerio
NEUR_5031,Hypothalamus,28.6,61.14,Danio rerio
NEUR_4441,Amygdala,117.72,119.7,Danio rerio
NEUR_3026,Hippocampus,52.99,60.37,Rattus norvegicus
NEUR_1456,Striatum,26.24,97.5,Danio rerio
NEUR_4445,Cerebellum,21.42,61.83,Macaca mulatta
NEUR_3096,Cerebellum,35.3,65.36,Mus musculus
NEUR_8593,Thalamus,98.3,58.15,Mus musculus
NEUR_2532,Amygdala,73.16,96.2,Rattus norvegicus
NEUR_4567,Hypothalamus,49.2,102.84,Macaca mulatta
NEUR_1393,Hypothalamus,123.89,54.09,Macaca mulatta
NEUR_5920,Thalamus,35.16,110.85,Macaca mulatta
NEUR_4108,Thalamus,8.23,108.55,Mus musculus
NEUR_2839,Cerebellum,92.67,51.15,Macaca mulatta
NEUR_4314,Hippocampus,66.38,74.76,Macaca mulatta
NEUR_2006,Cerebellum,26.53,90.72,Mus musculus
NEUR_2401,Cortex,39.95,95.48,Danio rerio
NEUR_6249,Striatum,44.55,96.11,Mus musculus
NEUR_1100,Cortex,117.29,23.73,Macaca mulatta
NEUR_7641,Hypothalamus,32.09,71.92,Danio rerio
NEUR_6704,Hypothalamus,20.93,17.6,Mus musculus
NEUR_4973,Cortex,19.99,30.29,Macaca mulatta
NEUR_7720,Thalamus,102.75,86.64,Mus musculus
NEUR_2288,Hippocampus,35.74,114.67,Rattus norvegicus
NEUR_3136,Hypothalamus,12.53,89.82,Rattus norvegicus
NEUR_9326,Amygdala,122.83,74.94,Macaca mulatta
NEUR_9616,Cerebellum,110.44,82.5,Rattus norvegicus
NEUR_9592,Hypothalamus,105.93,79.76,Danio rerio
NEUR_3459,Hypothalamus,6.73,10.79,Mus musculus
NEUR_1144,Cerebellum,58.02,19.42,Rattus norvegicus
NEUR_3190,Hypothalamus,117.85,28.21,Macaca mulatta
NEUR_6225,Striatum,36.28,102.07,Mus musculus
NEUR_5825,Striatum,122.6,100.08,Macaca mulatta
NEUR_2289,Hippocampus,114.1,65.33,Rattus norvegicus
NEUR_9649,Hypothalamus,1.24,60.67,Macaca mulatta
NEUR_3868,Hypothalamus,73.98,50.35,Rattus norvegicus
NEUR_1561,Striatum,71.7,66.43,Macaca mulatta
NEUR_7002,Hippocampus,100.86,55.35,Macaca mulatta
NEUR_8433,Hippocampus,64.73,83.79,Mus musculus
NEUR_4578,Striatum,11.04,41.32,Macaca mulatta
NEUR_5567,Striatum,32.81,51.74,Macaca mulatta
NEUR_9269,Cortex,82.87,98.37,Danio rerio
NEUR_4558,Hippocampus,145.96,74.92,Macaca mulatta
NEUR_4248,Hypothalamus,7.62,70.98,Danio rerio
NEUR_4404,Cortex,85.37,60.34,Mus musculus
NEUR_2260,Thalamus,104.96,98.83,Danio rerio
NEUR_8410,Hypothalamus,96.37,55.02,Danio rerio
NEUR_7495,Thalamus,49.31,33.38,Macaca mulatta
NEUR_5097,Cortex,27.78,38.87,Macaca mulatta
NEUR_3741,Cerebellum,26.17,77.8,Rattus norvegicus
NEUR_2522,Striatum,100.69,41.17,Mus musculus
NEUR_4463,Amygdala,87.12,23.49,Mus musculus
NEUR_9334,Cortex,138.87,56.43,Macaca mulatta
NEUR_6099,Striatum,144.47,53.56,Macaca mulatta
NEUR_4618,Striatum,62.9,37.53,Danio rerio
NEUR_4253,Cortex,108.07,101.88,Rattus norvegicus
NEUR_5091,Amygdala,129.4,61.12,Macaca mulatta
NEUR_9638,Hippocampus,146.27,11.61,Macaca mulatta
NEUR_7200,Hippocampus,41.68,15.65,Rattus norvegicus
NEUR_5557,Hippocampus,20.72,22.56,Danio rerio
NEUR_2314,Cerebellum,22.81,35.75,Mus musculus
NEUR_7759,Amygdala,29.98,13.01,Macaca mulatta
NEUR_9735,Amygdala,51.78,84.66,Rattus norvegicus
NEUR_2032,Hypothalamus,83.25,59.61,Mus musculus
NEUR_4153,Hippocampus,103.49,91.56,Rattus norvegicus
NEUR_7044,Cerebellum,2.29,25.69,Danio rerio
NEUR_1844,Hypothalamus,105.63,30.65,Macaca mulatta
NEUR_8405,Cerebellum,9.99,118.34,Mus musculus
NEUR_7210,Cortex,60.35,43.7,Mus musculus
NEUR_2965,Cortex,10.16,39.06,Rattus norvegicus
NEUR_7354,Striatum,117.98,91.87,Macaca mulatta
NEUR_8774,Cerebellum,70.44,21.05,Mus musculus
NEUR_5351,Cerebellum,149.74,104.32,Danio rerio
NEUR_6432,Thalamus,16.81,60.99,Danio rerio
NEUR_2378,Amygdala,71.32,113.72,Macaca mulatta
NEUR_7221,Hypothalamus,67.24,25.23,Macaca mulatta
NEUR_9451,Hypothalamus,60.81,17.97,Rattus norvegicus
NEUR_7019,Striatum,19.54,117.73,Danio rerio
NEUR_6110,Hippocampus,105.17,16.17,Danio rerio
NEUR_3533,Thalamus,121.96,73.58,Macaca mulatta
