neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5298,Thalamus,46.28,92.68,Mus musculus
NEUR_7136,Cerebellum,73.78,77.05,Danio rerio
NEUR_3974,Amygdala,96.09,35.56,Mus musculus
NEUR_9717,Hippocampus,87.04,41.9,Mus musculus
NEUR_5085,Striatum,99.45,12.89,Mus musculus
NEUR_3971,Thalamus,142.62,88.0,Mus musculus
NEUR_4499,Striatum,9.0,20.88,Macaca mulatta
NEUR_1022,Cerebellum,84.94,90.06,Danio rerio
NEUR_6736,Amygdala,23.89,65.15,Rattus norvegicus
NEUR_3170,Hippocampus,38.4,100.35,Rattus norvegicus
NEUR_1820,Cerebellum,122.91,102.57,Rattus norvegicus
NEUR_6254,Hippocampus,148.11,110.83,Rattus norvegicus
NEUR_8435,Cortex,149.0,73.23,Mus musculus
NEUR_3811,Thalamus,34.69,81.35,Danio rerio
NEUR_4487,Hippocampus,43.44,49.92,Rattus norvegicus
NEUR_2318,Striatum,143.71,49.71,Danio rerio
NEUR_7927,Thalamus,91.97,107.21,Danio rerio
NEUR_1821,Hypothalamus,109.29,45.42,Rattus norvegicus
NEUR_5825,Striatum,48.47,115.33,Mus musculus
NEUR_9913,Hypothalamus,115.54,105.03,Rattus norvegicus
NEUR_4329,Hypothalamus,116.46,57.35,Mus musculus
NEUR_6532,Striatum,68.98,69.35,Danio rerio
NEUR_1395,Cerebellum,123.09,37.88,Rattus norvegicus
NEUR_1499,Amygdala,20.84,58.27,Mus musculus
NEUR_1437,Amygdala,2.56,72.28,Macaca mulatta
NEUR_1516,Cortex,139.36,43.34,Rattus norvegicus
NEUR_5956,Striatum,143.26,98.67,Macaca mulatta
NEUR_6807,Hypothalamus,9.39,34.0,Mus musculus
NEUR_4288,Cerebellum,135.99,41.15,Macaca mulatta
NEUR_1704,Thalamus,28.14,63.62,Rattus norvegicus
NEUR_7497,Amygdala,30.37,23.74,Mus musculus
NEUR_9348,Hippocampus,9.09,23.72,Mus musculus
NEUR_5467,Cortex,59.97,112.14,Mus musculus
NEUR_4253,Hippocampus,73.59,91.55,Rattus norvegicus
NEUR_2445,Hippocampus,31.06,104.6,Macaca mulatta
NEUR_5373,Hypothalamus,96.76,82.9,Danio rerio
NEUR_1972,Striatum,112.35,88.39,Macaca mulatta
NEUR_3317,Hippocampus,140.46,102.27,Danio rerio
NEUR_2623,Hypothalamus,54.17,57.48,Rattus norvegicus
NEUR_9886,Cortex,4.87,87.67,Danio rerio
NEUR_2065,Cortex,61.64,113.63,Mus musculus
NEUR_2892,Hypothalamus,55.06,95.47,Rattus norvegicus
NEUR_5880,Striatum,68.1,99.12,Rattus norvegicus
NEUR_3025,Amygdala,146.44,97.64,Macaca mulatta
NEUR_5021,Amygdala,37.55,91.99,Mus musculus
NEUR_1511,Hypothalamus,108.37,21.99,Rattus norvegicus
NEUR_8346,Striatum,18.23,46.72,Danio rerio
NEUR_3533,Cortex,46.93,111.7,Mus musculus
NEUR_9326,Thalamus,127.22,31.86,Mus musculus
NEUR_1247,Hippocampus,145.24,12.61,Macaca mulatta
NEUR_6570,Striatum,78.01,104.78,Rattus norvegicus
NEUR_7765,Cortex,133.87,99.56,Mus musculus
NEUR_7064,Cerebellum,147.99,86.0,Macaca mulatta
NEUR_3515,Hypothalamus,37.77,12.87,Macaca mulatta
NEUR_1072,Thalamus,37.15,79.89,Mus musculus
NEUR_2219,Striatum,44.59,16.06,Macaca mulatta
NEUR_9794,Amygdala,123.73,67.19,Rattus norvegicus
NEUR_8709,Hippocampus,143.34,46.56,Rattus norvegicus
NEUR_8030,Striatum,12.67,52.44,Rattus norvegicus
NEUR_4684,Cortex,69.83,117.82,Rattus norvegicus
NEUR_8647,Hippocampus,132.65,33.5,Danio rerio
NEUR_8589,Hypothalamus,89.52,25.16,Danio rerio
NEUR_5119,Hypothalamus,71.19,65.87,Macaca mulatta
NEUR_2119,Cortex,9.55,19.61,Macaca mulatta
NEUR_8577,Thalamus,76.91,96.94,Macaca mulatta
NEUR_3942,Amygdala,136.51,109.64,Mus musculus
NEUR_2688,Hippocampus,62.3,13.81,Rattus norvegicus
NEUR_6418,Hypothalamus,86.9,72.07,Macaca mulatta
NEUR_6442,Striatum,85.01,68.67,Mus musculus
NEUR_5844,Amygdala,132.71,102.47,Mus musculus
NEUR_4921,Cerebellum,34.28,57.79,Mus musculus
NEUR_5941,Cortex,51.72,78.92,Mus musculus
NEUR_8669,Hypothalamus,66.05,24.43,Macaca mulatta
NEUR_5399,Cortex,129.64,62.5,Macaca mulatta
NEUR_1945,Hypothalamus,137.97,60.12,Macaca mulatta
NEUR_4937,Hippocampus,79.63,22.84,Macaca mulatta
NEUR_1844,Amygdala,54.1,23.32,Danio rerio
NEUR_1206,Amygdala,57.53,47.44,Macaca mulatta
NEUR_6129,Cerebellum,137.1,80.57,Danio rerio
NEUR_7114,Striatum,138.22,75.48,Rattus norvegicus
NEUR_2081,Hypothalamus,100.77,89.55,Danio rerio
NEUR_2981,Thalamus,44.36,18.88,Rattus norvegicus
NEUR_2990,Hypothalamus,22.62,83.49,Rattus norvegicus
NEUR_9092,Thalamus,43.95,55.98,Macaca mulatta
NEUR_3102,Cerebellum,115.03,21.99,Danio rerio
NEUR_2363,Hypothalamus,66.34,92.82,Mus musculus
NEUR_5147,Cerebellum,65.56,45.82,Mus musculus
NEUR_6582,Amygdala,118.38,112.87,Danio rerio
NEUR_4170,Hypothalamus,129.21,63.22,Rattus norvegicus
NEUR_9038,Hypothalamus,104.97,22.49,Rattus norvegicus
NEUR_4086,Amygdala,102.93,48.3,Macaca mulatta
NEUR_4302,Hippocampus,69.04,87.17,Rattus norvegicus
NEUR_5956,Thalamus,37.9,113.96,Mus musculus
NEUR_3034,Striatum,57.65,81.37,Danio rerio
NEUR_1780,Cerebellum,72.6,101.41,Macaca mulatta
NEUR_7519,Hypothalamus,96.48,67.01,Macaca mulatta
NEUR_1546,Hippocampus,15.82,106.07,Macaca mulatta
NEUR_6982,Cerebellum,16.1,58.23,Macaca mulatta
NEUR_5163,Cortex,103.5,34.78,Macaca mulatta
NEUR_4536,Striatum,147.68,30.99,Macaca mulatta
NEUR_8848,Thalamus,64.68,32.45,Rattus norvegicus
NEUR_1246,Hypothalamus,49.16,106.06,Danio rerio
NEUR_6050,Thalamus,113.94,61.07,Mus musculus
NEUR_7736,Hippocampus,51.11,65.82,Rattus norvegicus
NEUR_6480,Cortex,57.66,117.31,Danio rerio
NEUR_2000,Cortex,140.62,81.54,Rattus norvegicus
NEUR_3227,Hippocampus,23.41,48.08,Danio rerio
NEUR_7090,Hippocampus,23.31,100.56,Mus musculus
NEUR_4467,Cerebellum,33.5,58.93,Mus musculus
NEUR_4663,Cerebellum,36.09,24.11,Rattus norvegicus
NEUR_4865,Cortex,91.08,14.11,Danio rerio
NEUR_1497,Cortex,26.97,28.87,Rattus norvegicus
NEUR_7267,Cortex,47.52,53.59,Mus musculus
NEUR_8529,Cortex,145.61,85.62,Danio rerio
NEUR_3472,Striatum,62.37,56.69,Rattus norvegicus
NEUR_6271,Cortex,64.08,90.5,Danio rerio
NEUR_8664,Thalamus,144.89,100.46,Mus musculus
NEUR_2390,Cortex,10.56,80.9,Mus musculus
NEUR_9924,Hippocampus,30.12,103.86,Rattus norvegicus
NEUR_4970,Striatum,147.45,40.39,Mus musculus
NEUR_6801,Thalamus,75.75,38.86,Macaca mulatta
NEUR_7179,Amygdala,41.65,39.85,Danio rerio
NEUR_3104,Cerebellum,103.0,91.7,Danio rerio
NEUR_8877,Thalamus,8.49,99.17,Mus musculus
NEUR_9763,Hypothalamus,116.4,19.93,Macaca mulatta
NEUR_7219,Cerebellum,33.06,101.07,Danio rerio
NEUR_7915,Thalamus,114.81,80.64,Danio rerio
NEUR_9237,Hypothalamus,59.11,97.76,Danio rerio
NEUR_4165,Striatum,16.6,85.14,Macaca mulatta
NEUR_9695,Hippocampus,16.96,74.51,Macaca mulatta
NEUR_9135,Thalamus,33.86,102.96,Macaca mulatta
NEUR_4771,Thalamus,0.67,84.47,Danio rerio
NEUR_8412,Striatum,36.96,99.43,Mus musculus
NEUR_2945,Cortex,140.5,31.72,Danio rerio
NEUR_4093,Striatum,8.71,50.99,Mus musculus
NEUR_2048,Hypothalamus,48.79,81.73,Mus musculus
NEUR_6315,Cortex,129.6,70.59,Macaca mulatta
NEUR_9281,Striatum,127.28,95.89,Danio rerio
NEUR_1058,Hippocampus,39.85,44.6,Danio rerio
NEUR_4955,Thalamus,10.62,90.04,Danio rerio
NEUR_3166,Amygdala,39.18,110.13,Macaca mulatta
NEUR_9528,Hypothalamus,40.73,64.16,Rattus norvegicus
NEUR_1591,Amygdala,52.15,15.33,Danio rerio
NEUR_7132,Hippocampus,143.26,100.99,Macaca mulatta
NEUR_1242,Cerebellum,48.06,113.12,Mus musculus
NEUR_6841,Cerebellum,18.08,82.43,Danio rerio
NEUR_2739,Amygdala,18.02,65.16,Danio rerio
NEUR_9742,Cerebellum,58.98,98.55,Rattus norvegicus
NEUR_2514,Hypothalamus,137.48,98.15,Mus musculus
NEUR_5987,Hippocampus,121.25,13.7,Macaca mulatta
NEUR_6723,Striatum,57.33,33.01,Macaca mulatta
NEUR_4221,Cerebellum,2.0,19.06,Rattus norvegicus
NEUR_7399,Thalamus,18.31,47.84,Danio rerio
NEUR_4049,Hippocampus,132.68,11.9,Rattus norvegicus
NEUR_3997,Amygdala,6.77,51.31,Rattus norvegicus
NEUR_8274,Thalamus,50.02,73.29,Danio rerio
NEUR_8171,Striatum,96.12,67.18,Mus musculus
NEUR_1688,Cortex,91.55,107.21,Mus musculus
NEUR_7104,Hippocampus,32.88,28.45,Macaca mulatta
NEUR_4174,Striatum,139.16,116.2,Danio rerio
NEUR_7493,Cerebellum,98.57,66.42,Macaca mulatta
NEUR_9051,Cerebellum,15.41,26.03,Macaca mulatta
NEUR_4056,Amygdala,15.93,96.76,Macaca mulatta
NEUR_9214,Cortex,72.42,110.21,Danio rerio
NEUR_1961,Striatum,131.73,97.58,Mus musculus
NEUR_1356,Hippocampus,52.3,44.02,Danio rerio
NEUR_8285,Hippocampus,74.52,52.76,Danio rerio
NEUR_3990,Cortex,147.87,114.92,Danio rerio
NEUR_7280,Hippocampus,72.49,95.24,Macaca mulatta
NEUR_9048,Striatum,67.08,21.85,Mus musculus
NEUR_7798,Striatum,81.78,32.33,Danio rerio
NEUR_4688,Hypothalamus,67.99,65.61,Mus musculus
NEUR_3160,Cortex,60.17,11.24,Macaca mulatta
NEUR_6073,Striatum,53.34,68.96,Danio rerio
NEUR_9594,Striatum,17.95,20.37,Rattus norvegicus
NEUR_5849,Hypothalamus,74.95,51.9,Macaca mulatta
NEUR_7830,Thalamus,140.32,113.4,Macaca mulatta
NEUR_9884,Hippocampus,76.06,40.24,Macaca mulatta
NEUR_3672,Hippocampus,108.06,27.46,Macaca mulatta
NEUR_8547,Cerebellum,15.25,52.27,Mus musculus
NEUR_8848,Cerebellum,45.22,102.37,Rattus norvegicus
NEUR_6792,Hypothalamus,78.76,40.01,Mus musculus
NEUR_8307,Hippocampus,70.54,61.05,Rattus norvegicus
NEUR_6421,Hypothalamus,7.94,111.26,Danio rerio
NEUR_2242,Thalamus,23.64,76.01,Rattus norvegicus
NEUR_9454,Thalamus,10.03,50.82,Rattus norvegicus
NEUR_5345,Cerebellum,118.34,84.74,Mus musculus
NEUR_7743,Thalamus,10.16,84.13,Danio rerio
NEUR_8818,Amygdala,7.76,49.42,Rattus norvegicus
NEUR_4417,Amygdala,109.16,28.22,Rattus norvegicus
NEUR_7556,Thalamus,85.17,90.76,Macaca mulatta
NEUR_9297,Cortex,73.98,117.79,Rattus norvegicus
NEUR_9561,Amygdala,62.46,96.8,Danio rerio
NEUR_1574,Cortex,139.17,10.53,Danio rerio
NEUR_9366,Striatum,71.08,23.83,Rattus norvegicus
NEUR_9109,Hypothalamus,19.48,117.46,Danio rerio
NEUR_5520,Hypothalamus,29.41,59.14,Mus musculus
NEUR_9562,Amygdala,12.84,60.95,Macaca mulatta
NEUR_3207,Cortex,100.68,87.87,Danio rerio
NEUR_3427,Hypothalamus,127.7,10.52,Danio rerio
NEUR_4357,Striatum,88.34,99.5,Macaca mulatta
NEUR_5500,Hypothalamus,140.1,48.5,Macaca mulatta
NEUR_6187,Cerebellum,46.82,45.16,Rattus norvegicus
NEUR_3914,Cortex,117.63,74.36,Danio rerio
NEUR_3123,Hippocampus,34.42,73.46,Rattus norvegicus
NEUR_7057,Cortex,80.07,70.94,Danio rerio
NEUR_5192,Striatum,77.68,80.72,Macaca mulatta
NEUR_5356,Cortex,48.71,91.06,Mus musculus
NEUR_4844,Hypothalamus,72.27,72.54,Mus musculus
NEUR_1887,Hypothalamus,137.21,90.52,Macaca mulatta
NEUR_6366,Amygdala,124.32,106.64,Macaca mulatta
NEUR_6976,Striatum,102.69,84.41,Mus musculus
NEUR_5048,Cerebellum,149.65,27.59,Danio rerio
NEUR_7112,Cortex,59.69,106.57,Mus musculus
NEUR_9476,Hippocampus,62.07,77.68,Danio rerio
NEUR_5822,Cerebellum,14.15,57.98,Mus musculus
NEUR_6038,Striatum,77.66,109.0,Macaca mulatta
NEUR_2775,Cortex,98.71,26.38,Macaca mulatta
NEUR_2048,Striatum,118.31,101.74,Mus musculus
NEUR_7317,Cortex,14.33,29.34,Rattus norvegicus
NEUR_2421,Cortex,41.51,95.09,Danio rerio
NEUR_1903,Hypothalamus,61.08,37.99,Macaca mulatta
NEUR_2678,Cortex,91.9,68.48,Mus musculus
NEUR_5155,Amygdala,106.52,56.0,Danio rerio
NEUR_7597,Cortex,8.7,74.82,Rattus norvegicus
NEUR_2230,Hypothalamus,31.02,86.31,Macaca mulatta
NEUR_2521,Hippocampus,64.26,86.15,Rattus norvegicus
NEUR_9135,Cerebellum,122.58,84.0,Mus musculus
NEUR_8309,Striatum,46.67,60.67,Danio rerio
NEUR_7068,Cerebellum,75.33,40.79,Danio rerio
NEUR_2258,Thalamus,26.14,38.98,Macaca mulatta
NEUR_6878,Cerebellum,78.67,108.94,Rattus norvegicus
NEUR_6131,Cortex,9.86,69.28,Macaca mulatta
NEUR_5409,Cortex,44.07,10.45,Rattus norvegicus
NEUR_9484,Amygdala,72.86,97.21,Rattus norvegicus
NEUR_8052,Hypothalamus,101.44,21.08,Danio rerio
NEUR_7055,Amygdala,98.99,36.74,Danio rerio
NEUR_6355,Cortex,148.85,61.77,Macaca mulatta
NEUR_6517,Striatum,43.62,91.73,Rattus norvegicus
NEUR_8459,Thalamus,30.16,21.22,Danio rerio
NEUR_4288,Striatum,101.42,59.34,Macaca mulatta
NEUR_5265,Cerebellum,128.49,29.57,Danio rerio
NEUR_1100,Striatum,23.79,112.4,Danio rerio
NEUR_5196,Thalamus,36.03,91.51,Macaca mulatta
NEUR_6461,Thalamus,78.11,18.2,Mus musculus
NEUR_8583,Cerebellum,57.77,88.55,Danio rerio
NEUR_7688,Amygdala,76.07,37.62,Rattus norvegicus
NEUR_4527,Thalamus,30.91,49.26,Mus musculus
NEUR_7575,Striatum,23.35,22.68,Mus musculus
NEUR_3008,Cerebellum,143.53,20.92,Macaca mulatta
NEUR_3669,Hypothalamus,46.26,75.97,Macaca mulatta
NEUR_4087,Cerebellum,81.54,51.96,Macaca mulatta
NEUR_8106,Striatum,88.72,109.74,Mus musculus
NEUR_1453,Striatum,109.1,99.95,Danio rerio
NEUR_6458,Hippocampus,146.58,33.89,Rattus norvegicus
NEUR_2252,Striatum,120.73,90.2,Macaca mulatta
NEUR_8022,Cerebellum,64.2,105.29,Mus musculus
NEUR_6270,Amygdala,41.04,107.95,Danio rerio
NEUR_2346,Hippocampus,136.85,11.63,Mus musculus
NEUR_1390,Cerebellum,132.93,69.67,Danio rerio
NEUR_5319,Striatum,99.7,84.29,Mus musculus
NEUR_5629,Cerebellum,92.41,43.07,Danio rerio
NEUR_3771,Cortex,124.17,57.64,Rattus norvegicus
NEUR_3745,Amygdala,62.26,54.98,Rattus norvegicus
NEUR_9697,Amygdala,9.35,44.69,Mus musculus
NEUR_5534,Hippocampus,40.71,64.18,Mus musculus
NEUR_2961,Amygdala,110.73,65.43,Danio rerio
NEUR_3669,Cortex,54.95,43.72,Mus musculus
NEUR_3819,Cerebellum,35.73,25.09,Danio rerio
NEUR_7616,Thalamus,139.51,64.53,Rattus norvegicus
NEUR_2368,Cortex,43.71,34.76,Danio rerio
NEUR_9373,Thalamus,1.1,112.02,Danio rerio
NEUR_4197,Cortex,105.77,100.27,Rattus norvegicus
NEUR_1988,Cerebellum,127.67,63.64,Macaca mulatta
NEUR_1597,Amygdala,98.12,110.56,Mus musculus
NEUR_8860,Thalamus,63.76,68.23,Macaca mulatta
NEUR_9273,Striatum,66.41,10.79,Mus musculus
NEUR_4558,Amygdala,66.1,34.48,Mus musculus
NEUR_5756,Striatum,66.69,16.78,Danio rerio
NEUR_4604,Hypothalamus,20.0,79.53,Macaca mulatta
NEUR_1744,Thalamus,8.42,60.35,Macaca mulatta
NEUR_8276,Cerebellum,96.95,32.04,Rattus norvegicus
NEUR_6374,Hippocampus,42.97,106.33,Danio rerio
NEUR_9862,Thalamus,74.38,59.23,Macaca mulatta
NEUR_5327,Amygdala,7.49,14.76,Macaca mulatta
NEUR_5704,Cerebellum,114.14,104.11,Danio rerio
NEUR_7525,Cerebellum,9.28,12.51,Macaca mulatta
NEUR_8185,Striatum,83.59,55.81,Macaca mulatta
NEUR_2255,Thalamus,33.37,43.52,Macaca mulatta
NEUR_6561,Hypothalamus,18.03,43.9,Rattus norvegicus
NEUR_1557,Cortex,43.65,68.04,Macaca mulatta
NEUR_2085,Cerebellum,44.31,103.34,Danio rerio
NEUR_4616,Hippocampus,137.91,100.21,Macaca mulatta
NEUR_5000,Cerebellum,61.18,86.19,Mus musculus
NEUR_3997,Hippocampus,25.4,35.04,Danio rerio
NEUR_5236,Hypothalamus,78.77,13.75,Macaca mulatta
NEUR_9174,Thalamus,20.13,96.91,Rattus norvegicus
NEUR_9895,Hippocampus,0.12,48.9,Mus musculus
NEUR_9042,Striatum,24.15,31.13,Macaca mulatta
NEUR_7705,Striatum,132.76,95.96,Mus musculus
NEUR_8909,Cortex,30.0,30.26,Rattus norvegicus
NEUR_6935,Cerebellum,98.97,80.0,Mus musculus
NEUR_7074,Hypothalamus,15.03,111.97,Macaca mulatta
NEUR_5757,Amygdala,109.37,112.22,Danio rerio
NEUR_1155,Striatum,55.61,67.3,Macaca mulatta
NEUR_2032,Striatum,0.62,27.65,Mus musculus
NEUR_1300,Striatum,62.11,69.39,Danio rerio
NEUR_3527,Hypothalamus,43.53,49.11,Macaca mulatta
NEUR_1128,Amygdala,74.19,43.92,Mus musculus
NEUR_9203,Cerebellum,96.22,30.58,Danio rerio
NEUR_6988,Hypothalamus,60.25,75.97,Mus musculus
NEUR_5077,Amygdala,9.27,51.38,Danio rerio
NEUR_8658,Thalamus,3.25,36.37,Rattus norvegicus
NEUR_5623,Hypothalamus,17.18,105.68,Macaca mulatta
NEUR_7857,Hippocampus,62.48,80.41,Macaca mulatta
NEUR_2978,Cerebellum,38.97,13.82,Rattus norvegicus
NEUR_8597,Amygdala,108.28,75.51,Mus musculus
NEUR_7765,Cerebellum,142.67,83.18,Rattus norvegicus
