neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1714,Cerebellum,77.1,54.47,Rattus norvegicus
NEUR_5592,Hippocampus,130.51,88.9,Mus musculus
NEUR_8329,Thalamus,109.87,115.83,Macaca mulatta
NEUR_2343,Hypothalamus,4.38,78.48,Danio rerio
NEUR_9084,Amygdala,140.96,55.6,Mus musculus
NEUR_4042,Hypothalamus,90.27,80.7,Rattus norvegicus
NEUR_7493,Thalamus,30.37,71.35,Danio rerio
NEUR_8016,Hypothalamus,21.16,75.47,Rattus norvegicus
NEUR_5454,Thalamus,53.87,116.42,Rattus norvegicus
NEUR_6794,Amygdala,42.4,81.26,Mus musculus
NEUR_5327,Hippocampus,94.66,105.66,Danio rerio
NEUR_9857,Hippocampus,101.73,74.22,Rattus norvegicus
NEUR_3282,Cerebellum,92.56,70.85,Macaca mulatta
NEUR_1727,Cerebellum,59.38,103.49,Danio rerio
NEUR_9226,Hippocampus,99.5,49.64,Rattus norvegicus
NEUR_2287,Hypothalamus,56.42,81.08,Macaca mulatta
NEUR_1779,Striatum,134.23,43.68,Macaca mulatta
NEUR_7603,Hypothalamus,44.69,61.76,Rattus norvegicus
NEUR_7492,Amygdala,32.38,114.74,Rattus norvegicus
NEUR_3450,Hippocampus,40.35,86.61,Danio rerio
NEUR_7724,Hypothalamus,45.94,95.16,Mus musculus
NEUR_4308,Cerebellum,92.92,59.04,Macaca mulatta
NEUR_4850,Hypothalamus,63.14,78.8,Mus musculus
NEUR_2321,Hippocampus,31.54,106.61,Mus musculus
NEUR_9478,Hippocampus,73.68,40.86,Rattus norvegicus
NEUR_6616,Striatum,131.19,82.6,Mus musculus
NEUR_2172,Striatum,51.17,117.86,Rattus norvegicus
NEUR_1163,Hippocampus,70.65,78.98,Mus musculus
NEUR_9616,Cortex,92.31,97.64,Macaca mulatta
NEUR_9901,Cerebellum,56.75,77.83,Macaca mulatta
NEUR_6926,Hypothalamus,22.87,13.45,Danio rerio
NEUR_2868,Striatum,71.16,19.06,Danio rerio
NEUR_4376,Cortex,130.37,32.99,Rattus norvegicus
NEUR_1090,Cerebellum,69.42,84.12,Danio rerio
NEUR_4730,Hippocampus,94.96,15.2,Macaca mulatta
NEUR_3045,Striatum,46.19,106.91,Mus musculus
NEUR_8459,Cerebellum,5.43,38.81,Danio rerio
NEUR_1927,Hypothalamus,49.31,77.25,Danio rerio
NEUR_9592,Cerebellum,13.29,84.81,Macaca mulatta
NEUR_8414,Cerebellum,33.72,61.64,Mus musculus
NEUR_4435,Cerebellum,55.83,101.46,Mus musculus
NEUR_9512,Thalamus,47.66,35.93,Danio rerio
NEUR_5865,Thalamus,134.29,65.83,Mus musculus
NEUR_3532,Hippocampus,19.17,51.19,Mus musculus
NEUR_5228,Cortex,64.56,18.95,Rattus norvegicus
NEUR_7510,Amygdala,142.71,110.44,Rattus norvegicus
NEUR_2008,Amygdala,113.6,101.66,Mus musculus
NEUR_5315,Striatum,77.65,91.33,Macaca mulatta
NEUR_7467,Cerebellum,81.81,46.82,Danio rerio
NEUR_1408,Cerebellum,92.17,72.88,Mus musculus
NEUR_7663,Striatum,6.36,25.72,Mus musculus
NEUR_6213,Cortex,143.79,73.18,Mus musculus
NEUR_8956,Thalamus,60.31,36.97,Macaca mulatta
NEUR_6081,Cortex,41.05,34.21,Macaca mulatta
NEUR_5109,Striatum,55.08,60.63,Danio rerio
NEUR_6588,Amygdala,148.91,71.58,Mus musculus
NEUR_1850,Thalamus,3.42,115.2,Mus musculus
NEUR_1791,Hypothalamus,97.98,46.95,Danio rerio
NEUR_5641,Amygdala,86.99,19.37,Mus musculus
NEUR_4218,Amygdala,70.28,90.19,Macaca mulatta
NEUR_4260,Hypothalamus,10.43,107.74,Rattus norvegicus
NEUR_8580,Hippocampus,11.42,52.97,Macaca mulatta
NEUR_3700,Striatum,82.91,49.41,Danio rerio
NEUR_7391,Hypothalamus,97.99,64.2,Danio rerio
NEUR_8591,Hypothalamus,87.42,56.2,Danio rerio
NEUR_2005,Hypothalamus,90.87,40.54,Macaca mulatta
NEUR_4020,Amygdala,29.0,50.25,Rattus norvegicus
NEUR_3566,Hippocampus,128.72,68.36,Macaca mulatta
NEUR_2551,Thalamus,9.55,51.04,Mus musculus
NEUR_1441,Hypothalamus,67.23,114.88,Mus musculus
NEUR_1805,Striatum,66.46,58.65,Rattus norvegicus
NEUR_3683,Hypothalamus,70.47,17.65,Danio rerio
NEUR_7017,Thalamus,43.75,56.26,Danio rerio
NEUR_6266,Hippocampus,19.19,45.59,Rattus norvegicus
NEUR_9932,Striatum,116.18,99.29,Rattus norvegicus
NEUR_9486,Cerebellum,124.0,78.12,Danio rerio
NEUR_7422,Cortex,147.91,47.1,Danio rerio
NEUR_5320,Striatum,23.7,104.66,Danio rerio
NEUR_1586,Amygdala,126.28,99.58,Rattus norvegicus
NEUR_8267,Hippocampus,22.06,79.68,Macaca mulatta
NEUR_3254,Hypothalamus,108.02,12.98,Rattus norvegicus
NEUR_2021,Striatum,144.75,34.08,Danio rerio
NEUR_2940,Cortex,30.67,92.82,Mus musculus
NEUR_9128,Cerebellum,107.41,90.92,Rattus norvegicus
NEUR_3956,Hippocampus,48.58,26.12,Macaca mulatta
NEUR_4728,Hypothalamus,124.35,29.53,Macaca mulatta
NEUR_7239,Thalamus,101.17,72.31,Danio rerio
NEUR_1997,Amygdala,129.96,26.4,Danio rerio
NEUR_4910,Thalamus,37.47,114.21,Rattus norvegicus
NEUR_8700,Amygdala,17.12,107.06,Danio rerio
NEUR_3923,Amygdala,76.75,91.98,Danio rerio
NEUR_7582,Cortex,110.72,115.97,Macaca mulatta
NEUR_8964,Striatum,36.55,40.77,Danio rerio
NEUR_7578,Thalamus,144.12,60.55,Rattus norvegicus
NEUR_9026,Hippocampus,130.76,26.55,Mus musculus
NEUR_1512,Amygdala,29.5,104.77,Macaca mulatta
NEUR_1361,Cerebellum,76.83,75.55,Rattus norvegicus
NEUR_8555,Hypothalamus,28.82,74.61,Rattus norvegicus
NEUR_4728,Thalamus,1.3,75.58,Danio rerio
NEUR_7078,Cortex,125.54,118.68,Mus musculus
NEUR_8164,Hypothalamus,59.09,37.73,Danio rerio
NEUR_7527,Thalamus,40.86,60.48,Mus musculus
NEUR_5323,Hypothalamus,70.4,95.05,Macaca mulatta
NEUR_8407,Amygdala,84.52,17.69,Danio rerio
NEUR_3552,Cortex,67.49,84.42,Rattus norvegicus
NEUR_3249,Cerebellum,4.97,30.06,Danio rerio
NEUR_3155,Hypothalamus,44.08,41.04,Danio rerio
NEUR_3783,Hippocampus,52.9,118.56,Rattus norvegicus
NEUR_7045,Amygdala,130.28,96.08,Macaca mulatta
NEUR_7770,Amygdala,49.04,83.57,Danio rerio
NEUR_6392,Cortex,93.64,75.85,Mus musculus
NEUR_7103,Cerebellum,83.46,87.25,Rattus norvegicus
NEUR_9230,Hippocampus,131.35,18.85,Macaca mulatta
NEUR_2909,Hippocampus,48.53,59.93,Danio rerio
NEUR_5271,Thalamus,134.1,88.04,Rattus norvegicus
NEUR_3770,Cortex,93.99,16.17,Rattus norvegicus
NEUR_7223,Amygdala,73.94,113.56,Macaca mulatta
NEUR_8123,Cortex,92.58,103.88,Macaca mulatta
NEUR_8431,Cerebellum,40.42,31.49,Macaca mulatta
NEUR_5077,Cortex,63.31,14.23,Mus musculus
NEUR_8611,Hypothalamus,115.26,68.48,Danio rerio
NEUR_6472,Hippocampus,113.05,33.8,Macaca mulatta
NEUR_6234,Thalamus,43.62,19.98,Danio rerio
NEUR_2570,Thalamus,79.81,69.48,Macaca mulatta
NEUR_6893,Striatum,11.32,17.43,Macaca mulatta
NEUR_8055,Hypothalamus,18.38,83.4,Macaca mulatta
NEUR_8427,Striatum,2.4,117.95,Rattus norvegicus
NEUR_7545,Amygdala,127.81,32.73,Rattus norvegicus
NEUR_3958,Cerebellum,21.95,26.86,Rattus norvegicus
NEUR_2897,Hypothalamus,47.42,116.09,Rattus norvegicus
NEUR_4942,Hypothalamus,54.34,19.31,Rattus norvegicus
NEUR_8266,Thalamus,47.4,65.93,Mus musculus
NEUR_6898,Cerebellum,2.61,13.7,Danio rerio
NEUR_5637,Amygdala,86.9,80.63,Macaca mulatta
NEUR_9856,Cortex,48.43,61.38,Danio rerio
NEUR_9088,Hypothalamus,38.71,18.48,Macaca mulatta
NEUR_9794,Cerebellum,9.18,101.23,Macaca mulatta
NEUR_4725,Amygdala,63.29,84.4,Macaca mulatta
NEUR_8637,Thalamus,7.82,58.43,Rattus norvegicus
NEUR_8340,Striatum,146.2,82.41,Macaca mulatta
NEUR_8478,Cortex,143.92,114.41,Mus musculus
NEUR_1510,Thalamus,62.93,43.9,Mus musculus
NEUR_8354,Hippocampus,13.34,17.08,Rattus norvegicus
NEUR_2107,Thalamus,26.52,91.58,Mus musculus
NEUR_2133,Cortex,16.3,68.01,Macaca mulatta
NEUR_1732,Hypothalamus,56.51,74.21,Rattus norvegicus
NEUR_3777,Striatum,15.54,31.27,Rattus norvegicus
NEUR_4305,Striatum,93.5,44.3,Danio rerio
NEUR_4816,Hypothalamus,25.42,26.47,Danio rerio
NEUR_3713,Hippocampus,39.17,74.13,Mus musculus
NEUR_3106,Hypothalamus,88.73,40.86,Danio rerio
NEUR_3011,Hippocampus,54.64,14.83,Danio rerio
NEUR_6479,Hypothalamus,69.69,77.63,Rattus norvegicus
NEUR_7169,Thalamus,146.35,115.01,Mus musculus
NEUR_2982,Striatum,6.75,38.69,Macaca mulatta
NEUR_1125,Hypothalamus,101.52,81.61,Mus musculus
NEUR_1740,Hippocampus,71.31,67.35,Mus musculus
NEUR_2284,Thalamus,4.77,41.98,Macaca mulatta
NEUR_9597,Hippocampus,35.24,65.25,Danio rerio
NEUR_7795,Striatum,19.45,33.09,Mus musculus
NEUR_3072,Hippocampus,109.14,36.28,Danio rerio
NEUR_4933,Striatum,106.97,72.59,Danio rerio
NEUR_6566,Thalamus,114.93,61.23,Macaca mulatta
NEUR_7282,Cortex,136.34,42.91,Macaca mulatta
NEUR_2640,Thalamus,24.43,46.65,Mus musculus
NEUR_7629,Cerebellum,130.78,46.2,Danio rerio
NEUR_1789,Cerebellum,104.13,112.48,Mus musculus
NEUR_5510,Cortex,13.94,77.47,Rattus norvegicus
NEUR_3396,Thalamus,138.1,115.17,Mus musculus
NEUR_7100,Hippocampus,139.78,34.39,Mus musculus
NEUR_9975,Cortex,78.99,15.49,Rattus norvegicus
NEUR_7245,Amygdala,47.4,19.9,Rattus norvegicus
NEUR_5126,Thalamus,122.28,92.54,Rattus norvegicus
NEUR_7402,Cortex,54.35,24.17,Macaca mulatta
NEUR_9626,Thalamus,37.18,94.21,Mus musculus
NEUR_6401,Hypothalamus,29.55,77.97,Mus musculus
NEUR_4905,Cortex,15.18,40.43,Macaca mulatta
NEUR_4800,Striatum,129.5,31.12,Mus musculus
NEUR_2468,Cerebellum,140.91,103.86,Rattus norvegicus
NEUR_4575,Striatum,18.19,41.13,Mus musculus
NEUR_6708,Hypothalamus,78.8,76.89,Macaca mulatta
NEUR_3376,Cerebellum,42.03,90.32,Macaca mulatta
NEUR_7469,Thalamus,63.04,50.35,Rattus norvegicus
NEUR_5016,Striatum,31.39,52.48,Macaca mulatta
NEUR_2449,Hippocampus,143.98,87.28,Macaca mulatta
NEUR_2448,Thalamus,13.71,41.18,Macaca mulatta
NEUR_3917,Cerebellum,141.13,24.53,Danio rerio
NEUR_6339,Striatum,98.7,33.38,Mus musculus
NEUR_3571,Hippocampus,52.33,63.01,Macaca mulatta
NEUR_5296,Hypothalamus,127.87,115.92,Danio rerio
NEUR_9644,Cortex,128.7,14.63,Rattus norvegicus
NEUR_3393,Striatum,26.92,83.08,Macaca mulatta
NEUR_4205,Cortex,57.51,10.08,Danio rerio
NEUR_2277,Hypothalamus,112.88,82.63,Danio rerio
NEUR_5346,Hypothalamus,92.96,59.84,Rattus norvegicus
NEUR_9101,Hypothalamus,82.44,40.02,Mus musculus
NEUR_3271,Thalamus,72.86,10.82,Danio rerio
NEUR_4389,Striatum,111.44,33.41,Danio rerio
NEUR_2490,Amygdala,8.34,111.29,Rattus norvegicus
NEUR_7383,Hypothalamus,146.39,48.97,Rattus norvegicus
NEUR_6219,Striatum,57.24,75.59,Macaca mulatta
NEUR_2706,Cortex,71.29,99.13,Danio rerio
NEUR_9429,Striatum,146.65,62.63,Rattus norvegicus
NEUR_6353,Hippocampus,147.8,72.43,Rattus norvegicus
NEUR_8055,Hypothalamus,81.11,110.59,Mus musculus
NEUR_5230,Striatum,29.44,72.04,Danio rerio
NEUR_5858,Hippocampus,97.34,50.18,Rattus norvegicus
NEUR_9089,Thalamus,136.59,56.89,Rattus norvegicus
NEUR_4830,Hippocampus,20.84,70.22,Danio rerio
NEUR_9047,Striatum,86.99,69.84,Macaca mulatta
NEUR_8103,Amygdala,47.92,32.49,Macaca mulatta
NEUR_8521,Thalamus,40.53,112.62,Rattus norvegicus
NEUR_1529,Hypothalamus,18.4,42.68,Danio rerio
NEUR_5281,Amygdala,84.17,31.87,Mus musculus
NEUR_1735,Amygdala,124.46,68.98,Macaca mulatta
NEUR_4221,Cortex,78.89,54.25,Mus musculus
NEUR_4856,Hippocampus,108.83,119.5,Rattus norvegicus
NEUR_2692,Hippocampus,33.68,108.4,Mus musculus
NEUR_4292,Cortex,11.91,20.16,Danio rerio
NEUR_8791,Hypothalamus,27.24,18.09,Rattus norvegicus
NEUR_5065,Cortex,106.66,78.8,Mus musculus
NEUR_2637,Hippocampus,36.06,13.06,Mus musculus
NEUR_9963,Striatum,11.72,23.36,Macaca mulatta
NEUR_5984,Striatum,118.52,92.28,Macaca mulatta
NEUR_9463,Hypothalamus,84.39,21.35,Mus musculus
NEUR_2047,Thalamus,71.02,22.64,Danio rerio
NEUR_2123,Amygdala,142.09,26.73,Rattus norvegicus
NEUR_7621,Cortex,113.27,24.52,Danio rerio
NEUR_4779,Hippocampus,57.05,10.52,Macaca mulatta
NEUR_5754,Cerebellum,21.21,84.34,Mus musculus
NEUR_2621,Hippocampus,90.07,15.92,Mus musculus
NEUR_8616,Hypothalamus,105.08,55.01,Rattus norvegicus
NEUR_1594,Cerebellum,145.05,44.6,Mus musculus
NEUR_2858,Striatum,93.13,20.19,Mus musculus
NEUR_1015,Cortex,146.31,24.24,Macaca mulatta
NEUR_3794,Cerebellum,84.57,73.58,Danio rerio
NEUR_5604,Cerebellum,141.81,118.69,Rattus norvegicus
NEUR_3615,Thalamus,38.69,39.7,Mus musculus
NEUR_4045,Cerebellum,62.11,52.08,Macaca mulatta
NEUR_6094,Thalamus,2.24,38.0,Danio rerio
NEUR_1101,Cortex,101.48,119.65,Rattus norvegicus
NEUR_7052,Cortex,1.96,56.59,Danio rerio
NEUR_4394,Hypothalamus,6.65,67.0,Danio rerio
NEUR_7318,Thalamus,5.23,69.65,Mus musculus
NEUR_2593,Amygdala,59.06,43.88,Mus musculus
NEUR_9206,Cortex,46.05,37.2,Mus musculus
NEUR_2871,Cortex,61.01,32.15,Rattus norvegicus
NEUR_2678,Hypothalamus,122.37,46.81,Mus musculus
NEUR_6471,Striatum,65.8,23.16,Danio rerio
NEUR_5371,Cerebellum,22.68,37.44,Danio rerio
NEUR_4301,Thalamus,134.79,44.03,Rattus norvegicus
NEUR_3859,Hypothalamus,61.95,50.77,Mus musculus
NEUR_8685,Striatum,35.04,60.03,Danio rerio
NEUR_1877,Amygdala,74.45,75.86,Macaca mulatta
NEUR_9469,Amygdala,123.81,50.12,Macaca mulatta
NEUR_3173,Cortex,67.13,38.97,Macaca mulatta
NEUR_4720,Striatum,15.07,118.04,Macaca mulatta
NEUR_7963,Hypothalamus,149.2,36.58,Macaca mulatta
NEUR_1696,Hippocampus,130.84,99.54,Macaca mulatta
NEUR_4004,Cortex,21.72,40.07,Mus musculus
NEUR_3021,Hippocampus,74.61,16.34,Danio rerio
NEUR_4361,Hypothalamus,149.21,78.08,Rattus norvegicus
NEUR_5991,Striatum,5.2,59.84,Macaca mulatta
NEUR_3658,Hypothalamus,40.61,61.29,Macaca mulatta
NEUR_8859,Hippocampus,8.13,48.17,Macaca mulatta
NEUR_6832,Hippocampus,100.44,16.37,Rattus norvegicus
NEUR_8446,Striatum,147.37,74.25,Mus musculus
NEUR_6980,Thalamus,130.16,74.13,Rattus norvegicus
NEUR_5266,Hypothalamus,19.84,15.57,Rattus norvegicus
NEUR_6741,Hippocampus,121.72,77.22,Rattus norvegicus
NEUR_5453,Amygdala,61.52,39.39,Rattus norvegicus
NEUR_5163,Hypothalamus,139.11,93.22,Mus musculus
NEUR_9823,Cerebellum,123.86,52.98,Macaca mulatta
NEUR_8326,Thalamus,102.95,13.64,Rattus norvegicus
NEUR_5839,Thalamus,89.66,38.45,Mus musculus
NEUR_1752,Thalamus,26.76,23.25,Macaca mulatta
NEUR_4888,Hypothalamus,137.27,73.05,Rattus norvegicus
NEUR_1882,Hippocampus,3.59,93.95,Rattus norvegicus
NEUR_6485,Hippocampus,71.08,36.52,Rattus norvegicus
NEUR_9761,Hypothalamus,108.85,98.7,Danio rerio
NEUR_1375,Hippocampus,47.05,101.53,Macaca mulatta
NEUR_6066,Cortex,14.47,113.74,Danio rerio
NEUR_8907,Thalamus,94.72,44.4,Mus musculus
NEUR_7253,Cortex,124.87,48.22,Rattus norvegicus
NEUR_4645,Cortex,44.35,99.22,Danio rerio
NEUR_4874,Thalamus,121.51,69.53,Macaca mulatta
NEUR_3366,Thalamus,146.1,92.41,Danio rerio
NEUR_3301,Cortex,7.01,110.35,Macaca mulatta
NEUR_6781,Hippocampus,37.11,101.87,Mus musculus
NEUR_2363,Cortex,106.83,77.42,Macaca mulatta
NEUR_1050,Thalamus,82.65,78.64,Macaca mulatta
NEUR_2664,Cerebellum,36.8,44.1,Rattus norvegicus
NEUR_2392,Amygdala,64.41,89.01,Macaca mulatta
NEUR_9842,Striatum,21.84,64.71,Macaca mulatta
NEUR_2073,Hypothalamus,71.91,26.67,Macaca mulatta
NEUR_3494,Amygdala,148.59,73.91,Mus musculus
NEUR_3540,Thalamus,45.93,68.09,Rattus norvegicus
NEUR_5166,Hypothalamus,107.1,11.09,Rattus norvegicus
NEUR_2647,Thalamus,118.67,13.41,Macaca mulatta
NEUR_8567,Thalamus,63.12,118.68,Rattus norvegicus
NEUR_3123,Amygdala,73.15,15.15,Mus musculus
NEUR_4809,Amygdala,148.8,111.35,Macaca mulatta
NEUR_9880,Amygdala,67.21,73.15,Rattus norvegicus
NEUR_7397,Amygdala,69.24,95.56,Mus musculus
NEUR_3750,Striatum,85.32,59.72,Danio rerio
NEUR_2102,Striatum,98.93,36.38,Macaca mulatta
NEUR_4522,Thalamus,62.75,21.4,Macaca mulatta
NEUR_2148,Thalamus,135.44,18.97,Danio rerio
NEUR_8534,Hypothalamus,4.74,24.8,Macaca mulatta
NEUR_9619,Thalamus,132.33,57.22,Rattus norvegicus
NEUR_2864,Amygdala,124.71,108.54,Rattus norvegicus
NEUR_1958,Cortex,112.24,94.19,Macaca mulatta
NEUR_1145,Thalamus,83.76,102.36,Mus musculus
NEUR_3550,Hypothalamus,22.86,17.81,Danio rerio
NEUR_8223,Striatum,35.48,35.48,Macaca mulatta
NEUR_2840,Cortex,52.83,99.54,Rattus norvegicus
NEUR_9859,Thalamus,1.59,83.66,Macaca mulatta
NEUR_3257,Cerebellum,49.39,111.41,Danio rerio
NEUR_3103,Hypothalamus,135.79,54.63,Macaca mulatta
NEUR_3959,Cerebellum,63.43,66.37,Rattus norvegicus
NEUR_2264,Cortex,86.21,15.3,Mus musculus
NEUR_4241,Amygdala,81.91,39.28,Macaca mulatta
NEUR_7468,Amygdala,95.42,48.44,Rattus norvegicus
NEUR_8029,Hippocampus,51.59,110.06,Danio rerio
NEUR_1139,Thalamus,40.29,32.24,Macaca mulatta
NEUR_7567,Amygdala,54.25,16.34,Rattus norvegicus
NEUR_5829,Striatum,71.38,102.23,Macaca mulatta
NEUR_5836,Hippocampus,17.96,48.31,Rattus norvegicus
NEUR_8095,Thalamus,61.83,79.24,Rattus norvegicus
NEUR_1140,Hippocampus,7.63,12.24,Macaca mulatta
NEUR_8909,Cortex,77.0,78.35,Danio rerio
NEUR_5869,Hippocampus,71.8,86.63,Mus musculus
NEUR_5441,Striatum,80.12,116.77,Macaca mulatta
NEUR_1612,Hippocampus,132.14,11.58,Mus musculus
NEUR_8105,Striatum,148.33,106.88,Rattus norvegicus
NEUR_4767,Amygdala,72.55,87.58,Macaca mulatta
NEUR_7035,Hippocampus,141.13,119.21,Danio rerio
NEUR_2214,Striatum,120.05,102.61,Danio rerio
NEUR_3860,Hypothalamus,68.67,19.71,Danio rerio
NEUR_5466,Hypothalamus,125.81,81.88,Mus musculus
NEUR_8217,Hippocampus,39.95,91.18,Danio rerio
NEUR_8635,Hippocampus,41.85,26.16,Mus musculus
NEUR_5211,Cortex,46.32,31.07,Rattus norvegicus
NEUR_8886,Cortex,60.46,35.02,Danio rerio
NEUR_7235,Cortex,139.36,77.12,Mus musculus
NEUR_8796,Hypothalamus,108.35,12.51,Macaca mulatta
NEUR_7383,Cerebellum,53.8,92.54,Mus musculus
NEUR_2722,Hippocampus,1.84,73.04,Rattus norvegicus
NEUR_3764,Striatum,6.78,72.2,Mus musculus
NEUR_3581,Striatum,15.59,115.87,Rattus norvegicus
NEUR_2716,Thalamus,30.63,58.54,Danio rerio
NEUR_7454,Hippocampus,60.96,49.61,Macaca mulatta
NEUR_5432,Hippocampus,109.44,116.79,Macaca mulatta
NEUR_7177,Cortex,126.5,22.45,Mus musculus
NEUR_6795,Thalamus,125.48,15.22,Rattus norvegicus
NEUR_6809,Amygdala,57.59,93.09,Macaca mulatta
NEUR_4925,Hypothalamus,105.1,52.26,Mus musculus
NEUR_8765,Cortex,103.21,13.71,Mus musculus
NEUR_6104,Thalamus,58.69,96.75,Rattus norvegicus
NEUR_9495,Striatum,13.29,91.62,Danio rerio
NEUR_7396,Hypothalamus,44.92,81.72,Rattus norvegicus
NEUR_3231,Amygdala,16.94,119.66,Rattus norvegicus
NEUR_9679,Hippocampus,31.37,33.63,Mus musculus
NEUR_3481,Thalamus,101.43,110.78,Danio rerio
NEUR_7783,Hypothalamus,8.87,11.3,Rattus norvegicus
NEUR_9633,Cortex,134.36,79.1,Mus musculus
NEUR_8770,Thalamus,62.42,96.25,Macaca mulatta
NEUR_9870,Thalamus,100.15,12.48,Rattus norvegicus
NEUR_6424,Cerebellum,103.52,65.51,Rattus norvegicus
NEUR_7861,Hippocampus,149.39,17.66,Danio rerio
NEUR_1698,Striatum,47.42,112.79,Rattus norvegicus
NEUR_4667,Hypothalamus,12.25,45.27,Danio rerio
NEUR_7404,Hypothalamus,55.57,69.5,Rattus norvegicus
NEUR_1180,Cerebellum,46.82,54.09,Rattus norvegicus
NEUR_2983,Striatum,123.5,66.59,Macaca mulatta
NEUR_4893,Striatum,131.77,55.77,Rattus norvegicus
NEUR_8097,Cerebellum,73.26,109.37,Rattus norvegicus
NEUR_5509,Thalamus,52.66,77.43,Rattus norvegicus
NEUR_8429,Hippocampus,28.12,104.79,Mus musculus
NEUR_5801,Striatum,15.4,95.29,Macaca mulatta
NEUR_6437,Hippocampus,52.59,53.08,Macaca mulatta
NEUR_4938,Amygdala,121.51,23.13,Mus musculus
NEUR_1125,Striatum,78.76,54.1,Mus musculus
NEUR_6203,Cerebellum,76.37,40.1,Mus musculus
NEUR_5425,Amygdala,21.44,118.12,Rattus norvegicus
NEUR_2223,Cerebellum,67.83,11.9,Rattus norvegicus
NEUR_9281,Thalamus,129.86,97.13,Macaca mulatta
NEUR_1570,Cortex,35.38,65.88,Macaca mulatta
NEUR_8129,Hippocampus,93.33,14.57,Macaca mulatta
NEUR_2966,Cortex,93.61,69.37,Macaca mulatta
NEUR_9198,Cortex,67.14,12.33,Mus musculus
NEUR_4871,Amygdala,39.52,10.61,Danio rerio
NEUR_9956,Cerebellum,47.96,70.89,Mus musculus
NEUR_8726,Cortex,120.27,70.12,Danio rerio
NEUR_3823,Amygdala,111.12,27.52,Mus musculus
NEUR_5050,Cortex,8.75,112.89,Danio rerio
NEUR_7025,Striatum,24.02,37.89,Mus musculus
NEUR_3473,Striatum,70.62,70.37,Mus musculus
NEUR_1273,Hippocampus,147.75,29.31,Rattus norvegicus
NEUR_4314,Cerebellum,22.74,69.73,Mus musculus
NEUR_9623,Cerebellum,132.16,15.74,Mus musculus
NEUR_8059,Striatum,29.21,115.98,Danio rerio
NEUR_2942,Amygdala,103.14,23.68,Mus musculus
NEUR_3643,Striatum,82.32,105.32,Macaca mulatta
NEUR_3900,Hypothalamus,74.11,108.34,Macaca mulatta
NEUR_7866,Hypothalamus,72.62,25.09,Danio rerio
NEUR_9976,Hypothalamus,81.61,60.86,Mus musculus
NEUR_6258,Striatum,36.0,109.5,Rattus norvegicus
NEUR_1906,Hypothalamus,23.26,27.66,Mus musculus
NEUR_8166,Hippocampus,78.83,51.55,Mus musculus
NEUR_9560,Striatum,65.75,96.1,Danio rerio
NEUR_5597,Thalamus,36.65,107.75,Mus musculus
NEUR_5166,Hypothalamus,53.3,100.25,Macaca mulatta
NEUR_6156,Striatum,84.67,27.45,Danio rerio
NEUR_6266,Cortex,147.31,43.5,Rattus norvegicus
NEUR_5604,Amygdala,87.99,32.93,Rattus norvegicus
NEUR_3553,Hypothalamus,50.06,58.66,Macaca mulatta
NEUR_6542,Striatum,148.55,40.14,Mus musculus
NEUR_6198,Hypothalamus,13.05,42.24,Mus musculus
NEUR_5500,Cerebellum,26.54,102.49,Mus musculus
