neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3999,Cerebellum,68.78,18.71,Danio rerio
NEUR_3577,Cerebellum,41.5,36.7,Rattus norvegicus
NEUR_6027,Striatum,17.19,10.47,Danio rerio
NEUR_1167,Cerebellum,16.23,75.99,Danio rerio
NEUR_8175,Hypothalamus,63.31,95.23,Macaca mulatta
NEUR_5866,Cerebellum,100.79,89.25,Danio rerio
NEUR_5406,Thalamus,70.33,93.96,Macaca mulatta
NEUR_3666,Striatum,22.15,116.78,Danio rerio
NEUR_2701,Amygdala,82.94,42.21,Mus musculus
NEUR_5466,Cortex,23.08,65.8,Rattus norvegicus
NEUR_4600,Cerebellum,55.14,57.65,Rattus norvegicus
NEUR_6173,Striatum,97.34,115.58,Mus musculus
NEUR_4748,Hypothalamus,50.35,47.17,Mus musculus
NEUR_2481,Hippocampus,93.0,81.66,Rattus norvegicus
NEUR_2660,Cortex,145.87,93.58,Mus musculus
NEUR_1774,Cortex,106.84,73.91,Danio rerio
NEUR_8236,Amygdala,99.89,76.87,Danio rerio
NEUR_2474,Hypothalamus,82.51,57.3,Danio rerio
NEUR_4302,Amygdala,63.96,43.11,Macaca mulatta
NEUR_2804,Thalamus,38.98,30.44,Danio rerio
NEUR_6413,Thalamus,124.1,81.43,Mus musculus
NEUR_9247,Hippocampus,98.53,13.39,Rattus norvegicus
NEUR_2679,Cerebellum,15.97,102.79,Danio rerio
NEUR_5031,Thalamus,57.17,36.19,Danio rerio
NEUR_6979,Striatum,65.94,107.03,Rattus norvegicus
NEUR_4033,Cortex,119.81,29.76,Danio rerio
NEUR_4951,Amygdala,85.92,86.79,Macaca mulatta
NEUR_8740,Hippocampus,40.14,97.47,Danio rerio
NEUR_6067,Cortex,59.19,89.13,Rattus norvegicus
NEUR_2043,Amygdala,83.15,14.77,Danio rerio
NEUR_8001,Cortex,101.76,95.39,Danio rerio
NEUR_6633,Hypothalamus,141.68,15.73,Danio rerio
NEUR_3429,Cortex,126.36,119.18,Danio rerio
NEUR_2614,Hippocampus,125.48,58.95,Macaca mulatta
NEUR_1259,Amygdala,12.85,69.8,Rattus norvegicus
NEUR_2678,Striatum,121.13,55.05,Rattus norvegicus
NEUR_2606,Hypothalamus,141.14,75.35,Macaca mulatta
NEUR_8467,Amygdala,123.43,58.37,Danio rerio
NEUR_1558,Cortex,59.69,56.44,Rattus norvegicus
NEUR_1238,Cerebellum,65.89,92.48,Mus musculus
NEUR_5423,Cortex,78.34,114.11,Danio rerio
NEUR_4256,Hypothalamus,68.5,103.83,Macaca mulatta
NEUR_7606,Hypothalamus,113.74,98.58,Mus musculus
NEUR_2229,Amygdala,134.72,104.98,Rattus norvegicus
NEUR_1208,Cortex,74.98,102.41,Mus musculus
NEUR_7034,Striatum,146.18,96.7,Macaca mulatta
NEUR_1461,Hypothalamus,22.94,103.56,Rattus norvegicus
NEUR_7427,Hypothalamus,58.24,61.72,Macaca mulatta
NEUR_4410,Cortex,22.69,93.46,Macaca mulatta
NEUR_6318,Hypothalamus,29.19,32.4,Macaca mulatta
NEUR_3700,Thalamus,49.66,50.4,Danio rerio
NEUR_3977,Amygdala,40.8,118.87,Rattus norvegicus
NEUR_8877,Striatum,131.89,54.97,Macaca mulatta
NEUR_6748,Amygdala,35.82,84.73,Macaca mulatta
NEUR_6899,Thalamus,141.2,117.75,Danio rerio
NEUR_6474,Hippocampus,71.88,52.29,Danio rerio
NEUR_7871,Hippocampus,37.49,113.18,Rattus norvegicus
NEUR_5860,Hypothalamus,51.7,102.46,Macaca mulatta
NEUR_9832,Striatum,1.56,67.93,Macaca mulatta
NEUR_7024,Hippocampus,146.75,19.18,Macaca mulatta
NEUR_1787,Amygdala,17.25,81.02,Macaca mulatta
NEUR_4190,Hippocampus,123.63,59.24,Danio rerio
NEUR_7906,Thalamus,9.61,62.46,Rattus norvegicus
NEUR_9548,Hypothalamus,99.93,109.06,Danio rerio
NEUR_5535,Striatum,133.51,39.01,Rattus norvegicus
NEUR_2117,Cortex,146.36,72.92,Rattus norvegicus
NEUR_2917,Hippocampus,72.95,81.18,Macaca mulatta
NEUR_7080,Cerebellum,29.76,91.02,Danio rerio
NEUR_3676,Hypothalamus,72.59,35.0,Danio rerio
NEUR_8066,Hippocampus,3.73,26.74,Rattus norvegicus
NEUR_7940,Thalamus,20.09,40.28,Mus musculus
NEUR_6012,Cortex,140.79,69.17,Mus musculus
NEUR_5377,Thalamus,11.81,68.6,Danio rerio
NEUR_1558,Striatum,58.42,10.64,Macaca mulatta
NEUR_8955,Hypothalamus,91.44,39.65,Rattus norvegicus
NEUR_4603,Cortex,109.23,96.93,Macaca mulatta
NEUR_9956,Thalamus,97.86,22.1,Rattus norvegicus
NEUR_4680,Hypothalamus,36.06,23.88,Mus musculus
NEUR_4137,Cortex,133.07,90.8,Mus musculus
NEUR_8016,Cortex,146.99,76.04,Macaca mulatta
NEUR_9292,Thalamus,13.77,63.58,Macaca mulatta
NEUR_3042,Hippocampus,91.42,59.67,Mus musculus
NEUR_3459,Thalamus,20.07,106.47,Macaca mulatta
NEUR_9294,Thalamus,70.47,22.87,Macaca mulatta
NEUR_9787,Hippocampus,70.42,10.06,Macaca mulatta
NEUR_2299,Thalamus,125.68,108.02,Macaca mulatta
NEUR_4664,Hippocampus,28.59,77.34,Mus musculus
NEUR_9911,Hippocampus,106.95,81.63,Rattus norvegicus
NEUR_7934,Thalamus,42.94,60.83,Rattus norvegicus
NEUR_7871,Cerebellum,123.73,30.39,Mus musculus
NEUR_7382,Cortex,48.81,20.09,Mus musculus
NEUR_1609,Hypothalamus,18.43,118.74,Mus musculus
NEUR_2123,Hypothalamus,101.8,39.22,Danio rerio
NEUR_3235,Cerebellum,46.34,59.4,Mus musculus
NEUR_7815,Amygdala,66.29,113.68,Mus musculus
NEUR_2891,Cerebellum,93.39,74.41,Danio rerio
NEUR_9449,Cerebellum,103.6,107.71,Danio rerio
NEUR_9027,Cortex,89.0,72.53,Macaca mulatta
NEUR_6252,Cerebellum,127.95,38.87,Mus musculus
NEUR_2469,Thalamus,27.98,109.25,Mus musculus
NEUR_5639,Hippocampus,130.56,68.95,Rattus norvegicus
NEUR_3338,Hippocampus,83.35,24.96,Mus musculus
NEUR_5789,Cerebellum,100.06,78.07,Mus musculus
NEUR_1906,Cortex,149.92,110.85,Macaca mulatta
NEUR_6134,Hypothalamus,121.41,29.26,Macaca mulatta
NEUR_1981,Striatum,132.46,116.93,Mus musculus
NEUR_7222,Amygdala,60.49,56.43,Macaca mulatta
NEUR_8597,Thalamus,41.28,33.04,Danio rerio
NEUR_5011,Thalamus,9.0,77.24,Macaca mulatta
NEUR_4916,Hippocampus,68.97,101.81,Macaca mulatta
NEUR_4545,Cortex,25.16,110.22,Danio rerio
NEUR_5463,Amygdala,131.14,105.79,Mus musculus
NEUR_3083,Hippocampus,34.22,88.99,Mus musculus
NEUR_5542,Amygdala,80.66,33.77,Rattus norvegicus
NEUR_4056,Striatum,108.45,27.37,Rattus norvegicus
NEUR_1072,Striatum,20.1,16.06,Danio rerio
NEUR_3332,Cortex,9.31,81.01,Mus musculus
NEUR_8673,Cortex,77.09,98.62,Mus musculus
NEUR_5305,Hippocampus,149.36,11.55,Danio rerio
NEUR_7023,Hypothalamus,95.77,22.94,Mus musculus
NEUR_9465,Amygdala,127.05,70.67,Rattus norvegicus
NEUR_4025,Cortex,16.53,87.91,Rattus norvegicus
NEUR_2745,Cerebellum,44.68,20.15,Mus musculus
NEUR_8661,Cortex,6.47,17.83,Danio rerio
NEUR_5969,Thalamus,90.62,65.15,Mus musculus
NEUR_5080,Amygdala,54.54,48.06,Mus musculus
NEUR_7920,Hypothalamus,13.38,10.62,Mus musculus
NEUR_8254,Striatum,114.45,12.2,Macaca mulatta
NEUR_9829,Cortex,52.59,15.65,Rattus norvegicus
NEUR_2337,Amygdala,137.24,24.4,Macaca mulatta
NEUR_9923,Cerebellum,111.62,107.46,Rattus norvegicus
NEUR_7129,Hypothalamus,51.74,118.99,Macaca mulatta
NEUR_2470,Amygdala,95.56,89.3,Macaca mulatta
NEUR_2214,Amygdala,147.09,107.86,Danio rerio
NEUR_2758,Amygdala,108.52,20.61,Danio rerio
NEUR_5126,Striatum,40.59,110.48,Macaca mulatta
NEUR_5983,Striatum,127.73,88.71,Rattus norvegicus
NEUR_9958,Thalamus,26.61,41.08,Danio rerio
NEUR_6745,Hypothalamus,23.64,38.88,Mus musculus
NEUR_2426,Amygdala,27.47,92.12,Rattus norvegicus
NEUR_1229,Hippocampus,74.54,36.21,Mus musculus
NEUR_1847,Cortex,82.3,116.42,Mus musculus
NEUR_1499,Striatum,103.08,15.08,Macaca mulatta
NEUR_4838,Hippocampus,132.56,64.86,Mus musculus
NEUR_6123,Hippocampus,81.01,108.22,Macaca mulatta
NEUR_1135,Cerebellum,65.35,73.47,Macaca mulatta
NEUR_7045,Hippocampus,75.27,114.89,Danio rerio
NEUR_5584,Amygdala,137.23,83.73,Rattus norvegicus
NEUR_9768,Hypothalamus,18.02,39.5,Mus musculus
NEUR_1535,Hypothalamus,116.96,78.4,Rattus norvegicus
NEUR_8958,Amygdala,45.72,85.66,Mus musculus
NEUR_9223,Striatum,128.2,43.97,Rattus norvegicus
NEUR_1986,Hippocampus,113.69,110.76,Mus musculus
NEUR_4164,Hippocampus,143.56,14.4,Danio rerio
NEUR_3894,Striatum,48.98,90.99,Danio rerio
NEUR_9030,Striatum,139.38,33.04,Danio rerio
NEUR_9584,Thalamus,86.51,16.23,Macaca mulatta
NEUR_8871,Thalamus,51.1,28.28,Danio rerio
NEUR_8175,Striatum,114.0,46.7,Rattus norvegicus
NEUR_2604,Hippocampus,82.1,72.78,Macaca mulatta
NEUR_3667,Cortex,149.93,16.0,Rattus norvegicus
NEUR_7011,Hypothalamus,143.02,16.75,Rattus norvegicus
NEUR_2592,Hippocampus,137.37,13.95,Mus musculus
NEUR_7748,Cerebellum,11.06,72.56,Macaca mulatta
NEUR_4826,Hippocampus,117.67,119.71,Mus musculus
NEUR_7259,Striatum,137.15,68.84,Macaca mulatta
NEUR_3018,Thalamus,120.22,26.98,Mus musculus
NEUR_4162,Cortex,50.98,23.57,Mus musculus
NEUR_2358,Cortex,81.92,57.53,Danio rerio
NEUR_2752,Hippocampus,29.72,106.18,Rattus norvegicus
NEUR_6752,Thalamus,69.4,95.55,Danio rerio
NEUR_2121,Thalamus,138.29,87.04,Macaca mulatta
NEUR_5420,Cerebellum,97.35,77.44,Rattus norvegicus
NEUR_2269,Striatum,17.46,51.11,Macaca mulatta
NEUR_2630,Amygdala,129.72,72.83,Rattus norvegicus
NEUR_5337,Thalamus,38.77,22.97,Mus musculus
NEUR_7515,Striatum,91.41,98.43,Macaca mulatta
NEUR_6597,Cerebellum,75.36,43.54,Mus musculus
NEUR_9939,Cortex,124.93,23.56,Rattus norvegicus
NEUR_6984,Hypothalamus,34.6,69.01,Mus musculus
NEUR_3405,Cortex,46.85,86.4,Mus musculus
NEUR_8518,Amygdala,94.0,71.89,Mus musculus
NEUR_4950,Hippocampus,55.51,110.99,Macaca mulatta
NEUR_4778,Hypothalamus,75.54,69.27,Macaca mulatta
NEUR_9786,Hypothalamus,36.19,13.19,Rattus norvegicus
NEUR_5623,Thalamus,125.72,116.69,Danio rerio
NEUR_8443,Striatum,61.8,82.16,Macaca mulatta
NEUR_6643,Cerebellum,9.39,114.54,Mus musculus
NEUR_5031,Amygdala,115.72,70.98,Danio rerio
NEUR_3150,Cortex,134.14,16.84,Danio rerio
NEUR_2985,Hypothalamus,89.21,91.24,Rattus norvegicus
NEUR_5376,Cerebellum,131.47,41.78,Rattus norvegicus
NEUR_1789,Hypothalamus,40.53,91.55,Rattus norvegicus
NEUR_3514,Cortex,33.38,87.09,Macaca mulatta
NEUR_7589,Amygdala,126.79,105.37,Rattus norvegicus
NEUR_8395,Hypothalamus,31.76,98.63,Rattus norvegicus
NEUR_6127,Cerebellum,125.83,26.86,Macaca mulatta
NEUR_4882,Cerebellum,77.07,73.29,Mus musculus
NEUR_6441,Hypothalamus,86.08,43.02,Macaca mulatta
NEUR_4737,Cerebellum,64.61,32.2,Mus musculus
NEUR_7212,Hippocampus,32.59,46.04,Rattus norvegicus
NEUR_4420,Cerebellum,1.4,94.59,Rattus norvegicus
NEUR_6847,Thalamus,119.14,48.79,Mus musculus
NEUR_4183,Cortex,7.58,107.29,Macaca mulatta
NEUR_6021,Amygdala,106.66,43.36,Macaca mulatta
NEUR_7174,Cerebellum,13.75,64.63,Mus musculus
NEUR_7038,Thalamus,72.8,17.25,Danio rerio
NEUR_3173,Thalamus,17.07,101.33,Rattus norvegicus
NEUR_6314,Amygdala,19.1,34.91,Macaca mulatta
NEUR_2242,Cortex,74.27,42.54,Danio rerio
NEUR_7671,Cerebellum,120.74,65.43,Rattus norvegicus
NEUR_5804,Thalamus,56.66,108.96,Mus musculus
NEUR_5272,Cerebellum,44.78,53.63,Danio rerio
NEUR_3334,Hippocampus,112.31,45.62,Mus musculus
NEUR_9714,Thalamus,94.28,98.67,Macaca mulatta
NEUR_8858,Striatum,35.95,99.53,Macaca mulatta
NEUR_8352,Cerebellum,79.96,101.77,Danio rerio
NEUR_8468,Thalamus,83.52,68.04,Rattus norvegicus
NEUR_4420,Amygdala,36.87,54.53,Mus musculus
NEUR_4074,Thalamus,76.11,12.03,Macaca mulatta
NEUR_9122,Cerebellum,114.07,107.93,Rattus norvegicus
NEUR_5934,Striatum,21.45,101.84,Rattus norvegicus
NEUR_5787,Cerebellum,36.43,88.61,Mus musculus
NEUR_2004,Striatum,73.57,112.01,Macaca mulatta
NEUR_8814,Hypothalamus,94.16,10.65,Rattus norvegicus
NEUR_2729,Thalamus,85.28,82.57,Macaca mulatta
NEUR_9658,Hypothalamus,20.42,24.6,Danio rerio
NEUR_7323,Amygdala,12.43,119.55,Danio rerio
NEUR_8544,Cortex,62.3,67.72,Danio rerio
NEUR_2709,Amygdala,30.83,33.53,Mus musculus
NEUR_1902,Striatum,94.36,49.55,Macaca mulatta
NEUR_9995,Striatum,2.48,40.32,Macaca mulatta
NEUR_9839,Hippocampus,146.84,37.18,Mus musculus
NEUR_5407,Cerebellum,142.53,80.27,Rattus norvegicus
NEUR_9436,Hippocampus,49.56,104.51,Mus musculus
NEUR_4639,Cerebellum,79.4,20.85,Mus musculus
NEUR_5744,Cerebellum,18.38,112.55,Rattus norvegicus
NEUR_6533,Cortex,73.23,91.9,Macaca mulatta
NEUR_3959,Cortex,96.68,49.65,Mus musculus
NEUR_2543,Thalamus,62.63,18.65,Danio rerio
NEUR_9270,Striatum,90.43,91.24,Danio rerio
NEUR_8273,Cerebellum,145.87,82.38,Macaca mulatta
NEUR_4622,Cortex,37.51,37.81,Macaca mulatta
NEUR_4168,Amygdala,116.89,114.14,Rattus norvegicus
NEUR_2604,Hypothalamus,60.93,49.35,Danio rerio
NEUR_5793,Hippocampus,82.08,72.34,Macaca mulatta
NEUR_7275,Amygdala,148.66,82.67,Mus musculus
NEUR_6674,Hypothalamus,101.32,32.13,Mus musculus
NEUR_7042,Thalamus,29.45,101.45,Rattus norvegicus
NEUR_6748,Striatum,21.02,87.96,Mus musculus
NEUR_1520,Hypothalamus,70.95,49.45,Macaca mulatta
NEUR_5104,Hypothalamus,12.94,116.14,Rattus norvegicus
NEUR_3914,Striatum,75.46,57.36,Macaca mulatta
NEUR_1098,Thalamus,49.93,13.72,Rattus norvegicus
NEUR_3149,Hippocampus,92.64,63.54,Rattus norvegicus
NEUR_2646,Hippocampus,136.35,80.37,Macaca mulatta
NEUR_4092,Striatum,51.08,48.57,Danio rerio
NEUR_9877,Amygdala,122.88,51.53,Mus musculus
NEUR_5568,Hippocampus,84.21,47.84,Danio rerio
NEUR_2251,Cortex,16.12,67.07,Macaca mulatta
NEUR_5795,Thalamus,52.46,93.24,Mus musculus
NEUR_2147,Hippocampus,1.61,52.78,Macaca mulatta
NEUR_3384,Striatum,139.82,114.54,Macaca mulatta
NEUR_1258,Striatum,51.19,73.95,Rattus norvegicus
NEUR_5051,Cortex,55.17,29.26,Danio rerio
NEUR_4762,Thalamus,22.25,88.43,Danio rerio
NEUR_4805,Cerebellum,68.96,16.52,Rattus norvegicus
NEUR_4273,Hypothalamus,116.75,33.48,Danio rerio
NEUR_4245,Amygdala,115.6,77.43,Mus musculus
NEUR_3316,Cortex,0.86,43.3,Mus musculus
NEUR_6391,Cortex,26.07,116.15,Danio rerio
NEUR_2577,Cerebellum,61.24,47.13,Macaca mulatta
NEUR_3038,Striatum,56.92,57.85,Rattus norvegicus
NEUR_9234,Amygdala,10.76,78.91,Mus musculus
NEUR_7393,Amygdala,114.17,16.01,Mus musculus
NEUR_3137,Hypothalamus,32.95,81.08,Macaca mulatta
NEUR_8594,Cerebellum,52.96,85.01,Mus musculus
NEUR_6523,Striatum,11.94,84.01,Danio rerio
NEUR_1219,Cerebellum,21.39,60.47,Macaca mulatta
NEUR_4121,Hippocampus,39.98,84.39,Macaca mulatta
NEUR_7785,Striatum,144.45,107.54,Rattus norvegicus
NEUR_8079,Hypothalamus,57.74,114.79,Rattus norvegicus
NEUR_2246,Amygdala,43.31,71.19,Rattus norvegicus
NEUR_5888,Thalamus,3.86,55.56,Macaca mulatta
NEUR_1834,Thalamus,84.2,76.7,Mus musculus
NEUR_3297,Hippocampus,31.53,108.58,Danio rerio
NEUR_8764,Amygdala,80.29,57.27,Rattus norvegicus
NEUR_2723,Amygdala,137.13,70.64,Rattus norvegicus
NEUR_4723,Striatum,31.1,45.51,Danio rerio
NEUR_3078,Hypothalamus,74.12,106.52,Mus musculus
NEUR_9166,Thalamus,75.59,47.64,Rattus norvegicus
NEUR_9770,Hypothalamus,104.14,49.71,Mus musculus
NEUR_9075,Striatum,73.62,42.96,Macaca mulatta
NEUR_7960,Cortex,11.61,58.83,Danio rerio
NEUR_8122,Hypothalamus,131.03,104.28,Rattus norvegicus
NEUR_9346,Cortex,13.33,78.17,Macaca mulatta
NEUR_4925,Hypothalamus,45.15,35.0,Macaca mulatta
NEUR_3963,Striatum,146.55,13.25,Mus musculus
NEUR_9580,Hypothalamus,77.47,79.65,Macaca mulatta
NEUR_2050,Hypothalamus,90.75,42.64,Danio rerio
NEUR_2842,Thalamus,139.09,79.99,Mus musculus
NEUR_5358,Striatum,127.33,43.7,Danio rerio
NEUR_3788,Amygdala,147.05,40.98,Rattus norvegicus
NEUR_6007,Striatum,62.68,14.66,Rattus norvegicus
NEUR_4786,Amygdala,38.63,75.14,Macaca mulatta
NEUR_9297,Hippocampus,131.86,47.01,Mus musculus
NEUR_7587,Striatum,38.32,47.77,Danio rerio
NEUR_7492,Hippocampus,116.05,113.59,Mus musculus
NEUR_4993,Hypothalamus,62.83,14.69,Macaca mulatta
NEUR_8840,Amygdala,100.2,40.21,Rattus norvegicus
NEUR_1098,Striatum,14.69,27.53,Danio rerio
NEUR_7698,Cerebellum,83.21,114.32,Mus musculus
NEUR_1136,Striatum,68.48,108.4,Rattus norvegicus
NEUR_5146,Cerebellum,68.22,115.68,Macaca mulatta
NEUR_4762,Amygdala,5.15,96.37,Mus musculus
NEUR_5050,Cerebellum,123.55,95.5,Macaca mulatta
NEUR_9857,Thalamus,25.37,116.32,Danio rerio
NEUR_1922,Cerebellum,128.38,103.2,Rattus norvegicus
NEUR_3185,Striatum,147.45,74.66,Macaca mulatta
NEUR_9356,Amygdala,66.35,28.89,Rattus norvegicus
NEUR_6229,Hypothalamus,95.18,107.09,Danio rerio
NEUR_7281,Hypothalamus,13.72,42.34,Rattus norvegicus
NEUR_7939,Striatum,28.87,15.27,Mus musculus
NEUR_3160,Hippocampus,10.11,75.57,Macaca mulatta
NEUR_2158,Striatum,40.04,13.38,Macaca mulatta
NEUR_5630,Amygdala,126.63,119.07,Rattus norvegicus
NEUR_6766,Hypothalamus,89.16,64.63,Mus musculus
NEUR_7231,Hippocampus,111.04,59.39,Macaca mulatta
NEUR_7494,Cortex,98.42,107.83,Macaca mulatta
NEUR_5063,Thalamus,147.66,111.02,Rattus norvegicus
NEUR_9433,Hippocampus,117.02,33.69,Rattus norvegicus
NEUR_5920,Amygdala,63.51,64.05,Rattus norvegicus
NEUR_2871,Hypothalamus,120.83,62.32,Danio rerio
NEUR_2512,Amygdala,5.21,49.71,Macaca mulatta
NEUR_9448,Hippocampus,86.9,45.95,Rattus norvegicus
NEUR_2608,Hippocampus,96.34,24.91,Danio rerio
NEUR_1140,Amygdala,4.42,82.7,Danio rerio
NEUR_4484,Hypothalamus,89.33,39.81,Rattus norvegicus
NEUR_6353,Thalamus,90.19,20.71,Rattus norvegicus
NEUR_1785,Amygdala,92.48,79.24,Mus musculus
NEUR_6372,Cortex,129.37,65.32,Mus musculus
NEUR_2225,Hippocampus,120.56,59.12,Macaca mulatta
NEUR_2286,Hypothalamus,79.17,71.04,Danio rerio
NEUR_3747,Thalamus,69.05,35.63,Rattus norvegicus
NEUR_6278,Hypothalamus,8.69,33.5,Mus musculus
NEUR_8437,Hippocampus,84.5,42.5,Rattus norvegicus
NEUR_1018,Thalamus,146.01,97.28,Rattus norvegicus
NEUR_8742,Cortex,78.36,10.94,Rattus norvegicus
NEUR_9942,Thalamus,95.35,95.39,Macaca mulatta
NEUR_4379,Thalamus,14.97,83.12,Rattus norvegicus
NEUR_4998,Cerebellum,113.34,27.32,Danio rerio
NEUR_8580,Hippocampus,35.12,74.2,Danio rerio
NEUR_6646,Hypothalamus,90.84,13.19,Macaca mulatta
NEUR_7946,Thalamus,82.72,64.14,Macaca mulatta
NEUR_6860,Cerebellum,15.25,34.79,Macaca mulatta
NEUR_5073,Hypothalamus,65.23,38.27,Macaca mulatta
NEUR_7975,Amygdala,56.26,114.65,Danio rerio
NEUR_4334,Striatum,103.48,69.07,Danio rerio
NEUR_4479,Thalamus,127.57,29.75,Mus musculus
NEUR_7827,Hypothalamus,11.43,80.31,Macaca mulatta
NEUR_6084,Thalamus,78.42,66.39,Danio rerio
NEUR_5054,Amygdala,22.86,111.84,Mus musculus
NEUR_2201,Amygdala,4.95,90.63,Macaca mulatta
NEUR_5316,Cerebellum,47.08,32.85,Macaca mulatta
NEUR_2370,Cortex,66.47,24.31,Rattus norvegicus
NEUR_7266,Hippocampus,42.96,96.3,Danio rerio
NEUR_6719,Hypothalamus,56.65,43.64,Danio rerio
NEUR_3418,Amygdala,5.53,69.57,Macaca mulatta
NEUR_3016,Thalamus,6.62,95.61,Macaca mulatta
NEUR_8057,Amygdala,133.82,12.95,Macaca mulatta
NEUR_5299,Striatum,31.98,12.92,Macaca mulatta
NEUR_1434,Striatum,128.12,75.01,Mus musculus
NEUR_5774,Thalamus,126.33,26.36,Macaca mulatta
NEUR_2533,Striatum,84.65,28.12,Rattus norvegicus
NEUR_3694,Thalamus,118.02,13.05,Rattus norvegicus
NEUR_9065,Thalamus,116.45,19.62,Mus musculus
NEUR_4295,Striatum,123.86,40.13,Rattus norvegicus
NEUR_8738,Striatum,31.98,119.31,Danio rerio
NEUR_5228,Striatum,55.81,49.76,Mus musculus
NEUR_3036,Hippocampus,117.29,39.18,Mus musculus
NEUR_6862,Cerebellum,92.26,113.63,Danio rerio
NEUR_4945,Amygdala,36.0,33.07,Rattus norvegicus
NEUR_5456,Amygdala,16.51,114.09,Mus musculus
NEUR_5206,Thalamus,0.67,111.53,Mus musculus
NEUR_5563,Amygdala,105.24,96.64,Mus musculus
NEUR_1300,Thalamus,37.63,117.85,Macaca mulatta
NEUR_3440,Thalamus,25.51,37.5,Danio rerio
NEUR_5675,Hypothalamus,56.67,70.34,Danio rerio
NEUR_1963,Striatum,62.45,24.61,Rattus norvegicus
NEUR_1454,Thalamus,36.88,94.2,Macaca mulatta
NEUR_9931,Amygdala,47.71,11.39,Rattus norvegicus
NEUR_6216,Amygdala,145.43,20.73,Mus musculus
NEUR_6626,Striatum,32.19,28.11,Danio rerio
NEUR_2210,Amygdala,106.21,111.14,Mus musculus
NEUR_6498,Hippocampus,19.03,77.05,Mus musculus
NEUR_4540,Striatum,145.86,102.92,Danio rerio
NEUR_3608,Cerebellum,78.7,32.92,Macaca mulatta
NEUR_2175,Striatum,149.1,21.69,Rattus norvegicus
NEUR_9512,Cortex,31.24,75.23,Macaca mulatta
NEUR_6425,Hypothalamus,83.84,119.37,Rattus norvegicus
NEUR_8021,Thalamus,141.26,45.0,Mus musculus
NEUR_8173,Thalamus,110.46,30.92,Macaca mulatta
NEUR_5681,Hippocampus,122.81,63.56,Mus musculus
NEUR_2443,Striatum,55.74,61.64,Mus musculus
NEUR_6664,Hippocampus,63.79,118.97,Danio rerio
NEUR_3681,Hypothalamus,35.53,30.38,Macaca mulatta
NEUR_4823,Amygdala,12.52,107.7,Rattus norvegicus
NEUR_8808,Cortex,1.14,10.9,Rattus norvegicus
NEUR_3626,Hippocampus,104.79,109.99,Danio rerio
NEUR_6290,Cortex,106.66,66.67,Mus musculus
NEUR_1797,Amygdala,26.99,70.78,Macaca mulatta
NEUR_5401,Hypothalamus,118.91,90.53,Rattus norvegicus
NEUR_7591,Cerebellum,4.32,79.59,Mus musculus
NEUR_8013,Amygdala,33.9,32.99,Rattus norvegicus
NEUR_8742,Thalamus,97.89,28.52,Mus musculus
