neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5298,Hypothalamus,93.82,45.55,Mus musculus
NEUR_1756,Cerebellum,30.89,114.76,Danio rerio
NEUR_7502,Cerebellum,22.86,83.81,Mus musculus
NEUR_1822,Striatum,15.9,55.63,Rattus norvegicus
NEUR_4445,Hypothalamus,124.03,65.21,Rattus norvegicus
NEUR_8468,Hypothalamus,48.87,116.45,Mus musculus
NEUR_1226,Cerebellum,89.65,94.93,Rattus norvegicus
NEUR_3619,Thalamus,87.32,95.47,Rattus norvegicus
NEUR_2987,Hippocampus,42.79,65.39,Macaca mulatta
NEUR_2334,Cortex,30.86,47.41,Mus musculus
NEUR_3378,Hippocampus,30.01,39.42,Macaca mulatta
NEUR_7836,Cortex,61.13,117.76,Macaca mulatta
NEUR_3778,Cerebellum,23.57,94.24,Danio rerio
NEUR_4892,Cortex,149.68,41.9,Macaca mulatta
NEUR_9058,Striatum,117.5,87.89,Rattus norvegicus
NEUR_4232,Thalamus,120.14,70.14,Danio rerio
NEUR_3588,Cortex,145.75,98.99,Mus musculus
NEUR_6984,Hippocampus,43.06,80.67,Rattus norvegicus
NEUR_6737,Cerebellum,26.68,56.36,Danio rerio
NEUR_9330,Thalamus,140.03,94.6,Rattus norvegicus
NEUR_6288,Hippocampus,18.99,59.28,Mus musculus
NEUR_9407,Cortex,0.92,10.58,Rattus norvegicus
NEUR_6471,Cerebellum,84.16,39.2,Danio rerio
NEUR_7811,Hippocampus,2.93,94.86,Rattus norvegicus
NEUR_7296,Striatum,52.96,113.72,Rattus norvegicus
NEUR_8556,Striatum,43.16,25.09,Mus musculus
NEUR_1217,Amygdala,91.9,73.44,Macaca mulatta
NEUR_5241,Cerebellum,112.89,103.82,Danio rerio
NEUR_8824,Cortex,12.77,73.78,Rattus norvegicus
NEUR_8815,Hippocampus,34.21,81.83,Rattus norvegicus
NEUR_2440,Cerebellum,133.97,113.17,Mus musculus
NEUR_1358,Striatum,26.68,61.09,Macaca mulatta
NEUR_6101,Amygdala,78.63,21.31,Danio rerio
NEUR_6510,Thalamus,149.13,77.31,Macaca mulatta
NEUR_1574,Thalamus,67.25,50.67,Macaca mulatta
NEUR_3958,Cortex,74.8,65.3,Mus musculus
NEUR_5181,Hypothalamus,135.32,99.89,Danio rerio
NEUR_5061,Striatum,3.49,104.12,Macaca mulatta
NEUR_6089,Hippocampus,9.54,95.72,Danio rerio
NEUR_4175,Hippocampus,67.56,102.77,Rattus norvegicus
NEUR_8655,Hypothalamus,14.5,36.1,Danio rerio
NEUR_9913,Amygdala,26.16,51.96,Rattus norvegicus
NEUR_4127,Amygdala,29.05,90.42,Mus musculus
NEUR_9550,Cerebellum,148.15,117.54,Mus musculus
NEUR_3484,Hippocampus,17.25,14.99,Rattus norvegicus
NEUR_4800,Amygdala,79.53,47.28,Danio rerio
NEUR_9843,Cortex,110.53,37.58,Danio rerio
NEUR_9194,Striatum,113.94,24.49,Mus musculus
NEUR_1503,Hippocampus,125.68,50.94,Mus musculus
NEUR_4871,Hippocampus,26.06,31.19,Danio rerio
NEUR_5293,Hippocampus,5.76,41.86,Rattus norvegicus
NEUR_1282,Cortex,52.26,47.7,Macaca mulatta
NEUR_9760,Cortex,38.51,49.6,Mus musculus
NEUR_6418,Striatum,82.98,55.01,Mus musculus
NEUR_3378,Amygdala,131.18,20.46,Rattus norvegicus
NEUR_2174,Amygdala,106.29,113.78,Rattus norvegicus
NEUR_4358,Striatum,110.7,98.05,Danio rerio
NEUR_3371,Thalamus,66.13,48.17,Macaca mulatta
NEUR_3940,Hippocampus,85.31,43.82,Danio rerio
NEUR_5944,Amygdala,56.42,103.51,Macaca mulatta
NEUR_5952,Hippocampus,7.13,59.2,Mus musculus
NEUR_8404,Cortex,117.47,26.61,Rattus norvegicus
NEUR_1842,Cerebellum,82.95,93.48,Macaca mulatta
NEUR_9678,Striatum,108.05,98.09,Mus musculus
NEUR_4217,Hypothalamus,101.75,118.44,Rattus norvegicus
NEUR_6648,Hypothalamus,5.31,42.45,Rattus norvegicus
NEUR_5702,Hypothalamus,134.17,96.32,Danio rerio
NEUR_7797,Hippocampus,84.8,116.0,Rattus norvegicus
NEUR_7451,Cortex,5.95,56.19,Danio rerio
NEUR_8937,Hippocampus,35.33,102.83,Macaca mulatta
NEUR_2619,Thalamus,18.68,80.16,Macaca mulatta
NEUR_2222,Cortex,43.92,92.69,Rattus norvegicus
NEUR_5372,Cortex,111.06,53.63,Macaca mulatta
NEUR_6056,Cerebellum,110.87,87.51,Rattus norvegicus
NEUR_4913,Cerebellum,134.42,64.8,Danio rerio
NEUR_6022,Thalamus,148.24,25.23,Mus musculus
NEUR_9592,Amygdala,71.07,57.54,Macaca mulatta
NEUR_6179,Cerebellum,94.15,10.84,Rattus norvegicus
NEUR_1739,Amygdala,22.32,108.41,Macaca mulatta
NEUR_6783,Thalamus,92.64,27.38,Rattus norvegicus
NEUR_2038,Cerebellum,89.16,47.97,Macaca mulatta
NEUR_9188,Thalamus,8.13,114.58,Mus musculus
NEUR_7312,Striatum,30.19,71.76,Rattus norvegicus
NEUR_2875,Striatum,120.06,66.54,Danio rerio
NEUR_9572,Hippocampus,145.91,24.98,Macaca mulatta
NEUR_2038,Hypothalamus,41.51,47.51,Rattus norvegicus
NEUR_4362,Striatum,8.19,54.45,Mus musculus
NEUR_1240,Hypothalamus,58.04,12.78,Danio rerio
NEUR_5481,Cerebellum,50.15,26.58,Mus musculus
NEUR_3198,Hypothalamus,110.84,43.38,Macaca mulatta
NEUR_5828,Hippocampus,85.53,12.57,Mus musculus
NEUR_6701,Hypothalamus,76.39,81.49,Rattus norvegicus
NEUR_1056,Hypothalamus,129.11,105.52,Danio rerio
NEUR_6249,Amygdala,107.98,102.53,Macaca mulatta
NEUR_8253,Striatum,66.96,85.48,Rattus norvegicus
NEUR_1657,Hypothalamus,19.95,28.89,Danio rerio
NEUR_1164,Hippocampus,38.4,60.8,Macaca mulatta
NEUR_5605,Striatum,100.92,16.44,Rattus norvegicus
NEUR_5104,Hippocampus,137.74,58.59,Rattus norvegicus
NEUR_4259,Hippocampus,57.94,64.62,Macaca mulatta
NEUR_7715,Cortex,126.28,28.26,Danio rerio
NEUR_1877,Hippocampus,94.27,105.57,Danio rerio
NEUR_5476,Thalamus,45.09,114.64,Danio rerio
NEUR_1057,Hippocampus,111.31,104.32,Rattus norvegicus
NEUR_7318,Hypothalamus,86.54,60.97,Danio rerio
NEUR_3256,Hippocampus,31.73,53.25,Rattus norvegicus
NEUR_2243,Hypothalamus,131.95,10.51,Danio rerio
NEUR_5168,Amygdala,73.8,57.18,Mus musculus
NEUR_1015,Amygdala,19.17,69.74,Danio rerio
NEUR_8662,Cerebellum,59.06,78.23,Macaca mulatta
NEUR_4601,Striatum,121.09,13.04,Mus musculus
NEUR_7200,Hypothalamus,96.71,50.83,Mus musculus
NEUR_1024,Cerebellum,4.51,105.9,Mus musculus
NEUR_9728,Thalamus,25.78,92.02,Danio rerio
NEUR_7849,Striatum,28.18,55.64,Macaca mulatta
NEUR_8412,Striatum,144.81,75.08,Rattus norvegicus
NEUR_6227,Thalamus,110.37,82.87,Danio rerio
NEUR_9127,Cortex,122.4,65.3,Danio rerio
NEUR_5788,Hypothalamus,128.73,110.23,Danio rerio
NEUR_8096,Thalamus,143.99,24.91,Macaca mulatta
NEUR_7155,Striatum,89.0,46.68,Rattus norvegicus
NEUR_4575,Thalamus,77.85,75.33,Rattus norvegicus
NEUR_7288,Cortex,67.04,58.75,Mus musculus
NEUR_6632,Amygdala,25.06,52.59,Macaca mulatta
NEUR_6560,Thalamus,58.22,118.54,Danio rerio
NEUR_9140,Amygdala,5.63,61.67,Danio rerio
NEUR_3535,Amygdala,33.37,101.59,Mus musculus
NEUR_5909,Hippocampus,94.97,88.99,Rattus norvegicus
NEUR_8931,Hypothalamus,9.2,78.68,Mus musculus
NEUR_7041,Cortex,77.6,84.75,Rattus norvegicus
NEUR_7009,Striatum,129.06,106.71,Rattus norvegicus
NEUR_8584,Thalamus,85.17,109.5,Danio rerio
NEUR_7477,Striatum,28.99,66.41,Danio rerio
NEUR_6042,Hypothalamus,62.26,59.11,Macaca mulatta
NEUR_9592,Hypothalamus,129.76,34.58,Rattus norvegicus
NEUR_8607,Cortex,52.22,52.08,Danio rerio
NEUR_4800,Thalamus,41.65,99.79,Mus musculus
NEUR_4890,Hypothalamus,23.35,102.91,Danio rerio
NEUR_5135,Thalamus,31.77,61.49,Mus musculus
NEUR_6665,Cortex,72.1,49.95,Rattus norvegicus
NEUR_2332,Hippocampus,36.64,10.01,Macaca mulatta
NEUR_5802,Thalamus,102.42,76.33,Rattus norvegicus
NEUR_1410,Cortex,27.17,112.43,Rattus norvegicus
NEUR_1247,Hippocampus,11.43,116.31,Mus musculus
NEUR_8713,Hippocampus,13.16,13.68,Rattus norvegicus
NEUR_7289,Amygdala,130.86,87.8,Danio rerio
NEUR_4289,Hippocampus,123.57,32.78,Rattus norvegicus
NEUR_9970,Cortex,32.86,46.78,Macaca mulatta
NEUR_5867,Cerebellum,123.73,60.1,Danio rerio
NEUR_1462,Cerebellum,97.58,95.27,Danio rerio
NEUR_2974,Amygdala,57.01,12.79,Mus musculus
NEUR_3633,Hypothalamus,137.0,101.65,Rattus norvegicus
NEUR_7573,Striatum,61.22,102.35,Rattus norvegicus
NEUR_9919,Thalamus,62.27,86.83,Danio rerio
NEUR_1506,Hippocampus,113.78,52.67,Macaca mulatta
NEUR_9095,Thalamus,144.8,100.46,Danio rerio
NEUR_2327,Striatum,81.63,77.41,Danio rerio
NEUR_2780,Cerebellum,140.99,26.12,Rattus norvegicus
NEUR_2266,Thalamus,47.12,61.8,Macaca mulatta
NEUR_9981,Cerebellum,111.34,56.81,Macaca mulatta
NEUR_4082,Cerebellum,70.7,92.18,Danio rerio
NEUR_6109,Cerebellum,47.28,99.91,Rattus norvegicus
NEUR_6066,Cortex,51.98,52.9,Mus musculus
NEUR_8829,Striatum,66.54,63.51,Danio rerio
NEUR_2515,Hypothalamus,63.59,66.2,Danio rerio
NEUR_9045,Hippocampus,124.63,71.01,Mus musculus
NEUR_3306,Thalamus,13.48,102.39,Rattus norvegicus
NEUR_5141,Amygdala,141.65,41.16,Macaca mulatta
NEUR_9952,Striatum,33.78,24.55,Macaca mulatta
NEUR_2386,Amygdala,22.42,43.66,Rattus norvegicus
NEUR_9443,Cortex,84.84,65.88,Danio rerio
NEUR_3625,Amygdala,68.83,113.83,Macaca mulatta
NEUR_8243,Thalamus,145.86,87.79,Rattus norvegicus
NEUR_4618,Hippocampus,18.22,67.7,Macaca mulatta
NEUR_6338,Cortex,91.26,49.17,Danio rerio
NEUR_3091,Hippocampus,26.6,53.66,Danio rerio
NEUR_1283,Cerebellum,94.42,68.21,Macaca mulatta
NEUR_3834,Cortex,55.38,80.91,Rattus norvegicus
NEUR_2368,Cortex,102.77,76.52,Macaca mulatta
NEUR_2137,Amygdala,41.72,86.2,Mus musculus
NEUR_2027,Striatum,135.89,105.17,Mus musculus
NEUR_6646,Striatum,119.06,114.11,Danio rerio
NEUR_8081,Hippocampus,144.64,45.12,Danio rerio
NEUR_5140,Cortex,24.07,70.05,Rattus norvegicus
NEUR_4130,Amygdala,83.08,22.77,Macaca mulatta
NEUR_3143,Cortex,24.09,114.47,Mus musculus
NEUR_6910,Amygdala,37.19,64.87,Danio rerio
NEUR_9355,Striatum,108.55,93.69,Rattus norvegicus
NEUR_6023,Cortex,37.41,40.65,Mus musculus
NEUR_6514,Hippocampus,144.8,91.22,Rattus norvegicus
NEUR_8889,Cortex,10.46,44.28,Macaca mulatta
NEUR_3827,Cerebellum,16.43,62.26,Macaca mulatta
NEUR_9368,Hypothalamus,144.66,48.42,Danio rerio
NEUR_5698,Cerebellum,109.9,91.51,Macaca mulatta
NEUR_5168,Cortex,50.98,116.56,Danio rerio
NEUR_6090,Cerebellum,84.63,64.32,Mus musculus
NEUR_7804,Thalamus,119.42,39.45,Macaca mulatta
NEUR_7586,Hypothalamus,108.93,81.48,Mus musculus
NEUR_4417,Cortex,43.85,47.4,Rattus norvegicus
NEUR_6958,Cortex,10.13,103.51,Danio rerio
NEUR_4564,Thalamus,8.57,15.99,Rattus norvegicus
NEUR_4386,Cortex,15.37,47.5,Danio rerio
NEUR_6596,Striatum,54.46,81.62,Rattus norvegicus
NEUR_8331,Amygdala,148.69,29.02,Mus musculus
NEUR_3260,Hypothalamus,61.57,60.02,Mus musculus
NEUR_8118,Cerebellum,129.93,23.02,Mus musculus
NEUR_3224,Amygdala,16.53,19.62,Danio rerio
NEUR_9693,Amygdala,77.49,102.85,Rattus norvegicus
NEUR_1975,Cerebellum,11.69,61.59,Rattus norvegicus
NEUR_8579,Hypothalamus,139.05,109.66,Rattus norvegicus
NEUR_6012,Cortex,140.7,119.53,Danio rerio
NEUR_9621,Cortex,74.28,68.65,Macaca mulatta
NEUR_7960,Cortex,101.52,64.47,Rattus norvegicus
NEUR_9506,Hippocampus,84.39,52.43,Danio rerio
NEUR_5355,Hypothalamus,49.69,52.71,Macaca mulatta
NEUR_7711,Striatum,125.92,28.75,Rattus norvegicus
NEUR_4606,Amygdala,32.85,116.72,Danio rerio
NEUR_5607,Cortex,15.61,65.15,Macaca mulatta
NEUR_2143,Thalamus,80.49,57.67,Danio rerio
NEUR_1399,Cerebellum,19.75,69.75,Rattus norvegicus
NEUR_5844,Cortex,44.44,35.07,Mus musculus
NEUR_1159,Cortex,20.22,87.06,Rattus norvegicus
NEUR_6499,Cortex,18.04,103.18,Danio rerio
NEUR_2340,Striatum,79.29,113.88,Danio rerio
NEUR_9815,Amygdala,131.92,43.02,Mus musculus
NEUR_9836,Cerebellum,135.13,108.1,Danio rerio
NEUR_6524,Cortex,126.96,100.75,Rattus norvegicus
NEUR_3620,Cortex,86.84,38.85,Mus musculus
NEUR_3119,Striatum,94.86,113.74,Danio rerio
NEUR_2593,Striatum,28.37,31.02,Danio rerio
NEUR_3474,Amygdala,85.62,17.38,Danio rerio
NEUR_4290,Striatum,141.86,14.06,Macaca mulatta
NEUR_4275,Cerebellum,112.22,113.71,Mus musculus
NEUR_4921,Thalamus,100.71,77.93,Danio rerio
NEUR_7821,Striatum,97.72,20.92,Macaca mulatta
NEUR_6908,Hypothalamus,76.64,68.56,Macaca mulatta
NEUR_9179,Hypothalamus,35.9,105.64,Rattus norvegicus
NEUR_9537,Thalamus,113.56,96.37,Danio rerio
NEUR_6383,Cortex,17.67,62.63,Macaca mulatta
NEUR_8889,Cortex,118.64,48.36,Mus musculus
NEUR_4866,Striatum,122.54,13.24,Macaca mulatta
NEUR_1519,Hypothalamus,85.59,110.52,Macaca mulatta
NEUR_9054,Cerebellum,53.88,41.07,Danio rerio
NEUR_4864,Hypothalamus,54.52,109.49,Danio rerio
NEUR_4234,Cortex,46.45,95.55,Mus musculus
NEUR_1441,Cerebellum,96.64,107.62,Danio rerio
NEUR_9895,Hippocampus,0.38,57.12,Danio rerio
NEUR_8684,Cortex,119.87,96.53,Danio rerio
NEUR_4299,Cortex,102.54,63.12,Macaca mulatta
NEUR_6932,Cortex,16.67,63.98,Macaca mulatta
NEUR_6577,Thalamus,112.75,102.95,Macaca mulatta
NEUR_9972,Hippocampus,51.76,70.94,Macaca mulatta
NEUR_3183,Cortex,109.8,41.41,Mus musculus
NEUR_6672,Hippocampus,140.46,34.77,Rattus norvegicus
NEUR_9073,Hypothalamus,93.91,98.64,Danio rerio
NEUR_1277,Hippocampus,135.96,44.05,Mus musculus
NEUR_5503,Thalamus,112.77,96.87,Macaca mulatta
NEUR_7742,Cortex,40.24,26.14,Danio rerio
NEUR_2965,Hypothalamus,149.98,24.98,Rattus norvegicus
NEUR_2233,Cerebellum,71.98,98.53,Danio rerio
NEUR_2675,Striatum,5.79,92.75,Danio rerio
NEUR_9627,Cerebellum,62.75,101.92,Danio rerio
NEUR_2984,Striatum,119.57,85.07,Rattus norvegicus
NEUR_8177,Hypothalamus,95.04,36.55,Rattus norvegicus
NEUR_4622,Cerebellum,126.9,108.58,Macaca mulatta
NEUR_1616,Hypothalamus,85.51,19.81,Mus musculus
NEUR_1415,Striatum,50.42,22.61,Rattus norvegicus
NEUR_5628,Amygdala,16.61,33.35,Mus musculus
NEUR_2075,Hippocampus,117.07,113.82,Mus musculus
NEUR_9947,Hypothalamus,14.89,87.91,Rattus norvegicus
NEUR_3061,Cerebellum,27.15,68.17,Rattus norvegicus
NEUR_9129,Cortex,111.28,66.41,Mus musculus
NEUR_5180,Hypothalamus,85.07,58.83,Danio rerio
NEUR_9059,Hippocampus,60.59,102.14,Macaca mulatta
NEUR_7967,Cortex,55.13,18.96,Danio rerio
NEUR_1896,Hypothalamus,98.76,24.35,Macaca mulatta
NEUR_7112,Striatum,96.96,71.72,Mus musculus
NEUR_4195,Hippocampus,95.28,41.64,Danio rerio
NEUR_6427,Amygdala,50.52,89.95,Rattus norvegicus
NEUR_3775,Amygdala,122.42,102.54,Macaca mulatta
NEUR_8241,Hippocampus,51.71,101.69,Macaca mulatta
NEUR_1215,Cortex,20.86,11.84,Rattus norvegicus
NEUR_9486,Hippocampus,8.88,31.84,Rattus norvegicus
NEUR_1619,Thalamus,143.49,109.17,Rattus norvegicus
NEUR_3585,Thalamus,106.35,58.57,Mus musculus
NEUR_5877,Striatum,47.62,90.15,Danio rerio
NEUR_7786,Cortex,119.1,89.51,Danio rerio
NEUR_2672,Striatum,12.68,43.55,Macaca mulatta
NEUR_8421,Cerebellum,29.9,67.18,Macaca mulatta
NEUR_1630,Amygdala,119.63,38.01,Rattus norvegicus
NEUR_5705,Cerebellum,87.25,39.54,Macaca mulatta
NEUR_6372,Cortex,21.6,41.76,Mus musculus
NEUR_5599,Hippocampus,136.84,72.51,Rattus norvegicus
NEUR_6009,Hypothalamus,95.4,96.08,Rattus norvegicus
NEUR_5387,Cortex,107.09,91.62,Danio rerio
NEUR_7193,Hypothalamus,49.48,14.13,Rattus norvegicus
NEUR_1013,Amygdala,14.5,82.5,Mus musculus
NEUR_8572,Amygdala,84.92,53.48,Danio rerio
NEUR_1006,Hypothalamus,109.44,44.56,Rattus norvegicus
NEUR_7878,Hypothalamus,46.71,74.27,Mus musculus
NEUR_8050,Cerebellum,101.09,12.59,Mus musculus
NEUR_3098,Amygdala,38.27,100.94,Macaca mulatta
NEUR_7679,Hypothalamus,97.25,40.09,Danio rerio
NEUR_3393,Hypothalamus,124.66,39.02,Danio rerio
NEUR_8181,Cerebellum,109.35,77.74,Mus musculus
NEUR_3732,Striatum,112.36,51.34,Mus musculus
NEUR_9728,Hippocampus,105.57,118.13,Danio rerio
NEUR_6330,Cerebellum,35.57,105.09,Rattus norvegicus
NEUR_6167,Thalamus,65.54,84.86,Mus musculus
NEUR_9607,Amygdala,136.92,69.11,Macaca mulatta
NEUR_9523,Striatum,13.12,114.96,Macaca mulatta
NEUR_2877,Hippocampus,49.59,59.09,Macaca mulatta
NEUR_7166,Striatum,144.66,101.44,Rattus norvegicus
NEUR_9629,Hypothalamus,113.0,30.04,Rattus norvegicus
NEUR_9115,Striatum,134.7,93.32,Rattus norvegicus
NEUR_1234,Hypothalamus,143.2,96.09,Macaca mulatta
NEUR_9604,Thalamus,15.18,51.39,Danio rerio
NEUR_9032,Cerebellum,107.59,45.47,Rattus norvegicus
NEUR_6002,Amygdala,16.47,57.03,Danio rerio
NEUR_5071,Striatum,108.15,100.3,Macaca mulatta
NEUR_6298,Striatum,148.75,112.59,Danio rerio
NEUR_1742,Cerebellum,39.61,66.61,Macaca mulatta
NEUR_6719,Hippocampus,68.08,46.4,Macaca mulatta
NEUR_4446,Amygdala,9.7,35.71,Macaca mulatta
NEUR_6041,Cortex,48.93,25.18,Danio rerio
NEUR_4354,Cerebellum,145.23,75.48,Rattus norvegicus
NEUR_6075,Cortex,40.6,16.59,Macaca mulatta
NEUR_6900,Cortex,6.45,67.12,Mus musculus
NEUR_5365,Hippocampus,59.27,51.12,Macaca mulatta
NEUR_5370,Amygdala,29.03,26.46,Macaca mulatta
NEUR_4651,Cortex,7.48,98.01,Rattus norvegicus
NEUR_3667,Hypothalamus,40.27,48.84,Macaca mulatta
NEUR_9364,Hypothalamus,113.31,119.51,Danio rerio
NEUR_1802,Amygdala,105.85,41.42,Mus musculus
NEUR_2681,Amygdala,70.64,78.93,Mus musculus
NEUR_4795,Striatum,30.4,24.56,Mus musculus
