neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1380,Striatum,62.67,43.72,Danio rerio
NEUR_5193,Striatum,13.02,39.66,Macaca mulatta
NEUR_7120,Hippocampus,130.61,22.78,Mus musculus
NEUR_1982,Hypothalamus,108.01,117.79,Danio rerio
NEUR_2274,Cortex,138.42,56.67,Macaca mulatta
NEUR_4578,Striatum,41.34,104.89,Macaca mulatta
NEUR_6094,Hippocampus,18.22,16.1,Danio rerio
NEUR_3389,Hippocampus,113.55,24.57,Mus musculus
NEUR_1627,Amygdala,84.93,94.09,Rattus norvegicus
NEUR_1547,Hippocampus,0.93,21.28,Danio rerio
NEUR_4857,Hypothalamus,21.83,75.68,Danio rerio
NEUR_2128,Thalamus,62.77,10.71,Rattus norvegicus
NEUR_4234,Cortex,30.89,20.4,Mus musculus
NEUR_8930,Hypothalamus,55.1,70.07,Rattus norvegicus
NEUR_8322,Hippocampus,87.12,30.36,Macaca mulatta
NEUR_1925,Cortex,104.55,53.81,Macaca mulatta
NEUR_5565,Hypothalamus,111.65,46.53,Macaca mulatta
NEUR_6508,Striatum,51.29,114.88,Mus musculus
NEUR_5302,Cerebellum,124.12,72.25,Macaca mulatta
NEUR_7054,Cerebellum,120.01,54.55,Rattus norvegicus
NEUR_4144,Cerebellum,50.08,111.07,Macaca mulatta
NEUR_7427,Hypothalamus,114.12,88.41,Macaca mulatta
NEUR_3709,Striatum,96.02,118.73,Rattus norvegicus
NEUR_9868,Hypothalamus,29.63,108.96,Macaca mulatta
NEUR_7562,Hypothalamus,17.51,66.1,Mus musculus
NEUR_9168,Amygdala,115.38,116.32,Danio rerio
NEUR_1575,Thalamus,98.77,115.58,Mus musculus
NEUR_5198,Amygdala,130.85,78.46,Macaca mulatta
NEUR_4372,Amygdala,113.54,45.89,Danio rerio
NEUR_4278,Thalamus,48.94,79.61,Danio rerio
NEUR_3453,Hypothalamus,113.74,77.02,Rattus norvegicus
NEUR_5578,Cerebellum,51.81,66.23,Rattus norvegicus
NEUR_1647,Cerebellum,39.37,46.17,Rattus norvegicus
NEUR_4524,Amygdala,91.56,11.38,Mus musculus
NEUR_6690,Cortex,21.53,11.82,Mus musculus
NEUR_9736,Cortex,98.75,118.84,Danio rerio
NEUR_2439,Hippocampus,32.88,18.42,Mus musculus
NEUR_9583,Cerebellum,110.1,78.91,Mus musculus
NEUR_9904,Cortex,38.84,58.04,Danio rerio
NEUR_2403,Hypothalamus,46.16,14.48,Mus musculus
NEUR_8790,Cerebellum,90.82,100.73,Danio rerio
NEUR_5254,Cortex,101.99,28.34,Rattus norvegicus
NEUR_1000,Amygdala,127.69,111.86,Danio rerio
NEUR_4651,Cerebellum,128.02,99.27,Macaca mulatta
NEUR_8924,Cerebellum,38.34,70.62,Mus musculus
NEUR_7841,Hippocampus,101.63,76.4,Rattus norvegicus
NEUR_4140,Cortex,78.75,108.68,Macaca mulatta
NEUR_6297,Cortex,60.17,13.98,Danio rerio
NEUR_4738,Hippocampus,108.89,87.08,Danio rerio
NEUR_7271,Amygdala,85.0,34.55,Mus musculus
NEUR_7598,Striatum,67.09,83.9,Macaca mulatta
NEUR_3520,Thalamus,149.86,99.37,Mus musculus
NEUR_4800,Cerebellum,59.69,50.45,Macaca mulatta
NEUR_4674,Cortex,117.66,84.57,Danio rerio
NEUR_3528,Cortex,145.05,48.34,Mus musculus
NEUR_3739,Cerebellum,18.53,36.13,Rattus norvegicus
NEUR_3728,Striatum,104.69,82.89,Mus musculus
NEUR_3255,Hypothalamus,31.68,23.02,Mus musculus
NEUR_3748,Hippocampus,140.51,35.46,Mus musculus
NEUR_3999,Cerebellum,14.91,49.39,Mus musculus
NEUR_2032,Thalamus,77.44,21.86,Danio rerio
NEUR_7855,Amygdala,141.68,33.21,Macaca mulatta
NEUR_8301,Hippocampus,4.48,75.13,Macaca mulatta
NEUR_3989,Hippocampus,30.08,77.24,Danio rerio
NEUR_3711,Amygdala,65.59,99.14,Rattus norvegicus
NEUR_9142,Thalamus,124.94,52.52,Macaca mulatta
NEUR_6184,Cortex,53.18,55.14,Macaca mulatta
NEUR_8838,Cortex,12.44,63.01,Macaca mulatta
NEUR_3415,Cerebellum,70.5,68.24,Danio rerio
NEUR_2420,Striatum,74.99,27.8,Macaca mulatta
NEUR_4593,Hippocampus,81.54,65.66,Mus musculus
NEUR_2615,Thalamus,119.19,91.36,Macaca mulatta
NEUR_1952,Hippocampus,84.83,11.9,Danio rerio
NEUR_6255,Striatum,113.08,48.43,Danio rerio
NEUR_3207,Hypothalamus,123.63,101.16,Macaca mulatta
NEUR_2799,Cerebellum,57.06,21.58,Danio rerio
NEUR_5014,Hypothalamus,79.4,20.34,Macaca mulatta
NEUR_9700,Hippocampus,138.39,52.5,Danio rerio
NEUR_4264,Cerebellum,70.09,88.78,Mus musculus
NEUR_1273,Hippocampus,70.95,17.15,Rattus norvegicus
NEUR_9660,Cerebellum,67.45,110.22,Rattus norvegicus
NEUR_8581,Hypothalamus,128.4,115.83,Danio rerio
NEUR_3586,Cortex,137.88,11.53,Mus musculus
NEUR_9909,Striatum,22.39,96.86,Rattus norvegicus
NEUR_4358,Thalamus,130.88,91.18,Macaca mulatta
NEUR_6431,Striatum,132.33,114.83,Danio rerio
NEUR_9899,Thalamus,114.56,15.3,Rattus norvegicus
NEUR_2629,Hypothalamus,149.06,58.18,Mus musculus
NEUR_8790,Thalamus,47.13,20.02,Rattus norvegicus
NEUR_9836,Amygdala,16.84,27.61,Rattus norvegicus
NEUR_6008,Hippocampus,133.9,90.75,Macaca mulatta
NEUR_7855,Thalamus,30.18,52.13,Danio rerio
NEUR_2458,Hypothalamus,86.1,45.95,Macaca mulatta
NEUR_5246,Cortex,21.45,80.68,Macaca mulatta
NEUR_5921,Striatum,99.71,11.52,Danio rerio
NEUR_3763,Amygdala,3.95,75.52,Mus musculus
NEUR_7506,Hippocampus,81.68,51.23,Macaca mulatta
NEUR_2743,Cortex,45.89,26.98,Macaca mulatta
NEUR_9121,Striatum,120.81,42.67,Danio rerio
NEUR_3148,Hippocampus,20.99,13.88,Rattus norvegicus
NEUR_8203,Cortex,120.57,87.82,Rattus norvegicus
NEUR_1899,Cerebellum,21.23,95.14,Danio rerio
NEUR_7382,Thalamus,130.09,37.57,Mus musculus
NEUR_1198,Thalamus,95.35,98.09,Rattus norvegicus
NEUR_5807,Hypothalamus,138.28,22.7,Danio rerio
NEUR_1640,Striatum,36.19,94.39,Mus musculus
NEUR_1069,Cortex,35.49,35.75,Rattus norvegicus
NEUR_8886,Cerebellum,2.0,65.89,Macaca mulatta
NEUR_3818,Hippocampus,25.04,25.36,Mus musculus
NEUR_1200,Hippocampus,88.78,46.94,Macaca mulatta
NEUR_7010,Striatum,126.21,28.45,Mus musculus
NEUR_4870,Hypothalamus,51.42,11.31,Mus musculus
NEUR_7532,Hippocampus,139.03,43.56,Rattus norvegicus
NEUR_2114,Thalamus,20.45,21.4,Rattus norvegicus
NEUR_1188,Hippocampus,87.51,51.08,Mus musculus
NEUR_1797,Amygdala,88.18,30.75,Danio rerio
NEUR_3162,Hippocampus,36.23,96.31,Macaca mulatta
NEUR_7600,Hippocampus,22.84,105.75,Mus musculus
NEUR_1481,Striatum,81.79,98.86,Mus musculus
NEUR_8508,Cortex,113.91,49.55,Mus musculus
NEUR_9460,Hypothalamus,12.64,24.12,Mus musculus
NEUR_3202,Striatum,42.93,40.53,Mus musculus
NEUR_9447,Hippocampus,64.32,56.87,Mus musculus
NEUR_9536,Hippocampus,133.47,43.43,Macaca mulatta
NEUR_3220,Striatum,139.28,61.01,Rattus norvegicus
NEUR_8637,Cerebellum,74.57,40.19,Rattus norvegicus
NEUR_6070,Cortex,48.59,118.6,Mus musculus
NEUR_6358,Hypothalamus,127.9,118.94,Rattus norvegicus
NEUR_8605,Cortex,149.88,65.09,Mus musculus
NEUR_9801,Striatum,48.02,57.44,Rattus norvegicus
NEUR_1749,Thalamus,131.1,15.49,Danio rerio
NEUR_7736,Cortex,65.67,18.79,Rattus norvegicus
NEUR_6872,Hypothalamus,11.96,119.31,Mus musculus
NEUR_5291,Cerebellum,99.94,65.42,Danio rerio
NEUR_2378,Hypothalamus,68.3,14.1,Rattus norvegicus
NEUR_2073,Hypothalamus,149.96,67.13,Macaca mulatta
NEUR_4326,Thalamus,29.8,98.57,Mus musculus
NEUR_9157,Hypothalamus,63.85,77.64,Rattus norvegicus
NEUR_7831,Striatum,37.35,84.16,Mus musculus
NEUR_6285,Hippocampus,81.36,103.65,Macaca mulatta
NEUR_1731,Cortex,94.86,38.6,Mus musculus
NEUR_4531,Cortex,136.72,42.25,Macaca mulatta
NEUR_8621,Hippocampus,54.66,34.16,Rattus norvegicus
NEUR_5960,Hypothalamus,9.3,107.21,Rattus norvegicus
NEUR_4177,Striatum,72.59,85.16,Macaca mulatta
NEUR_3521,Hippocampus,5.37,86.39,Rattus norvegicus
NEUR_1916,Cortex,38.88,25.03,Macaca mulatta
NEUR_5436,Cerebellum,81.12,54.38,Mus musculus
NEUR_3019,Thalamus,35.82,70.4,Rattus norvegicus
NEUR_2581,Thalamus,25.27,82.47,Danio rerio
NEUR_7926,Cerebellum,94.6,40.68,Mus musculus
NEUR_7908,Hippocampus,111.06,71.79,Danio rerio
NEUR_4966,Amygdala,113.97,108.06,Mus musculus
NEUR_9251,Cerebellum,39.08,41.26,Macaca mulatta
NEUR_1254,Cerebellum,60.07,71.2,Macaca mulatta
NEUR_6971,Cerebellum,66.73,52.67,Danio rerio
NEUR_7512,Amygdala,34.02,28.89,Mus musculus
NEUR_2410,Amygdala,78.29,79.32,Danio rerio
NEUR_6388,Cerebellum,136.91,63.17,Rattus norvegicus
NEUR_5394,Striatum,39.37,88.69,Danio rerio
NEUR_4114,Striatum,49.87,119.28,Macaca mulatta
NEUR_1994,Hypothalamus,148.93,94.36,Danio rerio
NEUR_9582,Hippocampus,13.02,32.22,Rattus norvegicus
NEUR_9405,Amygdala,135.66,57.8,Macaca mulatta
NEUR_4837,Thalamus,20.42,19.01,Macaca mulatta
NEUR_2167,Thalamus,130.47,57.25,Rattus norvegicus
NEUR_3150,Cortex,87.84,41.48,Danio rerio
NEUR_5789,Hypothalamus,77.46,17.96,Mus musculus
NEUR_2867,Amygdala,136.98,14.86,Mus musculus
NEUR_4152,Cortex,58.24,26.45,Danio rerio
NEUR_2361,Cortex,48.11,66.46,Danio rerio
NEUR_5732,Cortex,103.86,90.39,Rattus norvegicus
NEUR_9737,Cortex,39.34,32.91,Danio rerio
NEUR_2883,Cerebellum,18.46,29.01,Macaca mulatta
NEUR_9662,Cortex,143.07,58.45,Macaca mulatta
NEUR_9311,Thalamus,14.81,87.61,Rattus norvegicus
NEUR_7022,Striatum,35.5,75.89,Rattus norvegicus
NEUR_2665,Hypothalamus,77.52,96.98,Rattus norvegicus
NEUR_4275,Amygdala,101.75,49.94,Mus musculus
NEUR_8975,Striatum,70.14,65.78,Danio rerio
NEUR_7770,Hippocampus,79.7,80.29,Rattus norvegicus
NEUR_6475,Hypothalamus,137.56,86.28,Rattus norvegicus
NEUR_6162,Hippocampus,8.53,50.22,Danio rerio
NEUR_8815,Striatum,61.84,16.16,Danio rerio
NEUR_4536,Thalamus,12.53,33.45,Danio rerio
NEUR_7631,Hippocampus,145.76,76.3,Rattus norvegicus
NEUR_7834,Striatum,8.24,77.91,Rattus norvegicus
NEUR_6882,Hippocampus,26.83,47.02,Danio rerio
NEUR_4519,Hypothalamus,2.73,63.45,Mus musculus
NEUR_5945,Thalamus,7.76,51.91,Mus musculus
NEUR_3937,Cortex,91.31,78.97,Mus musculus
NEUR_8082,Amygdala,79.73,96.66,Macaca mulatta
NEUR_4821,Cortex,2.43,18.47,Macaca mulatta
NEUR_4498,Hippocampus,70.26,43.58,Macaca mulatta
NEUR_6282,Thalamus,6.85,90.26,Macaca mulatta
NEUR_4846,Cortex,40.74,112.87,Rattus norvegicus
NEUR_7532,Striatum,55.23,46.32,Macaca mulatta
NEUR_6897,Amygdala,86.72,82.58,Macaca mulatta
NEUR_9644,Cortex,101.89,80.4,Macaca mulatta
NEUR_5301,Striatum,11.74,28.2,Danio rerio
NEUR_7021,Thalamus,111.16,13.1,Mus musculus
NEUR_1466,Striatum,56.05,82.63,Rattus norvegicus
NEUR_7903,Hippocampus,36.38,38.79,Mus musculus
NEUR_2951,Cerebellum,117.27,115.48,Danio rerio
NEUR_2213,Hypothalamus,54.94,68.34,Mus musculus
NEUR_5878,Cerebellum,24.16,57.84,Macaca mulatta
NEUR_1629,Striatum,92.29,88.21,Danio rerio
NEUR_2975,Striatum,129.31,86.1,Macaca mulatta
NEUR_5457,Hippocampus,148.92,53.68,Mus musculus
NEUR_2699,Striatum,43.15,89.03,Mus musculus
NEUR_2801,Cerebellum,19.47,47.29,Macaca mulatta
NEUR_1151,Amygdala,143.16,46.82,Mus musculus
NEUR_3438,Striatum,12.29,115.12,Rattus norvegicus
NEUR_8914,Cerebellum,31.9,116.34,Macaca mulatta
NEUR_8601,Hippocampus,92.33,55.27,Macaca mulatta
NEUR_2360,Hypothalamus,132.84,56.34,Danio rerio
NEUR_7017,Cortex,145.37,62.62,Rattus norvegicus
NEUR_1167,Amygdala,96.42,105.3,Macaca mulatta
NEUR_8438,Hypothalamus,73.45,45.41,Danio rerio
NEUR_7154,Hypothalamus,149.84,92.53,Danio rerio
NEUR_4258,Amygdala,103.65,54.7,Danio rerio
NEUR_4327,Amygdala,27.64,66.33,Rattus norvegicus
NEUR_4481,Cerebellum,120.18,57.73,Rattus norvegicus
NEUR_3480,Hypothalamus,42.79,72.43,Rattus norvegicus
NEUR_7273,Amygdala,65.23,42.56,Mus musculus
NEUR_6443,Thalamus,49.06,16.89,Mus musculus
NEUR_4817,Striatum,73.39,35.69,Rattus norvegicus
NEUR_5742,Hypothalamus,18.77,24.52,Rattus norvegicus
NEUR_4570,Hypothalamus,62.57,20.55,Macaca mulatta
NEUR_9762,Thalamus,78.5,50.1,Danio rerio
NEUR_1448,Hypothalamus,0.15,32.85,Mus musculus
NEUR_7677,Thalamus,0.75,67.37,Macaca mulatta
NEUR_8728,Hippocampus,121.05,58.65,Danio rerio
NEUR_8212,Hypothalamus,75.84,31.4,Mus musculus
NEUR_1024,Cerebellum,122.26,66.34,Danio rerio
NEUR_3635,Cerebellum,59.17,20.24,Rattus norvegicus
NEUR_6122,Thalamus,16.49,111.39,Mus musculus
NEUR_7401,Cortex,149.41,105.77,Danio rerio
NEUR_3278,Cerebellum,139.18,68.34,Mus musculus
NEUR_7133,Amygdala,139.85,31.22,Danio rerio
NEUR_8821,Thalamus,59.36,87.87,Rattus norvegicus
NEUR_1694,Thalamus,122.78,47.49,Mus musculus
NEUR_2315,Amygdala,67.04,85.88,Rattus norvegicus
NEUR_7341,Cortex,56.64,40.73,Mus musculus
NEUR_3568,Cerebellum,12.77,59.95,Mus musculus
NEUR_7548,Striatum,30.91,106.84,Mus musculus
NEUR_8622,Cortex,29.06,62.9,Mus musculus
NEUR_1862,Thalamus,79.89,18.5,Macaca mulatta
NEUR_8474,Hypothalamus,133.73,17.17,Mus musculus
NEUR_6859,Cerebellum,1.15,102.58,Rattus norvegicus
NEUR_8348,Thalamus,45.78,10.45,Mus musculus
NEUR_9852,Hippocampus,62.41,63.59,Danio rerio
NEUR_5939,Thalamus,2.84,53.99,Rattus norvegicus
NEUR_7537,Hypothalamus,34.99,16.95,Macaca mulatta
NEUR_1840,Amygdala,51.9,47.36,Danio rerio
NEUR_3213,Thalamus,19.47,60.19,Mus musculus
NEUR_9304,Hypothalamus,51.79,66.35,Danio rerio
NEUR_9345,Hypothalamus,10.65,24.69,Rattus norvegicus
NEUR_1834,Thalamus,70.26,60.48,Macaca mulatta
NEUR_1996,Thalamus,30.41,46.78,Macaca mulatta
NEUR_6783,Cerebellum,107.6,100.71,Rattus norvegicus
NEUR_5812,Thalamus,20.29,67.47,Macaca mulatta
NEUR_2210,Amygdala,68.49,33.67,Mus musculus
NEUR_3243,Cortex,21.68,116.89,Rattus norvegicus
NEUR_6932,Striatum,147.36,30.83,Rattus norvegicus
NEUR_7195,Striatum,97.14,20.73,Danio rerio
NEUR_7663,Thalamus,133.46,57.56,Macaca mulatta
NEUR_7254,Cerebellum,118.14,56.07,Mus musculus
NEUR_8961,Striatum,47.42,42.9,Mus musculus
NEUR_3181,Cortex,104.95,103.14,Rattus norvegicus
NEUR_9755,Striatum,65.98,103.05,Macaca mulatta
NEUR_3041,Hippocampus,36.82,97.12,Macaca mulatta
NEUR_5067,Amygdala,9.25,102.4,Macaca mulatta
NEUR_6245,Amygdala,91.36,97.25,Mus musculus
NEUR_4020,Striatum,92.1,85.02,Danio rerio
NEUR_8940,Cortex,52.28,88.96,Mus musculus
NEUR_4960,Cerebellum,4.78,61.9,Mus musculus
NEUR_5989,Cortex,94.53,115.0,Danio rerio
NEUR_4637,Thalamus,77.84,93.68,Macaca mulatta
NEUR_2845,Hypothalamus,117.53,41.05,Danio rerio
NEUR_8937,Hippocampus,72.08,89.58,Danio rerio
NEUR_3893,Cerebellum,109.79,62.35,Mus musculus
NEUR_6733,Cerebellum,66.32,112.66,Danio rerio
NEUR_8767,Amygdala,92.33,54.61,Mus musculus
NEUR_6631,Amygdala,60.99,112.84,Rattus norvegicus
NEUR_6066,Hypothalamus,68.39,107.16,Mus musculus
NEUR_2694,Cortex,14.44,65.43,Danio rerio
NEUR_6211,Cortex,107.06,74.7,Danio rerio
NEUR_7991,Amygdala,111.85,76.59,Mus musculus
NEUR_8196,Striatum,53.97,37.25,Macaca mulatta
NEUR_1498,Cerebellum,133.72,14.42,Rattus norvegicus
NEUR_5852,Cerebellum,66.52,117.54,Mus musculus
NEUR_5178,Hypothalamus,60.63,85.47,Macaca mulatta
NEUR_8076,Hippocampus,53.52,90.66,Mus musculus
NEUR_5235,Hippocampus,29.89,70.31,Danio rerio
NEUR_2387,Thalamus,30.3,68.67,Danio rerio
NEUR_7271,Thalamus,58.57,46.18,Danio rerio
NEUR_2010,Cerebellum,66.9,52.53,Macaca mulatta
NEUR_8215,Amygdala,12.11,102.07,Danio rerio
NEUR_8058,Striatum,60.26,17.71,Rattus norvegicus
NEUR_5953,Cerebellum,35.18,83.13,Macaca mulatta
NEUR_7884,Striatum,19.1,31.04,Rattus norvegicus
NEUR_6167,Hypothalamus,67.86,45.22,Rattus norvegicus
NEUR_2083,Cerebellum,63.34,93.75,Macaca mulatta
NEUR_8600,Hippocampus,103.51,43.35,Rattus norvegicus
NEUR_8197,Cerebellum,113.19,99.52,Rattus norvegicus
NEUR_4625,Hypothalamus,77.42,93.61,Mus musculus
NEUR_1330,Amygdala,8.07,118.63,Rattus norvegicus
NEUR_8438,Striatum,22.96,59.75,Rattus norvegicus
NEUR_8421,Amygdala,4.54,114.78,Macaca mulatta
NEUR_7745,Thalamus,56.36,113.39,Danio rerio
NEUR_2616,Hippocampus,86.37,53.31,Macaca mulatta
NEUR_1658,Striatum,21.83,86.15,Danio rerio
NEUR_8858,Hypothalamus,79.61,50.72,Danio rerio
NEUR_5242,Thalamus,132.97,76.26,Danio rerio
