neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4280,Amygdala,106.77,18.99,Mus musculus
NEUR_1149,Amygdala,51.2,19.86,Danio rerio
NEUR_9165,Hypothalamus,131.63,52.12,Mus musculus
NEUR_3962,Hypothalamus,142.84,113.66,Rattus norvegicus
NEUR_4941,Cortex,15.01,87.63,Danio rerio
NEUR_9634,Amygdala,137.02,13.2,Danio rerio
NEUR_7104,Hippocampus,69.48,51.96,Rattus norvegicus
NEUR_1731,Hippocampus,55.41,29.24,Macaca mulatta
NEUR_4552,Hippocampus,40.17,42.63,Danio rerio
NEUR_8651,Thalamus,10.5,95.78,Danio rerio
NEUR_9566,Cerebellum,6.15,41.81,Rattus norvegicus
NEUR_1976,Cerebellum,60.18,73.47,Mus musculus
NEUR_1716,Amygdala,46.43,115.76,Mus musculus
NEUR_6143,Thalamus,80.12,105.54,Macaca mulatta
NEUR_8269,Cerebellum,45.87,57.55,Macaca mulatta
NEUR_9276,Thalamus,39.84,108.48,Danio rerio
NEUR_4515,Cerebellum,135.97,28.81,Rattus norvegicus
NEUR_2780,Amygdala,114.2,50.37,Macaca mulatta
NEUR_6446,Hypothalamus,73.93,27.03,Mus musculus
NEUR_5363,Cortex,16.43,32.8,Danio rerio
NEUR_2992,Cortex,16.12,63.03,Macaca mulatta
NEUR_1602,Thalamus,84.25,112.19,Macaca mulatta
NEUR_7433,Cortex,55.35,60.04,Rattus norvegicus
NEUR_3285,Cortex,30.73,37.13,Macaca mulatta
NEUR_6046,Striatum,138.85,103.25,Danio rerio
NEUR_4531,Striatum,144.4,97.33,Danio rerio
NEUR_6697,Cortex,7.67,60.48,Danio rerio
NEUR_7310,Cerebellum,45.22,52.05,Rattus norvegicus
NEUR_7334,Hypothalamus,54.82,25.96,Mus musculus
NEUR_2877,Hippocampus,78.56,106.8,Macaca mulatta
NEUR_6249,Cerebellum,113.17,57.76,Rattus norvegicus
NEUR_6849,Thalamus,11.95,18.2,Rattus norvegicus
NEUR_7875,Cortex,7.4,117.86,Rattus norvegicus
NEUR_4550,Hypothalamus,123.68,29.76,Rattus norvegicus
NEUR_6339,Cerebellum,11.11,102.19,Danio rerio
NEUR_3116,Thalamus,17.14,75.8,Mus musculus
NEUR_1416,Hippocampus,123.41,90.65,Macaca mulatta
NEUR_4339,Hypothalamus,4.06,16.1,Danio rerio
NEUR_6234,Hypothalamus,145.37,54.06,Macaca mulatta
NEUR_3205,Hippocampus,113.53,97.38,Rattus norvegicus
NEUR_4307,Hypothalamus,141.12,89.45,Macaca mulatta
NEUR_1925,Amygdala,62.08,98.4,Mus musculus
NEUR_3149,Striatum,53.32,97.31,Danio rerio
NEUR_4321,Amygdala,141.82,111.31,Macaca mulatta
NEUR_3054,Striatum,131.44,111.31,Danio rerio
NEUR_3169,Amygdala,132.0,80.54,Danio rerio
NEUR_4542,Striatum,88.85,59.28,Rattus norvegicus
NEUR_8043,Striatum,45.58,113.93,Macaca mulatta
NEUR_8108,Thalamus,100.17,62.59,Danio rerio
NEUR_2100,Thalamus,136.71,82.01,Macaca mulatta
NEUR_4223,Amygdala,32.9,76.09,Rattus norvegicus
NEUR_7117,Thalamus,104.38,31.63,Macaca mulatta
NEUR_4204,Hippocampus,13.05,51.06,Danio rerio
NEUR_1518,Hippocampus,27.27,43.16,Macaca mulatta
NEUR_1515,Hippocampus,88.19,85.49,Mus musculus
NEUR_7062,Cortex,0.43,10.77,Rattus norvegicus
NEUR_1733,Hypothalamus,40.36,78.33,Macaca mulatta
NEUR_1672,Hypothalamus,36.96,96.8,Danio rerio
NEUR_8131,Thalamus,92.39,46.62,Danio rerio
NEUR_7685,Thalamus,130.67,33.12,Danio rerio
NEUR_3491,Cortex,115.25,108.31,Macaca mulatta
NEUR_8948,Striatum,114.1,113.35,Danio rerio
NEUR_7289,Cortex,84.96,82.98,Mus musculus
NEUR_9988,Thalamus,81.27,97.41,Rattus norvegicus
NEUR_9478,Striatum,45.73,21.38,Macaca mulatta
NEUR_9320,Hypothalamus,113.11,80.37,Macaca mulatta
NEUR_8243,Cerebellum,81.46,65.98,Mus musculus
NEUR_7714,Cortex,8.13,69.71,Danio rerio
NEUR_7108,Hippocampus,25.29,70.8,Danio rerio
NEUR_5316,Cerebellum,102.66,88.2,Macaca mulatta
NEUR_8264,Thalamus,94.24,44.66,Danio rerio
NEUR_4295,Thalamus,86.14,108.32,Rattus norvegicus
NEUR_1189,Amygdala,19.46,76.52,Danio rerio
NEUR_9391,Striatum,98.31,91.12,Macaca mulatta
NEUR_4803,Striatum,7.15,37.32,Rattus norvegicus
NEUR_7559,Thalamus,120.78,97.98,Danio rerio
NEUR_2442,Hypothalamus,140.91,67.44,Macaca mulatta
NEUR_5115,Hypothalamus,8.4,66.61,Rattus norvegicus
NEUR_8730,Hippocampus,108.94,55.98,Macaca mulatta
NEUR_9941,Hypothalamus,130.31,68.87,Danio rerio
NEUR_2163,Cerebellum,63.85,86.17,Danio rerio
NEUR_5744,Cortex,79.58,66.72,Danio rerio
NEUR_9853,Hippocampus,121.14,71.83,Danio rerio
NEUR_1508,Hypothalamus,119.52,55.18,Macaca mulatta
NEUR_5806,Hypothalamus,18.61,71.14,Danio rerio
NEUR_1795,Cortex,55.06,17.54,Danio rerio
NEUR_4575,Hippocampus,1.41,102.06,Macaca mulatta
NEUR_5744,Cortex,64.61,82.59,Rattus norvegicus
NEUR_6615,Hypothalamus,113.47,43.97,Danio rerio
NEUR_1050,Hippocampus,74.64,58.3,Danio rerio
NEUR_2280,Hippocampus,30.59,68.47,Macaca mulatta
NEUR_3542,Cortex,83.73,113.84,Mus musculus
NEUR_7834,Amygdala,31.36,35.7,Danio rerio
NEUR_2374,Thalamus,64.01,30.74,Mus musculus
NEUR_8297,Hypothalamus,129.84,17.26,Mus musculus
NEUR_1863,Hypothalamus,34.61,53.34,Mus musculus
NEUR_5693,Cerebellum,94.92,106.43,Rattus norvegicus
NEUR_7804,Cortex,81.74,48.28,Mus musculus
NEUR_5955,Thalamus,22.3,111.04,Mus musculus
NEUR_2545,Cortex,136.13,56.61,Danio rerio
NEUR_5989,Amygdala,31.12,13.76,Danio rerio
NEUR_8888,Thalamus,65.1,56.98,Danio rerio
NEUR_1604,Thalamus,97.6,59.61,Rattus norvegicus
NEUR_3505,Hypothalamus,91.46,33.34,Danio rerio
NEUR_1547,Amygdala,41.13,106.53,Rattus norvegicus
NEUR_8144,Striatum,132.62,49.57,Rattus norvegicus
NEUR_1585,Cortex,14.3,38.06,Mus musculus
NEUR_4601,Cerebellum,56.63,51.2,Macaca mulatta
NEUR_9916,Hypothalamus,97.58,107.8,Mus musculus
NEUR_5665,Cortex,127.6,112.89,Mus musculus
NEUR_3847,Striatum,92.4,88.69,Mus musculus
NEUR_6732,Cerebellum,125.03,39.84,Mus musculus
NEUR_6998,Thalamus,114.95,24.66,Mus musculus
NEUR_4925,Hypothalamus,121.93,96.78,Rattus norvegicus
NEUR_4657,Hypothalamus,149.72,103.35,Rattus norvegicus
NEUR_2408,Hippocampus,65.55,109.33,Rattus norvegicus
NEUR_9873,Cerebellum,50.49,51.64,Macaca mulatta
NEUR_5783,Striatum,12.46,54.33,Mus musculus
NEUR_2205,Thalamus,17.09,69.84,Danio rerio
NEUR_2632,Cortex,83.54,55.2,Danio rerio
NEUR_5847,Striatum,19.03,28.27,Rattus norvegicus
NEUR_5306,Amygdala,92.66,38.43,Macaca mulatta
NEUR_9289,Hippocampus,105.49,110.78,Macaca mulatta
NEUR_9590,Thalamus,55.97,97.33,Macaca mulatta
NEUR_8512,Hypothalamus,102.99,53.41,Macaca mulatta
NEUR_6295,Cortex,76.44,96.74,Mus musculus
NEUR_1136,Cerebellum,42.1,118.72,Mus musculus
NEUR_7274,Hippocampus,68.79,75.7,Rattus norvegicus
NEUR_8082,Hippocampus,91.3,29.12,Macaca mulatta
NEUR_7730,Striatum,139.43,72.09,Mus musculus
NEUR_3121,Cortex,42.05,94.84,Macaca mulatta
NEUR_7165,Thalamus,120.25,42.39,Danio rerio
NEUR_3063,Amygdala,97.84,10.12,Mus musculus
NEUR_6792,Amygdala,127.19,20.15,Mus musculus
NEUR_2545,Cerebellum,82.82,90.63,Macaca mulatta
NEUR_3539,Hypothalamus,32.91,28.41,Rattus norvegicus
NEUR_2520,Amygdala,102.15,82.71,Mus musculus
NEUR_9833,Cortex,84.73,71.19,Rattus norvegicus
NEUR_7551,Amygdala,62.41,100.65,Mus musculus
NEUR_4370,Hypothalamus,109.86,44.96,Mus musculus
NEUR_2701,Hypothalamus,37.06,34.55,Danio rerio
NEUR_8293,Striatum,90.56,64.49,Macaca mulatta
NEUR_5028,Thalamus,77.52,65.58,Danio rerio
NEUR_4573,Cortex,49.46,12.69,Macaca mulatta
NEUR_9839,Thalamus,55.32,118.04,Danio rerio
NEUR_7772,Thalamus,140.26,114.63,Mus musculus
NEUR_5207,Hippocampus,7.92,14.5,Danio rerio
NEUR_1211,Cerebellum,11.83,15.81,Rattus norvegicus
NEUR_3493,Striatum,63.84,38.68,Rattus norvegicus
NEUR_1801,Hypothalamus,10.79,107.45,Rattus norvegicus
NEUR_4407,Thalamus,23.38,84.45,Macaca mulatta
NEUR_4722,Amygdala,120.56,84.78,Danio rerio
NEUR_8732,Cortex,106.83,37.31,Rattus norvegicus
NEUR_2562,Amygdala,10.49,60.42,Danio rerio
NEUR_8375,Hypothalamus,146.27,58.82,Mus musculus
NEUR_6053,Amygdala,125.09,42.06,Rattus norvegicus
NEUR_8075,Striatum,28.35,25.89,Danio rerio
NEUR_4563,Hypothalamus,136.16,12.56,Danio rerio
NEUR_5108,Cerebellum,32.21,17.36,Rattus norvegicus
NEUR_7961,Cortex,111.81,78.96,Rattus norvegicus
NEUR_8681,Striatum,95.49,98.58,Mus musculus
NEUR_1585,Thalamus,45.19,19.18,Rattus norvegicus
NEUR_1282,Cortex,18.42,51.25,Rattus norvegicus
NEUR_8254,Amygdala,48.86,113.1,Mus musculus
NEUR_5538,Striatum,139.2,112.38,Rattus norvegicus
NEUR_5483,Cortex,26.42,24.13,Macaca mulatta
NEUR_1685,Hippocampus,132.22,77.77,Macaca mulatta
NEUR_7655,Hippocampus,11.43,84.19,Macaca mulatta
NEUR_2636,Striatum,12.47,46.62,Macaca mulatta
NEUR_2164,Thalamus,61.23,55.36,Macaca mulatta
NEUR_5502,Thalamus,22.28,112.25,Danio rerio
NEUR_6698,Cortex,45.54,50.52,Rattus norvegicus
NEUR_2370,Amygdala,32.96,73.36,Macaca mulatta
NEUR_6758,Thalamus,93.69,50.15,Mus musculus
NEUR_5134,Cortex,80.33,83.0,Macaca mulatta
NEUR_3884,Striatum,62.27,52.66,Mus musculus
NEUR_8798,Striatum,122.38,114.71,Rattus norvegicus
NEUR_7314,Hypothalamus,107.09,73.56,Macaca mulatta
NEUR_6604,Amygdala,20.17,107.32,Mus musculus
NEUR_3602,Striatum,87.95,15.5,Rattus norvegicus
NEUR_6273,Amygdala,137.09,70.72,Macaca mulatta
NEUR_7192,Amygdala,12.65,118.68,Danio rerio
NEUR_5460,Cortex,31.91,20.86,Rattus norvegicus
NEUR_5376,Cortex,32.09,78.78,Rattus norvegicus
NEUR_3493,Thalamus,52.83,28.73,Danio rerio
NEUR_3264,Amygdala,47.86,15.81,Macaca mulatta
NEUR_5422,Hippocampus,5.31,22.96,Macaca mulatta
NEUR_7595,Striatum,31.66,84.39,Mus musculus
NEUR_6856,Amygdala,89.68,118.75,Mus musculus
NEUR_1492,Hippocampus,132.49,53.89,Danio rerio
NEUR_4652,Amygdala,26.01,35.19,Mus musculus
NEUR_2907,Cerebellum,66.76,81.36,Danio rerio
NEUR_8671,Amygdala,65.09,57.68,Mus musculus
NEUR_4503,Hippocampus,132.51,51.11,Mus musculus
NEUR_5177,Thalamus,66.03,56.62,Mus musculus
NEUR_8947,Cerebellum,70.38,87.63,Danio rerio
NEUR_2165,Cerebellum,54.12,73.8,Rattus norvegicus
NEUR_9162,Thalamus,51.39,44.05,Danio rerio
NEUR_3858,Hypothalamus,5.96,59.62,Macaca mulatta
NEUR_5201,Hippocampus,139.17,59.44,Mus musculus
NEUR_6240,Amygdala,6.29,34.59,Mus musculus
NEUR_1778,Hypothalamus,129.07,95.37,Macaca mulatta
NEUR_5256,Striatum,60.66,106.86,Macaca mulatta
NEUR_2423,Cortex,41.74,11.2,Danio rerio
NEUR_3518,Thalamus,58.84,57.53,Mus musculus
NEUR_3762,Striatum,16.75,81.75,Rattus norvegicus
NEUR_5120,Hypothalamus,2.6,77.09,Rattus norvegicus
NEUR_7349,Hypothalamus,62.63,52.89,Macaca mulatta
NEUR_6710,Striatum,66.18,16.81,Mus musculus
NEUR_1675,Thalamus,30.15,59.81,Rattus norvegicus
NEUR_9574,Hippocampus,148.92,45.27,Danio rerio
NEUR_9463,Striatum,66.5,101.29,Danio rerio
NEUR_3796,Amygdala,105.51,33.68,Mus musculus
NEUR_2982,Thalamus,81.51,38.18,Rattus norvegicus
NEUR_1231,Hippocampus,2.02,55.84,Danio rerio
NEUR_8468,Thalamus,56.65,119.29,Macaca mulatta
NEUR_5240,Cortex,49.37,112.23,Rattus norvegicus
NEUR_9615,Amygdala,76.3,29.9,Rattus norvegicus
NEUR_8057,Amygdala,97.71,80.83,Mus musculus
NEUR_4825,Hypothalamus,66.43,58.79,Danio rerio
NEUR_9187,Amygdala,43.5,39.46,Danio rerio
NEUR_6723,Cerebellum,7.59,14.26,Rattus norvegicus
NEUR_5102,Cerebellum,28.94,82.98,Macaca mulatta
NEUR_5004,Amygdala,17.54,43.99,Rattus norvegicus
NEUR_3165,Hypothalamus,98.05,94.04,Danio rerio
NEUR_4241,Cortex,134.8,85.49,Danio rerio
NEUR_1180,Amygdala,139.73,84.67,Rattus norvegicus
NEUR_1720,Cerebellum,59.04,30.4,Rattus norvegicus
NEUR_1958,Thalamus,117.27,22.73,Mus musculus
NEUR_6161,Hypothalamus,17.24,84.79,Rattus norvegicus
NEUR_3082,Hippocampus,22.45,86.36,Mus musculus
NEUR_3168,Amygdala,60.1,12.71,Rattus norvegicus
NEUR_2699,Amygdala,81.89,116.63,Mus musculus
NEUR_4392,Hippocampus,112.0,54.95,Mus musculus
NEUR_2761,Hypothalamus,66.37,32.61,Mus musculus
NEUR_3600,Amygdala,94.53,26.67,Rattus norvegicus
NEUR_7294,Thalamus,86.34,45.18,Danio rerio
NEUR_2189,Hypothalamus,137.42,14.37,Danio rerio
NEUR_9168,Cortex,141.11,101.47,Mus musculus
NEUR_1291,Cortex,42.3,100.04,Danio rerio
NEUR_8038,Amygdala,74.43,74.86,Rattus norvegicus
NEUR_7129,Hippocampus,17.9,103.7,Rattus norvegicus
NEUR_9786,Cortex,69.47,112.17,Danio rerio
NEUR_8271,Amygdala,124.38,87.97,Rattus norvegicus
NEUR_1423,Cerebellum,131.98,72.47,Macaca mulatta
NEUR_3065,Amygdala,97.23,50.77,Danio rerio
NEUR_2618,Cortex,70.68,66.24,Danio rerio
NEUR_8378,Striatum,75.28,45.15,Danio rerio
NEUR_4480,Hippocampus,23.99,95.4,Macaca mulatta
NEUR_9682,Thalamus,93.64,84.91,Macaca mulatta
NEUR_1215,Amygdala,82.15,42.67,Danio rerio
NEUR_4409,Amygdala,112.02,112.88,Rattus norvegicus
NEUR_5068,Hypothalamus,27.1,88.28,Danio rerio
NEUR_6797,Hippocampus,65.94,111.15,Macaca mulatta
NEUR_1197,Hippocampus,114.63,69.51,Macaca mulatta
NEUR_3173,Cortex,135.96,80.78,Macaca mulatta
NEUR_2787,Hippocampus,62.38,10.21,Danio rerio
NEUR_2379,Cerebellum,63.36,59.49,Rattus norvegicus
NEUR_7532,Thalamus,33.15,94.63,Mus musculus
NEUR_7051,Hypothalamus,139.7,50.74,Mus musculus
NEUR_9701,Hippocampus,118.48,63.57,Danio rerio
NEUR_1924,Hypothalamus,54.06,94.53,Macaca mulatta
NEUR_9412,Striatum,5.88,60.17,Mus musculus
NEUR_2393,Hypothalamus,14.89,10.98,Macaca mulatta
NEUR_5228,Striatum,59.15,55.4,Danio rerio
NEUR_6400,Cortex,118.52,26.72,Danio rerio
NEUR_5748,Hippocampus,35.56,96.21,Danio rerio
NEUR_8734,Cortex,112.44,110.88,Mus musculus
NEUR_3766,Thalamus,36.45,10.19,Mus musculus
NEUR_3611,Amygdala,107.75,97.3,Danio rerio
NEUR_4114,Striatum,100.88,57.97,Macaca mulatta
NEUR_3017,Cortex,4.64,42.61,Rattus norvegicus
NEUR_5877,Cerebellum,81.77,112.43,Macaca mulatta
NEUR_4536,Hippocampus,74.53,110.18,Rattus norvegicus
NEUR_2415,Hypothalamus,57.12,60.66,Danio rerio
NEUR_3549,Cortex,101.27,57.3,Danio rerio
NEUR_5408,Thalamus,147.01,24.82,Rattus norvegicus
NEUR_1521,Cortex,54.07,99.97,Danio rerio
NEUR_2066,Cerebellum,145.23,67.61,Mus musculus
NEUR_8899,Hippocampus,148.79,62.16,Macaca mulatta
NEUR_1456,Hypothalamus,131.34,38.12,Macaca mulatta
NEUR_8998,Hypothalamus,112.61,63.35,Danio rerio
NEUR_3715,Striatum,136.75,85.78,Macaca mulatta
NEUR_3582,Hypothalamus,89.73,74.83,Danio rerio
NEUR_4468,Cerebellum,110.28,95.53,Macaca mulatta
NEUR_1691,Amygdala,35.98,68.71,Rattus norvegicus
NEUR_9416,Hippocampus,40.61,74.94,Rattus norvegicus
NEUR_1329,Amygdala,63.54,83.04,Macaca mulatta
NEUR_1135,Amygdala,34.1,10.15,Danio rerio
NEUR_8342,Cortex,29.15,76.11,Mus musculus
NEUR_1220,Thalamus,10.34,15.23,Mus musculus
NEUR_7400,Hippocampus,100.96,100.71,Macaca mulatta
NEUR_1764,Hippocampus,24.57,21.52,Danio rerio
NEUR_2528,Cortex,67.03,76.74,Danio rerio
NEUR_4448,Cerebellum,144.67,32.42,Danio rerio
NEUR_8746,Thalamus,10.58,114.18,Danio rerio
NEUR_1019,Striatum,9.82,48.19,Danio rerio
NEUR_4504,Cortex,34.93,36.47,Macaca mulatta
NEUR_1336,Hypothalamus,10.36,54.61,Rattus norvegicus
NEUR_9441,Amygdala,31.05,71.42,Danio rerio
NEUR_5504,Cortex,13.17,20.42,Mus musculus
NEUR_1153,Amygdala,116.79,25.75,Danio rerio
NEUR_9702,Hippocampus,21.74,26.44,Rattus norvegicus
NEUR_4465,Hippocampus,20.42,101.19,Danio rerio
NEUR_5578,Amygdala,45.77,56.63,Macaca mulatta
NEUR_8481,Striatum,130.25,23.9,Rattus norvegicus
NEUR_6305,Cerebellum,24.93,68.56,Rattus norvegicus
NEUR_6345,Cerebellum,51.09,87.54,Mus musculus
NEUR_6405,Cortex,43.7,54.23,Danio rerio
NEUR_1767,Thalamus,103.42,86.52,Macaca mulatta
NEUR_9248,Cerebellum,25.83,117.19,Danio rerio
NEUR_3197,Thalamus,120.03,32.57,Macaca mulatta
NEUR_6049,Amygdala,32.74,32.91,Danio rerio
NEUR_1073,Cerebellum,50.2,60.53,Macaca mulatta
NEUR_7680,Amygdala,25.28,102.53,Rattus norvegicus
NEUR_5353,Hippocampus,139.94,86.35,Mus musculus
NEUR_2971,Hippocampus,126.53,68.63,Danio rerio
NEUR_5475,Hippocampus,132.3,77.19,Mus musculus
NEUR_4525,Cortex,100.14,85.54,Danio rerio
NEUR_1431,Amygdala,70.8,15.18,Macaca mulatta
NEUR_3030,Thalamus,115.79,106.68,Mus musculus
NEUR_2570,Thalamus,122.46,51.2,Mus musculus
NEUR_8044,Cerebellum,88.17,22.81,Danio rerio
NEUR_7011,Amygdala,109.15,97.41,Danio rerio
NEUR_2345,Cortex,41.47,15.98,Rattus norvegicus
NEUR_3266,Hypothalamus,5.25,25.74,Macaca mulatta
NEUR_6008,Amygdala,71.98,14.14,Mus musculus
NEUR_8111,Cortex,90.36,67.67,Danio rerio
NEUR_7837,Hippocampus,105.36,29.5,Danio rerio
NEUR_8518,Cortex,37.83,111.37,Macaca mulatta
