neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4315,Striatum,25.17,12.47,Mus musculus
NEUR_5885,Thalamus,145.34,107.99,Macaca mulatta
NEUR_3387,Hypothalamus,40.4,11.44,Rattus norvegicus
NEUR_7760,Hippocampus,34.62,117.42,Mus musculus
NEUR_9526,Striatum,9.31,113.97,Danio rerio
NEUR_9916,Cortex,5.91,20.39,Rattus norvegicus
NEUR_6470,Cortex,50.22,83.04,Danio rerio
NEUR_7440,Cerebellum,34.07,57.12,Macaca mulatta
NEUR_7157,Amygdala,32.43,60.1,Mus musculus
NEUR_5444,Amygdala,81.36,91.65,Macaca mulatta
NEUR_9710,Cerebellum,13.65,15.32,Mus musculus
NEUR_7525,Thalamus,29.98,78.51,Mus musculus
NEUR_6286,Cortex,32.23,49.58,Danio rerio
NEUR_3616,Hippocampus,29.01,11.16,Mus musculus
NEUR_2566,Hypothalamus,69.36,80.16,Macaca mulatta
NEUR_8942,Amygdala,116.93,52.2,Rattus norvegicus
NEUR_8242,Striatum,84.49,47.47,Mus musculus
NEUR_1962,Striatum,129.08,21.64,Danio rerio
NEUR_9500,Striatum,1.87,43.57,Rattus norvegicus
NEUR_5870,Hippocampus,125.87,70.85,Macaca mulatta
NEUR_7486,Hippocampus,82.46,118.89,Mus musculus
NEUR_4603,Thalamus,3.74,95.18,Rattus norvegicus
NEUR_9751,Thalamus,124.17,75.18,Macaca mulatta
NEUR_5994,Amygdala,48.8,67.16,Danio rerio
NEUR_1229,Striatum,111.81,40.33,Macaca mulatta
NEUR_4208,Striatum,123.4,10.63,Rattus norvegicus
NEUR_2678,Amygdala,56.33,88.57,Macaca mulatta
NEUR_4811,Hippocampus,0.87,90.0,Danio rerio
NEUR_3883,Hypothalamus,122.52,20.75,Mus musculus
NEUR_5032,Cortex,93.57,44.71,Mus musculus
NEUR_9396,Hippocampus,111.19,33.78,Danio rerio
NEUR_6060,Thalamus,101.23,102.11,Rattus norvegicus
NEUR_4316,Hippocampus,10.46,78.04,Danio rerio
NEUR_5630,Striatum,48.85,77.63,Danio rerio
NEUR_6745,Thalamus,50.15,25.02,Macaca mulatta
NEUR_8196,Amygdala,32.26,61.99,Macaca mulatta
NEUR_3227,Striatum,4.87,19.67,Macaca mulatta
NEUR_6084,Hypothalamus,119.76,113.54,Macaca mulatta
NEUR_9692,Hippocampus,39.61,26.01,Mus musculus
NEUR_5416,Amygdala,87.15,44.94,Rattus norvegicus
NEUR_1053,Thalamus,130.02,16.59,Danio rerio
NEUR_5579,Hypothalamus,28.06,98.29,Macaca mulatta
NEUR_5512,Cerebellum,57.39,117.92,Macaca mulatta
NEUR_6379,Cerebellum,6.62,94.79,Macaca mulatta
NEUR_9737,Amygdala,119.12,62.85,Macaca mulatta
NEUR_7926,Thalamus,130.99,113.01,Danio rerio
NEUR_6597,Hypothalamus,122.86,83.03,Danio rerio
NEUR_6258,Cortex,8.61,102.65,Rattus norvegicus
NEUR_4277,Cortex,105.9,89.83,Macaca mulatta
NEUR_2572,Hippocampus,58.74,99.12,Macaca mulatta
NEUR_7613,Cortex,14.94,25.3,Rattus norvegicus
NEUR_5145,Striatum,12.53,22.43,Danio rerio
NEUR_5999,Hypothalamus,35.4,69.57,Danio rerio
NEUR_9072,Cortex,99.98,67.42,Danio rerio
NEUR_4888,Hypothalamus,19.56,84.71,Macaca mulatta
NEUR_4325,Hypothalamus,25.72,92.16,Macaca mulatta
NEUR_7063,Amygdala,21.58,41.41,Danio rerio
NEUR_6546,Cortex,116.22,44.07,Macaca mulatta
NEUR_9644,Hypothalamus,134.51,46.1,Macaca mulatta
NEUR_4299,Striatum,117.65,115.24,Danio rerio
NEUR_5294,Thalamus,53.16,32.46,Danio rerio
NEUR_1189,Cerebellum,148.37,24.09,Mus musculus
NEUR_6739,Amygdala,43.04,103.39,Mus musculus
NEUR_7144,Cerebellum,133.04,53.06,Macaca mulatta
NEUR_2627,Amygdala,90.16,30.64,Rattus norvegicus
NEUR_1125,Hypothalamus,1.57,116.66,Danio rerio
NEUR_4476,Thalamus,47.33,65.89,Mus musculus
NEUR_4126,Cortex,20.02,74.15,Rattus norvegicus
NEUR_3401,Hippocampus,117.42,104.52,Mus musculus
NEUR_3331,Cortex,25.15,64.19,Rattus norvegicus
NEUR_5538,Cortex,126.41,47.32,Mus musculus
NEUR_4957,Cerebellum,63.75,103.03,Danio rerio
NEUR_7063,Hypothalamus,77.88,66.54,Macaca mulatta
NEUR_5407,Hypothalamus,45.76,78.49,Mus musculus
NEUR_9503,Cortex,53.64,69.67,Rattus norvegicus
NEUR_8606,Hippocampus,15.47,95.6,Danio rerio
NEUR_9490,Hypothalamus,128.59,108.99,Mus musculus
NEUR_3620,Thalamus,140.43,30.34,Danio rerio
NEUR_7766,Cortex,134.8,34.11,Mus musculus
NEUR_4596,Thalamus,22.77,12.24,Rattus norvegicus
NEUR_1902,Hippocampus,112.66,93.11,Rattus norvegicus
NEUR_4828,Cortex,130.31,59.05,Macaca mulatta
NEUR_8727,Cerebellum,104.22,34.4,Rattus norvegicus
NEUR_4516,Amygdala,74.47,33.8,Rattus norvegicus
NEUR_2606,Thalamus,78.32,21.67,Rattus norvegicus
NEUR_6844,Cortex,129.9,25.01,Danio rerio
NEUR_5646,Amygdala,32.62,61.19,Danio rerio
NEUR_5481,Amygdala,96.63,104.16,Mus musculus
NEUR_6896,Amygdala,29.65,92.2,Macaca mulatta
NEUR_8204,Hippocampus,54.04,106.87,Mus musculus
NEUR_3715,Amygdala,91.98,33.73,Danio rerio
NEUR_5732,Cortex,139.47,98.4,Mus musculus
NEUR_4503,Thalamus,53.06,91.95,Mus musculus
NEUR_7858,Thalamus,61.97,88.24,Danio rerio
NEUR_1849,Hypothalamus,74.73,32.42,Macaca mulatta
NEUR_6199,Striatum,28.53,35.49,Mus musculus
NEUR_1799,Striatum,54.3,69.29,Danio rerio
NEUR_9001,Amygdala,48.84,86.81,Rattus norvegicus
NEUR_1651,Thalamus,124.94,56.25,Danio rerio
NEUR_5943,Cortex,112.75,66.99,Macaca mulatta
NEUR_3089,Amygdala,133.32,13.37,Rattus norvegicus
NEUR_4168,Cortex,121.44,94.72,Mus musculus
NEUR_2577,Thalamus,18.26,23.33,Macaca mulatta
NEUR_4822,Striatum,40.83,80.78,Danio rerio
NEUR_9322,Hippocampus,106.37,114.84,Macaca mulatta
NEUR_9025,Amygdala,139.32,39.11,Macaca mulatta
NEUR_1817,Cerebellum,43.2,76.29,Danio rerio
NEUR_9024,Hypothalamus,14.35,87.52,Macaca mulatta
NEUR_7872,Cerebellum,24.26,26.17,Macaca mulatta
NEUR_3965,Cerebellum,123.72,94.15,Rattus norvegicus
NEUR_8411,Hypothalamus,49.86,65.53,Mus musculus
NEUR_3770,Striatum,62.29,91.89,Macaca mulatta
NEUR_8576,Amygdala,116.75,29.6,Macaca mulatta
NEUR_5945,Striatum,102.92,113.4,Rattus norvegicus
NEUR_7674,Amygdala,99.27,60.28,Mus musculus
NEUR_5029,Thalamus,131.26,40.45,Mus musculus
NEUR_6647,Cerebellum,98.58,119.66,Mus musculus
NEUR_6978,Cortex,31.72,55.06,Mus musculus
NEUR_5862,Striatum,32.71,24.98,Macaca mulatta
NEUR_6967,Cerebellum,17.58,65.36,Danio rerio
NEUR_2696,Striatum,112.61,38.16,Danio rerio
NEUR_8928,Hypothalamus,90.14,81.79,Macaca mulatta
NEUR_8142,Cortex,17.15,60.68,Mus musculus
NEUR_6468,Striatum,12.02,93.66,Macaca mulatta
NEUR_4146,Cerebellum,36.79,67.18,Mus musculus
NEUR_3579,Striatum,83.06,41.29,Mus musculus
NEUR_8622,Striatum,29.08,22.97,Rattus norvegicus
NEUR_7270,Cortex,76.24,50.34,Danio rerio
NEUR_8787,Cortex,137.65,19.6,Mus musculus
NEUR_4952,Thalamus,118.94,14.62,Rattus norvegicus
NEUR_9906,Amygdala,121.85,13.45,Mus musculus
NEUR_6066,Amygdala,78.11,68.15,Mus musculus
NEUR_6666,Hippocampus,25.13,45.66,Mus musculus
NEUR_8424,Striatum,101.98,73.1,Macaca mulatta
NEUR_5343,Hippocampus,81.08,51.3,Macaca mulatta
NEUR_2528,Cortex,60.54,85.1,Rattus norvegicus
NEUR_1610,Cerebellum,123.3,28.63,Rattus norvegicus
NEUR_5958,Cerebellum,67.32,90.09,Rattus norvegicus
NEUR_1430,Striatum,135.22,26.11,Rattus norvegicus
NEUR_6237,Striatum,52.21,99.23,Rattus norvegicus
NEUR_8510,Hippocampus,135.49,112.46,Danio rerio
NEUR_2165,Amygdala,40.9,101.77,Mus musculus
NEUR_2049,Cerebellum,93.05,49.92,Macaca mulatta
NEUR_6287,Amygdala,77.36,53.02,Macaca mulatta
NEUR_7300,Cerebellum,13.84,97.03,Macaca mulatta
NEUR_7856,Amygdala,36.96,67.51,Rattus norvegicus
NEUR_4086,Thalamus,3.09,85.0,Danio rerio
NEUR_4674,Amygdala,3.59,58.93,Danio rerio
NEUR_4039,Amygdala,43.77,52.1,Macaca mulatta
NEUR_6807,Hippocampus,72.21,32.59,Rattus norvegicus
NEUR_4463,Cerebellum,72.89,20.89,Mus musculus
NEUR_8900,Hypothalamus,59.72,55.73,Macaca mulatta
NEUR_1357,Striatum,96.21,61.94,Mus musculus
NEUR_4171,Cortex,26.29,98.5,Rattus norvegicus
NEUR_9591,Cerebellum,112.06,69.15,Macaca mulatta
NEUR_6943,Cerebellum,76.8,83.1,Macaca mulatta
NEUR_2619,Striatum,4.56,52.42,Danio rerio
NEUR_9655,Cortex,95.76,23.76,Mus musculus
NEUR_8411,Hippocampus,1.64,113.3,Rattus norvegicus
NEUR_8379,Thalamus,44.34,101.64,Danio rerio
NEUR_5132,Cortex,16.35,19.72,Mus musculus
NEUR_4841,Amygdala,48.64,118.61,Rattus norvegicus
NEUR_4111,Hippocampus,79.58,26.2,Macaca mulatta
NEUR_3737,Thalamus,99.93,65.47,Rattus norvegicus
NEUR_2188,Amygdala,38.15,74.27,Macaca mulatta
NEUR_3462,Striatum,118.8,70.16,Rattus norvegicus
NEUR_7285,Striatum,105.25,95.72,Danio rerio
NEUR_2590,Amygdala,63.96,38.17,Macaca mulatta
NEUR_9877,Hypothalamus,121.6,70.56,Rattus norvegicus
NEUR_1026,Hippocampus,145.78,97.78,Mus musculus
NEUR_7380,Striatum,3.06,108.34,Danio rerio
NEUR_9663,Striatum,73.51,11.75,Mus musculus
NEUR_2991,Amygdala,48.99,33.46,Rattus norvegicus
NEUR_2440,Hippocampus,60.9,108.61,Rattus norvegicus
NEUR_7751,Striatum,79.91,113.87,Rattus norvegicus
NEUR_5361,Amygdala,42.27,10.47,Mus musculus
NEUR_2277,Thalamus,84.49,94.37,Macaca mulatta
NEUR_7363,Hypothalamus,47.58,117.69,Mus musculus
NEUR_3082,Hippocampus,145.19,31.4,Rattus norvegicus
NEUR_9579,Hippocampus,3.41,116.65,Mus musculus
NEUR_4081,Hypothalamus,81.28,20.99,Danio rerio
NEUR_9425,Striatum,90.49,22.65,Danio rerio
NEUR_9836,Striatum,106.9,39.0,Danio rerio
NEUR_8832,Cortex,85.03,38.61,Mus musculus
NEUR_4564,Cerebellum,98.82,68.41,Mus musculus
NEUR_3637,Cortex,92.44,78.13,Mus musculus
NEUR_7639,Thalamus,95.49,92.19,Macaca mulatta
NEUR_3045,Hypothalamus,45.85,49.43,Mus musculus
NEUR_2052,Striatum,68.44,35.29,Rattus norvegicus
NEUR_7588,Amygdala,26.69,116.67,Mus musculus
NEUR_3683,Cerebellum,50.67,11.31,Macaca mulatta
NEUR_7751,Hypothalamus,112.3,104.31,Rattus norvegicus
NEUR_6835,Thalamus,97.11,114.94,Rattus norvegicus
NEUR_8669,Striatum,51.66,65.04,Danio rerio
NEUR_6411,Cortex,86.59,95.64,Macaca mulatta
NEUR_6904,Striatum,149.95,60.43,Mus musculus
NEUR_1305,Amygdala,4.21,112.95,Rattus norvegicus
NEUR_3324,Cerebellum,91.08,58.57,Macaca mulatta
NEUR_3173,Hippocampus,56.53,32.59,Danio rerio
NEUR_6629,Amygdala,104.29,81.73,Rattus norvegicus
NEUR_6374,Striatum,114.74,82.8,Mus musculus
NEUR_5567,Thalamus,85.81,91.58,Danio rerio
NEUR_7155,Amygdala,1.27,36.33,Mus musculus
NEUR_7490,Amygdala,42.01,33.71,Rattus norvegicus
NEUR_4872,Hippocampus,31.54,40.04,Macaca mulatta
NEUR_8349,Amygdala,144.56,51.79,Mus musculus
NEUR_1053,Striatum,3.34,86.32,Rattus norvegicus
NEUR_4032,Cortex,102.86,51.79,Danio rerio
NEUR_8191,Thalamus,14.06,25.18,Danio rerio
NEUR_3811,Striatum,43.33,110.49,Rattus norvegicus
NEUR_9274,Cortex,75.2,15.94,Macaca mulatta
NEUR_2364,Thalamus,83.6,95.79,Mus musculus
NEUR_9735,Thalamus,18.06,83.88,Macaca mulatta
NEUR_8135,Amygdala,17.86,64.24,Mus musculus
NEUR_9410,Hippocampus,80.8,35.64,Macaca mulatta
NEUR_3892,Cortex,146.68,13.83,Mus musculus
NEUR_5255,Cerebellum,12.85,11.47,Mus musculus
NEUR_8969,Hippocampus,16.44,89.53,Danio rerio
NEUR_8806,Cortex,46.22,13.79,Rattus norvegicus
NEUR_4116,Hypothalamus,123.75,30.51,Mus musculus
NEUR_5459,Amygdala,48.39,36.67,Danio rerio
NEUR_6961,Thalamus,147.54,34.61,Danio rerio
NEUR_7573,Hippocampus,17.66,39.24,Macaca mulatta
NEUR_3525,Hippocampus,142.55,72.04,Macaca mulatta
NEUR_1525,Hippocampus,78.6,54.07,Danio rerio
NEUR_3985,Cortex,65.56,22.34,Mus musculus
NEUR_7225,Striatum,96.38,33.6,Rattus norvegicus
NEUR_9447,Cortex,20.41,63.55,Danio rerio
NEUR_6959,Hypothalamus,10.34,116.42,Mus musculus
NEUR_3029,Striatum,4.04,47.44,Rattus norvegicus
NEUR_4863,Striatum,14.89,25.4,Macaca mulatta
NEUR_9515,Thalamus,111.45,88.76,Macaca mulatta
NEUR_7637,Cerebellum,113.06,54.32,Macaca mulatta
NEUR_7222,Striatum,115.81,104.23,Mus musculus
NEUR_2516,Thalamus,81.96,48.57,Rattus norvegicus
NEUR_9625,Striatum,111.55,62.0,Danio rerio
NEUR_6504,Hippocampus,85.08,69.87,Macaca mulatta
NEUR_8691,Striatum,11.87,100.77,Danio rerio
NEUR_9266,Hypothalamus,29.85,19.92,Mus musculus
NEUR_1823,Cerebellum,75.79,49.82,Rattus norvegicus
NEUR_1696,Hypothalamus,6.44,100.78,Macaca mulatta
NEUR_9723,Striatum,16.66,42.91,Mus musculus
NEUR_7033,Cerebellum,114.75,99.69,Mus musculus
NEUR_4706,Hippocampus,45.06,17.65,Danio rerio
NEUR_4171,Thalamus,76.24,32.99,Danio rerio
NEUR_2543,Cortex,75.08,97.35,Rattus norvegicus
NEUR_1799,Hippocampus,127.07,30.34,Mus musculus
NEUR_8532,Striatum,30.51,51.07,Macaca mulatta
NEUR_1996,Hippocampus,98.43,71.53,Rattus norvegicus
NEUR_1048,Striatum,26.68,13.76,Danio rerio
NEUR_9494,Amygdala,20.97,47.1,Mus musculus
NEUR_9042,Hippocampus,100.77,81.7,Rattus norvegicus
NEUR_9157,Cerebellum,17.5,32.47,Macaca mulatta
NEUR_6185,Hypothalamus,0.21,91.62,Danio rerio
NEUR_3912,Amygdala,52.43,81.65,Danio rerio
NEUR_4979,Cerebellum,120.37,77.75,Danio rerio
NEUR_1446,Thalamus,53.59,96.72,Rattus norvegicus
NEUR_2160,Cerebellum,4.17,75.33,Mus musculus
NEUR_1660,Hypothalamus,114.48,10.86,Rattus norvegicus
NEUR_3313,Amygdala,90.48,60.64,Rattus norvegicus
NEUR_1101,Hippocampus,23.36,45.01,Rattus norvegicus
NEUR_4980,Striatum,79.15,27.18,Macaca mulatta
NEUR_5287,Cerebellum,139.58,76.38,Rattus norvegicus
NEUR_9062,Amygdala,101.35,31.25,Danio rerio
NEUR_1569,Cerebellum,30.94,47.33,Mus musculus
NEUR_1597,Cerebellum,148.41,62.77,Rattus norvegicus
NEUR_4910,Hypothalamus,41.52,97.09,Mus musculus
NEUR_5719,Cerebellum,21.07,110.51,Rattus norvegicus
NEUR_7558,Cortex,86.53,14.59,Danio rerio
NEUR_8181,Amygdala,122.77,92.54,Danio rerio
NEUR_3328,Cortex,25.88,73.1,Mus musculus
NEUR_7300,Hippocampus,143.14,48.35,Danio rerio
NEUR_9646,Hypothalamus,55.07,17.93,Rattus norvegicus
NEUR_8036,Cerebellum,120.39,28.77,Mus musculus
NEUR_2161,Cortex,97.11,75.4,Danio rerio
NEUR_8479,Cortex,58.98,45.25,Mus musculus
NEUR_9553,Striatum,14.35,14.68,Macaca mulatta
NEUR_7364,Hippocampus,63.88,44.78,Danio rerio
NEUR_8645,Striatum,137.0,117.0,Danio rerio
NEUR_9020,Striatum,121.97,19.87,Macaca mulatta
NEUR_1297,Amygdala,113.1,70.73,Macaca mulatta
NEUR_2764,Striatum,10.48,54.72,Danio rerio
NEUR_2415,Cortex,42.72,48.17,Danio rerio
NEUR_7240,Cortex,139.65,93.31,Mus musculus
NEUR_4614,Thalamus,137.18,40.07,Rattus norvegicus
NEUR_3686,Cortex,69.68,106.44,Macaca mulatta
NEUR_4697,Hippocampus,2.8,73.94,Rattus norvegicus
NEUR_2693,Striatum,103.68,47.82,Danio rerio
NEUR_6394,Striatum,117.03,57.11,Macaca mulatta
NEUR_3614,Cerebellum,37.67,112.15,Mus musculus
NEUR_6804,Amygdala,118.57,10.28,Macaca mulatta
NEUR_3564,Amygdala,119.75,73.23,Danio rerio
NEUR_7380,Cerebellum,72.54,39.05,Mus musculus
NEUR_9826,Cortex,99.78,107.91,Rattus norvegicus
NEUR_6751,Amygdala,92.6,59.59,Macaca mulatta
NEUR_8892,Hypothalamus,17.67,42.31,Mus musculus
NEUR_6852,Thalamus,46.67,56.83,Danio rerio
NEUR_9772,Cortex,98.03,61.2,Danio rerio
NEUR_8644,Amygdala,97.97,75.18,Rattus norvegicus
NEUR_7573,Cerebellum,26.9,91.25,Danio rerio
NEUR_8616,Hypothalamus,7.02,21.26,Mus musculus
NEUR_9242,Amygdala,33.76,64.71,Danio rerio
NEUR_6556,Cortex,27.28,111.33,Macaca mulatta
NEUR_1758,Striatum,119.08,109.61,Danio rerio
NEUR_6165,Cortex,146.19,52.95,Rattus norvegicus
NEUR_6411,Hypothalamus,21.83,45.23,Danio rerio
NEUR_8926,Striatum,81.75,63.96,Rattus norvegicus
NEUR_1570,Hippocampus,138.09,33.75,Danio rerio
NEUR_7584,Cortex,113.08,58.07,Macaca mulatta
NEUR_3837,Cortex,69.31,79.83,Macaca mulatta
NEUR_9547,Amygdala,136.14,34.93,Rattus norvegicus
NEUR_3863,Amygdala,32.5,99.75,Mus musculus
NEUR_2262,Hippocampus,133.66,34.64,Macaca mulatta
NEUR_8622,Hypothalamus,9.53,86.23,Rattus norvegicus
NEUR_3224,Striatum,88.21,107.65,Mus musculus
NEUR_8067,Amygdala,38.92,35.94,Macaca mulatta
NEUR_2689,Cerebellum,143.03,101.26,Macaca mulatta
NEUR_9425,Cortex,11.61,71.46,Rattus norvegicus
NEUR_4342,Striatum,89.73,46.5,Danio rerio
NEUR_2524,Cerebellum,123.19,29.07,Macaca mulatta
NEUR_6293,Hypothalamus,41.64,105.13,Danio rerio
NEUR_6132,Amygdala,16.08,89.24,Rattus norvegicus
NEUR_4260,Hippocampus,31.86,54.78,Mus musculus
NEUR_6835,Hippocampus,83.86,55.6,Macaca mulatta
NEUR_1745,Hypothalamus,131.94,86.64,Rattus norvegicus
NEUR_3024,Thalamus,131.01,54.06,Rattus norvegicus
NEUR_9265,Cortex,79.84,94.53,Danio rerio
NEUR_2505,Striatum,11.6,109.99,Mus musculus
NEUR_2586,Hippocampus,43.59,115.91,Macaca mulatta
NEUR_1189,Hippocampus,9.74,62.78,Rattus norvegicus
NEUR_6356,Thalamus,71.92,55.33,Macaca mulatta
NEUR_9523,Cerebellum,81.3,89.79,Macaca mulatta
NEUR_4207,Cerebellum,49.21,92.71,Mus musculus
NEUR_8286,Hippocampus,32.2,95.89,Macaca mulatta
NEUR_6516,Cortex,137.48,14.25,Danio rerio
NEUR_9246,Hypothalamus,64.7,82.0,Macaca mulatta
NEUR_3001,Striatum,51.54,76.96,Rattus norvegicus
NEUR_8290,Striatum,122.17,58.94,Rattus norvegicus
NEUR_1179,Hypothalamus,131.87,80.98,Macaca mulatta
NEUR_1684,Thalamus,47.55,24.85,Rattus norvegicus
NEUR_5122,Hippocampus,139.67,36.48,Danio rerio
NEUR_6286,Cerebellum,112.88,93.39,Mus musculus
NEUR_5789,Hippocampus,137.59,85.6,Macaca mulatta
NEUR_5394,Striatum,93.76,19.25,Rattus norvegicus
NEUR_8349,Hippocampus,62.28,10.95,Mus musculus
NEUR_6733,Striatum,67.73,15.59,Rattus norvegicus
NEUR_4154,Hypothalamus,18.79,31.19,Danio rerio
NEUR_6037,Hypothalamus,29.86,68.89,Rattus norvegicus
NEUR_3891,Striatum,6.33,75.42,Mus musculus
NEUR_1350,Hippocampus,42.2,79.81,Rattus norvegicus
NEUR_4828,Thalamus,102.02,80.43,Rattus norvegicus
NEUR_1005,Thalamus,61.61,70.74,Mus musculus
NEUR_4737,Cerebellum,44.96,102.42,Rattus norvegicus
NEUR_3945,Thalamus,145.46,70.37,Danio rerio
NEUR_6634,Cerebellum,69.47,67.83,Rattus norvegicus
NEUR_4160,Hippocampus,105.43,92.24,Mus musculus
NEUR_1018,Striatum,4.54,55.77,Mus musculus
NEUR_4453,Hippocampus,95.58,43.55,Rattus norvegicus
NEUR_9853,Hypothalamus,117.12,115.93,Macaca mulatta
NEUR_7823,Cortex,65.31,58.41,Macaca mulatta
NEUR_6029,Thalamus,145.08,101.81,Macaca mulatta
