neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9343,Amygdala,48.32,91.58,Danio rerio
NEUR_7499,Hypothalamus,93.88,64.16,Macaca mulatta
NEUR_7800,Striatum,11.62,23.25,Mus musculus
NEUR_1948,Thalamus,128.92,67.5,Rattus norvegicus
NEUR_7439,Hypothalamus,20.48,74.19,Macaca mulatta
NEUR_2884,Cerebellum,92.6,61.99,Macaca mulatta
NEUR_6638,Striatum,24.76,80.84,Mus musculus
NEUR_3907,Amygdala,39.17,102.3,Macaca mulatta
NEUR_4345,Striatum,91.55,65.61,Macaca mulatta
NEUR_3287,Striatum,58.94,82.52,Macaca mulatta
NEUR_5697,Hippocampus,6.18,48.03,Macaca mulatta
NEUR_6967,Cerebellum,146.02,43.29,Rattus norvegicus
NEUR_8814,Cerebellum,113.1,35.22,Macaca mulatta
NEUR_6476,Hippocampus,126.67,62.0,Rattus norvegicus
NEUR_1824,Cortex,16.83,83.35,Rattus norvegicus
NEUR_3691,Cerebellum,54.57,110.11,Mus musculus
NEUR_2995,Hypothalamus,51.83,95.28,Rattus norvegicus
NEUR_4163,Hypothalamus,105.14,11.2,Danio rerio
NEUR_8591,Striatum,84.18,105.67,Macaca mulatta
NEUR_7621,Thalamus,20.53,74.12,Macaca mulatta
NEUR_9048,Amygdala,39.55,85.03,Danio rerio
NEUR_1763,Hypothalamus,143.94,116.02,Mus musculus
NEUR_5865,Hypothalamus,79.26,110.83,Danio rerio
NEUR_7272,Amygdala,41.91,108.07,Rattus norvegicus
NEUR_3800,Cerebellum,0.42,37.25,Rattus norvegicus
NEUR_6448,Amygdala,29.37,79.02,Mus musculus
NEUR_7100,Hippocampus,111.05,24.03,Mus musculus
NEUR_2942,Striatum,74.64,107.36,Macaca mulatta
NEUR_9881,Striatum,88.74,106.12,Danio rerio
NEUR_7476,Hypothalamus,89.29,64.65,Danio rerio
NEUR_9252,Striatum,113.09,26.22,Danio rerio
NEUR_6481,Striatum,43.94,25.24,Mus musculus
NEUR_3166,Amygdala,3.36,97.14,Danio rerio
NEUR_1067,Cortex,26.28,119.04,Mus musculus
NEUR_6571,Hypothalamus,101.27,114.34,Mus musculus
NEUR_4181,Striatum,26.67,55.59,Rattus norvegicus
NEUR_3021,Cerebellum,136.22,40.89,Rattus norvegicus
NEUR_3886,Amygdala,130.52,117.44,Danio rerio
NEUR_5484,Cortex,70.77,59.6,Danio rerio
NEUR_9560,Cortex,80.57,113.64,Macaca mulatta
NEUR_3948,Hypothalamus,75.9,100.62,Danio rerio
NEUR_3599,Hippocampus,59.6,22.2,Rattus norvegicus
NEUR_9967,Striatum,27.64,47.33,Rattus norvegicus
NEUR_9186,Striatum,1.96,105.74,Rattus norvegicus
NEUR_6366,Hypothalamus,76.99,100.98,Mus musculus
NEUR_7062,Hypothalamus,91.87,95.51,Macaca mulatta
NEUR_9400,Cerebellum,51.22,109.17,Macaca mulatta
NEUR_5040,Thalamus,92.97,32.51,Rattus norvegicus
NEUR_3174,Hippocampus,81.61,50.2,Rattus norvegicus
NEUR_1696,Cortex,121.4,36.09,Danio rerio
NEUR_7159,Thalamus,143.83,42.74,Mus musculus
NEUR_6091,Cerebellum,95.3,86.93,Danio rerio
NEUR_8169,Cerebellum,87.31,49.47,Mus musculus
NEUR_1996,Cortex,126.1,107.03,Rattus norvegicus
NEUR_1019,Thalamus,111.35,55.37,Macaca mulatta
NEUR_5929,Hypothalamus,19.74,74.78,Rattus norvegicus
NEUR_4622,Cortex,64.46,103.11,Macaca mulatta
NEUR_5790,Striatum,63.42,117.26,Mus musculus
NEUR_7591,Cortex,6.38,68.58,Rattus norvegicus
NEUR_4379,Thalamus,9.16,45.7,Macaca mulatta
NEUR_9942,Striatum,0.79,37.51,Danio rerio
NEUR_3315,Hypothalamus,81.28,53.33,Macaca mulatta
NEUR_8889,Cerebellum,3.79,83.26,Macaca mulatta
NEUR_6913,Cerebellum,32.04,112.49,Rattus norvegicus
NEUR_8755,Hypothalamus,138.18,79.37,Macaca mulatta
NEUR_7060,Hypothalamus,20.79,106.34,Rattus norvegicus
NEUR_6009,Cortex,47.98,110.77,Danio rerio
NEUR_2573,Thalamus,37.6,35.41,Mus musculus
NEUR_9091,Hypothalamus,127.16,62.99,Danio rerio
NEUR_8053,Amygdala,47.93,82.04,Macaca mulatta
NEUR_4253,Hypothalamus,30.51,100.8,Rattus norvegicus
NEUR_8839,Amygdala,127.66,34.93,Macaca mulatta
NEUR_2064,Cerebellum,14.08,99.0,Macaca mulatta
NEUR_2205,Thalamus,5.29,53.1,Rattus norvegicus
NEUR_1386,Hypothalamus,37.75,102.72,Danio rerio
NEUR_6161,Hypothalamus,118.58,64.01,Mus musculus
NEUR_9982,Hippocampus,79.98,118.97,Rattus norvegicus
NEUR_4616,Cortex,136.94,92.68,Macaca mulatta
NEUR_5463,Hypothalamus,144.07,45.77,Macaca mulatta
NEUR_4307,Amygdala,69.89,24.23,Danio rerio
NEUR_1962,Cerebellum,87.79,76.31,Mus musculus
NEUR_7914,Hippocampus,61.22,46.35,Rattus norvegicus
NEUR_6296,Cortex,66.09,18.7,Macaca mulatta
NEUR_3249,Striatum,98.38,55.72,Danio rerio
NEUR_4340,Striatum,91.12,39.38,Mus musculus
NEUR_3332,Thalamus,118.94,114.86,Macaca mulatta
NEUR_7727,Cortex,149.51,97.9,Macaca mulatta
NEUR_9084,Cerebellum,58.63,27.17,Mus musculus
NEUR_1200,Hypothalamus,113.05,116.71,Mus musculus
NEUR_9089,Cortex,30.31,117.17,Danio rerio
NEUR_5549,Thalamus,129.01,46.11,Macaca mulatta
NEUR_8115,Striatum,133.26,103.82,Macaca mulatta
NEUR_1107,Cortex,12.09,56.05,Macaca mulatta
NEUR_1810,Striatum,11.04,104.67,Mus musculus
NEUR_7804,Thalamus,127.31,105.83,Macaca mulatta
NEUR_5574,Thalamus,121.96,107.53,Macaca mulatta
NEUR_8682,Hypothalamus,3.45,114.66,Macaca mulatta
NEUR_7337,Thalamus,52.16,33.11,Rattus norvegicus
NEUR_8774,Thalamus,104.17,91.92,Mus musculus
NEUR_8230,Hippocampus,61.94,51.38,Macaca mulatta
NEUR_4878,Striatum,25.46,81.88,Macaca mulatta
NEUR_8345,Thalamus,57.29,16.74,Danio rerio
NEUR_4329,Hippocampus,28.45,28.01,Mus musculus
NEUR_6292,Hippocampus,2.48,105.22,Rattus norvegicus
NEUR_8987,Cortex,64.9,87.88,Rattus norvegicus
NEUR_6947,Cerebellum,46.67,81.61,Mus musculus
NEUR_3486,Striatum,77.25,44.88,Danio rerio
NEUR_3002,Hippocampus,95.93,99.7,Mus musculus
NEUR_7795,Hippocampus,144.88,34.22,Danio rerio
NEUR_7727,Hippocampus,91.97,102.04,Macaca mulatta
