neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8907,Amygdala,126.22,59.29,Rattus norvegicus
NEUR_1279,Cerebellum,58.58,96.95,Danio rerio
NEUR_3823,Hippocampus,83.51,47.87,Mus musculus
NEUR_6777,Cortex,88.98,36.73,Macaca mulatta
NEUR_5350,Cortex,70.46,84.65,Mus musculus
NEUR_4315,Cortex,62.27,45.93,Macaca mulatta
NEUR_2219,Cerebellum,54.46,115.78,Macaca mulatta
NEUR_6289,Hypothalamus,132.02,26.08,Danio rerio
NEUR_5847,Hypothalamus,64.87,73.1,Danio rerio
NEUR_1328,Hippocampus,3.84,56.91,Macaca mulatta
NEUR_1072,Striatum,104.8,22.99,Macaca mulatta
NEUR_4349,Amygdala,25.63,95.01,Mus musculus
NEUR_3948,Amygdala,80.5,28.41,Rattus norvegicus
NEUR_4739,Striatum,41.97,100.82,Mus musculus
NEUR_9607,Cortex,135.74,66.13,Rattus norvegicus
NEUR_1274,Amygdala,141.42,56.23,Macaca mulatta
NEUR_7926,Hypothalamus,86.45,47.58,Rattus norvegicus
NEUR_8616,Thalamus,42.1,61.17,Danio rerio
NEUR_6062,Amygdala,19.5,67.11,Danio rerio
NEUR_6914,Cortex,24.89,87.82,Danio rerio
NEUR_2008,Amygdala,110.0,47.8,Macaca mulatta
NEUR_3818,Amygdala,94.37,77.28,Macaca mulatta
NEUR_2889,Amygdala,128.56,35.83,Macaca mulatta
NEUR_3690,Hippocampus,137.95,71.09,Mus musculus
NEUR_9885,Hippocampus,89.59,103.96,Mus musculus
NEUR_3106,Cerebellum,6.25,109.45,Danio rerio
NEUR_2737,Striatum,68.04,66.87,Danio rerio
NEUR_5104,Striatum,7.8,50.78,Mus musculus
NEUR_2945,Hypothalamus,108.92,44.81,Danio rerio
NEUR_9122,Striatum,30.63,100.56,Macaca mulatta
NEUR_1194,Cortex,1.87,38.8,Rattus norvegicus
NEUR_1285,Hypothalamus,26.42,62.67,Rattus norvegicus
NEUR_6647,Striatum,47.66,29.43,Mus musculus
NEUR_9986,Amygdala,122.79,50.79,Mus musculus
NEUR_7467,Thalamus,101.84,60.64,Mus musculus
NEUR_7526,Amygdala,149.9,94.45,Mus musculus
NEUR_1029,Hypothalamus,35.12,66.04,Rattus norvegicus
NEUR_1298,Cerebellum,103.74,102.35,Danio rerio
NEUR_6793,Striatum,0.37,80.71,Mus musculus
NEUR_5625,Cerebellum,140.98,13.0,Macaca mulatta
NEUR_6632,Thalamus,105.2,48.58,Rattus norvegicus
NEUR_1020,Striatum,78.74,63.25,Mus musculus
NEUR_6391,Cortex,19.46,46.52,Macaca mulatta
NEUR_6736,Striatum,135.28,101.75,Danio rerio
NEUR_1537,Cortex,123.6,51.19,Rattus norvegicus
NEUR_5098,Hippocampus,49.43,78.95,Rattus norvegicus
NEUR_7819,Amygdala,38.52,79.49,Rattus norvegicus
NEUR_4032,Hypothalamus,45.77,17.26,Rattus norvegicus
NEUR_8180,Hippocampus,136.85,94.72,Rattus norvegicus
NEUR_7549,Cerebellum,34.66,84.27,Mus musculus
NEUR_4845,Hippocampus,147.16,37.34,Macaca mulatta
NEUR_3185,Cortex,117.5,52.94,Macaca mulatta
NEUR_5383,Hippocampus,59.46,30.95,Macaca mulatta
NEUR_5859,Amygdala,30.89,105.54,Macaca mulatta
NEUR_6357,Cerebellum,3.53,109.22,Mus musculus
NEUR_7050,Thalamus,66.86,49.62,Rattus norvegicus
NEUR_4130,Amygdala,42.62,42.71,Danio rerio
NEUR_2739,Hypothalamus,50.12,78.94,Macaca mulatta
NEUR_1681,Hypothalamus,25.39,104.14,Mus musculus
NEUR_6719,Striatum,2.01,50.38,Macaca mulatta
NEUR_3356,Amygdala,96.73,98.75,Mus musculus
NEUR_5409,Thalamus,140.6,28.24,Rattus norvegicus
NEUR_5987,Amygdala,55.44,94.83,Rattus norvegicus
NEUR_1924,Cerebellum,56.76,28.8,Macaca mulatta
NEUR_6014,Cerebellum,15.99,31.83,Rattus norvegicus
NEUR_6505,Amygdala,74.59,115.51,Macaca mulatta
NEUR_7928,Cerebellum,7.33,70.1,Danio rerio
NEUR_9382,Cerebellum,102.24,32.13,Macaca mulatta
NEUR_9142,Hippocampus,75.56,105.74,Rattus norvegicus
NEUR_6444,Hippocampus,84.3,21.28,Mus musculus
NEUR_8760,Striatum,91.76,81.72,Mus musculus
NEUR_7302,Amygdala,47.13,61.8,Danio rerio
NEUR_4686,Hypothalamus,1.18,65.38,Mus musculus
NEUR_3170,Cerebellum,75.04,88.02,Rattus norvegicus
NEUR_6065,Cortex,3.43,71.89,Macaca mulatta
NEUR_8893,Striatum,44.28,58.1,Rattus norvegicus
NEUR_4175,Striatum,106.49,81.43,Mus musculus
NEUR_8572,Cerebellum,10.21,27.5,Macaca mulatta
NEUR_5076,Cerebellum,46.49,95.39,Danio rerio
NEUR_9923,Cortex,119.04,37.56,Mus musculus
NEUR_2274,Thalamus,59.02,28.4,Mus musculus
NEUR_3089,Hippocampus,27.2,82.41,Rattus norvegicus
NEUR_7290,Cortex,79.69,55.13,Rattus norvegicus
NEUR_1476,Hippocampus,138.0,20.36,Macaca mulatta
NEUR_3715,Cerebellum,74.98,70.2,Macaca mulatta
NEUR_4298,Cerebellum,123.1,54.91,Mus musculus
NEUR_5105,Hippocampus,24.87,27.74,Rattus norvegicus
NEUR_3197,Cortex,138.6,35.27,Mus musculus
NEUR_9304,Striatum,58.7,118.38,Macaca mulatta
NEUR_1947,Striatum,138.32,76.48,Mus musculus
NEUR_4878,Hippocampus,30.64,31.95,Danio rerio
NEUR_7979,Hypothalamus,54.67,76.61,Danio rerio
NEUR_7622,Amygdala,149.67,64.29,Danio rerio
NEUR_6344,Cerebellum,4.92,67.68,Mus musculus
NEUR_2837,Amygdala,85.92,72.45,Mus musculus
NEUR_7484,Striatum,64.79,111.59,Rattus norvegicus
NEUR_4631,Cerebellum,128.86,105.5,Danio rerio
NEUR_6432,Striatum,63.35,31.89,Danio rerio
NEUR_3282,Amygdala,45.34,119.75,Mus musculus
NEUR_8455,Amygdala,89.43,36.91,Macaca mulatta
NEUR_7535,Amygdala,90.31,63.74,Macaca mulatta
NEUR_5618,Amygdala,71.19,116.48,Mus musculus
NEUR_1827,Hypothalamus,10.43,19.16,Mus musculus
NEUR_7175,Thalamus,38.28,107.97,Danio rerio
NEUR_9885,Cortex,3.58,71.04,Danio rerio
NEUR_6434,Hippocampus,73.24,34.7,Mus musculus
NEUR_7719,Cerebellum,99.21,70.92,Rattus norvegicus
NEUR_9700,Hypothalamus,140.04,84.58,Macaca mulatta
NEUR_8170,Cortex,80.84,53.2,Mus musculus
NEUR_4308,Thalamus,3.93,13.75,Danio rerio
NEUR_5388,Hippocampus,148.78,16.32,Macaca mulatta
NEUR_9632,Cortex,93.43,52.29,Mus musculus
NEUR_7750,Hippocampus,37.56,40.88,Danio rerio
NEUR_5863,Striatum,87.7,47.62,Danio rerio
NEUR_5897,Thalamus,27.76,62.03,Mus musculus
NEUR_7189,Thalamus,142.99,89.02,Danio rerio
NEUR_7421,Amygdala,149.27,46.2,Danio rerio
NEUR_7170,Amygdala,21.56,48.79,Mus musculus
NEUR_2558,Hippocampus,78.91,18.69,Rattus norvegicus
NEUR_7396,Hypothalamus,133.13,33.07,Rattus norvegicus
NEUR_3078,Striatum,98.64,98.1,Rattus norvegicus
NEUR_1093,Hypothalamus,76.82,11.86,Macaca mulatta
NEUR_5618,Thalamus,148.56,47.13,Macaca mulatta
NEUR_2912,Hypothalamus,60.81,56.24,Macaca mulatta
NEUR_3083,Hippocampus,139.44,73.36,Macaca mulatta
NEUR_7270,Striatum,26.25,24.36,Mus musculus
NEUR_4775,Amygdala,109.24,109.06,Rattus norvegicus
NEUR_6524,Amygdala,80.65,10.08,Macaca mulatta
NEUR_3011,Thalamus,97.59,20.15,Danio rerio
NEUR_6396,Cerebellum,116.14,74.4,Macaca mulatta
NEUR_2351,Hippocampus,91.72,82.01,Macaca mulatta
NEUR_9754,Striatum,73.19,10.85,Danio rerio
NEUR_9957,Thalamus,101.95,58.45,Mus musculus
NEUR_3639,Striatum,114.51,88.47,Danio rerio
NEUR_1824,Striatum,142.31,36.58,Danio rerio
NEUR_6674,Thalamus,91.88,61.69,Macaca mulatta
NEUR_6583,Cerebellum,9.32,45.83,Macaca mulatta
NEUR_9476,Hypothalamus,107.62,115.97,Macaca mulatta
NEUR_9739,Cortex,69.48,119.17,Macaca mulatta
NEUR_7090,Hippocampus,79.86,15.28,Danio rerio
NEUR_2463,Thalamus,122.5,27.57,Danio rerio
NEUR_4469,Amygdala,75.24,115.89,Rattus norvegicus
NEUR_6248,Amygdala,132.84,63.24,Mus musculus
NEUR_8630,Hypothalamus,107.98,12.02,Macaca mulatta
NEUR_4357,Hippocampus,70.43,96.87,Macaca mulatta
NEUR_6555,Hippocampus,67.02,51.83,Macaca mulatta
NEUR_1002,Cerebellum,97.95,71.0,Danio rerio
NEUR_9514,Hypothalamus,146.77,69.53,Mus musculus
NEUR_7504,Amygdala,27.13,39.02,Mus musculus
NEUR_8115,Amygdala,35.62,34.01,Macaca mulatta
NEUR_6619,Hippocampus,77.76,66.43,Danio rerio
NEUR_1040,Amygdala,145.41,76.0,Macaca mulatta
NEUR_7050,Thalamus,80.51,16.13,Mus musculus
NEUR_4228,Amygdala,76.59,105.17,Danio rerio
NEUR_1949,Striatum,3.05,30.03,Danio rerio
NEUR_5371,Hippocampus,20.77,73.48,Mus musculus
NEUR_5844,Hippocampus,117.64,34.91,Macaca mulatta
NEUR_1982,Hypothalamus,117.35,61.83,Macaca mulatta
NEUR_2609,Cerebellum,22.41,47.63,Rattus norvegicus
NEUR_9485,Thalamus,117.55,112.23,Rattus norvegicus
NEUR_3507,Thalamus,22.61,82.19,Rattus norvegicus
NEUR_3760,Hypothalamus,96.75,75.03,Danio rerio
NEUR_1562,Amygdala,65.78,73.97,Rattus norvegicus
NEUR_6215,Thalamus,71.45,33.82,Macaca mulatta
NEUR_7563,Hypothalamus,77.0,55.05,Mus musculus
NEUR_9958,Cerebellum,23.14,27.86,Rattus norvegicus
NEUR_1938,Hippocampus,96.3,33.8,Rattus norvegicus
NEUR_3065,Hippocampus,93.85,67.48,Danio rerio
NEUR_8977,Cortex,59.83,18.58,Danio rerio
NEUR_5826,Hippocampus,123.64,112.43,Mus musculus
NEUR_3612,Cortex,27.56,65.86,Danio rerio
NEUR_3166,Cerebellum,149.2,115.89,Danio rerio
NEUR_2152,Striatum,115.23,35.93,Mus musculus
NEUR_8077,Cortex,55.12,31.93,Macaca mulatta
NEUR_5591,Striatum,105.15,60.03,Macaca mulatta
NEUR_3989,Hypothalamus,146.23,32.78,Rattus norvegicus
NEUR_8406,Thalamus,83.33,112.09,Macaca mulatta
NEUR_1251,Striatum,14.39,67.27,Danio rerio
NEUR_8937,Hypothalamus,146.31,31.26,Mus musculus
NEUR_2089,Amygdala,5.68,79.41,Rattus norvegicus
NEUR_2170,Amygdala,115.02,40.32,Macaca mulatta
NEUR_6105,Cerebellum,57.08,54.88,Macaca mulatta
NEUR_6224,Amygdala,96.94,112.13,Mus musculus
NEUR_9027,Thalamus,26.7,43.83,Danio rerio
NEUR_7291,Hippocampus,0.14,31.1,Danio rerio
NEUR_9116,Striatum,45.47,92.83,Macaca mulatta
NEUR_8031,Striatum,0.75,103.71,Mus musculus
NEUR_2131,Striatum,99.54,41.23,Macaca mulatta
NEUR_2995,Striatum,0.48,115.38,Danio rerio
NEUR_6425,Hypothalamus,140.85,113.44,Danio rerio
NEUR_7414,Thalamus,136.18,116.26,Danio rerio
NEUR_9935,Hypothalamus,29.51,98.04,Rattus norvegicus
NEUR_4281,Striatum,96.08,49.6,Mus musculus
NEUR_2668,Cortex,16.55,64.29,Danio rerio
NEUR_4263,Cerebellum,100.07,85.74,Macaca mulatta
NEUR_3052,Cerebellum,38.42,10.53,Danio rerio
NEUR_9336,Thalamus,27.6,14.67,Mus musculus
NEUR_8441,Striatum,34.99,29.75,Mus musculus
NEUR_2448,Thalamus,93.04,73.7,Danio rerio
NEUR_9252,Thalamus,10.11,28.94,Rattus norvegicus
NEUR_2505,Cortex,107.58,110.59,Rattus norvegicus
NEUR_9720,Hippocampus,113.01,111.45,Danio rerio
NEUR_5842,Hypothalamus,12.26,79.47,Macaca mulatta
NEUR_6317,Striatum,106.93,32.71,Rattus norvegicus
NEUR_4677,Cortex,31.18,18.21,Danio rerio
NEUR_3692,Cortex,75.88,70.85,Mus musculus
NEUR_8777,Cerebellum,17.58,15.16,Mus musculus
NEUR_3210,Thalamus,11.43,50.16,Danio rerio
NEUR_3459,Amygdala,31.37,108.31,Macaca mulatta
NEUR_4279,Thalamus,78.49,37.69,Danio rerio
NEUR_4118,Cortex,20.35,56.38,Mus musculus
NEUR_5293,Hypothalamus,147.68,104.07,Rattus norvegicus
NEUR_3165,Cortex,107.5,87.86,Mus musculus
NEUR_2511,Amygdala,66.86,39.88,Danio rerio
NEUR_5857,Cerebellum,84.33,105.81,Danio rerio
NEUR_4753,Amygdala,85.93,49.77,Rattus norvegicus
NEUR_6579,Cortex,99.33,64.7,Macaca mulatta
NEUR_7151,Hypothalamus,63.57,112.51,Rattus norvegicus
NEUR_3710,Striatum,14.65,54.77,Mus musculus
NEUR_1006,Thalamus,42.3,110.95,Danio rerio
NEUR_8537,Hypothalamus,58.26,63.7,Mus musculus
NEUR_5360,Thalamus,73.52,81.87,Danio rerio
NEUR_2893,Hippocampus,108.2,11.75,Rattus norvegicus
NEUR_9319,Striatum,29.49,17.09,Danio rerio
NEUR_5730,Hypothalamus,90.07,30.14,Danio rerio
NEUR_2557,Striatum,52.07,60.03,Macaca mulatta
NEUR_3153,Cerebellum,131.45,53.11,Mus musculus
NEUR_8056,Cerebellum,56.39,62.99,Rattus norvegicus
NEUR_1568,Cortex,144.6,68.84,Rattus norvegicus
NEUR_1563,Amygdala,131.41,61.38,Danio rerio
NEUR_8790,Cerebellum,64.38,42.19,Mus musculus
NEUR_2179,Amygdala,91.12,75.67,Macaca mulatta
NEUR_6596,Hypothalamus,45.39,39.37,Macaca mulatta
NEUR_7113,Striatum,96.69,111.5,Danio rerio
NEUR_9494,Striatum,35.81,59.62,Rattus norvegicus
NEUR_4574,Amygdala,92.93,41.19,Rattus norvegicus
NEUR_2244,Cortex,34.4,105.15,Macaca mulatta
NEUR_2554,Hypothalamus,76.45,36.17,Macaca mulatta
NEUR_1698,Thalamus,0.97,86.4,Macaca mulatta
NEUR_4295,Cortex,136.81,108.13,Danio rerio
NEUR_1488,Amygdala,61.18,64.89,Danio rerio
NEUR_7928,Striatum,95.3,91.51,Macaca mulatta
NEUR_5323,Cerebellum,31.72,64.68,Mus musculus
NEUR_8393,Hippocampus,112.84,30.28,Macaca mulatta
NEUR_1121,Amygdala,6.75,69.95,Danio rerio
NEUR_2674,Hippocampus,125.11,75.37,Macaca mulatta
NEUR_4721,Hippocampus,141.13,56.65,Mus musculus
NEUR_7960,Thalamus,90.28,68.32,Rattus norvegicus
NEUR_5040,Cortex,9.6,50.74,Danio rerio
NEUR_7336,Hypothalamus,149.2,45.62,Danio rerio
NEUR_5694,Hypothalamus,57.16,13.72,Macaca mulatta
NEUR_7271,Thalamus,46.56,56.32,Mus musculus
NEUR_1300,Hypothalamus,35.26,86.32,Mus musculus
NEUR_3231,Thalamus,39.23,100.1,Macaca mulatta
NEUR_2479,Striatum,130.48,13.64,Macaca mulatta
NEUR_6462,Striatum,15.44,21.61,Mus musculus
NEUR_9471,Thalamus,87.45,113.54,Mus musculus
NEUR_3541,Hippocampus,24.61,11.17,Danio rerio
NEUR_7552,Striatum,91.22,106.72,Mus musculus
NEUR_3629,Hypothalamus,5.55,76.86,Rattus norvegicus
NEUR_1554,Amygdala,106.09,27.22,Danio rerio
NEUR_2276,Hippocampus,16.55,22.79,Macaca mulatta
NEUR_1927,Hippocampus,33.67,53.45,Rattus norvegicus
NEUR_6957,Cortex,146.21,28.32,Rattus norvegicus
NEUR_2894,Cortex,54.91,16.71,Rattus norvegicus
NEUR_7692,Thalamus,121.78,71.0,Rattus norvegicus
NEUR_1373,Amygdala,54.51,74.04,Macaca mulatta
NEUR_2045,Thalamus,36.15,55.86,Macaca mulatta
NEUR_5733,Amygdala,77.13,29.96,Mus musculus
NEUR_6847,Cerebellum,104.36,92.9,Mus musculus
NEUR_8677,Hypothalamus,76.12,37.84,Mus musculus
NEUR_8160,Hippocampus,42.58,41.15,Danio rerio
NEUR_1834,Amygdala,121.07,87.42,Mus musculus
NEUR_8401,Amygdala,90.95,86.78,Mus musculus
NEUR_8014,Striatum,57.82,33.88,Danio rerio
NEUR_6975,Cortex,145.58,55.68,Danio rerio
NEUR_1437,Hypothalamus,130.44,67.32,Mus musculus
NEUR_5875,Striatum,136.8,70.31,Danio rerio
NEUR_2114,Amygdala,55.73,78.55,Macaca mulatta
NEUR_4088,Amygdala,19.83,100.04,Rattus norvegicus
NEUR_1182,Cortex,58.35,53.05,Macaca mulatta
NEUR_1389,Hippocampus,106.08,33.91,Rattus norvegicus
NEUR_1926,Cortex,27.92,76.64,Macaca mulatta
NEUR_4122,Amygdala,82.26,27.63,Macaca mulatta
NEUR_8510,Thalamus,32.6,99.29,Mus musculus
NEUR_2055,Cortex,23.9,38.55,Danio rerio
NEUR_5345,Amygdala,41.69,108.96,Macaca mulatta
NEUR_4139,Thalamus,7.42,83.31,Rattus norvegicus
NEUR_1827,Cerebellum,41.17,78.89,Macaca mulatta
NEUR_6813,Cortex,75.94,115.08,Rattus norvegicus
NEUR_8287,Amygdala,43.75,35.84,Danio rerio
NEUR_9267,Amygdala,113.17,64.28,Mus musculus
NEUR_5675,Hypothalamus,50.35,55.53,Rattus norvegicus
NEUR_8701,Thalamus,138.22,75.4,Rattus norvegicus
NEUR_4687,Hypothalamus,3.79,78.18,Rattus norvegicus
NEUR_1287,Hypothalamus,120.75,76.54,Danio rerio
NEUR_1277,Cerebellum,144.66,32.31,Mus musculus
NEUR_2343,Cortex,139.96,103.1,Macaca mulatta
NEUR_6352,Striatum,111.59,111.5,Mus musculus
NEUR_7572,Cerebellum,68.46,65.54,Macaca mulatta
NEUR_3536,Hypothalamus,17.78,103.89,Mus musculus
NEUR_4316,Thalamus,136.02,31.36,Danio rerio
NEUR_3675,Striatum,139.87,28.75,Mus musculus
NEUR_5103,Thalamus,135.09,62.18,Mus musculus
NEUR_8172,Thalamus,18.42,43.75,Danio rerio
NEUR_4043,Hippocampus,102.23,31.78,Rattus norvegicus
NEUR_3315,Cerebellum,73.48,116.67,Mus musculus
NEUR_7815,Thalamus,117.96,24.8,Rattus norvegicus
NEUR_7874,Striatum,61.71,67.59,Rattus norvegicus
NEUR_1134,Striatum,109.14,39.42,Rattus norvegicus
NEUR_8371,Cortex,15.7,53.62,Danio rerio
NEUR_2392,Amygdala,24.26,80.96,Mus musculus
NEUR_3946,Cerebellum,20.21,68.1,Rattus norvegicus
NEUR_3254,Cerebellum,92.72,91.32,Macaca mulatta
NEUR_3715,Cortex,37.57,30.21,Danio rerio
NEUR_1307,Amygdala,93.5,10.42,Danio rerio
NEUR_1695,Striatum,147.97,74.02,Macaca mulatta
NEUR_4596,Cerebellum,1.16,61.15,Mus musculus
NEUR_7214,Cerebellum,108.84,65.85,Rattus norvegicus
NEUR_9091,Amygdala,125.2,60.38,Danio rerio
NEUR_9184,Amygdala,132.72,101.52,Danio rerio
NEUR_1133,Thalamus,100.74,35.3,Rattus norvegicus
NEUR_7458,Cerebellum,36.62,112.83,Rattus norvegicus
NEUR_5654,Thalamus,43.53,20.49,Macaca mulatta
NEUR_1548,Thalamus,5.21,47.02,Rattus norvegicus
NEUR_9192,Cortex,112.51,42.54,Macaca mulatta
NEUR_6942,Thalamus,94.01,31.09,Rattus norvegicus
NEUR_7234,Amygdala,129.99,16.23,Mus musculus
NEUR_5871,Thalamus,60.72,93.8,Danio rerio
NEUR_1106,Amygdala,3.43,108.87,Mus musculus
NEUR_3755,Striatum,90.36,114.21,Mus musculus
NEUR_5121,Thalamus,77.22,103.69,Mus musculus
NEUR_7818,Cortex,102.46,81.75,Mus musculus
NEUR_2128,Amygdala,73.5,44.57,Danio rerio
NEUR_4487,Thalamus,63.09,28.2,Rattus norvegicus
NEUR_6581,Cortex,81.26,106.22,Mus musculus
NEUR_8139,Cortex,36.02,30.52,Danio rerio
NEUR_7086,Cerebellum,71.24,34.35,Danio rerio
NEUR_6654,Striatum,77.53,58.22,Mus musculus
NEUR_8946,Thalamus,64.62,70.51,Rattus norvegicus
NEUR_5786,Thalamus,37.13,56.43,Rattus norvegicus
NEUR_4544,Thalamus,25.62,54.81,Mus musculus
NEUR_3860,Amygdala,111.69,47.86,Mus musculus
NEUR_8824,Cerebellum,116.33,72.78,Rattus norvegicus
NEUR_2317,Amygdala,137.57,118.99,Rattus norvegicus
NEUR_1284,Amygdala,119.77,110.46,Macaca mulatta
NEUR_8107,Cortex,50.04,57.38,Danio rerio
NEUR_2347,Striatum,65.01,69.33,Danio rerio
NEUR_2161,Hippocampus,75.84,116.94,Mus musculus
NEUR_4233,Cortex,25.02,107.47,Macaca mulatta
NEUR_4450,Cerebellum,95.57,36.55,Danio rerio
NEUR_9850,Striatum,74.68,108.86,Danio rerio
NEUR_2836,Cerebellum,59.83,111.78,Rattus norvegicus
NEUR_7269,Striatum,128.4,28.11,Danio rerio
NEUR_2547,Hypothalamus,97.3,22.68,Macaca mulatta
NEUR_3685,Amygdala,83.02,111.46,Rattus norvegicus
NEUR_1151,Thalamus,79.15,12.78,Mus musculus
NEUR_3363,Thalamus,100.89,44.41,Rattus norvegicus
NEUR_3953,Cerebellum,53.36,13.58,Macaca mulatta
NEUR_6906,Thalamus,26.39,16.43,Danio rerio
NEUR_2081,Hippocampus,80.27,11.76,Danio rerio
NEUR_3050,Hypothalamus,101.45,94.45,Mus musculus
NEUR_4508,Striatum,36.44,53.24,Mus musculus
NEUR_8976,Thalamus,142.74,111.22,Mus musculus
NEUR_5279,Cortex,90.05,105.77,Mus musculus
NEUR_3115,Hippocampus,16.48,108.0,Mus musculus
NEUR_2609,Hippocampus,120.29,38.86,Macaca mulatta
NEUR_9453,Striatum,111.7,11.33,Rattus norvegicus
NEUR_2485,Hypothalamus,73.92,25.53,Danio rerio
NEUR_1828,Amygdala,5.43,43.97,Danio rerio
NEUR_9997,Cerebellum,142.46,24.83,Mus musculus
NEUR_9668,Hippocampus,57.55,107.71,Danio rerio
NEUR_6106,Cerebellum,74.59,66.26,Rattus norvegicus
NEUR_5751,Cerebellum,79.42,89.52,Mus musculus
NEUR_9296,Hypothalamus,2.49,58.61,Rattus norvegicus
NEUR_8492,Cortex,11.64,10.35,Macaca mulatta
NEUR_3487,Amygdala,114.39,41.2,Rattus norvegicus
NEUR_6404,Hypothalamus,70.48,31.42,Danio rerio
NEUR_1731,Thalamus,127.83,89.75,Danio rerio
NEUR_7201,Cerebellum,109.8,117.26,Mus musculus
NEUR_4325,Hypothalamus,82.33,117.26,Mus musculus
NEUR_5192,Hippocampus,102.62,119.06,Macaca mulatta
NEUR_8369,Amygdala,67.64,115.79,Macaca mulatta
NEUR_2507,Amygdala,21.69,16.55,Danio rerio
NEUR_6941,Hypothalamus,5.57,51.31,Rattus norvegicus
NEUR_6678,Cortex,16.32,26.9,Danio rerio
NEUR_1748,Striatum,85.54,32.09,Danio rerio
NEUR_7408,Striatum,117.45,47.41,Mus musculus
NEUR_2681,Hypothalamus,145.73,69.28,Mus musculus
NEUR_2403,Amygdala,23.75,44.4,Rattus norvegicus
NEUR_6509,Amygdala,46.69,119.3,Rattus norvegicus
NEUR_2055,Amygdala,127.31,22.89,Danio rerio
NEUR_7039,Hypothalamus,116.23,47.7,Danio rerio
NEUR_8266,Striatum,87.07,80.29,Danio rerio
NEUR_6824,Hippocampus,26.69,38.71,Macaca mulatta
NEUR_6254,Striatum,31.32,89.99,Macaca mulatta
NEUR_2391,Hypothalamus,89.4,81.78,Mus musculus
NEUR_2650,Cerebellum,66.97,44.12,Macaca mulatta
NEUR_1281,Amygdala,142.22,36.44,Rattus norvegicus
NEUR_5861,Hypothalamus,67.04,99.55,Mus musculus
NEUR_8027,Thalamus,20.84,35.6,Mus musculus
NEUR_5137,Cerebellum,86.51,25.43,Rattus norvegicus
NEUR_3427,Striatum,78.41,78.21,Macaca mulatta
NEUR_5242,Thalamus,138.98,98.5,Macaca mulatta
NEUR_2031,Hypothalamus,117.29,25.64,Danio rerio
NEUR_1207,Hippocampus,69.35,108.12,Mus musculus
NEUR_5634,Cerebellum,76.41,14.93,Danio rerio
NEUR_3970,Thalamus,12.17,91.58,Danio rerio
NEUR_7261,Thalamus,41.36,97.9,Rattus norvegicus
NEUR_4457,Striatum,88.94,78.29,Macaca mulatta
NEUR_6057,Amygdala,138.87,91.73,Macaca mulatta
NEUR_9790,Amygdala,35.51,27.53,Macaca mulatta
NEUR_5526,Thalamus,83.07,45.61,Rattus norvegicus
NEUR_3066,Thalamus,39.61,99.49,Mus musculus
NEUR_5780,Striatum,122.86,68.89,Rattus norvegicus
NEUR_7682,Hypothalamus,132.81,96.28,Mus musculus
NEUR_6786,Cortex,29.53,81.35,Danio rerio
NEUR_2647,Hypothalamus,138.04,17.05,Macaca mulatta
NEUR_1779,Hypothalamus,95.06,102.62,Macaca mulatta
NEUR_1337,Thalamus,120.03,76.28,Rattus norvegicus
NEUR_2886,Cerebellum,68.27,50.95,Rattus norvegicus
NEUR_9334,Cortex,86.54,51.62,Rattus norvegicus
NEUR_9384,Hypothalamus,24.35,70.84,Danio rerio
NEUR_2137,Thalamus,52.8,89.0,Rattus norvegicus
NEUR_2432,Hippocampus,86.89,101.98,Macaca mulatta
NEUR_5231,Hippocampus,88.27,30.61,Danio rerio
NEUR_2612,Thalamus,76.04,46.43,Danio rerio
NEUR_9195,Thalamus,144.67,28.99,Macaca mulatta
NEUR_9480,Cerebellum,116.35,79.44,Macaca mulatta
NEUR_3952,Cerebellum,14.47,31.43,Rattus norvegicus
NEUR_3676,Striatum,59.34,116.24,Macaca mulatta
NEUR_8227,Striatum,43.23,110.88,Macaca mulatta
NEUR_6541,Amygdala,91.02,84.81,Danio rerio
NEUR_4993,Cerebellum,124.19,52.13,Mus musculus
NEUR_9323,Striatum,81.18,105.54,Mus musculus
NEUR_4335,Hypothalamus,77.82,104.25,Mus musculus
NEUR_7470,Hypothalamus,121.46,22.13,Rattus norvegicus
NEUR_6536,Cortex,136.37,97.63,Rattus norvegicus
NEUR_4157,Cerebellum,140.46,18.81,Mus musculus
NEUR_6269,Thalamus,70.37,69.75,Mus musculus
NEUR_4679,Striatum,21.12,73.92,Rattus norvegicus
NEUR_1869,Cortex,114.23,27.49,Danio rerio
NEUR_8577,Striatum,90.67,32.42,Macaca mulatta
NEUR_2951,Striatum,69.59,66.74,Rattus norvegicus
NEUR_7244,Thalamus,66.91,25.79,Macaca mulatta
NEUR_6338,Cortex,92.91,81.81,Mus musculus
NEUR_2151,Hypothalamus,136.03,53.67,Macaca mulatta
NEUR_5821,Thalamus,37.98,26.54,Macaca mulatta
NEUR_2158,Striatum,143.16,67.65,Rattus norvegicus
NEUR_1072,Striatum,43.75,111.35,Rattus norvegicus
NEUR_7389,Hippocampus,30.27,110.03,Mus musculus
NEUR_2787,Cerebellum,101.15,44.62,Macaca mulatta
NEUR_9834,Amygdala,106.22,37.67,Macaca mulatta
NEUR_8080,Thalamus,67.39,119.42,Macaca mulatta
NEUR_6034,Cerebellum,55.45,21.12,Mus musculus
NEUR_2044,Striatum,123.52,36.64,Macaca mulatta
NEUR_4326,Cortex,87.26,71.31,Macaca mulatta
NEUR_5748,Striatum,47.29,45.54,Rattus norvegicus
