neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3149,Striatum,4.62,81.27,Mus musculus
NEUR_4725,Cerebellum,45.5,77.76,Danio rerio
NEUR_3823,Thalamus,77.97,93.5,Danio rerio
NEUR_5729,Amygdala,57.66,73.72,Rattus norvegicus
NEUR_3338,Thalamus,145.86,79.73,Mus musculus
NEUR_3876,Cerebellum,91.21,26.47,Macaca mulatta
NEUR_5865,Thalamus,39.06,96.19,Danio rerio
NEUR_1568,Cortex,23.23,109.61,Mus musculus
NEUR_2221,Amygdala,53.88,53.6,Danio rerio
NEUR_6031,Cortex,100.85,98.25,Mus musculus
NEUR_6015,Amygdala,54.28,112.09,Danio rerio
NEUR_2120,Amygdala,92.3,61.53,Macaca mulatta
NEUR_3142,Striatum,59.44,66.53,Mus musculus
NEUR_6101,Cerebellum,127.71,73.87,Macaca mulatta
NEUR_3703,Hypothalamus,110.86,62.24,Mus musculus
NEUR_6248,Striatum,5.95,13.82,Rattus norvegicus
NEUR_1150,Thalamus,85.53,56.97,Rattus norvegicus
NEUR_4988,Striatum,96.84,51.37,Danio rerio
NEUR_8161,Cortex,119.3,23.62,Rattus norvegicus
NEUR_2914,Hippocampus,105.13,105.09,Danio rerio
NEUR_4696,Thalamus,84.92,40.36,Danio rerio
NEUR_2011,Thalamus,82.68,21.02,Rattus norvegicus
NEUR_3401,Hippocampus,18.89,37.99,Danio rerio
NEUR_6593,Hypothalamus,2.5,95.02,Mus musculus
NEUR_8552,Cerebellum,123.97,118.27,Macaca mulatta
NEUR_9334,Striatum,66.44,101.84,Macaca mulatta
NEUR_5557,Cerebellum,134.74,72.03,Mus musculus
NEUR_9715,Striatum,125.97,67.97,Rattus norvegicus
NEUR_3421,Cerebellum,64.02,107.39,Macaca mulatta
NEUR_4948,Hypothalamus,110.38,78.42,Macaca mulatta
NEUR_7789,Hypothalamus,63.9,76.9,Mus musculus
NEUR_8248,Amygdala,31.32,35.61,Macaca mulatta
NEUR_2044,Hypothalamus,145.62,28.12,Macaca mulatta
NEUR_3466,Hypothalamus,22.52,85.62,Rattus norvegicus
NEUR_8674,Cortex,62.76,12.3,Mus musculus
NEUR_8999,Cerebellum,61.29,91.69,Macaca mulatta
NEUR_1607,Cerebellum,3.97,15.37,Rattus norvegicus
NEUR_3659,Thalamus,99.79,87.04,Macaca mulatta
NEUR_7150,Cerebellum,23.19,16.55,Danio rerio
NEUR_4677,Hippocampus,7.03,51.46,Danio rerio
NEUR_8830,Cerebellum,78.38,28.42,Macaca mulatta
NEUR_8178,Hippocampus,31.03,77.72,Rattus norvegicus
NEUR_3722,Striatum,70.77,77.43,Danio rerio
NEUR_9328,Hypothalamus,133.03,99.64,Mus musculus
NEUR_5571,Hypothalamus,8.85,104.0,Rattus norvegicus
NEUR_7318,Amygdala,149.3,104.73,Macaca mulatta
NEUR_3041,Hippocampus,105.67,60.38,Macaca mulatta
NEUR_8786,Thalamus,136.11,49.9,Macaca mulatta
NEUR_2651,Cerebellum,49.44,93.4,Mus musculus
NEUR_8908,Striatum,67.49,25.93,Macaca mulatta
NEUR_3797,Amygdala,10.69,44.27,Rattus norvegicus
NEUR_4247,Hippocampus,74.33,98.38,Danio rerio
NEUR_9180,Hippocampus,81.12,47.33,Rattus norvegicus
NEUR_8124,Thalamus,39.41,72.21,Danio rerio
NEUR_1191,Cerebellum,37.18,98.3,Macaca mulatta
NEUR_8590,Hippocampus,124.66,84.92,Mus musculus
NEUR_6073,Hippocampus,3.74,55.06,Danio rerio
NEUR_4603,Amygdala,82.68,117.65,Mus musculus
NEUR_5338,Hypothalamus,90.77,33.37,Macaca mulatta
NEUR_9649,Thalamus,29.92,93.94,Mus musculus
NEUR_1823,Cortex,69.91,105.71,Macaca mulatta
NEUR_1345,Cerebellum,4.38,60.26,Rattus norvegicus
NEUR_7278,Thalamus,59.72,31.51,Macaca mulatta
NEUR_1291,Cerebellum,96.13,26.22,Mus musculus
NEUR_2992,Amygdala,23.52,42.58,Mus musculus
NEUR_2317,Thalamus,69.79,91.29,Rattus norvegicus
NEUR_8101,Cerebellum,94.6,59.56,Rattus norvegicus
NEUR_8482,Thalamus,83.24,103.26,Rattus norvegicus
NEUR_7522,Hippocampus,126.06,26.28,Rattus norvegicus
NEUR_6198,Amygdala,10.45,62.86,Danio rerio
NEUR_2984,Hypothalamus,145.29,49.53,Macaca mulatta
NEUR_6317,Hypothalamus,138.53,79.74,Danio rerio
NEUR_5993,Cerebellum,18.36,115.05,Macaca mulatta
NEUR_5912,Cortex,92.0,45.0,Mus musculus
NEUR_5774,Hypothalamus,83.04,57.4,Mus musculus
NEUR_1090,Hypothalamus,16.86,81.03,Macaca mulatta
NEUR_9771,Hypothalamus,27.1,41.97,Danio rerio
NEUR_3172,Amygdala,8.1,49.25,Mus musculus
NEUR_7690,Cerebellum,54.28,57.82,Danio rerio
NEUR_7828,Cortex,100.16,81.67,Macaca mulatta
NEUR_4923,Cortex,135.67,84.25,Macaca mulatta
NEUR_6284,Cerebellum,132.84,119.0,Rattus norvegicus
NEUR_4339,Amygdala,64.52,15.25,Rattus norvegicus
NEUR_4509,Striatum,52.29,65.46,Macaca mulatta
NEUR_7764,Striatum,126.98,46.4,Rattus norvegicus
NEUR_1392,Amygdala,38.47,26.95,Macaca mulatta
NEUR_4059,Hypothalamus,94.36,116.76,Mus musculus
NEUR_8475,Amygdala,93.71,10.23,Rattus norvegicus
NEUR_9177,Hippocampus,85.47,79.32,Mus musculus
NEUR_3130,Thalamus,130.68,22.38,Mus musculus
NEUR_8326,Cerebellum,60.49,84.27,Mus musculus
NEUR_5742,Hippocampus,21.7,55.92,Danio rerio
NEUR_9524,Cortex,149.37,89.07,Macaca mulatta
NEUR_4997,Amygdala,25.52,24.5,Macaca mulatta
NEUR_6981,Cerebellum,99.97,78.44,Mus musculus
NEUR_1804,Amygdala,68.16,54.21,Danio rerio
NEUR_7347,Striatum,43.75,25.78,Macaca mulatta
NEUR_9025,Striatum,105.64,32.77,Danio rerio
NEUR_9631,Amygdala,83.53,44.06,Mus musculus
NEUR_4499,Cerebellum,101.85,12.12,Mus musculus
NEUR_5301,Cortex,26.74,68.35,Macaca mulatta
NEUR_6907,Amygdala,121.97,60.05,Mus musculus
NEUR_6180,Cerebellum,29.35,92.18,Mus musculus
NEUR_8751,Striatum,85.88,37.07,Macaca mulatta
NEUR_1476,Amygdala,32.06,30.72,Rattus norvegicus
NEUR_3696,Striatum,119.38,99.53,Rattus norvegicus
NEUR_5823,Cerebellum,106.8,86.36,Danio rerio
NEUR_6993,Hypothalamus,68.15,28.92,Mus musculus
NEUR_9307,Striatum,81.83,110.65,Mus musculus
NEUR_4311,Cortex,30.35,53.52,Macaca mulatta
NEUR_1511,Amygdala,25.47,24.33,Danio rerio
NEUR_4775,Cortex,13.87,112.56,Danio rerio
NEUR_7312,Hippocampus,56.84,11.44,Mus musculus
NEUR_5469,Striatum,92.7,109.39,Macaca mulatta
NEUR_4920,Hypothalamus,0.46,109.72,Macaca mulatta
NEUR_5850,Amygdala,109.96,41.81,Danio rerio
NEUR_3679,Hypothalamus,36.88,33.68,Danio rerio
NEUR_4874,Cortex,35.69,102.43,Mus musculus
NEUR_8484,Striatum,9.38,105.61,Mus musculus
NEUR_1994,Thalamus,4.59,16.46,Macaca mulatta
NEUR_9283,Cortex,114.28,30.79,Mus musculus
NEUR_1198,Amygdala,58.29,72.64,Macaca mulatta
NEUR_8974,Hippocampus,15.94,49.54,Macaca mulatta
NEUR_1533,Hippocampus,119.47,102.47,Macaca mulatta
NEUR_9227,Striatum,21.49,92.06,Macaca mulatta
NEUR_1544,Cortex,38.92,85.69,Mus musculus
NEUR_4723,Cerebellum,90.16,115.37,Rattus norvegicus
NEUR_3613,Thalamus,42.43,104.0,Danio rerio
NEUR_3402,Cerebellum,13.79,51.04,Mus musculus
NEUR_1614,Hippocampus,11.65,57.17,Danio rerio
NEUR_9989,Hippocampus,86.9,34.06,Macaca mulatta
NEUR_3477,Striatum,49.41,102.01,Mus musculus
NEUR_4086,Hypothalamus,38.22,16.47,Rattus norvegicus
NEUR_7953,Amygdala,10.77,84.58,Macaca mulatta
NEUR_2007,Cortex,148.63,66.37,Mus musculus
NEUR_9903,Amygdala,118.47,22.17,Danio rerio
NEUR_4861,Cortex,106.9,114.9,Mus musculus
NEUR_7473,Striatum,94.03,51.57,Rattus norvegicus
NEUR_3953,Cortex,2.46,43.3,Danio rerio
NEUR_4261,Cerebellum,83.09,38.89,Rattus norvegicus
NEUR_5993,Thalamus,129.04,10.47,Mus musculus
NEUR_1830,Hypothalamus,60.03,50.47,Rattus norvegicus
NEUR_9784,Thalamus,104.16,115.82,Danio rerio
NEUR_6878,Thalamus,74.78,52.24,Danio rerio
NEUR_6019,Cortex,7.24,83.29,Mus musculus
NEUR_9227,Hypothalamus,109.9,109.99,Macaca mulatta
NEUR_6325,Cortex,110.88,85.8,Rattus norvegicus
NEUR_8633,Striatum,87.7,111.31,Rattus norvegicus
NEUR_5931,Hippocampus,140.36,51.37,Danio rerio
NEUR_8741,Striatum,61.9,38.12,Macaca mulatta
NEUR_9558,Striatum,99.95,34.2,Macaca mulatta
NEUR_7388,Cortex,57.19,85.51,Mus musculus
NEUR_7770,Thalamus,3.53,35.99,Rattus norvegicus
NEUR_8812,Hippocampus,69.75,58.94,Macaca mulatta
NEUR_9891,Striatum,0.39,104.64,Macaca mulatta
NEUR_9269,Hippocampus,98.38,68.66,Mus musculus
NEUR_1979,Hypothalamus,115.68,33.93,Macaca mulatta
NEUR_9229,Hippocampus,64.8,107.89,Rattus norvegicus
NEUR_5292,Cortex,27.44,57.0,Macaca mulatta
NEUR_3801,Cerebellum,43.63,74.21,Danio rerio
NEUR_4774,Cerebellum,91.43,55.33,Rattus norvegicus
NEUR_3572,Cortex,58.35,37.8,Macaca mulatta
NEUR_6723,Thalamus,100.13,98.83,Mus musculus
NEUR_3871,Hypothalamus,20.37,70.54,Macaca mulatta
NEUR_2059,Cerebellum,149.96,79.32,Rattus norvegicus
NEUR_8421,Hippocampus,133.74,97.53,Macaca mulatta
NEUR_2753,Cerebellum,110.16,77.25,Rattus norvegicus
NEUR_5005,Hypothalamus,95.1,63.79,Danio rerio
NEUR_5449,Hippocampus,89.98,87.64,Danio rerio
NEUR_6651,Amygdala,7.55,83.74,Macaca mulatta
NEUR_7691,Cortex,45.45,109.75,Danio rerio
NEUR_7187,Thalamus,11.34,43.66,Rattus norvegicus
NEUR_9552,Cerebellum,103.48,54.34,Danio rerio
NEUR_8587,Cerebellum,27.21,72.98,Mus musculus
NEUR_2681,Hippocampus,97.89,22.39,Macaca mulatta
NEUR_4056,Cerebellum,148.97,64.16,Macaca mulatta
NEUR_8547,Amygdala,25.47,10.21,Danio rerio
NEUR_1806,Hippocampus,18.55,20.22,Mus musculus
NEUR_6209,Cortex,129.29,118.26,Macaca mulatta
NEUR_3312,Cortex,4.01,97.58,Danio rerio
NEUR_8796,Striatum,48.06,94.35,Danio rerio
NEUR_3168,Cortex,63.25,76.1,Mus musculus
NEUR_3038,Cerebellum,75.75,46.92,Macaca mulatta
NEUR_3186,Hippocampus,102.67,18.98,Macaca mulatta
NEUR_4088,Cortex,37.02,45.76,Mus musculus
NEUR_1370,Striatum,120.28,116.7,Rattus norvegicus
NEUR_8066,Hippocampus,25.51,65.8,Danio rerio
NEUR_2075,Amygdala,103.57,102.89,Rattus norvegicus
NEUR_6393,Thalamus,55.77,96.01,Macaca mulatta
NEUR_6129,Striatum,0.67,27.27,Mus musculus
NEUR_1553,Cerebellum,58.84,32.06,Rattus norvegicus
NEUR_2671,Cerebellum,1.77,119.61,Rattus norvegicus
NEUR_5111,Amygdala,58.63,27.74,Mus musculus
NEUR_8764,Hippocampus,41.24,43.6,Danio rerio
NEUR_9036,Thalamus,34.28,110.67,Macaca mulatta
NEUR_7109,Hypothalamus,137.07,68.63,Mus musculus
NEUR_3815,Cerebellum,124.11,115.09,Mus musculus
NEUR_1781,Striatum,120.12,109.84,Mus musculus
NEUR_5255,Cerebellum,90.14,54.21,Rattus norvegicus
NEUR_9324,Cerebellum,61.21,80.61,Rattus norvegicus
NEUR_2597,Striatum,53.13,69.93,Macaca mulatta
NEUR_9414,Striatum,141.85,76.02,Mus musculus
NEUR_9053,Amygdala,9.15,22.23,Mus musculus
NEUR_8355,Hypothalamus,44.16,94.51,Mus musculus
NEUR_5502,Striatum,45.14,28.63,Mus musculus
NEUR_7966,Cerebellum,67.03,102.13,Rattus norvegicus
NEUR_1915,Hippocampus,146.13,12.0,Mus musculus
NEUR_2559,Thalamus,58.51,80.03,Macaca mulatta
NEUR_2021,Cortex,5.46,114.54,Rattus norvegicus
NEUR_9308,Hippocampus,103.28,117.27,Mus musculus
NEUR_5744,Cortex,104.32,87.43,Macaca mulatta
NEUR_3379,Hypothalamus,7.9,28.4,Macaca mulatta
NEUR_9823,Hippocampus,48.2,101.99,Mus musculus
NEUR_8156,Amygdala,10.19,36.08,Rattus norvegicus
NEUR_4311,Striatum,97.08,38.07,Rattus norvegicus
NEUR_1020,Cortex,110.17,83.46,Macaca mulatta
NEUR_1023,Amygdala,64.22,95.73,Macaca mulatta
NEUR_5433,Cerebellum,46.99,104.29,Mus musculus
NEUR_7638,Cerebellum,94.97,93.81,Rattus norvegicus
NEUR_2558,Cerebellum,70.58,34.94,Rattus norvegicus
NEUR_9950,Amygdala,71.66,100.79,Macaca mulatta
NEUR_8077,Cerebellum,8.13,19.27,Macaca mulatta
NEUR_6655,Amygdala,16.01,45.64,Rattus norvegicus
NEUR_9878,Hypothalamus,142.93,74.63,Rattus norvegicus
NEUR_8190,Hypothalamus,77.51,32.07,Macaca mulatta
NEUR_7093,Striatum,40.06,97.56,Danio rerio
NEUR_6319,Cerebellum,12.07,60.61,Rattus norvegicus
NEUR_5982,Amygdala,32.87,68.18,Mus musculus
NEUR_2017,Cortex,142.96,24.64,Mus musculus
NEUR_8071,Thalamus,44.58,109.08,Rattus norvegicus
NEUR_5898,Hypothalamus,50.86,116.28,Macaca mulatta
NEUR_6584,Hippocampus,115.4,69.21,Macaca mulatta
NEUR_5699,Cerebellum,46.89,74.44,Mus musculus
NEUR_9626,Hypothalamus,50.75,104.55,Danio rerio
NEUR_9892,Hippocampus,49.21,50.55,Macaca mulatta
NEUR_1952,Amygdala,9.83,114.19,Mus musculus
NEUR_2848,Thalamus,113.38,55.65,Macaca mulatta
NEUR_4287,Striatum,45.3,15.79,Macaca mulatta
NEUR_7161,Cerebellum,115.69,77.01,Macaca mulatta
NEUR_7799,Amygdala,126.43,65.58,Macaca mulatta
NEUR_9280,Cerebellum,108.81,62.2,Mus musculus
NEUR_3215,Amygdala,43.56,108.87,Mus musculus
NEUR_5214,Amygdala,140.29,80.03,Rattus norvegicus
NEUR_8062,Thalamus,68.14,81.7,Rattus norvegicus
NEUR_4138,Amygdala,19.24,31.72,Danio rerio
NEUR_1159,Hypothalamus,91.59,56.02,Rattus norvegicus
NEUR_3284,Cortex,88.48,104.12,Mus musculus
NEUR_4139,Amygdala,67.64,46.52,Mus musculus
NEUR_2713,Amygdala,97.79,64.94,Macaca mulatta
NEUR_1924,Amygdala,56.6,31.32,Macaca mulatta
NEUR_8121,Striatum,41.75,34.95,Danio rerio
NEUR_9299,Cortex,69.39,37.01,Macaca mulatta
NEUR_2214,Hypothalamus,43.8,112.1,Macaca mulatta
NEUR_8424,Striatum,72.06,10.61,Mus musculus
NEUR_1697,Cerebellum,100.28,18.31,Rattus norvegicus
NEUR_4613,Thalamus,98.95,66.49,Macaca mulatta
NEUR_2079,Thalamus,59.52,106.15,Rattus norvegicus
NEUR_3674,Hippocampus,30.32,57.14,Danio rerio
NEUR_7412,Hippocampus,93.33,39.54,Macaca mulatta
NEUR_2168,Hypothalamus,119.66,96.33,Macaca mulatta
NEUR_6774,Cortex,88.99,119.51,Rattus norvegicus
NEUR_6896,Thalamus,106.53,68.73,Danio rerio
NEUR_4643,Amygdala,73.96,17.02,Rattus norvegicus
NEUR_7693,Cerebellum,55.68,96.73,Rattus norvegicus
NEUR_8334,Hippocampus,129.34,106.44,Rattus norvegicus
NEUR_5052,Striatum,129.03,86.9,Mus musculus
NEUR_6374,Hypothalamus,27.31,26.63,Rattus norvegicus
NEUR_3451,Hypothalamus,68.15,91.06,Macaca mulatta
NEUR_6344,Cerebellum,32.58,63.58,Macaca mulatta
NEUR_4958,Hippocampus,53.69,30.21,Mus musculus
NEUR_8044,Cortex,39.54,51.34,Danio rerio
NEUR_3448,Cortex,29.41,112.14,Rattus norvegicus
NEUR_2275,Striatum,81.7,69.31,Macaca mulatta
NEUR_8943,Thalamus,27.3,26.66,Danio rerio
NEUR_6709,Cortex,131.68,59.47,Rattus norvegicus
NEUR_4967,Striatum,93.51,88.24,Mus musculus
NEUR_6048,Thalamus,85.64,91.6,Macaca mulatta
NEUR_4427,Amygdala,130.71,102.31,Mus musculus
NEUR_5344,Cerebellum,78.33,24.77,Rattus norvegicus
NEUR_5469,Hypothalamus,24.44,65.08,Rattus norvegicus
NEUR_1587,Hippocampus,35.63,101.07,Danio rerio
NEUR_1473,Hippocampus,25.17,43.35,Rattus norvegicus
NEUR_6613,Hippocampus,56.09,53.8,Danio rerio
NEUR_1026,Striatum,53.32,75.9,Rattus norvegicus
NEUR_3299,Striatum,114.73,97.64,Danio rerio
NEUR_4734,Cortex,115.36,49.19,Danio rerio
NEUR_8272,Hypothalamus,9.22,41.96,Danio rerio
NEUR_5365,Cerebellum,111.87,69.93,Mus musculus
NEUR_5483,Hippocampus,120.05,115.89,Rattus norvegicus
NEUR_5770,Amygdala,106.19,95.32,Macaca mulatta
NEUR_1950,Cerebellum,20.72,17.85,Macaca mulatta
NEUR_3868,Hippocampus,47.78,103.62,Danio rerio
NEUR_8912,Cortex,79.33,44.34,Danio rerio
NEUR_7428,Hippocampus,57.94,107.77,Rattus norvegicus
NEUR_7649,Cerebellum,106.69,94.53,Rattus norvegicus
NEUR_9636,Cerebellum,70.39,110.41,Macaca mulatta
NEUR_3954,Cerebellum,99.21,38.77,Rattus norvegicus
NEUR_8871,Amygdala,115.69,51.5,Rattus norvegicus
NEUR_1497,Cortex,86.17,94.98,Macaca mulatta
NEUR_9122,Cortex,56.33,89.53,Danio rerio
NEUR_4294,Striatum,93.61,14.88,Danio rerio
NEUR_4343,Striatum,118.76,90.7,Macaca mulatta
NEUR_8316,Cerebellum,136.51,89.9,Mus musculus
NEUR_1066,Cerebellum,52.18,117.2,Danio rerio
NEUR_9946,Amygdala,24.56,88.08,Danio rerio
NEUR_9069,Hippocampus,57.9,21.97,Danio rerio
NEUR_5778,Hippocampus,56.27,46.28,Mus musculus
NEUR_1186,Cortex,88.87,95.12,Mus musculus
NEUR_8683,Hippocampus,93.24,101.51,Danio rerio
NEUR_5312,Cortex,7.28,71.35,Danio rerio
NEUR_8869,Striatum,73.18,28.55,Macaca mulatta
NEUR_1962,Amygdala,120.5,98.8,Macaca mulatta
NEUR_4897,Cerebellum,120.43,47.72,Mus musculus
NEUR_7880,Striatum,37.45,41.15,Rattus norvegicus
NEUR_1187,Cortex,145.37,105.07,Macaca mulatta
NEUR_6048,Amygdala,53.18,114.34,Danio rerio
NEUR_7251,Cortex,75.18,73.18,Rattus norvegicus
NEUR_2983,Cerebellum,138.39,28.0,Macaca mulatta
NEUR_2816,Cortex,122.76,22.36,Rattus norvegicus
NEUR_3732,Amygdala,74.98,36.38,Danio rerio
NEUR_7706,Amygdala,45.58,104.75,Macaca mulatta
NEUR_9047,Hippocampus,3.8,84.63,Danio rerio
NEUR_4550,Hippocampus,146.38,112.15,Mus musculus
NEUR_6327,Cortex,86.77,64.44,Macaca mulatta
NEUR_9657,Hippocampus,2.99,27.2,Rattus norvegicus
NEUR_6136,Cerebellum,32.21,30.18,Danio rerio
NEUR_4954,Hypothalamus,20.49,24.39,Mus musculus
NEUR_9006,Cerebellum,132.8,116.2,Rattus norvegicus
NEUR_4169,Cerebellum,144.22,40.56,Danio rerio
NEUR_9871,Thalamus,79.87,14.9,Danio rerio
NEUR_5193,Hippocampus,97.05,52.22,Danio rerio
NEUR_2340,Hypothalamus,112.41,40.57,Danio rerio
NEUR_9946,Hypothalamus,9.38,91.38,Rattus norvegicus
NEUR_6609,Amygdala,28.68,46.89,Macaca mulatta
NEUR_4368,Hypothalamus,90.61,23.22,Rattus norvegicus
NEUR_6911,Cerebellum,118.5,89.6,Rattus norvegicus
NEUR_1580,Hippocampus,29.03,115.9,Mus musculus
NEUR_7660,Thalamus,19.77,51.12,Macaca mulatta
NEUR_4235,Amygdala,96.29,65.35,Mus musculus
NEUR_8633,Cortex,28.99,37.46,Macaca mulatta
NEUR_4284,Striatum,20.94,79.55,Rattus norvegicus
NEUR_4481,Cerebellum,8.76,64.37,Rattus norvegicus
NEUR_6201,Thalamus,113.6,60.35,Rattus norvegicus
NEUR_3287,Thalamus,120.62,90.49,Mus musculus
NEUR_8621,Cerebellum,127.26,31.38,Rattus norvegicus
NEUR_4353,Cerebellum,101.64,59.49,Macaca mulatta
NEUR_1380,Striatum,84.16,110.44,Macaca mulatta
NEUR_7882,Hippocampus,84.14,100.26,Macaca mulatta
NEUR_7026,Thalamus,13.94,67.68,Danio rerio
NEUR_1419,Thalamus,93.66,54.19,Rattus norvegicus
NEUR_6293,Amygdala,142.69,32.16,Mus musculus
NEUR_2649,Cortex,109.22,83.75,Macaca mulatta
NEUR_2349,Hypothalamus,15.62,55.84,Mus musculus
NEUR_1817,Cortex,56.61,49.0,Danio rerio
NEUR_2702,Hypothalamus,38.26,54.47,Danio rerio
NEUR_3400,Thalamus,148.83,43.09,Rattus norvegicus
NEUR_5387,Amygdala,40.92,76.22,Macaca mulatta
NEUR_4108,Cortex,133.5,65.44,Danio rerio
NEUR_3967,Hypothalamus,86.84,43.37,Rattus norvegicus
NEUR_5880,Thalamus,98.33,92.11,Mus musculus
NEUR_9568,Striatum,37.22,41.4,Rattus norvegicus
NEUR_3214,Hypothalamus,26.34,111.54,Rattus norvegicus
NEUR_3255,Cerebellum,84.91,24.96,Danio rerio
NEUR_6723,Striatum,40.71,87.01,Danio rerio
NEUR_6213,Thalamus,46.75,21.08,Danio rerio
NEUR_3454,Cortex,102.21,71.64,Rattus norvegicus
NEUR_9753,Hypothalamus,123.27,24.59,Macaca mulatta
NEUR_6545,Thalamus,107.24,111.45,Rattus norvegicus
NEUR_3252,Cortex,131.21,103.12,Danio rerio
NEUR_9200,Amygdala,144.19,82.71,Danio rerio
NEUR_4521,Striatum,110.16,87.75,Danio rerio
NEUR_1634,Amygdala,93.63,41.1,Mus musculus
NEUR_7956,Amygdala,49.03,91.68,Danio rerio
NEUR_7583,Hypothalamus,12.37,28.93,Danio rerio
NEUR_2192,Hypothalamus,48.68,108.84,Macaca mulatta
NEUR_2730,Hippocampus,21.59,38.17,Rattus norvegicus
NEUR_8850,Cerebellum,11.7,69.18,Macaca mulatta
NEUR_9945,Thalamus,14.05,108.64,Macaca mulatta
NEUR_7824,Hippocampus,114.96,91.82,Macaca mulatta
NEUR_3592,Hippocampus,103.63,112.2,Mus musculus
NEUR_1031,Cortex,103.35,38.46,Danio rerio
NEUR_6711,Striatum,144.72,19.87,Danio rerio
NEUR_1318,Hypothalamus,113.48,50.48,Mus musculus
NEUR_3634,Cortex,4.72,36.88,Mus musculus
NEUR_3671,Thalamus,27.03,88.13,Mus musculus
NEUR_1370,Hippocampus,146.48,103.98,Rattus norvegicus
NEUR_3794,Cortex,103.62,44.19,Macaca mulatta
NEUR_9457,Striatum,24.83,28.99,Macaca mulatta
NEUR_5767,Hypothalamus,91.31,55.72,Danio rerio
NEUR_4167,Hippocampus,60.04,112.39,Macaca mulatta
NEUR_6119,Hypothalamus,9.12,75.94,Danio rerio
NEUR_4427,Hippocampus,101.19,66.44,Rattus norvegicus
NEUR_3087,Amygdala,54.89,60.86,Rattus norvegicus
NEUR_1931,Cortex,33.83,79.96,Danio rerio
NEUR_7995,Cerebellum,29.62,113.95,Danio rerio
NEUR_2257,Striatum,9.61,65.45,Mus musculus
NEUR_6081,Hypothalamus,27.61,74.15,Macaca mulatta
NEUR_1672,Hippocampus,117.91,54.48,Macaca mulatta
NEUR_8142,Cortex,106.67,103.31,Mus musculus
NEUR_9752,Striatum,122.36,62.57,Mus musculus
NEUR_6898,Striatum,31.87,44.78,Macaca mulatta
NEUR_5178,Cortex,64.66,75.52,Rattus norvegicus
NEUR_5353,Striatum,22.57,101.73,Macaca mulatta
NEUR_2397,Cerebellum,75.68,114.75,Mus musculus
NEUR_5037,Cerebellum,89.2,25.61,Macaca mulatta
NEUR_2681,Thalamus,131.45,43.01,Danio rerio
NEUR_2029,Amygdala,26.75,21.1,Macaca mulatta
NEUR_8133,Striatum,17.53,20.93,Danio rerio
NEUR_1646,Striatum,139.19,111.58,Macaca mulatta
NEUR_4325,Thalamus,46.6,95.66,Macaca mulatta
NEUR_9161,Striatum,32.45,69.67,Macaca mulatta
NEUR_8854,Striatum,86.42,47.46,Rattus norvegicus
NEUR_1918,Hippocampus,72.45,33.64,Mus musculus
NEUR_1322,Striatum,105.66,74.85,Mus musculus
NEUR_1952,Amygdala,25.3,31.55,Macaca mulatta
NEUR_7917,Hypothalamus,6.84,43.99,Mus musculus
NEUR_3918,Thalamus,89.09,58.91,Danio rerio
NEUR_1684,Hypothalamus,63.23,19.93,Macaca mulatta
NEUR_1764,Cerebellum,5.78,116.26,Danio rerio
NEUR_9061,Hippocampus,130.81,23.88,Danio rerio
NEUR_1104,Amygdala,96.92,55.37,Macaca mulatta
NEUR_5153,Cortex,135.58,31.64,Mus musculus
NEUR_5022,Hypothalamus,26.13,32.49,Mus musculus
NEUR_4053,Hippocampus,111.33,30.08,Rattus norvegicus
NEUR_7797,Striatum,9.23,77.78,Danio rerio
NEUR_3049,Hypothalamus,123.81,18.66,Mus musculus
NEUR_3766,Amygdala,60.81,21.66,Rattus norvegicus
NEUR_4246,Striatum,134.62,61.49,Macaca mulatta
NEUR_9638,Cerebellum,34.61,40.89,Macaca mulatta
NEUR_2669,Cerebellum,61.06,63.78,Danio rerio
NEUR_7092,Cerebellum,2.0,60.58,Rattus norvegicus
NEUR_2722,Cerebellum,88.83,53.79,Rattus norvegicus
NEUR_8533,Hippocampus,144.67,113.1,Mus musculus
NEUR_6735,Cortex,125.62,93.99,Mus musculus
NEUR_2564,Thalamus,108.63,101.03,Danio rerio
NEUR_4035,Cortex,23.15,101.01,Mus musculus
NEUR_4098,Thalamus,12.98,56.0,Mus musculus
NEUR_4238,Cortex,98.62,70.83,Macaca mulatta
NEUR_2709,Hippocampus,133.17,97.6,Danio rerio
NEUR_6660,Thalamus,74.39,84.02,Macaca mulatta
NEUR_8475,Cortex,84.56,39.21,Rattus norvegicus
NEUR_8472,Amygdala,123.54,54.16,Macaca mulatta
NEUR_7504,Hypothalamus,126.05,109.07,Mus musculus
NEUR_5095,Cerebellum,72.58,14.89,Danio rerio
NEUR_4840,Cortex,129.72,69.27,Rattus norvegicus
NEUR_8815,Hippocampus,3.61,19.97,Macaca mulatta
NEUR_9501,Amygdala,135.74,71.41,Macaca mulatta
NEUR_1764,Cerebellum,73.67,108.74,Rattus norvegicus
NEUR_4136,Striatum,2.77,29.94,Rattus norvegicus
NEUR_4853,Hippocampus,64.98,119.69,Danio rerio
NEUR_8411,Striatum,11.39,61.43,Rattus norvegicus
NEUR_6309,Cortex,4.27,85.74,Macaca mulatta
NEUR_7842,Thalamus,130.47,77.06,Rattus norvegicus
NEUR_3509,Hippocampus,16.12,10.67,Rattus norvegicus
NEUR_5774,Striatum,63.46,104.85,Macaca mulatta
NEUR_4286,Thalamus,121.75,19.84,Rattus norvegicus
