neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1800,Amygdala,119.04,66.82,Mus musculus
NEUR_8860,Amygdala,11.21,64.85,Rattus norvegicus
NEUR_2782,Striatum,42.04,34.14,Macaca mulatta
NEUR_6559,Striatum,135.34,21.6,Macaca mulatta
NEUR_7629,Cortex,147.75,32.2,Mus musculus
NEUR_8808,Amygdala,56.44,73.69,Danio rerio
NEUR_7859,Thalamus,118.69,110.45,Rattus norvegicus
NEUR_8899,Hypothalamus,56.34,49.16,Macaca mulatta
NEUR_4873,Cortex,104.57,68.56,Danio rerio
NEUR_3270,Cortex,15.06,46.74,Danio rerio
NEUR_4366,Thalamus,91.33,34.6,Rattus norvegicus
NEUR_7665,Amygdala,44.64,19.92,Danio rerio
NEUR_7361,Cortex,3.21,26.15,Mus musculus
NEUR_1789,Hippocampus,47.52,42.25,Macaca mulatta
NEUR_2889,Amygdala,57.81,51.36,Macaca mulatta
NEUR_6912,Hippocampus,133.69,17.21,Rattus norvegicus
NEUR_8194,Cerebellum,124.14,71.5,Danio rerio
NEUR_8389,Thalamus,49.47,29.36,Mus musculus
NEUR_7968,Cerebellum,114.67,74.09,Mus musculus
NEUR_7640,Thalamus,38.33,56.73,Mus musculus
NEUR_6640,Hypothalamus,23.51,80.65,Mus musculus
NEUR_3059,Hippocampus,0.44,47.04,Rattus norvegicus
NEUR_4020,Cerebellum,36.95,10.95,Danio rerio
NEUR_6885,Amygdala,8.46,49.91,Danio rerio
NEUR_3083,Cortex,29.33,21.01,Rattus norvegicus
NEUR_5497,Thalamus,14.68,68.18,Danio rerio
NEUR_8262,Thalamus,128.45,107.02,Macaca mulatta
NEUR_7476,Thalamus,6.88,85.76,Macaca mulatta
NEUR_8857,Hippocampus,12.75,38.2,Danio rerio
NEUR_4107,Hippocampus,61.58,30.56,Macaca mulatta
NEUR_5855,Hippocampus,22.91,93.62,Mus musculus
NEUR_1215,Amygdala,62.31,93.17,Danio rerio
NEUR_2194,Cortex,106.61,107.58,Macaca mulatta
NEUR_9130,Striatum,11.14,108.61,Danio rerio
NEUR_2366,Amygdala,109.41,76.82,Rattus norvegicus
NEUR_2321,Striatum,27.08,114.52,Mus musculus
NEUR_2155,Cortex,18.08,38.56,Rattus norvegicus
NEUR_1308,Striatum,33.44,74.17,Rattus norvegicus
NEUR_4832,Thalamus,124.64,83.91,Macaca mulatta
NEUR_8259,Amygdala,8.91,45.66,Mus musculus
NEUR_1781,Hypothalamus,117.34,66.92,Mus musculus
NEUR_4250,Amygdala,36.04,54.57,Macaca mulatta
NEUR_5445,Striatum,97.55,45.21,Mus musculus
NEUR_3379,Cortex,100.5,58.6,Rattus norvegicus
NEUR_3682,Striatum,90.37,46.53,Danio rerio
NEUR_2409,Amygdala,91.35,48.19,Macaca mulatta
NEUR_2312,Cortex,93.67,101.39,Rattus norvegicus
NEUR_3753,Hypothalamus,65.04,92.66,Rattus norvegicus
NEUR_5338,Hypothalamus,38.53,78.24,Macaca mulatta
NEUR_2604,Amygdala,17.15,31.4,Rattus norvegicus
NEUR_7694,Hypothalamus,47.21,62.95,Danio rerio
NEUR_1289,Hypothalamus,84.71,24.34,Macaca mulatta
NEUR_9938,Cortex,79.68,42.99,Macaca mulatta
NEUR_4614,Cortex,0.57,73.04,Danio rerio
NEUR_9741,Amygdala,146.47,42.64,Danio rerio
NEUR_9802,Amygdala,57.92,38.41,Macaca mulatta
NEUR_6156,Cerebellum,30.87,25.95,Macaca mulatta
NEUR_1670,Cerebellum,29.16,47.92,Rattus norvegicus
NEUR_1956,Striatum,48.77,115.41,Macaca mulatta
NEUR_8109,Cerebellum,102.04,61.52,Macaca mulatta
NEUR_4499,Striatum,32.46,16.52,Danio rerio
NEUR_9755,Cortex,104.11,55.94,Danio rerio
NEUR_8595,Thalamus,70.94,60.63,Mus musculus
NEUR_2054,Thalamus,134.48,42.51,Mus musculus
NEUR_3919,Striatum,8.05,32.44,Mus musculus
NEUR_7891,Thalamus,128.6,38.32,Macaca mulatta
NEUR_2946,Amygdala,88.97,11.03,Macaca mulatta
NEUR_7461,Hippocampus,88.42,69.04,Danio rerio
NEUR_1477,Cerebellum,18.66,76.84,Macaca mulatta
NEUR_6055,Hippocampus,113.86,92.99,Macaca mulatta
NEUR_5636,Hippocampus,148.93,94.04,Mus musculus
NEUR_9431,Hypothalamus,67.08,108.92,Danio rerio
NEUR_1364,Hypothalamus,137.96,17.5,Macaca mulatta
NEUR_7561,Striatum,57.58,56.96,Rattus norvegicus
NEUR_7758,Hypothalamus,64.06,109.15,Macaca mulatta
NEUR_8437,Cerebellum,54.96,79.16,Danio rerio
NEUR_6706,Thalamus,117.77,47.45,Rattus norvegicus
NEUR_3321,Striatum,81.17,48.64,Rattus norvegicus
NEUR_4874,Cortex,130.27,110.7,Rattus norvegicus
NEUR_3853,Cortex,8.85,19.0,Macaca mulatta
NEUR_3895,Striatum,64.21,21.76,Mus musculus
NEUR_1500,Amygdala,120.77,49.23,Rattus norvegicus
NEUR_3601,Cortex,117.4,85.05,Rattus norvegicus
NEUR_1401,Hippocampus,110.55,21.79,Macaca mulatta
NEUR_9266,Cortex,71.51,40.46,Danio rerio
NEUR_6609,Hypothalamus,59.22,77.8,Mus musculus
NEUR_5717,Cerebellum,79.7,97.25,Danio rerio
NEUR_4714,Hippocampus,30.9,102.52,Danio rerio
NEUR_3021,Striatum,23.86,19.1,Rattus norvegicus
NEUR_9848,Thalamus,63.94,65.82,Danio rerio
NEUR_4643,Hypothalamus,26.11,54.54,Danio rerio
NEUR_3471,Amygdala,87.52,75.1,Mus musculus
NEUR_9744,Striatum,5.12,77.55,Rattus norvegicus
NEUR_2990,Striatum,42.28,37.36,Mus musculus
NEUR_5735,Hippocampus,67.99,28.27,Macaca mulatta
NEUR_4264,Hypothalamus,37.17,34.67,Danio rerio
NEUR_6715,Hippocampus,90.53,36.95,Macaca mulatta
NEUR_4350,Striatum,25.86,112.3,Rattus norvegicus
NEUR_6782,Thalamus,14.68,65.45,Mus musculus
NEUR_6536,Hypothalamus,148.44,47.7,Mus musculus
NEUR_6074,Amygdala,63.6,112.47,Mus musculus
NEUR_9470,Cerebellum,98.84,67.08,Mus musculus
NEUR_9750,Amygdala,91.11,13.94,Macaca mulatta
NEUR_8907,Hypothalamus,26.85,27.39,Macaca mulatta
NEUR_5026,Hippocampus,70.99,105.72,Rattus norvegicus
NEUR_9990,Amygdala,122.35,13.54,Rattus norvegicus
NEUR_6193,Amygdala,1.97,16.1,Mus musculus
NEUR_2038,Hypothalamus,38.64,65.18,Danio rerio
NEUR_1683,Hypothalamus,132.07,35.24,Macaca mulatta
NEUR_6675,Hypothalamus,60.45,86.22,Danio rerio
NEUR_4468,Hippocampus,147.63,61.01,Danio rerio
NEUR_9721,Amygdala,74.32,24.46,Rattus norvegicus
NEUR_3415,Hypothalamus,109.18,119.75,Mus musculus
NEUR_9216,Cerebellum,103.18,98.56,Macaca mulatta
NEUR_7964,Hypothalamus,105.82,15.63,Rattus norvegicus
NEUR_4437,Hypothalamus,90.93,84.03,Macaca mulatta
NEUR_4865,Cerebellum,58.87,37.01,Rattus norvegicus
NEUR_7681,Amygdala,66.78,32.35,Macaca mulatta
NEUR_1036,Striatum,65.81,60.14,Mus musculus
NEUR_3834,Amygdala,105.85,58.41,Rattus norvegicus
NEUR_2940,Cortex,128.08,101.05,Mus musculus
NEUR_6629,Hippocampus,93.52,70.33,Rattus norvegicus
NEUR_4986,Hippocampus,149.82,66.16,Rattus norvegicus
NEUR_2738,Hippocampus,88.03,83.16,Danio rerio
NEUR_7016,Hypothalamus,31.48,96.88,Macaca mulatta
NEUR_5292,Thalamus,129.13,87.16,Rattus norvegicus
NEUR_5380,Hippocampus,13.0,38.24,Mus musculus
NEUR_9123,Hippocampus,125.2,45.13,Danio rerio
NEUR_2158,Striatum,40.19,105.89,Mus musculus
NEUR_9065,Hippocampus,14.52,26.52,Macaca mulatta
NEUR_7142,Cortex,98.11,41.67,Macaca mulatta
NEUR_1296,Hypothalamus,63.91,96.6,Rattus norvegicus
NEUR_6352,Hippocampus,15.31,20.17,Mus musculus
NEUR_4339,Hippocampus,55.89,42.29,Danio rerio
NEUR_2963,Striatum,78.52,46.94,Rattus norvegicus
NEUR_7055,Cortex,141.48,16.26,Danio rerio
NEUR_9056,Cortex,109.69,20.96,Danio rerio
NEUR_2998,Striatum,117.26,27.93,Mus musculus
NEUR_6953,Cerebellum,6.33,59.67,Mus musculus
NEUR_8104,Cerebellum,81.08,55.57,Mus musculus
NEUR_5923,Thalamus,90.19,78.07,Rattus norvegicus
NEUR_4220,Striatum,100.29,85.84,Macaca mulatta
NEUR_5709,Hypothalamus,27.09,74.87,Rattus norvegicus
NEUR_3248,Amygdala,136.01,86.55,Mus musculus
NEUR_9417,Cortex,110.26,14.88,Rattus norvegicus
NEUR_4762,Striatum,40.89,94.95,Mus musculus
NEUR_9426,Striatum,100.45,113.36,Mus musculus
NEUR_7150,Thalamus,51.21,10.04,Danio rerio
NEUR_8646,Cortex,81.77,55.14,Rattus norvegicus
NEUR_9113,Hypothalamus,18.65,104.27,Macaca mulatta
NEUR_9332,Hippocampus,88.55,46.89,Macaca mulatta
NEUR_5886,Hypothalamus,2.71,55.61,Rattus norvegicus
NEUR_1135,Striatum,112.3,119.8,Macaca mulatta
NEUR_7422,Cortex,109.39,73.25,Rattus norvegicus
NEUR_3515,Striatum,83.96,60.3,Mus musculus
NEUR_6987,Striatum,121.02,39.3,Danio rerio
NEUR_2867,Cerebellum,78.38,62.65,Danio rerio
NEUR_4370,Hippocampus,129.91,13.82,Macaca mulatta
NEUR_7684,Amygdala,88.24,81.99,Rattus norvegicus
NEUR_6468,Thalamus,100.3,73.23,Danio rerio
NEUR_9095,Striatum,99.19,52.9,Macaca mulatta
NEUR_6355,Hypothalamus,130.23,49.72,Danio rerio
NEUR_8224,Cerebellum,80.03,40.72,Macaca mulatta
NEUR_6130,Cortex,136.43,37.55,Mus musculus
NEUR_5773,Cortex,94.38,111.13,Rattus norvegicus
NEUR_8138,Cortex,128.45,110.76,Danio rerio
NEUR_4529,Cerebellum,51.28,106.91,Mus musculus
NEUR_9637,Cortex,125.04,50.85,Mus musculus
NEUR_3581,Amygdala,133.93,113.36,Danio rerio
NEUR_1937,Cortex,111.7,42.25,Rattus norvegicus
NEUR_3311,Hypothalamus,107.81,52.68,Mus musculus
NEUR_2215,Amygdala,94.67,44.35,Danio rerio
NEUR_1960,Hippocampus,25.03,104.14,Rattus norvegicus
NEUR_8030,Cortex,63.67,58.1,Danio rerio
NEUR_3123,Thalamus,29.45,69.26,Danio rerio
NEUR_3884,Cerebellum,8.24,16.72,Macaca mulatta
NEUR_1343,Cerebellum,43.02,45.8,Danio rerio
NEUR_1979,Hypothalamus,0.26,101.68,Mus musculus
NEUR_7875,Hypothalamus,110.55,22.74,Mus musculus
NEUR_1968,Striatum,136.1,114.92,Rattus norvegicus
NEUR_4351,Cerebellum,27.58,16.2,Rattus norvegicus
NEUR_9600,Cerebellum,133.88,24.5,Macaca mulatta
NEUR_9170,Hypothalamus,107.74,63.36,Rattus norvegicus
NEUR_6852,Thalamus,57.41,69.5,Mus musculus
NEUR_5406,Thalamus,111.39,80.13,Danio rerio
NEUR_1157,Thalamus,73.26,96.45,Mus musculus
NEUR_3103,Hypothalamus,113.26,35.22,Mus musculus
NEUR_6266,Hypothalamus,18.55,21.5,Mus musculus
NEUR_5642,Cortex,9.28,114.85,Danio rerio
NEUR_5641,Hypothalamus,28.01,16.64,Rattus norvegicus
NEUR_3584,Thalamus,17.04,84.2,Mus musculus
NEUR_6516,Cortex,44.7,118.33,Mus musculus
NEUR_8463,Amygdala,146.49,105.69,Danio rerio
NEUR_6297,Cerebellum,39.67,118.07,Mus musculus
NEUR_7781,Cortex,76.53,20.6,Rattus norvegicus
NEUR_7705,Thalamus,93.08,41.07,Rattus norvegicus
NEUR_2136,Cortex,138.55,21.15,Macaca mulatta
NEUR_6758,Thalamus,9.85,88.87,Mus musculus
NEUR_4041,Striatum,25.19,78.56,Mus musculus
NEUR_4940,Hypothalamus,1.76,110.08,Rattus norvegicus
NEUR_2052,Thalamus,64.23,84.82,Mus musculus
NEUR_8459,Hypothalamus,138.84,108.78,Rattus norvegicus
NEUR_2160,Hypothalamus,111.13,83.42,Danio rerio
NEUR_3505,Cerebellum,148.85,36.89,Rattus norvegicus
NEUR_4320,Cerebellum,103.01,37.51,Rattus norvegicus
NEUR_2422,Thalamus,31.02,112.39,Rattus norvegicus
NEUR_2738,Striatum,103.33,75.63,Mus musculus
NEUR_6373,Hippocampus,83.42,113.01,Danio rerio
NEUR_1839,Hippocampus,134.23,59.54,Danio rerio
NEUR_8401,Cerebellum,67.02,17.0,Danio rerio
NEUR_2544,Hypothalamus,119.92,32.96,Danio rerio
NEUR_2800,Amygdala,39.67,112.73,Macaca mulatta
NEUR_9732,Hypothalamus,50.32,95.89,Macaca mulatta
NEUR_6199,Striatum,127.55,98.89,Danio rerio
NEUR_3435,Cortex,134.73,70.6,Mus musculus
NEUR_7272,Hypothalamus,85.15,48.77,Mus musculus
NEUR_5659,Striatum,30.71,84.58,Macaca mulatta
NEUR_7893,Thalamus,45.51,86.88,Danio rerio
NEUR_6581,Cortex,94.72,11.03,Danio rerio
NEUR_6305,Striatum,37.52,117.49,Danio rerio
NEUR_5331,Hypothalamus,11.05,51.5,Rattus norvegicus
NEUR_4651,Hypothalamus,74.48,15.94,Danio rerio
NEUR_5510,Hypothalamus,103.41,63.12,Mus musculus
NEUR_8881,Cerebellum,62.62,108.99,Rattus norvegicus
NEUR_1477,Hypothalamus,28.11,106.82,Macaca mulatta
NEUR_4431,Thalamus,112.28,103.63,Mus musculus
NEUR_8849,Amygdala,99.65,72.97,Mus musculus
NEUR_8192,Striatum,49.65,25.54,Macaca mulatta
NEUR_5401,Striatum,44.83,117.55,Mus musculus
NEUR_5552,Amygdala,74.01,66.09,Mus musculus
NEUR_5137,Hypothalamus,49.99,13.78,Danio rerio
NEUR_4630,Cortex,138.99,58.44,Rattus norvegicus
NEUR_2057,Hippocampus,52.0,87.5,Danio rerio
NEUR_6120,Striatum,147.89,80.35,Macaca mulatta
NEUR_1725,Amygdala,88.61,13.44,Rattus norvegicus
NEUR_8444,Cerebellum,76.88,81.95,Macaca mulatta
NEUR_4837,Striatum,81.62,115.03,Danio rerio
NEUR_6816,Cerebellum,19.64,114.6,Macaca mulatta
NEUR_8759,Hippocampus,87.53,33.39,Macaca mulatta
NEUR_4452,Hypothalamus,69.75,47.59,Mus musculus
NEUR_1018,Cerebellum,94.2,24.4,Mus musculus
NEUR_2596,Hypothalamus,12.62,40.18,Danio rerio
NEUR_3174,Hypothalamus,105.14,113.19,Mus musculus
NEUR_2985,Hypothalamus,98.08,47.42,Danio rerio
NEUR_9641,Striatum,74.46,40.64,Macaca mulatta
NEUR_8717,Hypothalamus,72.4,53.55,Rattus norvegicus
NEUR_4782,Hippocampus,76.5,49.58,Danio rerio
NEUR_9451,Amygdala,2.2,31.69,Rattus norvegicus
NEUR_5315,Amygdala,136.93,86.36,Macaca mulatta
NEUR_5347,Striatum,66.08,110.97,Danio rerio
NEUR_7466,Hypothalamus,70.94,83.69,Mus musculus
NEUR_8391,Thalamus,99.65,60.99,Mus musculus
NEUR_6087,Thalamus,16.76,23.96,Rattus norvegicus
NEUR_1833,Cortex,36.1,104.52,Rattus norvegicus
NEUR_5492,Hypothalamus,62.22,102.45,Macaca mulatta
NEUR_9758,Hypothalamus,58.89,19.33,Rattus norvegicus
NEUR_7771,Striatum,45.21,44.57,Mus musculus
NEUR_1228,Cortex,138.28,59.43,Mus musculus
NEUR_9839,Hypothalamus,93.16,88.77,Danio rerio
NEUR_8152,Amygdala,66.04,17.7,Mus musculus
NEUR_2495,Thalamus,118.58,38.38,Macaca mulatta
NEUR_1699,Hypothalamus,71.51,25.62,Rattus norvegicus
NEUR_1654,Hippocampus,111.1,50.55,Danio rerio
NEUR_5405,Amygdala,105.65,68.99,Mus musculus
NEUR_2552,Amygdala,116.82,48.23,Mus musculus
NEUR_1022,Striatum,147.16,50.16,Macaca mulatta
NEUR_4277,Cerebellum,61.1,31.65,Mus musculus
NEUR_2322,Striatum,37.81,63.21,Macaca mulatta
NEUR_9195,Cerebellum,78.78,85.72,Macaca mulatta
NEUR_9333,Thalamus,89.01,58.55,Macaca mulatta
NEUR_3245,Hippocampus,92.4,29.86,Danio rerio
NEUR_1483,Striatum,113.52,42.89,Macaca mulatta
NEUR_4829,Amygdala,1.11,13.78,Macaca mulatta
NEUR_2283,Striatum,120.12,88.54,Macaca mulatta
NEUR_2563,Amygdala,26.86,103.93,Rattus norvegicus
NEUR_7295,Thalamus,95.11,51.66,Macaca mulatta
NEUR_6380,Striatum,74.93,101.11,Macaca mulatta
NEUR_4550,Striatum,38.59,59.03,Danio rerio
NEUR_3166,Cortex,48.91,46.28,Danio rerio
NEUR_4909,Hippocampus,87.51,72.99,Mus musculus
NEUR_5377,Cortex,114.73,68.66,Danio rerio
NEUR_6895,Thalamus,4.62,44.66,Macaca mulatta
NEUR_3615,Hypothalamus,58.97,100.68,Macaca mulatta
NEUR_2834,Hippocampus,86.5,57.92,Mus musculus
NEUR_4875,Thalamus,59.2,27.48,Rattus norvegicus
NEUR_9462,Hypothalamus,54.08,10.9,Rattus norvegicus
NEUR_8701,Striatum,140.22,47.89,Rattus norvegicus
NEUR_8044,Cortex,46.93,76.07,Rattus norvegicus
NEUR_8380,Cerebellum,7.02,10.67,Macaca mulatta
NEUR_3672,Amygdala,1.3,49.29,Danio rerio
NEUR_8790,Cortex,123.35,74.47,Mus musculus
NEUR_9324,Hippocampus,36.77,117.12,Rattus norvegicus
NEUR_3561,Hippocampus,112.09,83.71,Macaca mulatta
NEUR_5914,Cerebellum,5.98,101.02,Rattus norvegicus
NEUR_1605,Striatum,40.89,72.96,Rattus norvegicus
NEUR_6894,Striatum,24.68,15.07,Danio rerio
NEUR_5883,Cerebellum,67.47,97.41,Macaca mulatta
NEUR_7250,Striatum,136.43,92.4,Macaca mulatta
NEUR_1008,Thalamus,85.38,13.61,Macaca mulatta
NEUR_7076,Thalamus,135.74,97.88,Danio rerio
NEUR_8478,Striatum,66.9,43.3,Macaca mulatta
NEUR_9088,Hippocampus,125.63,116.18,Mus musculus
NEUR_7376,Hippocampus,63.38,34.25,Macaca mulatta
NEUR_6012,Cerebellum,27.95,112.21,Mus musculus
NEUR_3133,Cerebellum,136.3,29.12,Rattus norvegicus
NEUR_4129,Thalamus,4.21,98.67,Danio rerio
NEUR_9732,Hippocampus,22.42,10.11,Rattus norvegicus
NEUR_3969,Cerebellum,43.08,15.67,Macaca mulatta
NEUR_7102,Hippocampus,98.94,118.16,Rattus norvegicus
NEUR_6285,Hypothalamus,137.53,40.1,Rattus norvegicus
NEUR_7432,Hippocampus,148.87,86.22,Mus musculus
NEUR_1690,Hippocampus,126.76,96.8,Danio rerio
NEUR_5812,Amygdala,147.63,96.91,Rattus norvegicus
NEUR_7642,Amygdala,90.86,80.23,Mus musculus
NEUR_4002,Hypothalamus,121.68,32.68,Danio rerio
NEUR_1445,Cortex,48.9,52.88,Mus musculus
NEUR_2066,Cerebellum,70.8,19.12,Danio rerio
NEUR_3824,Amygdala,2.13,25.53,Danio rerio
NEUR_7901,Cerebellum,83.39,41.44,Danio rerio
NEUR_5609,Striatum,59.84,49.82,Rattus norvegicus
NEUR_4095,Striatum,43.09,15.64,Danio rerio
NEUR_9276,Amygdala,73.24,12.91,Danio rerio
NEUR_7495,Thalamus,26.87,24.16,Rattus norvegicus
NEUR_6237,Amygdala,7.65,60.98,Danio rerio
NEUR_6167,Hippocampus,44.13,41.22,Rattus norvegicus
NEUR_3792,Cortex,135.19,51.09,Macaca mulatta
NEUR_5547,Hypothalamus,18.89,64.79,Danio rerio
NEUR_2735,Cortex,24.52,31.64,Macaca mulatta
NEUR_9186,Hypothalamus,45.05,117.96,Rattus norvegicus
NEUR_9617,Cerebellum,139.12,55.53,Mus musculus
NEUR_2507,Cerebellum,28.46,15.23,Rattus norvegicus
NEUR_9862,Hypothalamus,40.71,99.22,Rattus norvegicus
NEUR_5744,Cerebellum,45.81,40.48,Macaca mulatta
NEUR_2681,Amygdala,82.09,46.66,Mus musculus
NEUR_6659,Striatum,32.2,73.46,Danio rerio
NEUR_8812,Cerebellum,117.95,73.99,Danio rerio
NEUR_3421,Hippocampus,123.61,67.85,Macaca mulatta
NEUR_9435,Thalamus,74.66,108.01,Macaca mulatta
NEUR_8935,Cortex,94.26,92.76,Rattus norvegicus
NEUR_7095,Cortex,8.49,113.24,Rattus norvegicus
NEUR_3974,Cortex,93.53,14.16,Rattus norvegicus
NEUR_2867,Striatum,33.57,56.68,Danio rerio
NEUR_7089,Cortex,115.73,15.91,Macaca mulatta
NEUR_5490,Amygdala,88.95,55.37,Rattus norvegicus
NEUR_3060,Striatum,3.04,78.62,Danio rerio
NEUR_6320,Thalamus,106.35,114.18,Rattus norvegicus
NEUR_8247,Hippocampus,17.15,90.02,Rattus norvegicus
NEUR_9373,Cerebellum,112.21,90.72,Mus musculus
NEUR_3113,Cerebellum,70.57,111.48,Danio rerio
NEUR_8801,Striatum,65.43,63.91,Mus musculus
NEUR_1113,Hypothalamus,124.93,60.74,Macaca mulatta
NEUR_4159,Amygdala,56.32,35.07,Danio rerio
NEUR_1936,Cortex,31.66,113.42,Mus musculus
NEUR_3463,Amygdala,21.44,107.4,Mus musculus
NEUR_4560,Cortex,91.07,40.2,Macaca mulatta
NEUR_9344,Hippocampus,97.74,40.03,Mus musculus
NEUR_4150,Amygdala,78.34,43.51,Rattus norvegicus
NEUR_4154,Cortex,41.84,94.6,Mus musculus
NEUR_3089,Cerebellum,54.96,38.36,Macaca mulatta
NEUR_3224,Thalamus,129.87,50.98,Rattus norvegicus
NEUR_4758,Hippocampus,80.69,59.16,Macaca mulatta
NEUR_8531,Amygdala,84.7,97.36,Rattus norvegicus
NEUR_9776,Cortex,22.76,72.03,Danio rerio
NEUR_8911,Cortex,53.01,117.24,Rattus norvegicus
NEUR_8537,Thalamus,108.59,104.58,Macaca mulatta
NEUR_5710,Thalamus,148.53,46.39,Rattus norvegicus
NEUR_2817,Hippocampus,55.05,49.81,Macaca mulatta
NEUR_8866,Thalamus,64.58,57.34,Danio rerio
NEUR_8938,Cortex,36.95,64.93,Rattus norvegicus
NEUR_8235,Cortex,33.66,17.78,Danio rerio
NEUR_3136,Amygdala,20.33,55.33,Rattus norvegicus
NEUR_7938,Cortex,51.87,24.34,Rattus norvegicus
NEUR_7689,Cerebellum,78.28,49.61,Macaca mulatta
NEUR_2051,Striatum,76.83,13.68,Mus musculus
NEUR_1444,Striatum,108.31,75.73,Mus musculus
NEUR_5296,Cortex,67.75,41.19,Macaca mulatta
NEUR_5094,Thalamus,42.7,57.34,Macaca mulatta
NEUR_2280,Hypothalamus,139.34,30.11,Mus musculus
NEUR_5272,Cortex,36.72,45.85,Macaca mulatta
NEUR_5729,Cortex,6.49,17.34,Danio rerio
NEUR_6579,Thalamus,97.26,13.13,Macaca mulatta
NEUR_1467,Cerebellum,59.49,115.94,Mus musculus
NEUR_8543,Cortex,80.93,54.59,Mus musculus
NEUR_4301,Hypothalamus,116.05,110.72,Mus musculus
NEUR_7286,Hippocampus,126.96,113.77,Macaca mulatta
NEUR_8829,Cortex,43.76,107.24,Danio rerio
NEUR_1648,Hypothalamus,41.18,87.67,Danio rerio
NEUR_7034,Thalamus,125.5,92.5,Rattus norvegicus
NEUR_6961,Hippocampus,1.57,89.62,Rattus norvegicus
NEUR_9397,Hippocampus,72.61,102.62,Danio rerio
NEUR_7500,Cerebellum,45.6,84.69,Macaca mulatta
NEUR_4301,Cortex,139.15,84.0,Rattus norvegicus
NEUR_7800,Thalamus,77.38,13.93,Macaca mulatta
NEUR_6564,Cortex,99.5,100.18,Rattus norvegicus
NEUR_9678,Hypothalamus,58.41,52.57,Mus musculus
NEUR_6902,Cerebellum,128.51,84.49,Mus musculus
NEUR_4049,Amygdala,41.33,15.94,Danio rerio
NEUR_5370,Cortex,134.17,89.21,Macaca mulatta
NEUR_1655,Striatum,105.9,61.54,Macaca mulatta
NEUR_3963,Cerebellum,86.32,104.42,Danio rerio
NEUR_3849,Hypothalamus,39.53,57.18,Mus musculus
NEUR_6744,Thalamus,145.51,107.15,Macaca mulatta
NEUR_3258,Cortex,104.37,13.27,Danio rerio
NEUR_3072,Hypothalamus,93.5,37.3,Danio rerio
NEUR_6344,Cerebellum,71.07,35.25,Mus musculus
NEUR_1866,Striatum,136.04,90.33,Mus musculus
NEUR_1329,Hippocampus,66.47,73.13,Mus musculus
NEUR_1768,Hippocampus,103.06,67.43,Mus musculus
NEUR_9543,Thalamus,146.39,60.33,Macaca mulatta
NEUR_3833,Cerebellum,135.13,62.43,Rattus norvegicus
NEUR_9171,Amygdala,86.94,11.48,Macaca mulatta
NEUR_7434,Amygdala,61.53,31.06,Rattus norvegicus
NEUR_4327,Thalamus,99.87,111.15,Danio rerio
NEUR_1881,Hippocampus,103.6,29.65,Danio rerio
NEUR_6814,Hypothalamus,102.24,35.71,Danio rerio
NEUR_9241,Hypothalamus,74.8,52.86,Danio rerio
NEUR_9127,Thalamus,89.66,22.88,Macaca mulatta
NEUR_4463,Cortex,2.58,48.17,Macaca mulatta
NEUR_2569,Striatum,47.66,46.5,Mus musculus
NEUR_9892,Cortex,91.8,79.33,Mus musculus
NEUR_4900,Hypothalamus,89.57,36.62,Macaca mulatta
NEUR_8765,Striatum,92.27,103.86,Macaca mulatta
NEUR_5909,Striatum,65.0,56.04,Mus musculus
NEUR_4199,Striatum,148.49,38.57,Macaca mulatta
NEUR_2278,Hypothalamus,42.34,19.47,Danio rerio
NEUR_6508,Hypothalamus,2.15,114.66,Macaca mulatta
NEUR_8491,Hippocampus,3.75,77.15,Rattus norvegicus
NEUR_9830,Thalamus,48.81,78.73,Mus musculus
NEUR_6488,Hypothalamus,132.66,62.91,Rattus norvegicus
NEUR_7794,Hypothalamus,87.09,99.93,Rattus norvegicus
NEUR_7153,Cerebellum,37.45,77.93,Rattus norvegicus
NEUR_4317,Hippocampus,71.04,103.44,Macaca mulatta
NEUR_3105,Striatum,14.98,114.13,Macaca mulatta
NEUR_4589,Striatum,83.88,67.42,Rattus norvegicus
NEUR_5809,Thalamus,58.08,103.81,Danio rerio
NEUR_4820,Cerebellum,77.13,86.77,Mus musculus
NEUR_8727,Cortex,0.5,21.01,Mus musculus
NEUR_2488,Striatum,59.84,105.83,Danio rerio
NEUR_4019,Cortex,126.0,14.77,Mus musculus
NEUR_7873,Amygdala,54.24,103.46,Danio rerio
NEUR_5642,Cerebellum,31.92,62.51,Mus musculus
NEUR_3641,Thalamus,39.66,77.76,Mus musculus
NEUR_1958,Amygdala,13.09,43.59,Rattus norvegicus
NEUR_8877,Thalamus,42.91,106.03,Rattus norvegicus
NEUR_5615,Amygdala,131.76,31.83,Mus musculus
NEUR_4732,Hypothalamus,121.75,26.94,Macaca mulatta
NEUR_2948,Cerebellum,15.06,102.23,Rattus norvegicus
NEUR_1707,Amygdala,131.32,49.44,Mus musculus
NEUR_3452,Hippocampus,88.75,10.53,Rattus norvegicus
NEUR_8559,Amygdala,147.9,47.96,Mus musculus
NEUR_8670,Amygdala,132.6,91.2,Danio rerio
NEUR_7718,Hypothalamus,78.35,72.88,Mus musculus
NEUR_3243,Striatum,136.33,53.08,Rattus norvegicus
NEUR_8475,Hypothalamus,127.7,40.05,Rattus norvegicus
NEUR_2517,Cortex,121.93,94.91,Macaca mulatta
NEUR_8296,Cerebellum,127.45,119.41,Danio rerio
NEUR_1442,Cerebellum,4.29,119.87,Danio rerio
