neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6446,Cortex,75.04,113.91,Mus musculus
NEUR_2828,Amygdala,108.45,46.72,Mus musculus
NEUR_6583,Cerebellum,117.69,51.87,Rattus norvegicus
NEUR_6100,Hippocampus,26.52,109.66,Rattus norvegicus
NEUR_7155,Striatum,144.4,86.79,Mus musculus
NEUR_7427,Cerebellum,5.9,115.05,Macaca mulatta
NEUR_1610,Amygdala,62.15,88.5,Mus musculus
NEUR_7070,Hypothalamus,1.89,83.52,Mus musculus
NEUR_3894,Cortex,130.94,87.21,Mus musculus
NEUR_6074,Cortex,27.77,101.3,Macaca mulatta
NEUR_4196,Striatum,91.7,83.56,Mus musculus
NEUR_2257,Cerebellum,117.87,103.5,Danio rerio
NEUR_2456,Striatum,143.08,64.86,Rattus norvegicus
NEUR_5009,Amygdala,33.97,88.62,Rattus norvegicus
NEUR_7515,Thalamus,71.02,88.21,Macaca mulatta
NEUR_6481,Hypothalamus,18.8,47.63,Rattus norvegicus
NEUR_3704,Cerebellum,21.85,53.91,Rattus norvegicus
NEUR_4821,Cerebellum,149.92,36.63,Mus musculus
NEUR_9747,Cerebellum,63.56,52.34,Rattus norvegicus
NEUR_7023,Cortex,2.78,15.0,Danio rerio
NEUR_8775,Hypothalamus,52.9,93.15,Macaca mulatta
NEUR_2535,Cerebellum,68.7,96.47,Rattus norvegicus
NEUR_1576,Thalamus,25.08,67.95,Macaca mulatta
NEUR_2469,Hippocampus,32.7,11.16,Macaca mulatta
NEUR_4270,Thalamus,82.7,115.96,Macaca mulatta
NEUR_7524,Cortex,97.13,13.19,Rattus norvegicus
NEUR_9924,Striatum,98.87,111.64,Macaca mulatta
NEUR_6937,Cerebellum,143.11,104.52,Macaca mulatta
NEUR_8564,Thalamus,141.83,28.62,Macaca mulatta
NEUR_3222,Hippocampus,99.68,107.31,Mus musculus
NEUR_7737,Amygdala,5.75,15.24,Rattus norvegicus
NEUR_1956,Hypothalamus,7.82,10.54,Macaca mulatta
NEUR_4089,Cortex,7.94,20.11,Rattus norvegicus
NEUR_8097,Hypothalamus,42.48,110.54,Macaca mulatta
NEUR_6362,Cerebellum,111.24,112.87,Danio rerio
NEUR_9712,Cortex,20.59,53.33,Mus musculus
NEUR_1762,Thalamus,35.38,97.05,Mus musculus
NEUR_6816,Cerebellum,77.42,51.77,Danio rerio
NEUR_6140,Cortex,19.49,64.9,Mus musculus
NEUR_3243,Amygdala,15.06,88.33,Rattus norvegicus
NEUR_7865,Striatum,119.09,82.18,Macaca mulatta
NEUR_6195,Hippocampus,89.7,33.23,Danio rerio
NEUR_1416,Cerebellum,30.74,22.07,Mus musculus
NEUR_4411,Striatum,81.2,116.22,Rattus norvegicus
NEUR_9461,Hippocampus,73.05,114.27,Macaca mulatta
NEUR_2929,Hypothalamus,61.33,115.06,Macaca mulatta
NEUR_2698,Cerebellum,37.56,37.77,Rattus norvegicus
NEUR_9408,Hypothalamus,33.16,99.9,Danio rerio
NEUR_5558,Hypothalamus,148.27,76.28,Rattus norvegicus
NEUR_2317,Striatum,30.65,98.8,Mus musculus
NEUR_8122,Hippocampus,8.32,13.61,Rattus norvegicus
NEUR_7391,Thalamus,101.4,59.99,Macaca mulatta
NEUR_5237,Amygdala,40.93,87.39,Mus musculus
NEUR_5514,Hypothalamus,109.83,118.27,Mus musculus
NEUR_8269,Cortex,67.54,105.09,Macaca mulatta
NEUR_1920,Hippocampus,149.97,71.22,Macaca mulatta
NEUR_4018,Amygdala,50.13,88.32,Rattus norvegicus
NEUR_2942,Hypothalamus,84.59,95.27,Danio rerio
NEUR_5655,Hypothalamus,114.32,28.72,Macaca mulatta
NEUR_8458,Striatum,24.0,33.47,Danio rerio
NEUR_2478,Hippocampus,70.86,104.51,Mus musculus
NEUR_2386,Thalamus,39.8,69.05,Mus musculus
NEUR_4391,Striatum,92.32,25.19,Danio rerio
NEUR_4986,Cortex,98.06,13.5,Macaca mulatta
NEUR_8039,Cortex,98.39,11.59,Mus musculus
NEUR_7283,Hypothalamus,37.71,31.56,Macaca mulatta
NEUR_2725,Thalamus,54.5,34.67,Danio rerio
NEUR_4643,Cerebellum,1.71,19.8,Rattus norvegicus
NEUR_5299,Cerebellum,70.64,107.48,Macaca mulatta
NEUR_9099,Striatum,23.55,111.52,Mus musculus
NEUR_5456,Amygdala,14.56,115.53,Rattus norvegicus
NEUR_5306,Cortex,7.81,114.63,Danio rerio
NEUR_3003,Cerebellum,22.82,99.92,Rattus norvegicus
NEUR_9625,Thalamus,5.01,45.89,Macaca mulatta
NEUR_9496,Cortex,70.69,118.13,Rattus norvegicus
NEUR_2014,Amygdala,54.52,23.22,Danio rerio
NEUR_1407,Thalamus,58.11,64.77,Rattus norvegicus
NEUR_5006,Cortex,121.64,106.51,Danio rerio
NEUR_4698,Amygdala,135.84,52.79,Macaca mulatta
NEUR_3316,Hippocampus,42.88,32.98,Mus musculus
NEUR_5666,Cerebellum,102.27,92.39,Mus musculus
NEUR_9044,Hippocampus,56.27,101.84,Mus musculus
NEUR_8269,Hippocampus,42.63,117.72,Macaca mulatta
NEUR_5728,Thalamus,54.45,82.55,Macaca mulatta
NEUR_7073,Thalamus,130.86,38.74,Danio rerio
NEUR_6142,Hypothalamus,12.64,22.3,Macaca mulatta
NEUR_4836,Hypothalamus,111.34,100.36,Danio rerio
NEUR_8482,Striatum,50.73,23.57,Mus musculus
NEUR_1329,Hypothalamus,69.58,79.7,Mus musculus
NEUR_7191,Thalamus,72.03,25.22,Rattus norvegicus
NEUR_9613,Cortex,146.73,42.63,Rattus norvegicus
NEUR_5908,Amygdala,71.56,57.64,Mus musculus
NEUR_2318,Cortex,136.51,87.76,Macaca mulatta
NEUR_2765,Cerebellum,119.95,23.23,Macaca mulatta
NEUR_3946,Cortex,38.46,109.49,Rattus norvegicus
NEUR_3793,Cerebellum,15.95,94.52,Macaca mulatta
NEUR_7666,Hippocampus,99.99,107.14,Rattus norvegicus
NEUR_3694,Thalamus,87.77,113.4,Macaca mulatta
NEUR_5799,Striatum,98.57,47.32,Mus musculus
NEUR_9730,Cortex,47.01,69.55,Rattus norvegicus
NEUR_1183,Hippocampus,50.52,70.34,Macaca mulatta
NEUR_5802,Cerebellum,48.66,63.2,Danio rerio
NEUR_4015,Hippocampus,52.49,79.13,Macaca mulatta
NEUR_7326,Hippocampus,147.28,70.08,Macaca mulatta
NEUR_3517,Cortex,2.38,118.74,Macaca mulatta
NEUR_5260,Striatum,8.17,28.65,Danio rerio
NEUR_3795,Thalamus,75.92,54.96,Macaca mulatta
NEUR_4933,Striatum,44.58,49.47,Danio rerio
NEUR_7058,Hippocampus,100.86,21.95,Mus musculus
NEUR_7501,Cortex,102.1,102.06,Danio rerio
NEUR_9176,Amygdala,37.46,39.56,Danio rerio
NEUR_1616,Hypothalamus,145.67,88.76,Rattus norvegicus
NEUR_1019,Cortex,29.11,26.41,Danio rerio
NEUR_8228,Cerebellum,141.29,35.4,Danio rerio
NEUR_9837,Striatum,94.26,77.79,Mus musculus
NEUR_6164,Striatum,115.26,119.66,Macaca mulatta
NEUR_3142,Amygdala,49.41,106.82,Rattus norvegicus
NEUR_8301,Hypothalamus,129.45,50.7,Danio rerio
NEUR_4167,Cerebellum,131.27,72.64,Rattus norvegicus
NEUR_7174,Cortex,20.37,45.4,Rattus norvegicus
NEUR_7385,Striatum,125.35,65.19,Mus musculus
NEUR_3315,Cerebellum,146.07,64.22,Rattus norvegicus
NEUR_6982,Striatum,23.85,101.44,Mus musculus
NEUR_4795,Thalamus,31.9,50.17,Danio rerio
NEUR_6320,Hippocampus,122.69,59.33,Macaca mulatta
NEUR_1224,Striatum,100.51,14.9,Mus musculus
NEUR_7287,Hypothalamus,46.79,116.05,Danio rerio
NEUR_4110,Hippocampus,28.25,11.39,Rattus norvegicus
NEUR_1681,Amygdala,21.87,68.78,Mus musculus
NEUR_3839,Hippocampus,130.12,77.45,Danio rerio
NEUR_9915,Striatum,99.05,90.33,Mus musculus
NEUR_6713,Amygdala,94.96,94.0,Rattus norvegicus
NEUR_1288,Cortex,102.14,68.51,Danio rerio
NEUR_3982,Amygdala,70.78,88.91,Macaca mulatta
NEUR_6752,Striatum,121.22,113.74,Mus musculus
NEUR_3376,Hypothalamus,75.92,47.16,Mus musculus
NEUR_9340,Thalamus,8.2,61.05,Danio rerio
NEUR_7644,Thalamus,103.81,61.07,Danio rerio
NEUR_9975,Cerebellum,87.45,31.12,Danio rerio
NEUR_9386,Cortex,106.95,81.45,Macaca mulatta
NEUR_7048,Cortex,117.21,110.67,Macaca mulatta
NEUR_9754,Cerebellum,7.4,86.03,Mus musculus
NEUR_3858,Hypothalamus,147.98,61.48,Macaca mulatta
NEUR_2790,Amygdala,135.5,82.05,Danio rerio
NEUR_2775,Thalamus,129.83,100.74,Danio rerio
NEUR_7368,Hippocampus,65.59,23.42,Mus musculus
NEUR_5017,Hippocampus,81.53,54.17,Macaca mulatta
NEUR_4498,Amygdala,17.16,69.41,Rattus norvegicus
NEUR_3894,Hippocampus,13.0,89.99,Mus musculus
NEUR_5023,Amygdala,139.33,118.75,Rattus norvegicus
NEUR_2875,Cerebellum,119.47,73.04,Macaca mulatta
NEUR_7445,Cortex,72.23,91.65,Macaca mulatta
NEUR_5179,Striatum,46.52,20.67,Danio rerio
NEUR_4796,Amygdala,44.4,18.24,Rattus norvegicus
NEUR_7617,Amygdala,29.22,110.55,Danio rerio
NEUR_3358,Cerebellum,101.86,94.92,Macaca mulatta
NEUR_4067,Amygdala,103.81,100.87,Rattus norvegicus
NEUR_4380,Hippocampus,55.97,12.97,Mus musculus
NEUR_1589,Thalamus,43.67,15.49,Danio rerio
NEUR_7259,Cerebellum,26.43,12.92,Macaca mulatta
NEUR_2053,Cerebellum,35.72,67.78,Rattus norvegicus
NEUR_7325,Cerebellum,85.3,108.62,Macaca mulatta
NEUR_1953,Cerebellum,94.9,24.9,Mus musculus
NEUR_5184,Hypothalamus,77.72,13.34,Danio rerio
NEUR_5344,Cerebellum,146.73,63.56,Mus musculus
NEUR_6509,Hippocampus,63.08,76.87,Mus musculus
NEUR_7174,Cortex,148.63,66.36,Macaca mulatta
NEUR_2074,Cerebellum,117.08,73.5,Rattus norvegicus
NEUR_1387,Hypothalamus,29.32,65.24,Rattus norvegicus
NEUR_5460,Striatum,126.51,109.53,Danio rerio
NEUR_5200,Thalamus,94.13,16.46,Rattus norvegicus
NEUR_9827,Amygdala,33.21,105.71,Mus musculus
NEUR_8324,Hippocampus,126.39,40.2,Danio rerio
NEUR_3157,Amygdala,95.3,36.98,Macaca mulatta
NEUR_6802,Striatum,61.84,76.5,Rattus norvegicus
NEUR_6904,Hypothalamus,43.63,105.18,Macaca mulatta
NEUR_4040,Cortex,77.19,108.86,Mus musculus
NEUR_3159,Cortex,132.79,44.89,Mus musculus
NEUR_4110,Cortex,67.63,11.3,Rattus norvegicus
NEUR_1124,Hypothalamus,81.82,66.2,Rattus norvegicus
NEUR_8367,Amygdala,144.69,93.82,Rattus norvegicus
NEUR_1621,Striatum,83.53,16.18,Macaca mulatta
NEUR_9544,Cerebellum,10.69,26.18,Mus musculus
NEUR_5419,Amygdala,108.01,76.5,Mus musculus
NEUR_3013,Thalamus,126.58,83.15,Rattus norvegicus
NEUR_4165,Cortex,110.3,82.99,Rattus norvegicus
NEUR_5438,Thalamus,138.82,76.15,Macaca mulatta
NEUR_7872,Hippocampus,92.23,35.77,Mus musculus
NEUR_6754,Hippocampus,56.25,21.08,Danio rerio
NEUR_5009,Hippocampus,98.33,99.52,Mus musculus
NEUR_2928,Striatum,131.36,73.58,Rattus norvegicus
NEUR_9195,Hypothalamus,94.04,75.82,Rattus norvegicus
NEUR_9277,Cortex,98.29,28.88,Danio rerio
NEUR_4849,Striatum,50.93,30.43,Rattus norvegicus
NEUR_6689,Striatum,80.95,39.72,Rattus norvegicus
NEUR_1436,Hypothalamus,122.84,115.0,Danio rerio
NEUR_3140,Hypothalamus,80.04,29.8,Danio rerio
NEUR_6788,Hypothalamus,54.81,44.13,Rattus norvegicus
NEUR_8345,Hippocampus,118.07,59.89,Danio rerio
NEUR_3441,Hypothalamus,111.04,85.12,Danio rerio
NEUR_4322,Amygdala,69.79,52.55,Macaca mulatta
NEUR_6191,Thalamus,82.7,84.62,Mus musculus
NEUR_7232,Cortex,87.39,18.11,Danio rerio
NEUR_5137,Cortex,3.26,16.52,Danio rerio
NEUR_7211,Hippocampus,66.42,93.14,Macaca mulatta
NEUR_3867,Hypothalamus,111.36,92.89,Danio rerio
NEUR_6303,Amygdala,71.17,19.99,Danio rerio
NEUR_8627,Cerebellum,2.13,97.84,Mus musculus
NEUR_8811,Amygdala,130.19,57.15,Mus musculus
NEUR_8068,Cerebellum,41.64,107.12,Mus musculus
NEUR_6285,Hippocampus,125.33,49.22,Mus musculus
NEUR_4045,Hippocampus,92.72,12.85,Macaca mulatta
NEUR_8246,Cerebellum,13.04,114.0,Danio rerio
NEUR_5741,Hippocampus,52.85,53.79,Macaca mulatta
NEUR_5003,Striatum,12.15,108.95,Mus musculus
NEUR_9374,Striatum,121.0,33.28,Macaca mulatta
NEUR_4470,Thalamus,112.02,42.46,Mus musculus
NEUR_7239,Hypothalamus,77.99,39.26,Rattus norvegicus
NEUR_1550,Cerebellum,77.51,67.1,Mus musculus
NEUR_8714,Cortex,84.28,48.61,Rattus norvegicus
NEUR_9251,Thalamus,142.39,64.82,Danio rerio
NEUR_3241,Amygdala,81.98,69.8,Mus musculus
NEUR_3758,Hypothalamus,106.86,117.43,Mus musculus
NEUR_1445,Striatum,111.05,55.14,Macaca mulatta
NEUR_1139,Striatum,126.6,86.81,Rattus norvegicus
NEUR_3130,Hippocampus,59.2,96.88,Macaca mulatta
NEUR_4231,Hypothalamus,114.65,53.03,Rattus norvegicus
NEUR_7692,Hypothalamus,132.68,47.85,Danio rerio
NEUR_8891,Hippocampus,46.67,49.87,Mus musculus
NEUR_1378,Striatum,148.93,116.81,Danio rerio
NEUR_8773,Cerebellum,82.82,14.18,Danio rerio
NEUR_4758,Hippocampus,70.57,52.72,Macaca mulatta
NEUR_9684,Cerebellum,130.87,71.8,Danio rerio
NEUR_4670,Cortex,138.17,28.06,Danio rerio
NEUR_8007,Cerebellum,74.4,53.27,Rattus norvegicus
NEUR_6843,Thalamus,7.63,56.86,Mus musculus
NEUR_3918,Cortex,115.74,58.43,Mus musculus
NEUR_6577,Thalamus,103.73,23.87,Rattus norvegicus
NEUR_3312,Cortex,111.32,107.85,Rattus norvegicus
NEUR_7204,Hypothalamus,61.6,75.86,Rattus norvegicus
NEUR_7151,Striatum,92.86,28.92,Danio rerio
NEUR_3936,Cerebellum,132.28,116.71,Macaca mulatta
NEUR_5939,Hippocampus,46.74,19.47,Macaca mulatta
NEUR_1215,Thalamus,7.07,37.89,Rattus norvegicus
NEUR_1159,Cerebellum,52.22,108.35,Mus musculus
NEUR_7916,Hippocampus,13.06,107.71,Macaca mulatta
NEUR_7617,Hypothalamus,69.5,37.39,Rattus norvegicus
NEUR_2023,Thalamus,95.96,62.49,Macaca mulatta
NEUR_5088,Striatum,7.05,33.42,Rattus norvegicus
NEUR_7875,Striatum,43.34,59.17,Danio rerio
NEUR_1024,Cerebellum,5.98,66.53,Macaca mulatta
NEUR_6501,Hippocampus,24.47,104.11,Rattus norvegicus
NEUR_1422,Hypothalamus,90.68,75.44,Mus musculus
NEUR_8757,Hypothalamus,31.04,118.67,Mus musculus
NEUR_5507,Cerebellum,137.23,47.24,Macaca mulatta
NEUR_2241,Hippocampus,139.42,117.96,Macaca mulatta
NEUR_6691,Thalamus,113.67,112.34,Rattus norvegicus
NEUR_2433,Striatum,48.28,45.46,Danio rerio
NEUR_6870,Striatum,29.83,91.67,Rattus norvegicus
NEUR_1352,Cortex,6.71,32.6,Macaca mulatta
NEUR_5936,Hypothalamus,93.94,88.9,Rattus norvegicus
NEUR_1614,Hippocampus,59.1,89.09,Macaca mulatta
NEUR_3599,Cerebellum,75.63,98.27,Danio rerio
NEUR_4568,Cortex,103.97,57.3,Danio rerio
NEUR_3502,Hypothalamus,69.39,117.53,Rattus norvegicus
NEUR_7392,Striatum,93.12,55.01,Mus musculus
NEUR_1114,Hippocampus,133.56,10.64,Mus musculus
NEUR_9870,Striatum,72.1,59.16,Rattus norvegicus
NEUR_9551,Thalamus,51.32,63.83,Rattus norvegicus
NEUR_3350,Cerebellum,33.61,18.96,Mus musculus
NEUR_1350,Amygdala,7.98,46.91,Macaca mulatta
NEUR_1095,Amygdala,19.16,67.84,Danio rerio
NEUR_6521,Striatum,104.87,101.94,Mus musculus
NEUR_4581,Hypothalamus,41.18,78.94,Danio rerio
NEUR_6880,Thalamus,60.51,15.24,Rattus norvegicus
NEUR_8116,Amygdala,17.53,18.89,Mus musculus
NEUR_6710,Cortex,41.55,84.74,Rattus norvegicus
NEUR_6471,Cortex,27.63,11.37,Rattus norvegicus
NEUR_2609,Thalamus,78.5,98.81,Macaca mulatta
NEUR_5586,Hypothalamus,87.57,69.99,Danio rerio
NEUR_8068,Hippocampus,78.15,43.7,Rattus norvegicus
NEUR_1026,Thalamus,76.23,98.56,Danio rerio
NEUR_4207,Striatum,49.77,37.49,Mus musculus
NEUR_9530,Striatum,4.4,69.22,Danio rerio
NEUR_3141,Amygdala,34.2,15.84,Danio rerio
NEUR_2718,Striatum,19.34,102.35,Macaca mulatta
NEUR_6017,Striatum,72.94,72.91,Rattus norvegicus
NEUR_3859,Hippocampus,3.71,89.09,Rattus norvegicus
NEUR_3042,Striatum,106.79,22.12,Danio rerio
NEUR_1573,Hypothalamus,75.08,62.12,Rattus norvegicus
NEUR_2575,Hippocampus,83.3,62.51,Danio rerio
NEUR_3237,Hypothalamus,120.57,10.84,Danio rerio
NEUR_2748,Cerebellum,54.81,23.45,Mus musculus
NEUR_9894,Thalamus,140.35,17.76,Rattus norvegicus
NEUR_6465,Cerebellum,144.4,22.83,Macaca mulatta
NEUR_3123,Striatum,67.96,104.54,Macaca mulatta
NEUR_4740,Hypothalamus,52.64,24.53,Danio rerio
NEUR_2549,Cortex,59.08,40.72,Danio rerio
NEUR_4346,Amygdala,18.73,83.24,Danio rerio
NEUR_2007,Thalamus,58.72,106.93,Danio rerio
NEUR_2800,Cortex,8.71,57.85,Rattus norvegicus
NEUR_6845,Cortex,79.34,105.77,Danio rerio
NEUR_8872,Cortex,64.43,50.14,Rattus norvegicus
NEUR_7838,Striatum,23.62,103.22,Rattus norvegicus
NEUR_7885,Hypothalamus,14.49,95.37,Macaca mulatta
NEUR_2602,Cortex,71.17,73.18,Danio rerio
NEUR_2872,Thalamus,127.09,22.72,Mus musculus
NEUR_3372,Cortex,87.37,84.13,Macaca mulatta
NEUR_5336,Cortex,71.35,35.26,Mus musculus
NEUR_7059,Striatum,121.53,26.86,Mus musculus
NEUR_7945,Striatum,109.34,95.63,Mus musculus
NEUR_3582,Thalamus,42.02,35.94,Mus musculus
NEUR_6863,Thalamus,132.91,105.1,Macaca mulatta
NEUR_4437,Cerebellum,138.88,81.72,Macaca mulatta
NEUR_8529,Hypothalamus,47.35,90.82,Rattus norvegicus
NEUR_4725,Striatum,121.26,110.85,Macaca mulatta
NEUR_6333,Amygdala,76.65,116.62,Macaca mulatta
NEUR_3494,Cortex,22.97,58.95,Rattus norvegicus
NEUR_7561,Hypothalamus,114.64,57.89,Macaca mulatta
NEUR_9658,Striatum,78.53,72.91,Danio rerio
NEUR_4502,Hypothalamus,40.53,115.81,Rattus norvegicus
NEUR_5392,Cerebellum,68.25,21.09,Danio rerio
NEUR_4932,Cortex,91.27,14.53,Macaca mulatta
NEUR_2135,Hippocampus,55.98,101.59,Mus musculus
NEUR_3514,Striatum,116.7,36.65,Danio rerio
NEUR_5594,Amygdala,139.84,30.26,Rattus norvegicus
NEUR_1225,Amygdala,3.8,49.34,Rattus norvegicus
NEUR_3762,Cerebellum,105.64,113.96,Rattus norvegicus
NEUR_2612,Hippocampus,67.16,29.81,Mus musculus
NEUR_1516,Thalamus,83.65,12.44,Danio rerio
NEUR_8128,Hypothalamus,83.48,76.46,Mus musculus
NEUR_5284,Hypothalamus,135.83,89.99,Macaca mulatta
NEUR_6121,Cerebellum,91.15,110.89,Danio rerio
NEUR_4685,Hippocampus,115.94,95.63,Macaca mulatta
NEUR_5031,Thalamus,146.61,39.56,Danio rerio
NEUR_7968,Cortex,59.58,102.03,Mus musculus
NEUR_7479,Cortex,71.41,115.97,Rattus norvegicus
NEUR_5786,Thalamus,71.57,73.95,Danio rerio
NEUR_7340,Cerebellum,72.34,56.49,Macaca mulatta
NEUR_2382,Amygdala,83.93,14.27,Macaca mulatta
NEUR_3730,Hypothalamus,64.12,37.01,Rattus norvegicus
NEUR_6935,Amygdala,142.99,59.13,Rattus norvegicus
NEUR_8512,Amygdala,112.56,39.98,Rattus norvegicus
NEUR_5865,Hypothalamus,120.21,54.15,Macaca mulatta
NEUR_5222,Cortex,66.37,68.06,Rattus norvegicus
NEUR_1787,Striatum,15.21,69.1,Macaca mulatta
NEUR_9554,Cerebellum,72.95,87.48,Macaca mulatta
NEUR_6820,Amygdala,51.7,57.03,Danio rerio
NEUR_3559,Cerebellum,74.21,117.65,Macaca mulatta
NEUR_6674,Cerebellum,29.62,70.67,Macaca mulatta
NEUR_5146,Thalamus,74.89,10.59,Mus musculus
NEUR_3840,Hippocampus,47.42,115.04,Mus musculus
NEUR_6937,Striatum,31.18,11.58,Macaca mulatta
NEUR_6175,Amygdala,11.43,11.41,Mus musculus
NEUR_7894,Hypothalamus,45.73,19.42,Macaca mulatta
NEUR_7932,Thalamus,142.13,82.51,Danio rerio
NEUR_3199,Hypothalamus,129.49,41.45,Danio rerio
NEUR_6938,Hippocampus,70.57,85.39,Rattus norvegicus
NEUR_9071,Amygdala,108.64,25.64,Macaca mulatta
NEUR_6990,Cortex,63.15,22.97,Rattus norvegicus
NEUR_4906,Hippocampus,134.75,57.93,Macaca mulatta
NEUR_9887,Cerebellum,89.57,15.24,Danio rerio
NEUR_5011,Striatum,149.11,34.31,Danio rerio
NEUR_5968,Hypothalamus,143.39,29.8,Mus musculus
NEUR_3474,Hypothalamus,92.37,16.62,Danio rerio
NEUR_8518,Striatum,65.14,34.83,Macaca mulatta
NEUR_4451,Thalamus,19.72,89.4,Rattus norvegicus
NEUR_5445,Amygdala,70.08,32.92,Danio rerio
NEUR_3316,Thalamus,16.19,67.51,Macaca mulatta
NEUR_6061,Cerebellum,104.93,85.47,Danio rerio
NEUR_3574,Hypothalamus,6.06,55.33,Rattus norvegicus
NEUR_7652,Thalamus,9.02,66.7,Rattus norvegicus
NEUR_4078,Hippocampus,17.7,54.14,Rattus norvegicus
NEUR_9628,Hippocampus,35.19,36.53,Danio rerio
NEUR_3172,Striatum,119.99,108.92,Mus musculus
NEUR_6240,Thalamus,103.7,50.6,Rattus norvegicus
NEUR_6803,Cerebellum,95.78,107.82,Macaca mulatta
NEUR_6790,Hippocampus,34.5,24.59,Mus musculus
NEUR_5954,Amygdala,63.53,47.09,Macaca mulatta
NEUR_8745,Thalamus,111.67,76.53,Danio rerio
NEUR_6892,Hippocampus,121.35,117.7,Macaca mulatta
