neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4473,Hypothalamus,111.31,13.41,Rattus norvegicus
NEUR_3740,Cortex,98.71,86.23,Rattus norvegicus
NEUR_6139,Striatum,67.8,91.01,Mus musculus
NEUR_1978,Striatum,146.4,58.68,Macaca mulatta
NEUR_1518,Amygdala,40.43,110.76,Danio rerio
NEUR_2059,Amygdala,93.01,12.45,Mus musculus
NEUR_5539,Amygdala,114.08,76.33,Mus musculus
NEUR_7883,Striatum,63.43,88.65,Mus musculus
NEUR_4036,Hypothalamus,18.01,33.44,Mus musculus
NEUR_6235,Cortex,99.22,55.36,Danio rerio
NEUR_3775,Cortex,1.12,53.23,Rattus norvegicus
NEUR_1317,Amygdala,72.62,59.92,Macaca mulatta
NEUR_6239,Striatum,146.47,23.33,Danio rerio
NEUR_4285,Cortex,73.88,46.36,Rattus norvegicus
NEUR_3409,Striatum,76.67,71.63,Mus musculus
NEUR_7080,Amygdala,105.59,106.67,Mus musculus
NEUR_4078,Thalamus,107.81,97.03,Rattus norvegicus
NEUR_7555,Cortex,3.27,55.01,Macaca mulatta
NEUR_1020,Hippocampus,21.63,103.94,Macaca mulatta
NEUR_5722,Amygdala,77.95,80.81,Macaca mulatta
NEUR_8016,Cerebellum,0.74,79.91,Danio rerio
NEUR_4123,Cerebellum,3.56,105.62,Rattus norvegicus
NEUR_5534,Hippocampus,34.11,32.92,Rattus norvegicus
NEUR_4547,Cortex,79.1,45.96,Danio rerio
NEUR_7591,Hippocampus,17.31,68.39,Danio rerio
NEUR_5577,Cortex,64.41,58.97,Danio rerio
NEUR_9951,Cortex,138.58,52.41,Danio rerio
NEUR_4619,Cortex,97.15,111.97,Rattus norvegicus
NEUR_4618,Cortex,122.82,23.86,Danio rerio
NEUR_1420,Striatum,18.28,32.48,Macaca mulatta
NEUR_1994,Cortex,64.38,11.92,Macaca mulatta
NEUR_2057,Cortex,47.46,14.61,Rattus norvegicus
NEUR_2069,Hippocampus,84.08,24.49,Danio rerio
NEUR_3298,Cortex,56.16,58.6,Mus musculus
NEUR_3840,Thalamus,117.03,18.63,Rattus norvegicus
NEUR_6643,Cerebellum,132.43,65.68,Mus musculus
NEUR_4004,Cerebellum,84.09,19.1,Rattus norvegicus
NEUR_1684,Hypothalamus,54.07,37.08,Mus musculus
NEUR_9371,Hypothalamus,108.71,54.77,Rattus norvegicus
NEUR_1571,Striatum,12.78,70.69,Macaca mulatta
NEUR_5281,Cortex,87.67,31.04,Danio rerio
NEUR_4652,Hypothalamus,145.32,42.41,Mus musculus
NEUR_7509,Hippocampus,117.81,119.67,Mus musculus
NEUR_3308,Hippocampus,128.99,68.3,Danio rerio
NEUR_4155,Cerebellum,113.6,42.15,Rattus norvegicus
NEUR_9105,Cortex,146.03,93.21,Rattus norvegicus
NEUR_6778,Cortex,114.19,101.1,Danio rerio
NEUR_2039,Amygdala,48.56,23.92,Mus musculus
NEUR_7890,Cortex,73.65,117.87,Mus musculus
NEUR_5396,Amygdala,80.96,22.71,Mus musculus
NEUR_3427,Striatum,53.32,80.69,Macaca mulatta
NEUR_4914,Thalamus,92.35,64.64,Danio rerio
NEUR_6383,Hypothalamus,148.8,65.28,Rattus norvegicus
NEUR_7269,Amygdala,45.72,103.97,Mus musculus
NEUR_7884,Hippocampus,31.76,28.5,Mus musculus
NEUR_6391,Amygdala,61.95,76.06,Rattus norvegicus
NEUR_9541,Thalamus,60.72,34.8,Macaca mulatta
NEUR_3926,Thalamus,36.11,55.08,Rattus norvegicus
NEUR_5298,Amygdala,65.2,16.21,Macaca mulatta
NEUR_7984,Cortex,20.4,55.71,Macaca mulatta
NEUR_6285,Cerebellum,93.5,107.8,Macaca mulatta
NEUR_9091,Cortex,26.4,42.3,Danio rerio
NEUR_8942,Cerebellum,9.93,46.5,Macaca mulatta
NEUR_9033,Hypothalamus,48.43,33.51,Rattus norvegicus
NEUR_4641,Amygdala,38.13,91.67,Mus musculus
NEUR_9951,Hypothalamus,67.74,52.74,Danio rerio
NEUR_8023,Amygdala,50.81,90.15,Rattus norvegicus
NEUR_4288,Striatum,30.26,64.52,Macaca mulatta
NEUR_7198,Amygdala,56.44,60.25,Mus musculus
NEUR_4554,Hippocampus,7.43,102.66,Rattus norvegicus
NEUR_3994,Amygdala,29.35,78.22,Mus musculus
NEUR_3466,Cerebellum,35.33,77.86,Macaca mulatta
NEUR_8019,Hypothalamus,136.75,23.24,Danio rerio
NEUR_3743,Thalamus,53.5,119.35,Rattus norvegicus
NEUR_6683,Amygdala,138.24,69.84,Mus musculus
NEUR_1556,Hippocampus,8.24,64.82,Macaca mulatta
NEUR_9492,Cortex,25.37,24.33,Rattus norvegicus
NEUR_9163,Cortex,116.78,41.78,Mus musculus
NEUR_3627,Cortex,51.33,54.04,Macaca mulatta
NEUR_7416,Cortex,95.29,75.56,Macaca mulatta
NEUR_6200,Thalamus,76.99,95.88,Rattus norvegicus
NEUR_9303,Thalamus,100.96,86.15,Mus musculus
NEUR_1116,Hippocampus,127.39,22.14,Danio rerio
NEUR_3740,Cerebellum,110.9,60.52,Danio rerio
NEUR_8696,Hippocampus,145.34,45.93,Rattus norvegicus
NEUR_9599,Hypothalamus,46.82,59.75,Rattus norvegicus
NEUR_9441,Cortex,124.59,67.46,Mus musculus
NEUR_4662,Cerebellum,86.74,70.7,Mus musculus
NEUR_2540,Hypothalamus,108.71,69.99,Mus musculus
NEUR_6013,Striatum,146.59,71.56,Mus musculus
NEUR_4906,Cortex,26.94,25.87,Danio rerio
NEUR_8413,Thalamus,132.85,28.88,Mus musculus
NEUR_1812,Hypothalamus,139.02,87.28,Rattus norvegicus
NEUR_1445,Hippocampus,31.35,27.06,Mus musculus
NEUR_8038,Cortex,14.99,71.7,Danio rerio
NEUR_9615,Cortex,122.41,29.21,Mus musculus
NEUR_3144,Amygdala,43.05,19.4,Mus musculus
NEUR_6211,Cerebellum,16.1,119.72,Mus musculus
NEUR_9597,Hippocampus,116.43,46.5,Rattus norvegicus
NEUR_6736,Cortex,10.31,15.91,Danio rerio
NEUR_4358,Striatum,107.93,10.51,Rattus norvegicus
NEUR_5435,Thalamus,40.85,77.68,Macaca mulatta
NEUR_3919,Striatum,64.11,25.3,Macaca mulatta
NEUR_3814,Hippocampus,106.18,82.82,Macaca mulatta
NEUR_3985,Cortex,37.9,35.31,Danio rerio
NEUR_4537,Cerebellum,82.31,40.19,Rattus norvegicus
NEUR_6936,Striatum,100.41,116.04,Macaca mulatta
NEUR_9935,Hypothalamus,91.63,35.4,Mus musculus
NEUR_7734,Hippocampus,93.77,103.54,Danio rerio
NEUR_8317,Amygdala,134.6,22.2,Rattus norvegicus
NEUR_2247,Amygdala,88.41,34.3,Mus musculus
NEUR_4578,Hypothalamus,60.12,29.22,Macaca mulatta
NEUR_2537,Cerebellum,80.14,97.37,Danio rerio
NEUR_1163,Cortex,125.84,112.59,Mus musculus
NEUR_3996,Hippocampus,12.43,24.15,Rattus norvegicus
NEUR_4172,Amygdala,39.32,18.11,Danio rerio
NEUR_4372,Amygdala,121.23,65.67,Danio rerio
NEUR_8119,Amygdala,80.39,14.66,Rattus norvegicus
NEUR_5388,Thalamus,105.1,50.53,Danio rerio
NEUR_4372,Cerebellum,7.83,38.48,Mus musculus
NEUR_4715,Cortex,51.1,65.5,Macaca mulatta
NEUR_6334,Hypothalamus,67.15,81.49,Mus musculus
NEUR_7381,Cortex,27.38,93.66,Mus musculus
NEUR_2848,Striatum,47.89,68.26,Rattus norvegicus
NEUR_8029,Hypothalamus,57.47,63.77,Danio rerio
NEUR_1912,Hippocampus,73.22,12.87,Danio rerio
NEUR_4292,Thalamus,91.69,113.47,Danio rerio
NEUR_6902,Thalamus,53.02,60.18,Danio rerio
NEUR_5682,Hippocampus,75.77,108.75,Rattus norvegicus
NEUR_1098,Cerebellum,33.46,92.58,Rattus norvegicus
NEUR_6339,Hypothalamus,97.61,19.8,Macaca mulatta
NEUR_7150,Thalamus,100.5,50.04,Mus musculus
NEUR_5044,Cerebellum,38.98,27.72,Mus musculus
NEUR_1622,Cortex,113.52,65.79,Danio rerio
NEUR_3201,Striatum,100.93,57.38,Danio rerio
NEUR_4189,Striatum,143.59,98.09,Macaca mulatta
NEUR_7489,Cerebellum,62.71,36.59,Danio rerio
NEUR_9298,Cerebellum,114.85,100.06,Danio rerio
NEUR_6135,Cerebellum,136.39,53.66,Macaca mulatta
NEUR_6371,Cortex,21.65,92.97,Macaca mulatta
NEUR_5915,Striatum,43.67,63.55,Macaca mulatta
NEUR_1210,Hypothalamus,133.64,15.51,Rattus norvegicus
NEUR_2736,Amygdala,92.96,56.23,Danio rerio
NEUR_1345,Amygdala,60.27,105.46,Rattus norvegicus
NEUR_7779,Cerebellum,38.02,24.64,Danio rerio
NEUR_3289,Thalamus,134.42,55.81,Macaca mulatta
NEUR_9366,Striatum,53.79,38.85,Rattus norvegicus
NEUR_8019,Amygdala,90.66,97.11,Macaca mulatta
NEUR_2829,Thalamus,97.33,38.98,Mus musculus
NEUR_5395,Cortex,2.78,22.24,Macaca mulatta
NEUR_3600,Hypothalamus,41.64,27.15,Rattus norvegicus
NEUR_5411,Cortex,125.76,16.46,Rattus norvegicus
NEUR_5891,Cerebellum,146.77,104.59,Macaca mulatta
NEUR_8202,Hippocampus,67.96,89.68,Rattus norvegicus
NEUR_4963,Cortex,4.38,15.48,Macaca mulatta
NEUR_1430,Amygdala,74.97,85.86,Rattus norvegicus
NEUR_7267,Cerebellum,120.68,118.35,Danio rerio
NEUR_7477,Thalamus,120.31,111.87,Mus musculus
NEUR_7919,Amygdala,124.9,113.79,Mus musculus
NEUR_2507,Striatum,11.73,32.86,Danio rerio
NEUR_7250,Cortex,140.2,115.97,Macaca mulatta
NEUR_3943,Striatum,124.7,36.52,Mus musculus
NEUR_5359,Thalamus,99.65,38.42,Mus musculus
NEUR_3575,Hippocampus,67.17,108.5,Danio rerio
NEUR_1536,Striatum,107.22,65.13,Rattus norvegicus
NEUR_1569,Cerebellum,146.09,65.31,Macaca mulatta
NEUR_9188,Striatum,14.61,42.01,Danio rerio
NEUR_1025,Striatum,86.52,10.25,Mus musculus
NEUR_3389,Amygdala,129.28,14.67,Danio rerio
NEUR_4614,Hippocampus,108.96,94.39,Danio rerio
NEUR_5588,Amygdala,112.23,93.57,Danio rerio
NEUR_7992,Cortex,5.02,48.53,Macaca mulatta
NEUR_8185,Hypothalamus,148.48,12.11,Danio rerio
NEUR_8496,Striatum,7.65,106.58,Mus musculus
NEUR_4273,Thalamus,122.11,27.96,Macaca mulatta
NEUR_5780,Cerebellum,12.05,79.59,Mus musculus
NEUR_7807,Amygdala,69.82,73.79,Macaca mulatta
NEUR_9058,Hypothalamus,30.03,101.15,Macaca mulatta
NEUR_6021,Cortex,68.07,101.31,Rattus norvegicus
NEUR_4391,Hippocampus,42.29,75.37,Rattus norvegicus
NEUR_7179,Hippocampus,97.96,89.08,Macaca mulatta
NEUR_2380,Cortex,133.06,98.87,Danio rerio
NEUR_9334,Striatum,142.68,13.58,Rattus norvegicus
NEUR_9466,Cortex,134.12,103.94,Danio rerio
NEUR_6812,Amygdala,129.71,14.43,Rattus norvegicus
NEUR_9578,Cerebellum,116.28,21.45,Macaca mulatta
NEUR_2681,Thalamus,20.6,79.78,Mus musculus
NEUR_7838,Cerebellum,83.92,16.02,Rattus norvegicus
NEUR_9102,Striatum,1.81,50.39,Rattus norvegicus
NEUR_1054,Hippocampus,103.98,40.19,Mus musculus
NEUR_4801,Cerebellum,86.4,45.79,Danio rerio
NEUR_5217,Amygdala,8.27,30.04,Danio rerio
NEUR_3377,Amygdala,115.09,79.01,Danio rerio
NEUR_3995,Cerebellum,73.62,72.08,Mus musculus
NEUR_7046,Thalamus,122.51,58.97,Macaca mulatta
NEUR_5813,Cortex,68.76,29.19,Danio rerio
NEUR_5611,Thalamus,67.42,74.07,Danio rerio
NEUR_7750,Amygdala,72.87,39.09,Danio rerio
NEUR_4485,Amygdala,87.4,101.59,Mus musculus
