neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1955,Striatum,129.16,43.6,Rattus norvegicus
NEUR_1185,Striatum,94.0,68.33,Rattus norvegicus
NEUR_1224,Cortex,47.16,40.93,Mus musculus
NEUR_8020,Amygdala,146.83,44.26,Mus musculus
NEUR_2802,Hypothalamus,136.84,18.93,Rattus norvegicus
NEUR_2989,Cerebellum,46.24,72.92,Mus musculus
NEUR_4742,Cortex,70.77,101.6,Mus musculus
NEUR_3982,Hypothalamus,102.38,70.39,Danio rerio
NEUR_5006,Thalamus,119.58,109.41,Rattus norvegicus
NEUR_7628,Thalamus,13.04,26.14,Macaca mulatta
NEUR_9803,Cortex,123.98,113.31,Rattus norvegicus
NEUR_9676,Striatum,4.76,99.35,Danio rerio
NEUR_8615,Striatum,56.92,71.76,Mus musculus
NEUR_5637,Thalamus,10.23,90.13,Mus musculus
NEUR_4037,Thalamus,144.71,15.61,Macaca mulatta
NEUR_3934,Striatum,136.12,24.19,Danio rerio
NEUR_3478,Thalamus,47.14,71.96,Mus musculus
NEUR_7324,Hippocampus,143.64,40.1,Macaca mulatta
NEUR_4625,Thalamus,21.07,64.03,Mus musculus
NEUR_5729,Hypothalamus,99.71,86.76,Mus musculus
NEUR_2965,Amygdala,112.48,44.94,Mus musculus
NEUR_8657,Amygdala,48.95,44.8,Mus musculus
NEUR_2866,Striatum,38.85,84.58,Danio rerio
NEUR_6479,Thalamus,16.62,57.55,Mus musculus
NEUR_2248,Cerebellum,57.09,74.25,Danio rerio
NEUR_3480,Amygdala,85.52,103.58,Rattus norvegicus
NEUR_4805,Hippocampus,44.3,103.02,Mus musculus
NEUR_3909,Hypothalamus,142.12,115.31,Mus musculus
NEUR_7595,Hippocampus,110.1,85.83,Mus musculus
NEUR_2321,Cortex,4.7,30.48,Rattus norvegicus
NEUR_4010,Amygdala,79.93,63.9,Danio rerio
NEUR_7660,Hypothalamus,105.21,83.65,Macaca mulatta
NEUR_2223,Cortex,103.49,51.88,Danio rerio
NEUR_7573,Hypothalamus,132.88,27.93,Macaca mulatta
NEUR_8774,Amygdala,2.46,66.57,Macaca mulatta
NEUR_1518,Cortex,109.13,33.46,Mus musculus
NEUR_5433,Hippocampus,4.97,42.84,Mus musculus
NEUR_1091,Hippocampus,53.4,87.14,Danio rerio
NEUR_8331,Hippocampus,65.96,91.63,Danio rerio
NEUR_6691,Cortex,77.25,48.85,Macaca mulatta
NEUR_1756,Cortex,33.48,27.95,Mus musculus
NEUR_6425,Striatum,34.41,15.99,Mus musculus
NEUR_6692,Striatum,14.46,110.53,Mus musculus
NEUR_3043,Cortex,68.0,95.23,Rattus norvegicus
NEUR_4388,Amygdala,76.69,65.96,Rattus norvegicus
NEUR_7864,Thalamus,92.08,61.9,Macaca mulatta
NEUR_4098,Striatum,122.25,43.68,Danio rerio
NEUR_2891,Thalamus,126.44,30.57,Danio rerio
NEUR_8789,Amygdala,97.08,32.72,Rattus norvegicus
NEUR_1778,Cortex,140.4,81.88,Rattus norvegicus
NEUR_1565,Thalamus,92.14,116.86,Danio rerio
NEUR_5208,Hypothalamus,3.13,27.96,Rattus norvegicus
NEUR_8045,Amygdala,122.81,23.79,Danio rerio
NEUR_6314,Striatum,144.93,105.71,Macaca mulatta
NEUR_9426,Cortex,131.84,26.08,Mus musculus
NEUR_5450,Striatum,57.83,98.49,Mus musculus
NEUR_1282,Cerebellum,36.41,73.65,Macaca mulatta
NEUR_7799,Cortex,64.15,56.64,Macaca mulatta
NEUR_7371,Cerebellum,124.77,52.26,Danio rerio
NEUR_6887,Cortex,29.49,91.52,Mus musculus
NEUR_9674,Hippocampus,76.82,80.53,Danio rerio
NEUR_9778,Hippocampus,55.68,115.01,Rattus norvegicus
NEUR_1948,Hippocampus,91.85,74.78,Mus musculus
NEUR_2676,Thalamus,111.1,102.01,Macaca mulatta
NEUR_2486,Striatum,114.84,107.03,Macaca mulatta
NEUR_6152,Hypothalamus,8.91,115.75,Macaca mulatta
NEUR_4045,Thalamus,67.83,45.54,Mus musculus
NEUR_9652,Thalamus,118.29,16.06,Mus musculus
NEUR_7751,Hippocampus,47.81,34.82,Danio rerio
NEUR_2302,Cortex,93.11,45.85,Mus musculus
NEUR_1250,Cortex,53.58,39.73,Rattus norvegicus
NEUR_6997,Striatum,62.28,91.91,Rattus norvegicus
NEUR_9896,Amygdala,14.55,12.88,Mus musculus
NEUR_1782,Cortex,128.99,115.46,Danio rerio
NEUR_1352,Amygdala,27.52,59.88,Macaca mulatta
NEUR_1734,Amygdala,93.56,60.42,Rattus norvegicus
NEUR_7276,Cerebellum,128.89,63.96,Macaca mulatta
NEUR_4013,Striatum,25.43,37.02,Macaca mulatta
NEUR_4996,Thalamus,133.29,99.63,Danio rerio
NEUR_9394,Hippocampus,88.33,80.01,Danio rerio
NEUR_6854,Thalamus,96.72,81.51,Rattus norvegicus
NEUR_1592,Striatum,36.89,97.26,Rattus norvegicus
NEUR_7514,Thalamus,128.65,69.7,Mus musculus
NEUR_3312,Striatum,146.1,99.31,Danio rerio
NEUR_2618,Hypothalamus,47.64,75.87,Mus musculus
NEUR_5741,Cerebellum,27.8,112.11,Danio rerio
NEUR_5247,Amygdala,146.86,108.94,Rattus norvegicus
NEUR_9103,Thalamus,138.11,51.56,Macaca mulatta
NEUR_8237,Cortex,112.41,76.6,Danio rerio
NEUR_3178,Striatum,121.51,56.81,Rattus norvegicus
NEUR_6272,Hippocampus,21.68,10.12,Macaca mulatta
NEUR_8349,Striatum,61.2,30.85,Mus musculus
NEUR_5515,Thalamus,64.14,12.48,Rattus norvegicus
NEUR_8144,Cerebellum,21.85,21.82,Danio rerio
NEUR_1470,Cortex,116.51,49.55,Danio rerio
NEUR_3298,Amygdala,45.17,87.2,Rattus norvegicus
NEUR_8564,Cerebellum,115.44,96.07,Mus musculus
NEUR_3426,Cerebellum,87.47,90.45,Macaca mulatta
NEUR_8963,Hippocampus,60.92,23.06,Danio rerio
NEUR_6168,Cerebellum,68.86,29.58,Danio rerio
NEUR_6173,Hippocampus,132.57,55.11,Danio rerio
NEUR_7291,Hypothalamus,110.34,32.13,Mus musculus
NEUR_1592,Amygdala,2.61,37.32,Rattus norvegicus
NEUR_1488,Cortex,100.37,94.43,Mus musculus
NEUR_8363,Striatum,142.41,35.16,Rattus norvegicus
NEUR_9854,Striatum,85.51,55.94,Danio rerio
NEUR_3688,Hypothalamus,100.85,23.24,Rattus norvegicus
NEUR_4849,Striatum,105.39,46.07,Macaca mulatta
NEUR_4205,Cortex,147.43,62.35,Mus musculus
NEUR_9009,Cortex,109.56,10.93,Rattus norvegicus
NEUR_6844,Cerebellum,119.63,59.72,Danio rerio
NEUR_2470,Hippocampus,45.75,99.33,Mus musculus
NEUR_4522,Thalamus,68.69,100.79,Macaca mulatta
NEUR_5389,Cerebellum,7.53,99.03,Danio rerio
NEUR_4821,Thalamus,101.76,61.2,Danio rerio
NEUR_7353,Cortex,70.87,68.58,Danio rerio
NEUR_5828,Amygdala,105.34,81.71,Mus musculus
NEUR_8472,Striatum,128.47,50.81,Macaca mulatta
NEUR_2963,Amygdala,41.14,95.93,Rattus norvegicus
NEUR_2606,Hypothalamus,39.76,118.44,Macaca mulatta
NEUR_7101,Cerebellum,53.41,10.89,Rattus norvegicus
NEUR_5639,Cortex,71.92,33.86,Danio rerio
NEUR_2129,Amygdala,2.81,75.27,Mus musculus
NEUR_2431,Hippocampus,76.04,65.1,Rattus norvegicus
NEUR_9824,Striatum,121.11,110.56,Rattus norvegicus
NEUR_2560,Hippocampus,92.02,93.16,Danio rerio
NEUR_7994,Thalamus,92.75,12.98,Rattus norvegicus
NEUR_3530,Thalamus,1.17,70.72,Macaca mulatta
NEUR_1450,Amygdala,7.48,49.33,Macaca mulatta
NEUR_8364,Striatum,97.94,16.27,Rattus norvegicus
NEUR_9992,Striatum,131.12,102.62,Mus musculus
NEUR_7213,Hippocampus,80.91,79.42,Mus musculus
NEUR_3575,Thalamus,138.3,100.36,Danio rerio
NEUR_6196,Thalamus,139.5,104.12,Mus musculus
NEUR_1478,Striatum,58.61,14.79,Danio rerio
NEUR_5302,Hippocampus,118.09,19.21,Danio rerio
NEUR_6501,Cortex,130.2,69.1,Danio rerio
NEUR_2431,Hippocampus,136.99,43.05,Danio rerio
NEUR_8448,Striatum,65.84,22.95,Macaca mulatta
NEUR_3680,Cerebellum,126.58,117.83,Rattus norvegicus
NEUR_7033,Hippocampus,9.38,80.85,Macaca mulatta
NEUR_5983,Hippocampus,128.24,99.93,Macaca mulatta
NEUR_9838,Hippocampus,7.63,64.02,Mus musculus
NEUR_5219,Hippocampus,104.17,48.63,Rattus norvegicus
NEUR_3229,Cerebellum,145.35,101.21,Mus musculus
NEUR_1023,Hippocampus,20.91,111.72,Mus musculus
NEUR_2629,Hypothalamus,12.55,65.11,Mus musculus
NEUR_9907,Amygdala,94.13,82.13,Macaca mulatta
NEUR_7114,Hippocampus,56.3,60.43,Macaca mulatta
NEUR_6108,Hippocampus,83.51,74.16,Mus musculus
NEUR_2361,Hypothalamus,59.01,63.61,Rattus norvegicus
NEUR_1314,Thalamus,75.13,108.99,Macaca mulatta
NEUR_8960,Cerebellum,9.05,115.98,Rattus norvegicus
NEUR_4913,Hypothalamus,9.69,98.07,Macaca mulatta
NEUR_7249,Cerebellum,111.4,52.28,Danio rerio
NEUR_8356,Hypothalamus,103.81,22.16,Rattus norvegicus
NEUR_8736,Hypothalamus,36.46,106.97,Rattus norvegicus
NEUR_7899,Cerebellum,87.61,84.28,Macaca mulatta
NEUR_8497,Hypothalamus,31.5,51.66,Danio rerio
NEUR_2824,Hypothalamus,79.02,11.55,Macaca mulatta
NEUR_3884,Cerebellum,66.72,50.19,Rattus norvegicus
NEUR_8887,Cerebellum,99.17,115.27,Mus musculus
NEUR_3550,Hypothalamus,24.19,76.81,Danio rerio
NEUR_8715,Striatum,49.06,85.87,Rattus norvegicus
NEUR_1194,Amygdala,126.78,112.4,Danio rerio
NEUR_1609,Hypothalamus,138.6,89.39,Danio rerio
NEUR_3262,Cortex,64.73,15.2,Danio rerio
NEUR_6385,Hypothalamus,5.24,19.79,Mus musculus
NEUR_2402,Striatum,11.09,50.49,Mus musculus
NEUR_7720,Striatum,23.78,113.99,Danio rerio
NEUR_3638,Cerebellum,127.04,63.66,Macaca mulatta
NEUR_8976,Cortex,136.88,74.36,Danio rerio
NEUR_4451,Amygdala,29.57,16.45,Macaca mulatta
NEUR_2915,Amygdala,21.75,55.72,Rattus norvegicus
NEUR_6469,Hypothalamus,70.33,30.27,Rattus norvegicus
NEUR_5947,Cerebellum,136.38,106.42,Macaca mulatta
NEUR_7119,Thalamus,101.38,30.77,Macaca mulatta
NEUR_6862,Hippocampus,110.86,67.08,Mus musculus
NEUR_1883,Cerebellum,49.9,33.49,Rattus norvegicus
NEUR_9140,Cerebellum,108.03,45.75,Rattus norvegicus
NEUR_6751,Hippocampus,102.12,12.81,Mus musculus
NEUR_9762,Hypothalamus,144.83,81.99,Macaca mulatta
NEUR_3483,Amygdala,95.18,26.45,Mus musculus
NEUR_9158,Hippocampus,14.16,33.06,Macaca mulatta
NEUR_7883,Hypothalamus,17.33,75.53,Rattus norvegicus
NEUR_4217,Striatum,24.61,25.16,Danio rerio
NEUR_9481,Cortex,51.05,13.62,Macaca mulatta
NEUR_8817,Hypothalamus,7.73,13.67,Mus musculus
NEUR_6479,Hippocampus,65.59,59.91,Rattus norvegicus
NEUR_4623,Hypothalamus,70.17,88.84,Rattus norvegicus
NEUR_3461,Hypothalamus,144.62,51.37,Macaca mulatta
NEUR_2390,Thalamus,22.47,28.25,Macaca mulatta
NEUR_5029,Cerebellum,1.94,20.75,Mus musculus
NEUR_6750,Cortex,76.09,16.91,Rattus norvegicus
NEUR_5579,Amygdala,52.9,113.98,Mus musculus
NEUR_5777,Cerebellum,120.45,43.2,Mus musculus
NEUR_6761,Cortex,19.92,77.83,Mus musculus
NEUR_4835,Hypothalamus,125.64,64.2,Danio rerio
NEUR_9824,Hypothalamus,129.85,35.58,Mus musculus
NEUR_8321,Thalamus,96.51,66.39,Mus musculus
NEUR_7306,Amygdala,145.9,51.62,Macaca mulatta
NEUR_4689,Thalamus,56.5,108.82,Macaca mulatta
NEUR_1073,Cerebellum,129.62,37.11,Rattus norvegicus
NEUR_1980,Amygdala,34.8,94.85,Rattus norvegicus
NEUR_6613,Amygdala,41.2,109.85,Mus musculus
NEUR_4056,Amygdala,94.98,102.65,Danio rerio
NEUR_2834,Hypothalamus,17.44,69.46,Macaca mulatta
NEUR_9239,Hypothalamus,76.55,14.59,Macaca mulatta
NEUR_8716,Thalamus,10.3,43.63,Rattus norvegicus
NEUR_7985,Cortex,74.51,104.56,Mus musculus
NEUR_4667,Cerebellum,112.68,71.64,Rattus norvegicus
NEUR_2326,Striatum,105.77,112.14,Danio rerio
NEUR_8244,Thalamus,111.29,112.14,Danio rerio
NEUR_2127,Amygdala,89.13,116.78,Rattus norvegicus
NEUR_1649,Thalamus,46.73,104.8,Danio rerio
NEUR_7366,Cortex,75.99,74.17,Rattus norvegicus
NEUR_3982,Cortex,10.69,13.62,Rattus norvegicus
NEUR_5635,Hippocampus,130.66,14.96,Mus musculus
NEUR_2421,Cerebellum,90.27,85.24,Danio rerio
NEUR_8817,Cerebellum,134.18,76.6,Macaca mulatta
NEUR_3821,Amygdala,97.3,100.76,Macaca mulatta
NEUR_4551,Cerebellum,79.35,45.8,Danio rerio
NEUR_6662,Thalamus,18.72,13.56,Mus musculus
NEUR_5799,Hippocampus,84.45,22.25,Mus musculus
NEUR_5006,Cerebellum,37.34,76.98,Mus musculus
NEUR_8744,Cerebellum,13.96,23.96,Rattus norvegicus
NEUR_8545,Cortex,104.09,67.25,Rattus norvegicus
NEUR_4681,Cortex,100.83,89.78,Macaca mulatta
NEUR_2261,Hippocampus,77.96,76.95,Rattus norvegicus
NEUR_5610,Striatum,53.02,71.64,Mus musculus
NEUR_4427,Hippocampus,124.08,19.37,Rattus norvegicus
NEUR_4180,Hippocampus,5.59,64.12,Danio rerio
NEUR_2860,Striatum,128.45,34.38,Danio rerio
NEUR_2678,Thalamus,149.56,113.7,Macaca mulatta
NEUR_1553,Amygdala,12.59,48.23,Danio rerio
NEUR_5214,Thalamus,113.2,44.74,Mus musculus
NEUR_6031,Striatum,141.52,57.74,Danio rerio
NEUR_8326,Thalamus,135.17,103.57,Macaca mulatta
NEUR_8643,Cortex,27.47,33.92,Macaca mulatta
NEUR_7900,Hippocampus,43.99,56.51,Rattus norvegicus
NEUR_1266,Hypothalamus,85.18,32.42,Macaca mulatta
NEUR_9222,Cerebellum,96.9,27.53,Rattus norvegicus
NEUR_6503,Amygdala,129.35,62.85,Mus musculus
NEUR_6054,Cortex,12.36,52.76,Mus musculus
NEUR_7028,Cortex,58.85,68.48,Macaca mulatta
NEUR_3765,Thalamus,117.99,105.23,Danio rerio
NEUR_4551,Hippocampus,13.16,71.78,Rattus norvegicus
