neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5827,Amygdala,136.15,24.63,Macaca mulatta
NEUR_9751,Cortex,38.55,109.18,Danio rerio
NEUR_4375,Hypothalamus,63.26,34.86,Danio rerio
NEUR_5770,Hippocampus,6.23,80.43,Rattus norvegicus
NEUR_3905,Cerebellum,55.4,115.89,Mus musculus
NEUR_6556,Cortex,89.63,24.79,Danio rerio
NEUR_5221,Striatum,32.26,39.55,Macaca mulatta
NEUR_6333,Amygdala,107.47,81.62,Macaca mulatta
NEUR_6542,Cortex,31.54,84.4,Danio rerio
NEUR_6208,Thalamus,17.3,108.39,Danio rerio
NEUR_5849,Thalamus,148.29,60.2,Danio rerio
NEUR_7819,Hippocampus,96.75,79.56,Macaca mulatta
NEUR_4495,Striatum,38.18,22.93,Rattus norvegicus
NEUR_8123,Thalamus,124.26,18.33,Rattus norvegicus
NEUR_8323,Striatum,7.99,50.85,Macaca mulatta
NEUR_8470,Amygdala,17.55,29.82,Macaca mulatta
NEUR_3762,Striatum,129.29,16.27,Mus musculus
NEUR_1302,Hypothalamus,79.33,118.33,Danio rerio
NEUR_8263,Thalamus,25.48,31.76,Mus musculus
NEUR_9542,Thalamus,149.64,101.08,Macaca mulatta
NEUR_6639,Hypothalamus,104.88,24.89,Danio rerio
NEUR_5985,Cerebellum,86.21,113.76,Macaca mulatta
NEUR_7611,Cortex,27.54,54.74,Danio rerio
NEUR_5862,Hippocampus,54.55,16.42,Mus musculus
NEUR_7030,Amygdala,88.14,97.37,Macaca mulatta
NEUR_1030,Thalamus,75.18,25.69,Danio rerio
NEUR_6259,Cerebellum,109.1,76.75,Macaca mulatta
