neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1708,Cerebellum,101.99,87.69,Danio rerio
NEUR_8099,Amygdala,1.89,95.2,Rattus norvegicus
NEUR_9998,Cerebellum,68.52,101.3,Rattus norvegicus
NEUR_9385,Striatum,105.96,116.17,Rattus norvegicus
NEUR_6512,Cerebellum,62.42,15.83,Rattus norvegicus
NEUR_1415,Hypothalamus,2.89,45.9,Macaca mulatta
NEUR_6266,Cerebellum,94.42,103.04,Mus musculus
NEUR_8808,Hippocampus,37.42,97.46,Macaca mulatta
NEUR_6107,Hippocampus,52.52,44.01,Mus musculus
NEUR_3485,Amygdala,81.98,35.92,Danio rerio
NEUR_6895,Cerebellum,78.13,99.42,Macaca mulatta
NEUR_2820,Thalamus,108.45,50.8,Macaca mulatta
NEUR_4009,Hippocampus,129.16,41.72,Danio rerio
NEUR_3264,Hypothalamus,46.64,87.55,Macaca mulatta
NEUR_6204,Hippocampus,16.23,79.3,Macaca mulatta
NEUR_8479,Amygdala,105.33,25.53,Mus musculus
NEUR_6322,Cerebellum,118.25,10.52,Mus musculus
NEUR_1827,Striatum,93.05,118.73,Rattus norvegicus
NEUR_6729,Hypothalamus,22.54,62.97,Rattus norvegicus
NEUR_4408,Striatum,132.37,118.89,Rattus norvegicus
NEUR_7174,Cerebellum,125.37,83.67,Danio rerio
NEUR_4376,Hippocampus,70.81,26.99,Danio rerio
NEUR_4530,Cerebellum,123.07,75.73,Macaca mulatta
NEUR_6883,Hippocampus,60.25,31.41,Rattus norvegicus
NEUR_2220,Hypothalamus,128.15,53.68,Danio rerio
NEUR_6860,Hypothalamus,15.33,38.77,Rattus norvegicus
NEUR_9219,Thalamus,143.66,24.49,Danio rerio
NEUR_8504,Hypothalamus,102.23,54.57,Danio rerio
NEUR_2984,Thalamus,95.19,79.71,Mus musculus
NEUR_1887,Cerebellum,14.76,78.14,Mus musculus
NEUR_1981,Striatum,36.55,50.03,Macaca mulatta
NEUR_9649,Amygdala,74.75,39.65,Macaca mulatta
NEUR_1678,Hypothalamus,102.28,69.8,Rattus norvegicus
NEUR_2922,Hippocampus,55.44,88.91,Rattus norvegicus
NEUR_2264,Cerebellum,103.71,11.24,Rattus norvegicus
NEUR_1734,Striatum,123.84,86.53,Rattus norvegicus
NEUR_4409,Striatum,34.47,93.52,Mus musculus
NEUR_6761,Striatum,127.47,89.99,Rattus norvegicus
NEUR_9741,Hippocampus,140.78,26.45,Mus musculus
NEUR_2533,Amygdala,128.95,61.34,Danio rerio
NEUR_8360,Thalamus,85.01,18.45,Macaca mulatta
NEUR_2639,Thalamus,37.76,84.73,Macaca mulatta
NEUR_3858,Striatum,122.68,26.64,Mus musculus
NEUR_4274,Striatum,72.4,114.97,Rattus norvegicus
NEUR_2169,Striatum,74.29,52.66,Rattus norvegicus
NEUR_9504,Cerebellum,118.41,51.89,Danio rerio
NEUR_6199,Amygdala,80.96,57.83,Macaca mulatta
NEUR_1371,Hypothalamus,91.38,28.15,Macaca mulatta
NEUR_7238,Cortex,108.38,109.98,Mus musculus
NEUR_7200,Striatum,23.56,44.89,Danio rerio
NEUR_5079,Thalamus,127.7,20.94,Macaca mulatta
NEUR_4435,Hippocampus,106.48,113.32,Mus musculus
NEUR_5854,Cortex,101.71,11.99,Macaca mulatta
NEUR_4748,Thalamus,65.97,39.26,Macaca mulatta
NEUR_8648,Thalamus,18.82,46.42,Mus musculus
NEUR_2191,Cerebellum,143.56,54.85,Mus musculus
NEUR_4694,Thalamus,50.24,112.63,Danio rerio
NEUR_9141,Cerebellum,1.62,64.4,Mus musculus
NEUR_3731,Thalamus,149.78,94.05,Danio rerio
NEUR_2990,Hippocampus,16.36,39.18,Mus musculus
NEUR_2681,Cortex,135.69,105.68,Danio rerio
NEUR_3724,Cerebellum,128.23,88.63,Mus musculus
NEUR_1527,Striatum,108.25,94.0,Macaca mulatta
NEUR_4433,Thalamus,28.03,101.73,Macaca mulatta
NEUR_3092,Hypothalamus,146.56,118.44,Macaca mulatta
NEUR_1850,Striatum,41.76,57.05,Mus musculus
NEUR_1283,Hypothalamus,75.21,69.59,Rattus norvegicus
NEUR_2884,Thalamus,35.62,31.6,Danio rerio
NEUR_6144,Hippocampus,84.71,34.06,Mus musculus
NEUR_7753,Striatum,58.86,35.25,Mus musculus
NEUR_9715,Cortex,135.23,91.42,Macaca mulatta
NEUR_4641,Cortex,49.91,36.46,Rattus norvegicus
NEUR_2445,Cerebellum,89.13,75.63,Rattus norvegicus
NEUR_9146,Amygdala,148.56,48.04,Mus musculus
NEUR_1909,Amygdala,35.09,75.11,Macaca mulatta
NEUR_4160,Cerebellum,145.05,75.29,Macaca mulatta
NEUR_2138,Striatum,97.86,16.69,Macaca mulatta
NEUR_3403,Striatum,60.0,19.15,Macaca mulatta
NEUR_3036,Hypothalamus,113.48,104.89,Mus musculus
NEUR_4755,Thalamus,123.71,16.21,Macaca mulatta
NEUR_8107,Cortex,149.09,111.62,Macaca mulatta
NEUR_7444,Hippocampus,92.68,109.5,Macaca mulatta
NEUR_9191,Thalamus,127.73,41.64,Danio rerio
NEUR_1851,Striatum,18.78,114.13,Macaca mulatta
NEUR_2620,Hippocampus,95.85,117.0,Macaca mulatta
NEUR_4282,Thalamus,114.58,51.36,Mus musculus
NEUR_7928,Hippocampus,40.12,102.68,Rattus norvegicus
NEUR_9475,Cortex,42.91,63.78,Danio rerio
NEUR_4864,Thalamus,7.34,36.05,Rattus norvegicus
NEUR_5450,Hypothalamus,121.3,13.45,Mus musculus
NEUR_7566,Hippocampus,13.88,60.09,Mus musculus
NEUR_8583,Amygdala,37.7,39.91,Macaca mulatta
NEUR_8121,Cerebellum,124.23,22.81,Rattus norvegicus
NEUR_8869,Hypothalamus,36.48,105.37,Danio rerio
NEUR_8899,Thalamus,72.99,33.94,Danio rerio
NEUR_2563,Striatum,99.31,42.31,Rattus norvegicus
NEUR_9221,Hypothalamus,147.57,21.05,Mus musculus
NEUR_1742,Hippocampus,149.52,83.88,Danio rerio
NEUR_3779,Hippocampus,15.58,42.57,Macaca mulatta
NEUR_1893,Hippocampus,44.61,98.62,Mus musculus
NEUR_9410,Thalamus,76.89,94.5,Macaca mulatta
NEUR_3070,Amygdala,55.07,11.79,Rattus norvegicus
NEUR_3935,Hypothalamus,122.98,53.39,Mus musculus
NEUR_5455,Cortex,67.08,15.32,Macaca mulatta
NEUR_6330,Thalamus,111.88,39.59,Mus musculus
NEUR_5297,Striatum,36.93,35.21,Rattus norvegicus
NEUR_1612,Hippocampus,16.87,75.69,Danio rerio
NEUR_5754,Cortex,10.03,80.02,Rattus norvegicus
NEUR_8682,Thalamus,39.79,114.36,Mus musculus
NEUR_6319,Thalamus,88.9,31.44,Danio rerio
NEUR_3697,Hypothalamus,46.96,69.86,Macaca mulatta
NEUR_4011,Cortex,124.95,44.55,Danio rerio
NEUR_6786,Striatum,33.75,117.13,Rattus norvegicus
NEUR_3963,Hippocampus,135.71,76.66,Rattus norvegicus
NEUR_8516,Cortex,136.66,34.54,Danio rerio
NEUR_5769,Cerebellum,81.3,117.34,Mus musculus
NEUR_4838,Cortex,10.23,23.88,Mus musculus
NEUR_9329,Striatum,56.99,17.47,Macaca mulatta
NEUR_2505,Cerebellum,137.13,44.66,Rattus norvegicus
NEUR_1898,Hypothalamus,84.49,82.64,Macaca mulatta
NEUR_3583,Thalamus,55.79,19.22,Rattus norvegicus
NEUR_9526,Hippocampus,89.01,47.15,Danio rerio
NEUR_3659,Hippocampus,125.24,90.85,Macaca mulatta
NEUR_6892,Cerebellum,146.63,55.05,Danio rerio
NEUR_6661,Striatum,130.07,50.33,Mus musculus
NEUR_7893,Amygdala,129.93,81.86,Danio rerio
NEUR_7139,Cortex,147.66,46.92,Rattus norvegicus
NEUR_8119,Amygdala,69.79,82.33,Rattus norvegicus
NEUR_2857,Cortex,10.43,26.75,Rattus norvegicus
NEUR_3188,Cortex,77.93,97.44,Macaca mulatta
NEUR_2474,Hippocampus,79.18,34.81,Rattus norvegicus
NEUR_9626,Hippocampus,18.7,67.99,Mus musculus
NEUR_3150,Thalamus,46.57,21.27,Rattus norvegicus
NEUR_1570,Hypothalamus,113.03,66.86,Rattus norvegicus
NEUR_6216,Hippocampus,143.7,46.03,Mus musculus
NEUR_1256,Cortex,71.69,66.68,Mus musculus
NEUR_2496,Hippocampus,84.93,91.81,Danio rerio
NEUR_1088,Cerebellum,61.82,65.35,Rattus norvegicus
NEUR_5491,Cerebellum,110.99,18.39,Rattus norvegicus
NEUR_7732,Cortex,82.5,113.65,Macaca mulatta
NEUR_5136,Thalamus,138.51,21.5,Danio rerio
NEUR_1750,Striatum,24.48,48.39,Danio rerio
NEUR_2697,Hippocampus,146.16,51.01,Mus musculus
NEUR_4046,Hypothalamus,124.68,111.02,Mus musculus
NEUR_4303,Cortex,105.1,18.01,Mus musculus
NEUR_8599,Striatum,86.74,50.59,Rattus norvegicus
NEUR_6105,Thalamus,8.06,90.57,Rattus norvegicus
NEUR_5856,Striatum,69.23,28.68,Danio rerio
NEUR_9104,Cerebellum,96.62,85.49,Macaca mulatta
NEUR_1872,Cerebellum,55.71,86.76,Danio rerio
NEUR_1564,Striatum,104.68,99.25,Rattus norvegicus
NEUR_8273,Striatum,98.13,81.98,Macaca mulatta
NEUR_5736,Thalamus,70.85,61.09,Danio rerio
NEUR_5673,Striatum,103.23,107.4,Macaca mulatta
NEUR_7803,Hypothalamus,36.59,45.06,Danio rerio
NEUR_3719,Thalamus,38.45,46.52,Rattus norvegicus
NEUR_3719,Cortex,27.14,98.59,Danio rerio
NEUR_4874,Amygdala,62.88,86.73,Macaca mulatta
NEUR_5775,Cortex,134.29,35.35,Mus musculus
NEUR_7331,Amygdala,45.48,27.97,Mus musculus
NEUR_6211,Amygdala,46.01,95.78,Macaca mulatta
NEUR_9085,Hippocampus,79.13,75.21,Macaca mulatta
NEUR_9474,Hippocampus,92.86,36.17,Mus musculus
NEUR_3949,Amygdala,141.81,60.71,Mus musculus
NEUR_9620,Cortex,142.28,40.29,Mus musculus
NEUR_3535,Striatum,0.83,78.7,Rattus norvegicus
NEUR_6014,Striatum,118.6,27.5,Macaca mulatta
NEUR_3017,Thalamus,48.48,32.55,Danio rerio
NEUR_2593,Amygdala,42.46,78.06,Mus musculus
NEUR_1901,Striatum,22.17,23.46,Danio rerio
NEUR_5773,Thalamus,84.18,46.4,Mus musculus
NEUR_9139,Hippocampus,37.34,50.97,Danio rerio
NEUR_8174,Amygdala,15.2,47.03,Mus musculus
NEUR_9188,Cerebellum,20.5,96.87,Rattus norvegicus
NEUR_9231,Amygdala,136.51,100.29,Danio rerio
NEUR_7396,Cerebellum,26.29,66.72,Mus musculus
NEUR_4146,Hypothalamus,21.35,82.19,Macaca mulatta
NEUR_6548,Amygdala,79.15,16.79,Rattus norvegicus
NEUR_8006,Striatum,105.55,109.65,Mus musculus
NEUR_7532,Hippocampus,98.33,87.94,Macaca mulatta
NEUR_5314,Hippocampus,79.21,119.09,Danio rerio
NEUR_6198,Thalamus,110.05,119.19,Macaca mulatta
NEUR_9624,Amygdala,143.95,15.73,Danio rerio
NEUR_8972,Striatum,91.65,101.02,Macaca mulatta
NEUR_6404,Hippocampus,149.23,64.69,Mus musculus
NEUR_7375,Hypothalamus,92.86,76.88,Danio rerio
NEUR_9786,Amygdala,0.34,117.13,Mus musculus
NEUR_7227,Amygdala,76.72,103.5,Danio rerio
NEUR_4845,Cerebellum,9.46,97.17,Macaca mulatta
NEUR_9984,Amygdala,9.01,111.8,Danio rerio
NEUR_9463,Striatum,40.43,31.66,Rattus norvegicus
NEUR_6532,Cerebellum,52.53,76.26,Macaca mulatta
NEUR_6833,Hypothalamus,120.49,47.55,Macaca mulatta
NEUR_6974,Cortex,34.81,108.98,Danio rerio
NEUR_6704,Hippocampus,58.55,64.77,Danio rerio
NEUR_8765,Hypothalamus,29.87,32.08,Mus musculus
NEUR_4128,Cerebellum,34.51,19.97,Macaca mulatta
NEUR_1825,Amygdala,133.05,112.49,Danio rerio
NEUR_5133,Amygdala,57.43,15.54,Mus musculus
NEUR_6567,Cerebellum,133.03,38.81,Rattus norvegicus
NEUR_8722,Thalamus,122.57,57.74,Rattus norvegicus
NEUR_8937,Thalamus,126.65,52.6,Macaca mulatta
NEUR_7212,Amygdala,142.69,92.41,Danio rerio
NEUR_2357,Cortex,47.82,20.11,Macaca mulatta
NEUR_9124,Cortex,139.04,72.24,Danio rerio
NEUR_6732,Thalamus,20.28,28.34,Mus musculus
NEUR_8580,Cortex,55.57,43.88,Danio rerio
NEUR_1417,Hypothalamus,107.83,43.94,Danio rerio
NEUR_2962,Cerebellum,12.47,15.93,Macaca mulatta
NEUR_3711,Cerebellum,11.47,14.48,Rattus norvegicus
NEUR_4965,Hypothalamus,92.19,98.44,Mus musculus
NEUR_2512,Striatum,29.82,10.73,Macaca mulatta
NEUR_7774,Hypothalamus,97.66,97.19,Mus musculus
NEUR_2396,Thalamus,96.51,21.78,Danio rerio
NEUR_2896,Hypothalamus,35.62,47.76,Mus musculus
NEUR_8318,Hippocampus,89.53,79.31,Mus musculus
NEUR_7216,Hippocampus,139.16,101.58,Macaca mulatta
NEUR_9883,Hypothalamus,19.74,60.32,Danio rerio
NEUR_9464,Hippocampus,87.32,49.82,Danio rerio
NEUR_4550,Hypothalamus,69.46,68.67,Danio rerio
NEUR_8928,Cerebellum,122.1,34.23,Mus musculus
NEUR_6715,Striatum,23.8,44.59,Mus musculus
NEUR_4156,Hypothalamus,40.01,67.54,Rattus norvegicus
NEUR_9911,Thalamus,103.48,19.11,Macaca mulatta
NEUR_5183,Striatum,113.39,104.17,Macaca mulatta
NEUR_6770,Cerebellum,19.63,37.09,Danio rerio
NEUR_3057,Amygdala,46.78,41.19,Danio rerio
NEUR_8079,Hypothalamus,97.37,53.86,Danio rerio
NEUR_7254,Hypothalamus,88.75,109.9,Mus musculus
NEUR_8013,Cerebellum,123.29,38.03,Danio rerio
NEUR_6310,Striatum,79.26,20.07,Danio rerio
NEUR_5747,Cerebellum,41.31,26.81,Rattus norvegicus
NEUR_4580,Cerebellum,40.64,25.59,Mus musculus
NEUR_5740,Cortex,28.26,94.77,Mus musculus
NEUR_1908,Striatum,131.61,86.44,Mus musculus
NEUR_7827,Striatum,146.71,57.73,Mus musculus
NEUR_1370,Striatum,126.14,92.39,Macaca mulatta
NEUR_8626,Hypothalamus,44.62,111.07,Mus musculus
NEUR_5661,Thalamus,90.54,30.06,Danio rerio
NEUR_5406,Hypothalamus,148.53,107.76,Rattus norvegicus
NEUR_8543,Amygdala,63.28,106.42,Mus musculus
NEUR_5737,Thalamus,17.4,11.68,Danio rerio
NEUR_4642,Cortex,103.78,57.87,Macaca mulatta
NEUR_8030,Amygdala,147.23,28.97,Rattus norvegicus
NEUR_1722,Striatum,2.55,36.27,Danio rerio
NEUR_7505,Amygdala,17.69,111.89,Rattus norvegicus
NEUR_7262,Cerebellum,116.84,62.73,Danio rerio
NEUR_3254,Cortex,38.36,55.97,Danio rerio
NEUR_7644,Amygdala,36.53,60.38,Rattus norvegicus
NEUR_3280,Hypothalamus,132.33,36.83,Macaca mulatta
NEUR_1200,Thalamus,72.49,67.83,Danio rerio
NEUR_3814,Striatum,111.6,63.65,Macaca mulatta
NEUR_8913,Hypothalamus,130.73,10.26,Mus musculus
NEUR_7838,Amygdala,77.11,85.63,Rattus norvegicus
NEUR_5260,Cerebellum,50.51,31.8,Macaca mulatta
NEUR_3059,Cerebellum,139.75,56.74,Macaca mulatta
NEUR_6320,Thalamus,137.54,38.02,Rattus norvegicus
NEUR_7234,Cortex,7.65,16.71,Macaca mulatta
NEUR_9309,Cerebellum,100.96,38.19,Danio rerio
NEUR_2936,Cortex,83.88,75.62,Mus musculus
NEUR_5693,Cortex,131.36,25.3,Mus musculus
NEUR_2127,Thalamus,73.11,113.57,Rattus norvegicus
NEUR_8192,Hypothalamus,63.27,40.77,Danio rerio
NEUR_3959,Cerebellum,84.06,22.29,Rattus norvegicus
NEUR_5057,Hippocampus,105.02,50.54,Mus musculus
NEUR_6693,Cerebellum,100.76,52.22,Mus musculus
NEUR_2862,Amygdala,53.01,57.62,Macaca mulatta
NEUR_4874,Hypothalamus,95.27,81.35,Macaca mulatta
NEUR_3842,Cerebellum,10.33,72.05,Rattus norvegicus
NEUR_4637,Cerebellum,10.18,57.02,Danio rerio
NEUR_9901,Cerebellum,133.02,73.53,Macaca mulatta
NEUR_9535,Hippocampus,118.73,32.2,Danio rerio
NEUR_8098,Striatum,20.68,100.14,Rattus norvegicus
NEUR_8089,Hippocampus,35.48,87.49,Rattus norvegicus
NEUR_6787,Cortex,40.71,15.34,Mus musculus
NEUR_5320,Thalamus,116.39,78.74,Macaca mulatta
NEUR_8034,Hypothalamus,91.17,101.84,Mus musculus
NEUR_4731,Striatum,12.85,19.42,Danio rerio
NEUR_3990,Cortex,84.08,103.9,Rattus norvegicus
NEUR_6827,Cortex,66.97,89.02,Mus musculus
NEUR_2816,Striatum,1.22,33.61,Danio rerio
NEUR_9250,Cerebellum,132.72,102.78,Mus musculus
NEUR_3680,Cortex,46.14,68.59,Rattus norvegicus
NEUR_1625,Hypothalamus,5.6,84.04,Rattus norvegicus
NEUR_9213,Amygdala,130.85,102.75,Macaca mulatta
NEUR_2239,Cortex,134.96,67.49,Macaca mulatta
NEUR_5440,Hippocampus,15.64,107.56,Macaca mulatta
NEUR_3240,Hypothalamus,90.49,38.41,Danio rerio
NEUR_8685,Hypothalamus,141.7,55.46,Danio rerio
NEUR_1632,Hypothalamus,97.3,58.57,Mus musculus
NEUR_2905,Hypothalamus,25.3,63.96,Mus musculus
NEUR_3599,Hypothalamus,147.13,87.91,Macaca mulatta
NEUR_8418,Hypothalamus,143.9,75.84,Danio rerio
NEUR_8235,Cortex,117.09,102.86,Rattus norvegicus
NEUR_2498,Striatum,97.56,93.43,Mus musculus
NEUR_4317,Cortex,75.75,16.28,Danio rerio
NEUR_8584,Hypothalamus,2.49,66.43,Mus musculus
NEUR_5634,Cortex,68.41,84.87,Mus musculus
NEUR_2981,Thalamus,119.81,64.88,Danio rerio
NEUR_7835,Hypothalamus,52.14,97.5,Mus musculus
NEUR_9425,Thalamus,55.48,114.24,Macaca mulatta
NEUR_1304,Cerebellum,76.16,29.26,Macaca mulatta
NEUR_3697,Hippocampus,46.57,57.06,Danio rerio
NEUR_7866,Hypothalamus,139.19,65.49,Rattus norvegicus
NEUR_9855,Striatum,11.66,114.62,Danio rerio
NEUR_9053,Striatum,35.89,25.0,Macaca mulatta
NEUR_6150,Hypothalamus,28.89,92.6,Mus musculus
NEUR_5243,Striatum,95.2,21.03,Macaca mulatta
NEUR_9798,Cerebellum,144.4,93.84,Mus musculus
NEUR_9689,Cerebellum,61.25,20.72,Macaca mulatta
NEUR_4555,Hypothalamus,73.5,51.89,Danio rerio
NEUR_9692,Hypothalamus,43.22,75.28,Mus musculus
NEUR_2330,Amygdala,46.52,39.81,Rattus norvegicus
NEUR_4032,Cerebellum,126.77,12.78,Macaca mulatta
NEUR_7266,Hippocampus,44.55,48.48,Mus musculus
NEUR_9282,Cortex,125.16,28.44,Danio rerio
NEUR_7030,Thalamus,50.59,119.65,Macaca mulatta
NEUR_2213,Amygdala,69.75,107.35,Rattus norvegicus
NEUR_7058,Hippocampus,123.14,102.54,Macaca mulatta
NEUR_3277,Striatum,17.94,21.55,Rattus norvegicus
NEUR_4203,Hypothalamus,85.65,102.98,Mus musculus
NEUR_7644,Cortex,73.8,74.91,Danio rerio
NEUR_6313,Striatum,144.86,10.39,Mus musculus
NEUR_2599,Cortex,8.86,73.2,Mus musculus
NEUR_2207,Thalamus,105.06,70.54,Danio rerio
NEUR_3010,Hypothalamus,63.39,46.5,Mus musculus
NEUR_4523,Hippocampus,55.27,53.96,Mus musculus
NEUR_6393,Amygdala,100.12,47.46,Rattus norvegicus
NEUR_6471,Cerebellum,21.45,91.33,Rattus norvegicus
NEUR_5616,Striatum,5.18,76.04,Danio rerio
NEUR_5633,Hypothalamus,81.08,105.93,Danio rerio
NEUR_7652,Cerebellum,35.79,57.78,Macaca mulatta
NEUR_4334,Cerebellum,1.24,47.37,Mus musculus
NEUR_4804,Hypothalamus,75.93,104.87,Macaca mulatta
NEUR_3178,Hippocampus,139.76,42.23,Rattus norvegicus
NEUR_1674,Cortex,36.77,34.75,Danio rerio
NEUR_6610,Amygdala,61.33,88.44,Mus musculus
NEUR_2553,Cortex,28.81,73.2,Mus musculus
NEUR_2088,Hypothalamus,75.3,42.2,Danio rerio
NEUR_8916,Hippocampus,51.15,56.57,Rattus norvegicus
NEUR_6618,Cortex,142.79,40.21,Danio rerio
NEUR_4067,Striatum,2.02,72.31,Danio rerio
NEUR_5023,Amygdala,0.27,49.63,Mus musculus
NEUR_3308,Hypothalamus,133.1,24.98,Mus musculus
NEUR_9470,Hypothalamus,105.55,37.15,Mus musculus
NEUR_6656,Amygdala,72.13,67.53,Rattus norvegicus
NEUR_2518,Amygdala,107.97,50.6,Danio rerio
NEUR_4560,Striatum,8.87,64.09,Macaca mulatta
NEUR_9875,Thalamus,43.09,24.89,Macaca mulatta
NEUR_2229,Cerebellum,0.4,41.78,Danio rerio
NEUR_3600,Amygdala,17.52,113.73,Danio rerio
NEUR_1828,Amygdala,143.75,16.71,Rattus norvegicus
NEUR_9557,Cortex,12.28,118.24,Danio rerio
NEUR_7985,Thalamus,89.8,85.34,Mus musculus
NEUR_6446,Thalamus,50.67,84.67,Danio rerio
NEUR_4922,Striatum,54.19,99.82,Mus musculus
NEUR_2794,Thalamus,67.14,107.64,Macaca mulatta
NEUR_3051,Cortex,104.9,36.93,Danio rerio
NEUR_6708,Striatum,21.15,72.57,Mus musculus
NEUR_9888,Hippocampus,58.44,34.13,Macaca mulatta
NEUR_9107,Hypothalamus,113.97,94.96,Rattus norvegicus
NEUR_7406,Hippocampus,140.7,89.83,Mus musculus
NEUR_2933,Amygdala,145.67,67.12,Danio rerio
NEUR_8902,Amygdala,120.77,41.61,Rattus norvegicus
NEUR_6501,Hippocampus,89.34,98.03,Mus musculus
NEUR_4737,Striatum,16.49,92.29,Danio rerio
NEUR_2515,Amygdala,82.39,75.93,Macaca mulatta
NEUR_8421,Hippocampus,100.31,110.21,Macaca mulatta
NEUR_4853,Amygdala,129.29,76.23,Macaca mulatta
NEUR_7568,Amygdala,87.99,34.62,Danio rerio
NEUR_5675,Cortex,40.42,75.44,Rattus norvegicus
NEUR_9951,Hypothalamus,117.72,97.32,Mus musculus
NEUR_2660,Hippocampus,92.25,41.72,Macaca mulatta
NEUR_4763,Thalamus,124.47,101.17,Danio rerio
NEUR_7705,Hypothalamus,47.84,107.25,Rattus norvegicus
NEUR_9714,Cortex,116.84,71.0,Mus musculus
NEUR_9280,Amygdala,72.96,118.41,Danio rerio
NEUR_7150,Amygdala,106.37,77.89,Macaca mulatta
NEUR_5041,Cortex,45.89,92.78,Danio rerio
NEUR_2916,Hypothalamus,73.34,10.99,Mus musculus
NEUR_8265,Thalamus,111.91,85.74,Rattus norvegicus
NEUR_5366,Amygdala,14.14,34.93,Mus musculus
NEUR_3135,Hypothalamus,58.15,95.3,Macaca mulatta
NEUR_9340,Amygdala,40.71,32.6,Rattus norvegicus
NEUR_1526,Cortex,2.13,65.78,Mus musculus
NEUR_7186,Cortex,112.03,70.11,Mus musculus
NEUR_7772,Hippocampus,67.47,115.97,Macaca mulatta
NEUR_3812,Hippocampus,13.11,79.7,Danio rerio
NEUR_1063,Amygdala,83.98,77.36,Mus musculus
NEUR_2102,Thalamus,60.84,18.82,Macaca mulatta
NEUR_2563,Amygdala,98.06,35.08,Rattus norvegicus
NEUR_6085,Striatum,11.45,99.99,Danio rerio
NEUR_7603,Hippocampus,115.56,62.48,Rattus norvegicus
NEUR_2306,Striatum,28.25,86.92,Macaca mulatta
NEUR_1659,Thalamus,24.24,56.27,Mus musculus
NEUR_8968,Striatum,145.16,37.36,Macaca mulatta
NEUR_6467,Cortex,82.73,68.97,Mus musculus
NEUR_9616,Amygdala,30.27,100.67,Rattus norvegicus
NEUR_4855,Hypothalamus,89.42,56.56,Rattus norvegicus
NEUR_1570,Cerebellum,39.52,82.79,Danio rerio
NEUR_9461,Striatum,82.01,41.77,Macaca mulatta
NEUR_3488,Striatum,5.8,83.11,Macaca mulatta
NEUR_7459,Cortex,127.92,101.43,Danio rerio
NEUR_8303,Thalamus,29.92,40.59,Rattus norvegicus
NEUR_5929,Cerebellum,133.1,29.08,Danio rerio
NEUR_4225,Hypothalamus,41.19,38.89,Macaca mulatta
NEUR_3521,Hippocampus,79.04,35.02,Rattus norvegicus
NEUR_9642,Hypothalamus,107.23,81.18,Macaca mulatta
NEUR_1254,Hippocampus,19.28,69.51,Danio rerio
NEUR_3414,Thalamus,66.36,71.84,Danio rerio
NEUR_2833,Cortex,55.85,17.74,Rattus norvegicus
NEUR_1350,Cerebellum,109.67,97.71,Rattus norvegicus
NEUR_6478,Cerebellum,102.1,15.58,Mus musculus
NEUR_9148,Thalamus,13.46,100.27,Rattus norvegicus
NEUR_2725,Cerebellum,55.06,94.9,Mus musculus
NEUR_9869,Hypothalamus,36.35,58.33,Mus musculus
NEUR_4510,Cortex,96.03,56.43,Rattus norvegicus
NEUR_1920,Thalamus,140.72,30.88,Macaca mulatta
NEUR_3569,Amygdala,66.55,74.39,Mus musculus
NEUR_8006,Hypothalamus,137.35,54.52,Rattus norvegicus
NEUR_7671,Hypothalamus,1.21,77.8,Macaca mulatta
NEUR_1231,Thalamus,118.31,102.2,Danio rerio
