neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8685,Amygdala,85.81,63.24,Macaca mulatta
NEUR_2187,Striatum,42.22,95.99,Danio rerio
NEUR_9747,Cerebellum,143.28,83.42,Rattus norvegicus
NEUR_7911,Hypothalamus,130.43,78.85,Rattus norvegicus
NEUR_7257,Hippocampus,73.82,100.16,Rattus norvegicus
NEUR_7710,Cortex,48.59,48.84,Danio rerio
NEUR_2553,Thalamus,73.76,94.71,Danio rerio
NEUR_8498,Amygdala,105.01,118.81,Rattus norvegicus
NEUR_7082,Thalamus,16.56,55.37,Danio rerio
NEUR_2523,Thalamus,105.17,79.1,Macaca mulatta
NEUR_6052,Hippocampus,39.77,26.12,Macaca mulatta
NEUR_8414,Cortex,108.97,35.23,Macaca mulatta
NEUR_5219,Hippocampus,54.56,72.54,Mus musculus
NEUR_5036,Amygdala,97.94,84.89,Danio rerio
NEUR_8339,Cerebellum,46.07,78.95,Macaca mulatta
NEUR_5643,Thalamus,134.15,115.95,Danio rerio
NEUR_8696,Cortex,56.61,108.31,Macaca mulatta
NEUR_1667,Hypothalamus,114.03,100.27,Danio rerio
NEUR_4658,Hippocampus,139.02,52.32,Mus musculus
NEUR_2853,Cerebellum,81.47,114.61,Mus musculus
NEUR_8046,Cortex,24.73,86.05,Macaca mulatta
NEUR_2436,Hypothalamus,139.9,43.31,Mus musculus
NEUR_8533,Thalamus,76.75,55.6,Macaca mulatta
NEUR_8149,Thalamus,145.51,51.84,Rattus norvegicus
NEUR_7109,Hippocampus,112.83,21.61,Macaca mulatta
NEUR_8779,Thalamus,90.85,18.47,Macaca mulatta
NEUR_1320,Hippocampus,107.46,50.04,Macaca mulatta
NEUR_3672,Cortex,65.15,15.54,Danio rerio
NEUR_1174,Cortex,76.43,81.02,Rattus norvegicus
NEUR_4477,Cerebellum,1.39,114.82,Macaca mulatta
NEUR_6066,Hypothalamus,113.48,91.93,Rattus norvegicus
NEUR_8826,Thalamus,56.22,68.05,Danio rerio
NEUR_3523,Striatum,6.52,82.82,Danio rerio
NEUR_2463,Hypothalamus,14.78,30.36,Danio rerio
NEUR_6885,Amygdala,25.67,103.42,Danio rerio
NEUR_8283,Thalamus,19.84,114.99,Danio rerio
NEUR_7410,Hypothalamus,62.93,30.5,Macaca mulatta
NEUR_6899,Hippocampus,57.21,96.24,Rattus norvegicus
NEUR_2275,Amygdala,119.98,11.29,Danio rerio
NEUR_4732,Cortex,93.02,16.09,Rattus norvegicus
NEUR_8413,Thalamus,141.4,34.38,Danio rerio
NEUR_5370,Striatum,89.2,86.99,Mus musculus
NEUR_6724,Cerebellum,123.69,29.37,Rattus norvegicus
NEUR_5163,Thalamus,39.33,25.31,Rattus norvegicus
NEUR_9703,Cortex,29.62,119.1,Mus musculus
NEUR_1446,Cortex,46.97,57.48,Rattus norvegicus
NEUR_6931,Hypothalamus,122.85,112.95,Mus musculus
NEUR_6710,Hypothalamus,104.26,29.08,Rattus norvegicus
NEUR_5474,Hippocampus,82.48,22.71,Mus musculus
NEUR_5576,Cortex,126.91,117.78,Rattus norvegicus
NEUR_8362,Striatum,99.94,33.76,Mus musculus
NEUR_6884,Striatum,98.78,34.33,Rattus norvegicus
NEUR_5746,Amygdala,129.59,105.6,Macaca mulatta
NEUR_4901,Hypothalamus,6.38,107.77,Macaca mulatta
NEUR_2648,Thalamus,64.14,80.74,Mus musculus
NEUR_9581,Amygdala,138.14,30.69,Macaca mulatta
NEUR_6111,Striatum,41.27,118.39,Rattus norvegicus
NEUR_2317,Hypothalamus,141.03,43.78,Rattus norvegicus
NEUR_5607,Cortex,17.63,102.43,Mus musculus
NEUR_2210,Cortex,92.89,36.46,Mus musculus
NEUR_4558,Thalamus,131.54,57.16,Mus musculus
NEUR_7907,Striatum,102.2,67.37,Mus musculus
NEUR_4893,Striatum,54.84,100.96,Rattus norvegicus
NEUR_8845,Thalamus,21.82,103.45,Mus musculus
NEUR_6407,Striatum,21.67,16.01,Mus musculus
NEUR_4673,Thalamus,82.22,74.05,Rattus norvegicus
NEUR_2152,Thalamus,146.38,51.18,Macaca mulatta
NEUR_4226,Cerebellum,146.9,53.99,Mus musculus
NEUR_6895,Hippocampus,50.91,56.9,Danio rerio
NEUR_3317,Cortex,134.75,63.01,Macaca mulatta
NEUR_7202,Thalamus,81.49,10.11,Mus musculus
NEUR_1670,Cerebellum,18.5,97.21,Mus musculus
NEUR_9222,Cortex,50.36,58.24,Danio rerio
NEUR_3350,Cortex,51.73,12.05,Danio rerio
NEUR_9517,Cortex,124.96,62.46,Danio rerio
NEUR_1134,Hypothalamus,22.47,28.52,Mus musculus
NEUR_9898,Cerebellum,92.6,105.48,Danio rerio
NEUR_8523,Cerebellum,80.25,17.61,Rattus norvegicus
NEUR_6605,Cortex,114.33,17.64,Rattus norvegicus
NEUR_9385,Cortex,136.59,94.4,Danio rerio
NEUR_8172,Amygdala,136.89,113.75,Mus musculus
NEUR_2453,Thalamus,40.56,12.18,Danio rerio
NEUR_4131,Hippocampus,1.41,51.29,Macaca mulatta
NEUR_5521,Hippocampus,120.11,46.24,Mus musculus
NEUR_6890,Hippocampus,139.8,93.0,Mus musculus
NEUR_8871,Thalamus,114.05,115.87,Mus musculus
NEUR_5028,Cortex,21.22,79.44,Danio rerio
NEUR_5251,Cerebellum,21.03,77.73,Danio rerio
NEUR_5108,Hypothalamus,49.78,16.65,Macaca mulatta
NEUR_3619,Amygdala,62.17,28.01,Danio rerio
NEUR_2601,Cerebellum,107.17,98.1,Danio rerio
NEUR_1694,Thalamus,136.61,53.66,Danio rerio
NEUR_2799,Hypothalamus,17.54,80.1,Mus musculus
NEUR_7660,Cerebellum,24.3,53.16,Macaca mulatta
NEUR_3449,Hippocampus,130.91,100.92,Mus musculus
NEUR_7438,Thalamus,81.6,62.85,Rattus norvegicus
NEUR_9189,Cortex,147.72,109.46,Mus musculus
NEUR_9543,Cerebellum,90.37,51.3,Danio rerio
NEUR_3949,Striatum,85.52,58.58,Rattus norvegicus
NEUR_5562,Amygdala,106.08,17.0,Danio rerio
NEUR_4024,Amygdala,44.71,22.23,Rattus norvegicus
NEUR_2777,Cortex,98.53,26.19,Rattus norvegicus
NEUR_4777,Hippocampus,3.0,111.81,Danio rerio
NEUR_1451,Thalamus,86.01,112.84,Danio rerio
NEUR_1304,Hypothalamus,97.28,109.94,Macaca mulatta
NEUR_4031,Striatum,23.53,105.0,Macaca mulatta
NEUR_3422,Hippocampus,79.64,25.92,Mus musculus
NEUR_6938,Cortex,28.31,44.6,Mus musculus
NEUR_6975,Hippocampus,2.52,65.1,Mus musculus
NEUR_3192,Amygdala,45.09,113.02,Rattus norvegicus
NEUR_2174,Cerebellum,94.67,28.69,Mus musculus
NEUR_8739,Cortex,12.38,70.75,Rattus norvegicus
NEUR_8604,Cerebellum,137.74,95.45,Mus musculus
NEUR_7558,Amygdala,121.77,110.07,Mus musculus
NEUR_9425,Hippocampus,35.09,42.48,Rattus norvegicus
NEUR_1478,Cerebellum,65.25,19.52,Rattus norvegicus
NEUR_5661,Cortex,35.5,12.01,Mus musculus
NEUR_3169,Cortex,54.58,12.38,Danio rerio
NEUR_8195,Thalamus,92.65,12.06,Macaca mulatta
NEUR_6167,Cortex,106.74,39.83,Mus musculus
NEUR_1698,Hippocampus,49.35,78.61,Mus musculus
NEUR_1966,Hypothalamus,142.05,56.76,Mus musculus
NEUR_2796,Hypothalamus,117.87,68.5,Mus musculus
NEUR_3420,Hypothalamus,20.23,18.81,Danio rerio
NEUR_3043,Striatum,79.07,41.06,Mus musculus
NEUR_3614,Hippocampus,1.27,42.96,Mus musculus
NEUR_1889,Amygdala,24.26,77.33,Danio rerio
NEUR_7891,Striatum,103.42,46.04,Macaca mulatta
NEUR_7219,Hypothalamus,135.05,74.32,Mus musculus
NEUR_8540,Cortex,115.39,54.28,Macaca mulatta
NEUR_1155,Cerebellum,60.01,49.25,Mus musculus
NEUR_1834,Thalamus,107.71,81.13,Rattus norvegicus
NEUR_9774,Striatum,37.19,58.6,Danio rerio
NEUR_5391,Hippocampus,9.7,80.14,Macaca mulatta
NEUR_4364,Amygdala,92.0,84.93,Danio rerio
NEUR_3744,Cortex,101.55,83.96,Mus musculus
NEUR_1858,Cortex,8.32,33.94,Danio rerio
NEUR_8679,Amygdala,137.11,43.94,Rattus norvegicus
NEUR_9221,Thalamus,3.37,58.83,Rattus norvegicus
NEUR_1051,Amygdala,95.93,34.07,Mus musculus
NEUR_5650,Thalamus,138.78,106.14,Rattus norvegicus
NEUR_3195,Hypothalamus,29.56,113.02,Danio rerio
NEUR_4561,Amygdala,85.24,51.5,Danio rerio
NEUR_9958,Hypothalamus,83.34,22.62,Rattus norvegicus
NEUR_2279,Thalamus,11.3,13.06,Macaca mulatta
NEUR_4367,Hippocampus,73.17,47.3,Macaca mulatta
NEUR_3176,Hippocampus,94.77,27.82,Danio rerio
NEUR_2202,Hypothalamus,114.22,114.84,Rattus norvegicus
NEUR_9825,Cortex,1.72,53.85,Macaca mulatta
NEUR_9630,Thalamus,16.21,14.3,Mus musculus
NEUR_3778,Cortex,87.69,33.58,Macaca mulatta
NEUR_5157,Amygdala,79.81,52.13,Mus musculus
NEUR_1288,Hippocampus,79.19,95.8,Mus musculus
NEUR_4185,Cortex,64.78,82.36,Mus musculus
NEUR_8504,Hypothalamus,72.68,115.23,Mus musculus
NEUR_1439,Cerebellum,1.25,114.93,Macaca mulatta
NEUR_4250,Cerebellum,8.43,35.19,Rattus norvegicus
NEUR_4045,Amygdala,121.52,18.13,Macaca mulatta
NEUR_6406,Hypothalamus,125.52,12.02,Macaca mulatta
NEUR_5564,Hypothalamus,144.6,87.2,Rattus norvegicus
NEUR_3729,Hypothalamus,5.52,10.62,Danio rerio
NEUR_4324,Hypothalamus,137.24,80.49,Danio rerio
NEUR_5269,Striatum,4.22,76.31,Mus musculus
NEUR_2518,Amygdala,145.17,102.1,Rattus norvegicus
NEUR_1685,Cerebellum,133.28,60.34,Mus musculus
NEUR_2001,Striatum,111.37,62.24,Mus musculus
NEUR_6626,Hippocampus,122.68,112.23,Macaca mulatta
NEUR_7593,Amygdala,107.06,92.35,Danio rerio
NEUR_9164,Cortex,60.18,90.99,Danio rerio
NEUR_8943,Amygdala,110.8,16.14,Mus musculus
NEUR_8316,Cortex,15.61,85.96,Macaca mulatta
NEUR_6320,Thalamus,18.86,64.11,Macaca mulatta
NEUR_8892,Cerebellum,136.22,108.03,Danio rerio
NEUR_9934,Thalamus,44.87,51.62,Rattus norvegicus
NEUR_6930,Thalamus,115.86,24.12,Rattus norvegicus
NEUR_9962,Cortex,96.94,29.88,Rattus norvegicus
NEUR_5305,Hippocampus,15.33,115.35,Rattus norvegicus
NEUR_9673,Striatum,134.78,110.56,Macaca mulatta
NEUR_5076,Striatum,11.85,50.34,Danio rerio
NEUR_3803,Cerebellum,119.56,25.61,Rattus norvegicus
NEUR_6779,Thalamus,39.86,115.45,Danio rerio
NEUR_1362,Amygdala,29.74,35.39,Rattus norvegicus
NEUR_8141,Hypothalamus,118.28,118.5,Rattus norvegicus
NEUR_5069,Cerebellum,122.56,113.27,Rattus norvegicus
NEUR_4240,Thalamus,106.27,32.83,Danio rerio
NEUR_5259,Cortex,61.76,94.9,Macaca mulatta
NEUR_8422,Amygdala,110.2,109.46,Rattus norvegicus
NEUR_1612,Cortex,119.03,85.87,Danio rerio
NEUR_9624,Amygdala,6.22,34.3,Mus musculus
NEUR_9651,Cerebellum,125.88,39.77,Macaca mulatta
NEUR_5701,Hippocampus,134.93,62.56,Macaca mulatta
NEUR_2454,Hypothalamus,70.83,46.85,Macaca mulatta
NEUR_3637,Cortex,94.4,17.71,Macaca mulatta
NEUR_5222,Thalamus,65.23,63.22,Mus musculus
NEUR_4757,Thalamus,115.81,70.05,Danio rerio
NEUR_4127,Amygdala,67.72,23.75,Macaca mulatta
NEUR_2187,Striatum,86.54,45.82,Mus musculus
NEUR_1362,Cortex,117.49,75.06,Mus musculus
NEUR_4007,Thalamus,107.54,56.22,Macaca mulatta
NEUR_3196,Cortex,130.79,49.48,Rattus norvegicus
NEUR_7419,Hypothalamus,48.61,28.14,Mus musculus
NEUR_5428,Hippocampus,103.31,44.08,Rattus norvegicus
NEUR_2940,Amygdala,135.27,68.8,Macaca mulatta
NEUR_6937,Thalamus,24.13,117.2,Macaca mulatta
NEUR_2618,Cortex,62.95,94.02,Danio rerio
NEUR_2846,Thalamus,87.33,37.16,Rattus norvegicus
NEUR_1324,Striatum,145.02,23.98,Mus musculus
NEUR_8542,Thalamus,100.62,63.58,Danio rerio
NEUR_7679,Cerebellum,34.66,13.35,Danio rerio
NEUR_1799,Striatum,77.7,23.91,Rattus norvegicus
NEUR_8796,Hypothalamus,79.32,24.25,Mus musculus
NEUR_5583,Thalamus,71.76,43.87,Mus musculus
NEUR_6695,Thalamus,48.19,115.09,Mus musculus
NEUR_6605,Thalamus,60.24,26.66,Rattus norvegicus
NEUR_6678,Hippocampus,101.57,54.15,Danio rerio
NEUR_8363,Amygdala,108.02,51.31,Rattus norvegicus
NEUR_6079,Thalamus,121.42,105.84,Rattus norvegicus
NEUR_4331,Cortex,100.63,64.67,Macaca mulatta
NEUR_5076,Hippocampus,33.83,117.28,Danio rerio
NEUR_2675,Striatum,116.58,51.23,Macaca mulatta
NEUR_3764,Thalamus,144.24,22.31,Macaca mulatta
NEUR_6378,Hypothalamus,69.27,36.33,Macaca mulatta
NEUR_6848,Amygdala,26.01,69.81,Macaca mulatta
NEUR_7327,Cortex,128.02,15.53,Danio rerio
NEUR_2203,Thalamus,112.52,51.27,Macaca mulatta
NEUR_6669,Amygdala,111.07,108.34,Mus musculus
NEUR_7205,Cortex,10.14,110.15,Danio rerio
NEUR_7552,Striatum,21.55,15.21,Mus musculus
NEUR_4167,Striatum,64.33,72.67,Mus musculus
NEUR_1205,Amygdala,114.73,96.04,Rattus norvegicus
NEUR_2735,Thalamus,112.38,83.47,Rattus norvegicus
NEUR_8558,Cerebellum,97.99,74.15,Danio rerio
NEUR_9419,Thalamus,3.96,60.99,Rattus norvegicus
NEUR_1001,Cerebellum,109.69,86.18,Macaca mulatta
NEUR_7270,Cortex,117.53,89.71,Mus musculus
NEUR_8643,Thalamus,30.87,114.22,Rattus norvegicus
NEUR_8101,Amygdala,50.77,106.0,Danio rerio
NEUR_2893,Striatum,102.76,23.76,Rattus norvegicus
NEUR_5399,Hippocampus,76.75,38.91,Mus musculus
NEUR_7573,Hypothalamus,111.7,70.45,Danio rerio
NEUR_3866,Cortex,111.18,36.14,Mus musculus
NEUR_6973,Hypothalamus,105.42,23.6,Macaca mulatta
NEUR_9851,Hypothalamus,86.35,103.03,Macaca mulatta
NEUR_2147,Hypothalamus,2.06,18.17,Rattus norvegicus
NEUR_3558,Amygdala,32.36,36.42,Macaca mulatta
NEUR_4187,Hippocampus,97.3,81.84,Mus musculus
NEUR_3961,Striatum,122.7,85.43,Macaca mulatta
NEUR_7750,Cerebellum,126.47,26.25,Mus musculus
NEUR_1960,Hypothalamus,110.1,20.66,Danio rerio
NEUR_9301,Hypothalamus,36.83,82.65,Danio rerio
NEUR_8445,Hippocampus,35.46,66.41,Danio rerio
NEUR_9742,Hypothalamus,117.52,87.65,Danio rerio
NEUR_9091,Thalamus,105.22,74.62,Mus musculus
NEUR_9935,Hippocampus,16.94,91.46,Danio rerio
NEUR_2387,Striatum,124.15,61.98,Danio rerio
NEUR_8904,Cerebellum,19.95,119.22,Danio rerio
NEUR_6697,Cerebellum,137.25,22.63,Danio rerio
NEUR_4895,Cortex,128.06,10.84,Danio rerio
NEUR_4018,Hippocampus,8.32,56.01,Rattus norvegicus
NEUR_1615,Hippocampus,34.22,89.35,Macaca mulatta
NEUR_8204,Cerebellum,73.22,95.19,Macaca mulatta
NEUR_2074,Amygdala,98.79,42.79,Rattus norvegicus
NEUR_1888,Hippocampus,47.74,86.28,Mus musculus
NEUR_6977,Cortex,63.44,50.58,Danio rerio
NEUR_2505,Striatum,64.11,119.49,Rattus norvegicus
NEUR_8937,Cortex,44.96,83.85,Danio rerio
NEUR_3000,Hippocampus,130.68,113.98,Mus musculus
NEUR_2199,Cerebellum,22.14,84.61,Mus musculus
NEUR_9698,Thalamus,85.38,84.91,Macaca mulatta
NEUR_2220,Thalamus,51.88,39.19,Rattus norvegicus
NEUR_9666,Amygdala,73.65,117.64,Rattus norvegicus
NEUR_2963,Cerebellum,86.43,92.75,Mus musculus
NEUR_8573,Hypothalamus,123.94,53.35,Rattus norvegicus
NEUR_4174,Thalamus,62.56,92.9,Rattus norvegicus
NEUR_2341,Hippocampus,66.0,40.44,Danio rerio
NEUR_8660,Cortex,50.31,101.15,Mus musculus
NEUR_9738,Striatum,139.09,82.93,Macaca mulatta
NEUR_7654,Amygdala,62.37,75.84,Mus musculus
NEUR_2206,Hypothalamus,86.18,50.95,Mus musculus
NEUR_2658,Hippocampus,51.66,75.21,Mus musculus
NEUR_1850,Thalamus,145.09,75.26,Danio rerio
NEUR_8500,Striatum,19.23,37.66,Mus musculus
NEUR_7111,Amygdala,3.38,32.09,Mus musculus
NEUR_8787,Cortex,118.15,75.53,Macaca mulatta
NEUR_1873,Hypothalamus,67.98,87.32,Macaca mulatta
NEUR_4353,Cerebellum,51.33,83.43,Danio rerio
NEUR_9659,Amygdala,24.13,105.96,Rattus norvegicus
NEUR_9371,Striatum,95.21,75.6,Mus musculus
NEUR_1377,Amygdala,136.54,59.39,Danio rerio
NEUR_8444,Hippocampus,118.09,70.49,Mus musculus
NEUR_9238,Striatum,112.51,112.25,Macaca mulatta
NEUR_5172,Cortex,135.66,22.12,Mus musculus
NEUR_4320,Thalamus,140.41,13.72,Danio rerio
NEUR_3443,Striatum,99.54,31.06,Mus musculus
NEUR_5104,Hypothalamus,26.53,83.46,Danio rerio
NEUR_6826,Cortex,105.57,113.57,Rattus norvegicus
NEUR_6505,Hippocampus,72.99,78.49,Mus musculus
NEUR_3707,Thalamus,95.24,111.27,Rattus norvegicus
NEUR_8194,Amygdala,134.29,20.21,Danio rerio
NEUR_1567,Striatum,83.38,97.09,Mus musculus
NEUR_7620,Striatum,111.04,116.61,Danio rerio
NEUR_9786,Striatum,140.9,40.23,Danio rerio
NEUR_6067,Cerebellum,11.29,43.35,Mus musculus
NEUR_9969,Cerebellum,19.04,101.57,Macaca mulatta
NEUR_5883,Thalamus,93.39,94.2,Macaca mulatta
NEUR_4789,Thalamus,113.92,25.92,Rattus norvegicus
NEUR_3049,Striatum,111.28,89.13,Mus musculus
NEUR_6729,Cerebellum,72.56,12.84,Macaca mulatta
NEUR_6917,Hypothalamus,93.2,25.12,Rattus norvegicus
NEUR_3890,Striatum,140.76,115.18,Macaca mulatta
NEUR_4339,Hypothalamus,136.4,77.09,Mus musculus
NEUR_5902,Hippocampus,68.67,93.15,Mus musculus
NEUR_1003,Hypothalamus,71.05,53.57,Danio rerio
NEUR_5947,Cerebellum,99.47,92.83,Macaca mulatta
NEUR_1430,Striatum,67.63,114.61,Danio rerio
NEUR_8057,Hypothalamus,16.56,97.59,Rattus norvegicus
NEUR_7775,Hypothalamus,29.88,34.97,Rattus norvegicus
NEUR_8060,Amygdala,13.46,75.58,Danio rerio
NEUR_7727,Striatum,19.49,69.84,Danio rerio
NEUR_8973,Cerebellum,19.11,59.94,Danio rerio
NEUR_2505,Striatum,4.38,34.51,Mus musculus
NEUR_5826,Hippocampus,0.51,72.14,Danio rerio
NEUR_2328,Amygdala,94.72,115.44,Rattus norvegicus
NEUR_4758,Cortex,40.27,16.92,Macaca mulatta
NEUR_9447,Amygdala,112.21,63.11,Rattus norvegicus
NEUR_4823,Amygdala,32.17,91.89,Mus musculus
NEUR_4978,Cerebellum,10.34,110.06,Rattus norvegicus
NEUR_3654,Striatum,17.34,28.94,Rattus norvegicus
NEUR_4176,Striatum,8.04,82.81,Macaca mulatta
NEUR_4766,Hypothalamus,42.95,100.28,Danio rerio
NEUR_7478,Cerebellum,29.12,79.1,Danio rerio
NEUR_8886,Thalamus,19.89,48.57,Mus musculus
NEUR_1483,Hippocampus,96.2,35.43,Danio rerio
NEUR_7926,Thalamus,68.04,36.19,Rattus norvegicus
NEUR_8553,Hippocampus,52.55,30.84,Mus musculus
NEUR_7661,Thalamus,118.52,108.71,Macaca mulatta
NEUR_8183,Cerebellum,139.9,98.56,Danio rerio
NEUR_1233,Thalamus,134.44,13.41,Macaca mulatta
NEUR_3303,Hypothalamus,123.03,48.68,Macaca mulatta
NEUR_6018,Hypothalamus,61.61,85.92,Danio rerio
NEUR_5357,Thalamus,74.12,88.2,Danio rerio
NEUR_4277,Striatum,77.75,20.35,Rattus norvegicus
NEUR_1442,Hypothalamus,86.22,20.89,Rattus norvegicus
NEUR_5323,Thalamus,121.31,55.84,Mus musculus
NEUR_8883,Cortex,87.61,60.47,Danio rerio
NEUR_3301,Hippocampus,43.37,119.67,Danio rerio
NEUR_8456,Hippocampus,49.94,103.79,Rattus norvegicus
NEUR_6056,Hypothalamus,107.93,112.45,Rattus norvegicus
NEUR_9056,Cerebellum,48.65,109.88,Rattus norvegicus
NEUR_6816,Cerebellum,14.0,68.47,Danio rerio
NEUR_3010,Amygdala,81.87,23.38,Rattus norvegicus
NEUR_8737,Amygdala,144.94,40.73,Mus musculus
NEUR_1665,Hippocampus,78.05,53.85,Rattus norvegicus
NEUR_3209,Amygdala,141.6,59.67,Danio rerio
NEUR_7303,Thalamus,123.61,67.85,Rattus norvegicus
NEUR_2057,Cortex,6.56,39.38,Mus musculus
NEUR_9475,Cortex,147.68,119.63,Macaca mulatta
NEUR_1867,Amygdala,1.02,63.21,Macaca mulatta
NEUR_7425,Cortex,29.35,94.83,Rattus norvegicus
NEUR_9261,Cortex,33.92,105.38,Mus musculus
NEUR_5359,Cortex,149.08,47.8,Mus musculus
NEUR_7371,Cortex,14.27,36.57,Rattus norvegicus
NEUR_6164,Hypothalamus,12.96,73.51,Rattus norvegicus
NEUR_6410,Thalamus,144.79,23.15,Rattus norvegicus
NEUR_9512,Hypothalamus,80.33,100.59,Macaca mulatta
NEUR_7505,Hippocampus,148.53,81.32,Macaca mulatta
NEUR_1442,Cerebellum,91.05,41.19,Mus musculus
NEUR_3069,Striatum,140.73,62.49,Rattus norvegicus
NEUR_5358,Striatum,19.65,46.59,Rattus norvegicus
NEUR_5945,Hypothalamus,9.2,116.63,Macaca mulatta
NEUR_9770,Cortex,117.82,30.05,Mus musculus
