neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3663,Striatum,36.29,40.63,Danio rerio
NEUR_9341,Amygdala,29.22,119.19,Mus musculus
NEUR_8427,Striatum,89.43,95.2,Mus musculus
NEUR_6689,Cerebellum,90.66,31.97,Rattus norvegicus
NEUR_6240,Thalamus,39.67,36.89,Macaca mulatta
NEUR_2183,Striatum,76.83,28.81,Mus musculus
NEUR_8640,Cortex,113.72,40.27,Danio rerio
NEUR_2028,Thalamus,8.43,23.32,Rattus norvegicus
NEUR_4075,Amygdala,13.16,38.88,Rattus norvegicus
NEUR_1630,Striatum,5.6,92.46,Macaca mulatta
NEUR_5380,Hippocampus,41.17,17.78,Rattus norvegicus
NEUR_9175,Striatum,106.67,62.98,Mus musculus
NEUR_3062,Cerebellum,78.39,69.28,Mus musculus
NEUR_1264,Hippocampus,16.74,109.46,Macaca mulatta
NEUR_3106,Hypothalamus,37.91,97.15,Danio rerio
NEUR_1284,Hypothalamus,35.05,104.63,Mus musculus
NEUR_4088,Cortex,65.12,70.31,Mus musculus
NEUR_8216,Striatum,85.36,115.61,Rattus norvegicus
NEUR_3524,Cerebellum,53.69,67.74,Mus musculus
NEUR_4236,Cerebellum,39.78,10.1,Rattus norvegicus
NEUR_1783,Cerebellum,117.51,56.86,Rattus norvegicus
NEUR_3565,Amygdala,30.48,104.54,Mus musculus
NEUR_5319,Cerebellum,41.92,88.32,Rattus norvegicus
NEUR_9841,Hypothalamus,20.91,42.8,Danio rerio
NEUR_8759,Thalamus,17.38,69.87,Mus musculus
NEUR_7931,Amygdala,50.63,112.56,Danio rerio
NEUR_8711,Striatum,19.14,81.54,Rattus norvegicus
NEUR_3509,Cortex,53.44,69.95,Rattus norvegicus
NEUR_1559,Hypothalamus,83.92,112.07,Danio rerio
NEUR_7749,Hypothalamus,73.93,83.12,Rattus norvegicus
NEUR_7388,Striatum,44.48,107.96,Danio rerio
NEUR_6045,Amygdala,100.54,81.49,Danio rerio
NEUR_8345,Thalamus,83.32,50.29,Rattus norvegicus
NEUR_5449,Cerebellum,85.74,93.53,Mus musculus
NEUR_7527,Cerebellum,87.81,13.15,Mus musculus
NEUR_3660,Cerebellum,135.44,19.57,Macaca mulatta
NEUR_2790,Hypothalamus,67.07,88.47,Mus musculus
NEUR_5999,Striatum,45.34,52.21,Rattus norvegicus
NEUR_7129,Cerebellum,34.64,74.27,Macaca mulatta
NEUR_3429,Cortex,93.96,78.93,Danio rerio
NEUR_1712,Amygdala,51.93,40.9,Rattus norvegicus
NEUR_3460,Hippocampus,5.49,91.89,Mus musculus
NEUR_8430,Cortex,85.24,59.62,Danio rerio
NEUR_2075,Thalamus,119.54,119.21,Mus musculus
NEUR_6223,Amygdala,64.04,63.02,Rattus norvegicus
NEUR_9620,Cerebellum,62.74,71.57,Macaca mulatta
NEUR_8460,Amygdala,48.25,49.98,Macaca mulatta
NEUR_9198,Hypothalamus,117.89,110.83,Rattus norvegicus
NEUR_1183,Hypothalamus,128.09,15.4,Mus musculus
NEUR_6406,Hypothalamus,107.45,98.35,Macaca mulatta
NEUR_3781,Cortex,31.63,72.93,Mus musculus
NEUR_1782,Hippocampus,50.12,61.57,Mus musculus
NEUR_8974,Thalamus,24.58,25.55,Rattus norvegicus
NEUR_9574,Hypothalamus,117.94,67.37,Danio rerio
NEUR_4852,Amygdala,146.48,43.72,Rattus norvegicus
NEUR_9539,Thalamus,52.83,101.44,Macaca mulatta
NEUR_1025,Hypothalamus,15.87,73.51,Mus musculus
NEUR_7371,Cortex,68.6,32.58,Rattus norvegicus
NEUR_7760,Hypothalamus,50.08,79.07,Mus musculus
NEUR_3879,Striatum,63.97,49.95,Macaca mulatta
NEUR_3026,Hypothalamus,5.98,107.41,Danio rerio
NEUR_9980,Cerebellum,143.55,30.64,Mus musculus
NEUR_9182,Hypothalamus,106.13,86.83,Mus musculus
NEUR_9474,Hypothalamus,68.74,40.14,Danio rerio
NEUR_9544,Cerebellum,113.84,48.98,Macaca mulatta
NEUR_3926,Thalamus,55.78,107.76,Danio rerio
NEUR_3640,Thalamus,34.59,19.61,Rattus norvegicus
NEUR_7811,Cerebellum,24.08,35.27,Rattus norvegicus
NEUR_4883,Thalamus,66.85,42.17,Rattus norvegicus
NEUR_2471,Cortex,93.56,113.26,Rattus norvegicus
NEUR_1460,Cortex,64.27,29.31,Mus musculus
NEUR_7566,Cortex,75.87,86.15,Mus musculus
NEUR_9526,Cerebellum,42.9,88.06,Macaca mulatta
NEUR_4217,Cerebellum,33.26,62.96,Macaca mulatta
NEUR_5975,Cerebellum,60.52,20.6,Mus musculus
NEUR_6514,Cerebellum,89.95,67.85,Macaca mulatta
NEUR_2235,Cortex,23.79,85.05,Macaca mulatta
NEUR_1051,Thalamus,86.68,117.05,Danio rerio
NEUR_3973,Striatum,66.12,42.24,Mus musculus
NEUR_3425,Cortex,134.73,31.21,Rattus norvegicus
NEUR_4624,Cortex,135.75,110.56,Rattus norvegicus
NEUR_7669,Cortex,73.74,56.53,Danio rerio
NEUR_6148,Cortex,140.56,47.34,Rattus norvegicus
NEUR_8867,Cerebellum,32.7,113.39,Macaca mulatta
NEUR_9131,Striatum,108.15,70.19,Rattus norvegicus
NEUR_3492,Striatum,31.74,13.13,Rattus norvegicus
NEUR_4225,Cerebellum,133.27,86.54,Mus musculus
NEUR_2240,Striatum,9.2,13.08,Macaca mulatta
NEUR_7790,Striatum,131.31,43.18,Macaca mulatta
NEUR_1414,Thalamus,93.06,119.57,Macaca mulatta
NEUR_9761,Cortex,73.61,13.71,Mus musculus
NEUR_2972,Thalamus,80.27,69.08,Macaca mulatta
NEUR_8894,Thalamus,72.18,22.2,Rattus norvegicus
NEUR_9985,Striatum,63.93,57.63,Rattus norvegicus
NEUR_3149,Striatum,131.08,91.54,Rattus norvegicus
NEUR_8858,Hypothalamus,104.92,54.39,Macaca mulatta
NEUR_4871,Hypothalamus,104.05,56.09,Macaca mulatta
NEUR_2880,Hippocampus,39.39,84.08,Rattus norvegicus
NEUR_8274,Hypothalamus,60.07,56.0,Danio rerio
NEUR_9415,Hypothalamus,5.59,10.35,Macaca mulatta
NEUR_8209,Hippocampus,33.59,69.47,Mus musculus
NEUR_6027,Striatum,48.11,93.25,Rattus norvegicus
NEUR_1167,Cerebellum,20.48,104.1,Mus musculus
NEUR_4401,Cortex,128.21,67.03,Mus musculus
NEUR_5577,Striatum,32.92,10.47,Mus musculus
NEUR_4827,Hippocampus,65.16,43.43,Macaca mulatta
NEUR_9840,Striatum,141.47,21.22,Danio rerio
NEUR_8674,Amygdala,85.05,36.58,Macaca mulatta
NEUR_3031,Thalamus,134.55,78.31,Mus musculus
NEUR_1450,Striatum,24.78,88.7,Macaca mulatta
NEUR_5937,Hippocampus,87.4,65.26,Mus musculus
NEUR_8712,Amygdala,44.14,14.01,Mus musculus
NEUR_4013,Hypothalamus,67.79,69.78,Mus musculus
NEUR_9154,Amygdala,7.18,68.52,Mus musculus
NEUR_8462,Amygdala,97.73,78.13,Macaca mulatta
NEUR_8134,Hypothalamus,91.1,11.17,Macaca mulatta
NEUR_1998,Cortex,13.29,72.09,Danio rerio
NEUR_6142,Hippocampus,124.61,104.95,Mus musculus
NEUR_9119,Cortex,61.74,86.31,Macaca mulatta
NEUR_5453,Hypothalamus,18.15,43.26,Danio rerio
NEUR_9701,Hypothalamus,34.6,76.71,Danio rerio
NEUR_9485,Hippocampus,117.18,42.11,Rattus norvegicus
NEUR_8295,Thalamus,121.77,92.36,Macaca mulatta
NEUR_5567,Striatum,31.92,16.67,Macaca mulatta
NEUR_2712,Thalamus,92.1,81.94,Danio rerio
NEUR_8156,Striatum,138.83,88.54,Mus musculus
NEUR_8707,Cerebellum,31.1,16.68,Mus musculus
NEUR_6171,Cortex,145.18,100.82,Mus musculus
NEUR_8637,Thalamus,16.89,31.03,Macaca mulatta
NEUR_9060,Cortex,115.56,97.18,Rattus norvegicus
NEUR_7349,Hypothalamus,93.97,78.9,Danio rerio
NEUR_1428,Hypothalamus,78.83,57.31,Rattus norvegicus
NEUR_2896,Hypothalamus,139.28,14.4,Macaca mulatta
NEUR_9195,Cerebellum,26.87,56.14,Rattus norvegicus
NEUR_9483,Hypothalamus,43.04,57.49,Macaca mulatta
NEUR_7851,Cortex,61.69,86.94,Rattus norvegicus
NEUR_2712,Thalamus,78.61,43.51,Mus musculus
NEUR_8061,Amygdala,62.22,11.32,Danio rerio
NEUR_3341,Hypothalamus,8.94,32.73,Rattus norvegicus
NEUR_8079,Amygdala,3.6,67.01,Danio rerio
NEUR_7841,Cortex,24.85,101.49,Mus musculus
NEUR_2125,Cortex,24.03,109.69,Rattus norvegicus
NEUR_7205,Hypothalamus,30.83,34.14,Danio rerio
NEUR_3094,Striatum,76.27,52.34,Danio rerio
NEUR_2590,Amygdala,4.45,34.74,Mus musculus
NEUR_4757,Hypothalamus,78.03,119.96,Rattus norvegicus
NEUR_1498,Hippocampus,126.02,21.01,Rattus norvegicus
NEUR_5801,Cerebellum,38.46,11.89,Rattus norvegicus
NEUR_3654,Striatum,75.76,11.7,Macaca mulatta
NEUR_9151,Amygdala,26.17,75.24,Rattus norvegicus
NEUR_6741,Amygdala,66.8,63.9,Rattus norvegicus
NEUR_5952,Amygdala,94.55,49.72,Rattus norvegicus
NEUR_8343,Thalamus,141.96,88.36,Macaca mulatta
NEUR_4534,Hypothalamus,30.39,41.73,Macaca mulatta
NEUR_2080,Amygdala,109.51,60.8,Mus musculus
NEUR_1053,Thalamus,74.38,39.55,Mus musculus
NEUR_1525,Hypothalamus,132.95,76.65,Macaca mulatta
NEUR_3744,Cortex,3.15,62.27,Macaca mulatta
NEUR_6027,Hypothalamus,13.39,104.83,Macaca mulatta
NEUR_7618,Hippocampus,113.58,113.35,Macaca mulatta
NEUR_4336,Thalamus,100.26,105.98,Rattus norvegicus
NEUR_3390,Hippocampus,57.81,42.07,Rattus norvegicus
NEUR_7836,Striatum,76.93,55.76,Danio rerio
NEUR_3472,Striatum,48.85,25.0,Mus musculus
NEUR_6360,Thalamus,54.05,93.97,Macaca mulatta
NEUR_1352,Thalamus,27.29,18.77,Danio rerio
NEUR_6183,Cortex,141.9,84.4,Macaca mulatta
NEUR_4613,Hippocampus,107.94,32.3,Macaca mulatta
NEUR_7762,Thalamus,57.52,79.87,Mus musculus
NEUR_7514,Thalamus,82.49,79.17,Macaca mulatta
NEUR_7754,Cortex,117.1,93.02,Rattus norvegicus
NEUR_8908,Thalamus,55.28,71.76,Mus musculus
NEUR_6955,Amygdala,75.88,58.11,Danio rerio
NEUR_1013,Thalamus,32.68,93.91,Mus musculus
NEUR_1611,Hippocampus,66.53,39.19,Danio rerio
NEUR_7710,Striatum,60.16,34.92,Danio rerio
NEUR_3249,Cerebellum,50.19,93.34,Danio rerio
NEUR_9662,Hippocampus,51.63,23.5,Macaca mulatta
NEUR_4741,Cortex,113.33,89.64,Rattus norvegicus
NEUR_8112,Cerebellum,26.48,10.22,Mus musculus
NEUR_2718,Amygdala,110.06,115.2,Danio rerio
NEUR_7677,Amygdala,50.63,24.73,Macaca mulatta
NEUR_7026,Cortex,87.41,66.3,Danio rerio
NEUR_6361,Hippocampus,54.73,114.23,Mus musculus
NEUR_8193,Hippocampus,23.25,103.04,Rattus norvegicus
NEUR_6718,Hippocampus,97.46,21.32,Mus musculus
NEUR_3397,Cortex,66.77,26.0,Danio rerio
NEUR_6112,Amygdala,46.95,103.41,Danio rerio
NEUR_8342,Thalamus,31.38,94.5,Mus musculus
NEUR_6410,Striatum,61.56,102.73,Rattus norvegicus
NEUR_5631,Striatum,33.8,32.88,Danio rerio
NEUR_6599,Cerebellum,63.51,29.06,Mus musculus
NEUR_7574,Hippocampus,46.18,24.9,Mus musculus
NEUR_1358,Cortex,101.22,99.89,Macaca mulatta
NEUR_2468,Hippocampus,56.09,82.15,Rattus norvegicus
NEUR_8260,Striatum,48.82,117.13,Mus musculus
NEUR_9525,Cerebellum,95.36,80.87,Danio rerio
NEUR_7554,Cortex,112.34,94.14,Macaca mulatta
NEUR_9743,Amygdala,142.55,59.3,Mus musculus
NEUR_4846,Amygdala,58.79,99.54,Rattus norvegicus
NEUR_2708,Striatum,28.35,101.8,Rattus norvegicus
NEUR_2190,Hippocampus,44.37,29.0,Mus musculus
NEUR_8981,Hippocampus,73.07,113.98,Mus musculus
NEUR_2166,Cortex,45.63,98.29,Macaca mulatta
NEUR_4580,Cerebellum,130.67,54.67,Mus musculus
NEUR_2922,Striatum,50.71,85.47,Rattus norvegicus
NEUR_8901,Hypothalamus,14.09,86.67,Rattus norvegicus
NEUR_9924,Thalamus,3.41,55.97,Rattus norvegicus
NEUR_8340,Hypothalamus,125.27,54.84,Macaca mulatta
NEUR_4513,Amygdala,19.2,15.5,Danio rerio
NEUR_3585,Hippocampus,3.9,81.31,Danio rerio
NEUR_4309,Cerebellum,148.75,51.78,Mus musculus
NEUR_2966,Cortex,41.45,102.37,Macaca mulatta
NEUR_3706,Cortex,120.59,84.16,Mus musculus
NEUR_5089,Thalamus,104.48,118.17,Macaca mulatta
NEUR_8423,Cortex,47.4,73.15,Mus musculus
NEUR_6122,Hypothalamus,79.92,107.36,Danio rerio
NEUR_8875,Cortex,60.77,53.79,Rattus norvegicus
NEUR_9011,Thalamus,76.58,39.53,Danio rerio
NEUR_3301,Cerebellum,139.25,21.84,Mus musculus
NEUR_4344,Amygdala,56.1,116.77,Rattus norvegicus
NEUR_3983,Hippocampus,60.32,21.99,Danio rerio
NEUR_2825,Hypothalamus,80.25,83.27,Rattus norvegicus
NEUR_5587,Striatum,122.61,110.42,Macaca mulatta
NEUR_5107,Hippocampus,28.74,23.39,Mus musculus
NEUR_2880,Thalamus,24.81,35.03,Danio rerio
NEUR_4565,Cortex,108.66,25.91,Rattus norvegicus
NEUR_1089,Cerebellum,3.62,69.77,Macaca mulatta
NEUR_4398,Cortex,53.13,55.08,Macaca mulatta
NEUR_9438,Amygdala,107.25,98.42,Danio rerio
NEUR_2727,Hypothalamus,66.27,51.45,Danio rerio
NEUR_8258,Thalamus,20.24,65.23,Danio rerio
NEUR_9035,Hypothalamus,59.98,100.08,Rattus norvegicus
NEUR_4461,Thalamus,90.48,92.66,Mus musculus
NEUR_8955,Cerebellum,62.69,16.83,Rattus norvegicus
NEUR_6426,Striatum,121.11,27.49,Rattus norvegicus
NEUR_8684,Cortex,123.81,106.92,Macaca mulatta
NEUR_9505,Hypothalamus,130.25,18.03,Rattus norvegicus
NEUR_3072,Thalamus,122.09,62.49,Danio rerio
NEUR_3407,Hypothalamus,147.49,41.93,Mus musculus
NEUR_9019,Hippocampus,126.15,104.45,Macaca mulatta
NEUR_4185,Cortex,130.76,119.52,Macaca mulatta
NEUR_8443,Striatum,146.31,106.64,Macaca mulatta
NEUR_9288,Hypothalamus,60.29,65.02,Rattus norvegicus
NEUR_1728,Striatum,50.92,16.56,Danio rerio
NEUR_8774,Hippocampus,50.36,19.87,Mus musculus
NEUR_5127,Amygdala,36.47,90.42,Macaca mulatta
NEUR_2592,Amygdala,51.11,55.68,Rattus norvegicus
NEUR_3147,Cerebellum,35.03,74.42,Mus musculus
NEUR_1831,Hippocampus,42.66,80.88,Macaca mulatta
NEUR_6287,Striatum,113.62,36.33,Danio rerio
NEUR_3719,Cortex,87.15,28.1,Danio rerio
NEUR_9592,Amygdala,31.44,70.74,Mus musculus
NEUR_9640,Cerebellum,131.7,114.43,Mus musculus
NEUR_1797,Hippocampus,113.08,89.94,Macaca mulatta
NEUR_4460,Cortex,11.63,59.51,Macaca mulatta
NEUR_6715,Thalamus,94.63,37.4,Rattus norvegicus
NEUR_1381,Hippocampus,76.47,26.29,Rattus norvegicus
NEUR_3162,Thalamus,16.17,28.29,Macaca mulatta
NEUR_8505,Hypothalamus,57.31,51.63,Mus musculus
NEUR_6979,Hypothalamus,110.15,15.79,Mus musculus
NEUR_9246,Thalamus,25.2,108.94,Macaca mulatta
NEUR_3567,Cortex,99.86,94.62,Danio rerio
NEUR_4046,Hypothalamus,73.92,37.64,Macaca mulatta
NEUR_1961,Cortex,116.18,74.79,Macaca mulatta
NEUR_2421,Hypothalamus,71.55,61.29,Macaca mulatta
NEUR_3244,Hypothalamus,133.11,15.34,Danio rerio
NEUR_3568,Cerebellum,136.2,20.39,Rattus norvegicus
NEUR_8133,Cortex,113.44,68.38,Danio rerio
