neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4597,Thalamus,26.94,86.82,Rattus norvegicus
NEUR_3516,Hypothalamus,115.64,102.69,Mus musculus
NEUR_3681,Striatum,15.86,105.7,Macaca mulatta
NEUR_2774,Hippocampus,102.35,26.75,Rattus norvegicus
NEUR_5701,Hippocampus,119.31,14.55,Mus musculus
NEUR_7612,Hypothalamus,22.22,10.37,Mus musculus
NEUR_4417,Cortex,101.32,115.68,Macaca mulatta
NEUR_9994,Cerebellum,43.4,83.12,Rattus norvegicus
NEUR_8466,Hypothalamus,88.98,49.93,Macaca mulatta
NEUR_3263,Hippocampus,100.14,41.06,Macaca mulatta
NEUR_9691,Cerebellum,115.11,19.96,Rattus norvegicus
NEUR_6457,Hippocampus,18.5,45.39,Danio rerio
NEUR_9429,Cerebellum,36.71,36.88,Rattus norvegicus
NEUR_1936,Cerebellum,111.34,31.96,Mus musculus
NEUR_1572,Thalamus,84.78,116.4,Macaca mulatta
NEUR_7293,Amygdala,82.32,72.49,Danio rerio
NEUR_3285,Thalamus,66.71,79.5,Mus musculus
NEUR_4833,Striatum,86.02,115.44,Rattus norvegicus
NEUR_1716,Cortex,80.31,84.11,Mus musculus
NEUR_3990,Cerebellum,53.7,57.8,Macaca mulatta
NEUR_5009,Amygdala,88.13,106.31,Macaca mulatta
NEUR_3147,Hypothalamus,36.72,23.04,Danio rerio
NEUR_3482,Striatum,81.32,36.81,Danio rerio
NEUR_7477,Hypothalamus,75.12,93.43,Macaca mulatta
NEUR_6991,Thalamus,9.69,119.71,Macaca mulatta
NEUR_2575,Amygdala,133.49,68.74,Danio rerio
NEUR_9538,Hippocampus,16.15,25.81,Macaca mulatta
NEUR_1026,Striatum,8.87,86.93,Mus musculus
NEUR_3715,Striatum,2.11,87.56,Mus musculus
NEUR_4938,Cortex,29.85,117.99,Macaca mulatta
NEUR_2412,Cortex,123.65,100.09,Macaca mulatta
NEUR_5529,Hypothalamus,13.82,55.9,Mus musculus
NEUR_5451,Cerebellum,92.51,60.3,Danio rerio
NEUR_9183,Hypothalamus,137.95,29.71,Rattus norvegicus
NEUR_1438,Amygdala,45.11,60.36,Mus musculus
NEUR_1641,Cortex,29.39,102.14,Macaca mulatta
NEUR_3953,Cerebellum,29.86,117.26,Rattus norvegicus
NEUR_3461,Striatum,14.18,63.27,Mus musculus
NEUR_5521,Cerebellum,122.26,58.43,Macaca mulatta
NEUR_5654,Hippocampus,64.32,87.58,Macaca mulatta
NEUR_4608,Hypothalamus,135.39,47.92,Rattus norvegicus
NEUR_4484,Cortex,30.92,20.33,Macaca mulatta
NEUR_4675,Cerebellum,60.95,66.28,Danio rerio
NEUR_3054,Cerebellum,13.49,52.85,Danio rerio
NEUR_9013,Hypothalamus,59.02,73.69,Macaca mulatta
NEUR_5446,Thalamus,87.92,59.69,Danio rerio
NEUR_7536,Cerebellum,99.58,59.65,Rattus norvegicus
NEUR_1145,Cerebellum,108.03,56.78,Macaca mulatta
NEUR_3287,Striatum,65.94,45.48,Danio rerio
NEUR_5782,Hippocampus,7.3,11.15,Rattus norvegicus
NEUR_6892,Hypothalamus,51.58,33.65,Danio rerio
NEUR_1206,Amygdala,114.15,43.15,Rattus norvegicus
NEUR_8824,Hypothalamus,129.95,77.4,Macaca mulatta
NEUR_7327,Cortex,18.88,102.67,Danio rerio
NEUR_4845,Cortex,51.86,115.56,Macaca mulatta
NEUR_2656,Striatum,55.73,93.51,Mus musculus
NEUR_1999,Amygdala,42.82,38.83,Macaca mulatta
NEUR_2253,Amygdala,52.46,18.76,Mus musculus
NEUR_7497,Cerebellum,30.56,22.37,Macaca mulatta
NEUR_5573,Hypothalamus,37.92,100.9,Danio rerio
NEUR_8454,Striatum,86.06,65.5,Macaca mulatta
NEUR_5290,Cortex,59.1,116.72,Macaca mulatta
NEUR_1511,Striatum,143.73,25.58,Macaca mulatta
NEUR_9469,Hippocampus,26.51,115.91,Mus musculus
NEUR_9564,Hypothalamus,77.77,85.43,Macaca mulatta
NEUR_7847,Hippocampus,16.54,73.09,Danio rerio
NEUR_3639,Hippocampus,21.2,103.58,Rattus norvegicus
NEUR_7283,Striatum,94.19,119.97,Danio rerio
NEUR_7430,Hippocampus,76.96,41.2,Rattus norvegicus
NEUR_5508,Cerebellum,106.09,38.95,Mus musculus
NEUR_2387,Thalamus,146.11,30.31,Mus musculus
NEUR_8536,Amygdala,142.48,99.08,Mus musculus
NEUR_6133,Cerebellum,133.11,57.08,Danio rerio
NEUR_7308,Striatum,13.25,17.98,Mus musculus
NEUR_2538,Thalamus,51.87,13.8,Rattus norvegicus
NEUR_9172,Cerebellum,133.62,113.42,Rattus norvegicus
NEUR_5975,Hippocampus,148.3,40.01,Rattus norvegicus
NEUR_2379,Cortex,131.12,119.23,Danio rerio
NEUR_4411,Cerebellum,56.47,95.48,Rattus norvegicus
NEUR_7914,Cortex,4.31,45.15,Macaca mulatta
NEUR_5466,Hippocampus,87.26,54.21,Rattus norvegicus
NEUR_7992,Cerebellum,79.06,69.38,Macaca mulatta
NEUR_8017,Hippocampus,134.14,99.47,Danio rerio
NEUR_6382,Striatum,62.56,102.1,Danio rerio
NEUR_1546,Striatum,98.23,11.01,Mus musculus
NEUR_8767,Cerebellum,111.31,44.74,Rattus norvegicus
NEUR_1252,Striatum,35.82,60.19,Macaca mulatta
NEUR_4234,Hypothalamus,3.52,44.22,Rattus norvegicus
NEUR_8625,Cerebellum,25.33,39.2,Macaca mulatta
NEUR_4433,Thalamus,118.95,15.91,Mus musculus
NEUR_3187,Thalamus,65.93,51.12,Danio rerio
NEUR_2954,Cortex,29.7,61.73,Rattus norvegicus
NEUR_6656,Cortex,140.44,113.75,Macaca mulatta
NEUR_9694,Amygdala,51.91,51.07,Rattus norvegicus
NEUR_9841,Cortex,18.79,10.53,Mus musculus
NEUR_8908,Amygdala,114.28,28.86,Macaca mulatta
NEUR_6538,Thalamus,103.84,119.07,Rattus norvegicus
NEUR_6643,Amygdala,5.91,14.25,Rattus norvegicus
NEUR_9184,Cerebellum,23.49,52.79,Danio rerio
NEUR_5847,Cerebellum,39.92,40.51,Mus musculus
NEUR_5006,Striatum,77.36,60.83,Macaca mulatta
NEUR_5347,Cortex,56.9,97.56,Mus musculus
NEUR_3977,Striatum,100.49,72.59,Rattus norvegicus
NEUR_2853,Thalamus,52.99,30.25,Macaca mulatta
NEUR_5274,Cerebellum,90.72,62.85,Macaca mulatta
NEUR_8615,Striatum,99.82,80.33,Danio rerio
NEUR_3479,Thalamus,7.62,84.76,Danio rerio
NEUR_6922,Thalamus,142.07,95.4,Danio rerio
NEUR_2121,Amygdala,117.97,14.59,Danio rerio
NEUR_2639,Cerebellum,70.6,109.99,Rattus norvegicus
NEUR_9759,Amygdala,108.41,115.72,Macaca mulatta
NEUR_6837,Hypothalamus,41.84,65.13,Rattus norvegicus
NEUR_2745,Thalamus,111.08,35.98,Rattus norvegicus
NEUR_1740,Hypothalamus,87.01,71.87,Danio rerio
NEUR_8119,Cerebellum,22.41,45.21,Macaca mulatta
NEUR_9979,Cortex,130.12,57.62,Macaca mulatta
NEUR_8689,Cortex,99.73,45.48,Mus musculus
NEUR_7013,Cortex,145.88,113.22,Danio rerio
NEUR_2702,Amygdala,95.29,89.72,Macaca mulatta
NEUR_9660,Striatum,4.64,96.69,Macaca mulatta
NEUR_6246,Cortex,109.71,20.41,Macaca mulatta
NEUR_6256,Amygdala,56.67,115.71,Rattus norvegicus
NEUR_8684,Amygdala,45.83,101.99,Danio rerio
NEUR_3597,Cortex,37.83,14.37,Mus musculus
NEUR_5310,Hypothalamus,139.41,50.86,Mus musculus
NEUR_6033,Cerebellum,82.62,39.68,Macaca mulatta
NEUR_2088,Thalamus,56.84,61.29,Macaca mulatta
NEUR_4251,Amygdala,139.38,69.79,Rattus norvegicus
NEUR_1279,Thalamus,129.02,42.85,Rattus norvegicus
NEUR_2284,Cerebellum,147.82,119.97,Mus musculus
NEUR_9846,Hippocampus,126.17,29.92,Danio rerio
NEUR_6333,Hippocampus,59.71,39.3,Mus musculus
NEUR_5342,Striatum,28.13,97.36,Danio rerio
NEUR_5804,Cortex,70.16,74.14,Rattus norvegicus
NEUR_4687,Cortex,53.59,43.43,Rattus norvegicus
NEUR_7002,Hippocampus,92.04,36.69,Rattus norvegicus
NEUR_7837,Hippocampus,34.52,14.0,Mus musculus
NEUR_7293,Striatum,97.36,77.64,Rattus norvegicus
NEUR_6291,Striatum,59.19,80.98,Danio rerio
NEUR_4706,Hypothalamus,51.98,116.67,Macaca mulatta
NEUR_4597,Cortex,29.0,118.72,Macaca mulatta
NEUR_9616,Amygdala,98.74,108.06,Rattus norvegicus
NEUR_7691,Cerebellum,97.68,18.61,Rattus norvegicus
NEUR_5910,Cortex,56.41,13.15,Mus musculus
NEUR_8679,Thalamus,113.45,57.98,Rattus norvegicus
NEUR_8904,Striatum,66.66,57.37,Rattus norvegicus
NEUR_7121,Cortex,10.89,86.07,Danio rerio
NEUR_9990,Striatum,20.7,45.38,Mus musculus
NEUR_1412,Hippocampus,20.51,70.56,Macaca mulatta
NEUR_7056,Thalamus,47.4,56.26,Macaca mulatta
NEUR_5972,Hypothalamus,2.62,95.63,Rattus norvegicus
NEUR_1455,Cortex,125.2,15.53,Danio rerio
NEUR_1674,Hypothalamus,89.82,119.51,Danio rerio
NEUR_4604,Thalamus,114.95,40.26,Danio rerio
NEUR_7635,Hypothalamus,61.21,115.53,Macaca mulatta
NEUR_6947,Amygdala,47.19,61.57,Mus musculus
NEUR_4431,Hippocampus,7.49,34.99,Danio rerio
NEUR_5026,Striatum,44.64,25.07,Danio rerio
NEUR_6534,Cerebellum,141.19,67.9,Danio rerio
NEUR_8261,Hippocampus,42.49,90.62,Rattus norvegicus
NEUR_6241,Thalamus,104.57,63.06,Rattus norvegicus
NEUR_8568,Striatum,65.16,78.6,Macaca mulatta
NEUR_3941,Cerebellum,32.01,112.5,Macaca mulatta
NEUR_8554,Hippocampus,47.47,12.98,Macaca mulatta
NEUR_7980,Hypothalamus,148.31,19.45,Rattus norvegicus
NEUR_1745,Hippocampus,86.23,19.01,Danio rerio
NEUR_8809,Thalamus,102.59,17.33,Danio rerio
NEUR_9600,Thalamus,37.18,83.66,Mus musculus
NEUR_6771,Hypothalamus,21.92,74.52,Rattus norvegicus
NEUR_8227,Hippocampus,127.73,65.21,Macaca mulatta
NEUR_7729,Striatum,75.82,69.5,Danio rerio
NEUR_5066,Cerebellum,96.09,114.06,Rattus norvegicus
NEUR_8934,Striatum,130.21,109.81,Macaca mulatta
NEUR_5847,Hypothalamus,117.36,20.19,Rattus norvegicus
NEUR_7464,Thalamus,123.31,48.38,Danio rerio
NEUR_4637,Cerebellum,147.85,43.91,Rattus norvegicus
NEUR_6247,Cerebellum,140.96,21.5,Mus musculus
NEUR_4791,Cerebellum,97.06,70.6,Rattus norvegicus
NEUR_2388,Hypothalamus,116.43,61.87,Rattus norvegicus
NEUR_5890,Hypothalamus,107.49,109.99,Danio rerio
NEUR_2521,Thalamus,67.91,84.73,Danio rerio
NEUR_1819,Thalamus,16.73,104.27,Danio rerio
NEUR_8785,Striatum,14.08,57.38,Rattus norvegicus
NEUR_9318,Hippocampus,41.88,51.36,Danio rerio
NEUR_2919,Cerebellum,17.6,83.71,Rattus norvegicus
NEUR_8833,Hippocampus,77.71,13.55,Mus musculus
NEUR_1101,Thalamus,149.32,69.78,Danio rerio
NEUR_7529,Thalamus,15.39,67.51,Rattus norvegicus
NEUR_9149,Amygdala,54.75,26.14,Rattus norvegicus
NEUR_6002,Striatum,17.41,25.55,Mus musculus
NEUR_7971,Amygdala,53.6,40.12,Danio rerio
NEUR_3776,Striatum,19.52,86.4,Rattus norvegicus
NEUR_5240,Thalamus,101.73,114.29,Danio rerio
NEUR_4205,Cerebellum,27.12,59.25,Macaca mulatta
NEUR_5451,Cortex,104.63,91.84,Mus musculus
NEUR_9101,Amygdala,47.73,84.06,Macaca mulatta
NEUR_5581,Amygdala,67.75,75.71,Mus musculus
NEUR_6499,Amygdala,67.11,119.71,Danio rerio
NEUR_3326,Hippocampus,61.79,85.02,Rattus norvegicus
NEUR_7038,Thalamus,104.62,16.77,Mus musculus
NEUR_5428,Hippocampus,66.38,113.87,Danio rerio
NEUR_5403,Amygdala,54.45,113.41,Mus musculus
NEUR_4944,Hippocampus,98.3,25.54,Mus musculus
NEUR_7557,Hippocampus,34.97,106.79,Mus musculus
NEUR_7798,Thalamus,92.62,77.25,Macaca mulatta
NEUR_9546,Cerebellum,99.85,62.82,Macaca mulatta
NEUR_6772,Cortex,89.55,26.97,Rattus norvegicus
NEUR_5873,Hippocampus,35.4,105.07,Danio rerio
NEUR_5269,Cerebellum,36.33,41.87,Macaca mulatta
NEUR_1176,Cortex,112.3,11.06,Rattus norvegicus
NEUR_8983,Thalamus,75.17,113.25,Mus musculus
NEUR_8882,Thalamus,102.21,117.35,Danio rerio
NEUR_2630,Thalamus,86.61,63.4,Danio rerio
NEUR_7299,Hypothalamus,77.14,80.1,Danio rerio
NEUR_5137,Thalamus,85.2,26.04,Macaca mulatta
NEUR_9229,Cortex,2.08,73.13,Rattus norvegicus
NEUR_2477,Thalamus,63.19,30.92,Macaca mulatta
NEUR_4708,Thalamus,5.91,24.81,Macaca mulatta
NEUR_2892,Hippocampus,37.65,65.68,Mus musculus
NEUR_5921,Amygdala,15.62,36.14,Macaca mulatta
NEUR_7140,Cerebellum,125.22,66.03,Macaca mulatta
NEUR_5642,Cortex,100.0,16.81,Macaca mulatta
NEUR_1675,Cerebellum,62.31,80.24,Mus musculus
NEUR_9039,Striatum,21.04,25.37,Macaca mulatta
NEUR_7757,Hippocampus,33.62,52.5,Danio rerio
NEUR_9680,Cortex,113.65,14.72,Rattus norvegicus
NEUR_6499,Thalamus,0.34,23.98,Mus musculus
NEUR_9878,Amygdala,108.45,77.88,Danio rerio
NEUR_5663,Hippocampus,35.52,74.73,Rattus norvegicus
NEUR_9871,Striatum,32.52,105.39,Danio rerio
NEUR_9626,Striatum,71.46,114.03,Mus musculus
NEUR_9576,Cortex,30.88,116.52,Macaca mulatta
NEUR_2639,Hippocampus,91.54,59.86,Rattus norvegicus
NEUR_6596,Hippocampus,102.12,97.25,Danio rerio
NEUR_2517,Amygdala,45.56,84.28,Mus musculus
NEUR_8584,Hypothalamus,34.44,33.0,Danio rerio
NEUR_2647,Cortex,139.29,16.92,Mus musculus
NEUR_1452,Thalamus,95.53,97.21,Mus musculus
NEUR_6125,Thalamus,35.18,23.21,Danio rerio
NEUR_2586,Hippocampus,12.48,49.96,Rattus norvegicus
NEUR_8759,Amygdala,100.61,53.43,Rattus norvegicus
NEUR_4465,Striatum,24.12,118.9,Mus musculus
NEUR_6111,Amygdala,118.22,28.9,Mus musculus
NEUR_6454,Striatum,57.19,116.82,Rattus norvegicus
NEUR_7718,Thalamus,107.67,65.62,Danio rerio
NEUR_8241,Cortex,18.24,17.73,Rattus norvegicus
NEUR_4219,Cerebellum,128.93,57.82,Mus musculus
NEUR_2388,Cortex,149.81,25.97,Mus musculus
NEUR_5679,Hippocampus,136.09,101.12,Mus musculus
NEUR_5228,Cerebellum,45.82,86.29,Rattus norvegicus
NEUR_7131,Cerebellum,75.3,103.38,Rattus norvegicus
NEUR_8396,Hippocampus,52.61,33.62,Danio rerio
NEUR_5183,Amygdala,52.2,107.09,Rattus norvegicus
NEUR_5398,Amygdala,42.56,52.16,Macaca mulatta
NEUR_1258,Cortex,147.61,97.68,Rattus norvegicus
NEUR_8560,Cerebellum,60.67,15.04,Danio rerio
NEUR_9783,Cerebellum,13.1,103.56,Rattus norvegicus
NEUR_9503,Striatum,47.74,63.96,Rattus norvegicus
NEUR_2576,Amygdala,21.65,83.71,Rattus norvegicus
NEUR_4678,Cerebellum,66.57,26.69,Mus musculus
NEUR_7413,Cerebellum,96.12,83.04,Danio rerio
NEUR_5108,Cerebellum,80.77,85.07,Danio rerio
NEUR_1287,Striatum,8.03,15.81,Rattus norvegicus
NEUR_9260,Thalamus,66.89,119.21,Rattus norvegicus
NEUR_6178,Cortex,145.29,95.14,Rattus norvegicus
NEUR_4156,Amygdala,114.45,113.74,Rattus norvegicus
NEUR_4012,Striatum,111.66,47.75,Mus musculus
NEUR_2638,Amygdala,72.85,20.64,Macaca mulatta
NEUR_8219,Thalamus,66.69,60.74,Mus musculus
NEUR_7428,Amygdala,101.67,111.26,Macaca mulatta
NEUR_8783,Hypothalamus,59.15,37.13,Danio rerio
NEUR_2890,Striatum,57.17,58.53,Mus musculus
NEUR_9472,Striatum,14.12,118.17,Rattus norvegicus
NEUR_7836,Amygdala,107.93,36.0,Mus musculus
NEUR_4652,Hypothalamus,143.14,52.63,Danio rerio
NEUR_5856,Thalamus,77.94,104.32,Danio rerio
NEUR_4667,Striatum,61.15,51.32,Rattus norvegicus
NEUR_5020,Cortex,82.35,46.67,Danio rerio
NEUR_7891,Cerebellum,127.46,22.01,Rattus norvegicus
NEUR_3407,Hypothalamus,26.17,94.55,Rattus norvegicus
NEUR_6475,Hippocampus,62.19,74.68,Mus musculus
NEUR_3759,Hypothalamus,46.24,111.58,Rattus norvegicus
NEUR_9620,Hippocampus,110.03,76.52,Danio rerio
NEUR_6931,Cortex,106.01,115.53,Rattus norvegicus
NEUR_6894,Striatum,24.11,71.49,Mus musculus
NEUR_6819,Amygdala,101.38,11.1,Danio rerio
NEUR_3296,Cerebellum,135.26,39.76,Rattus norvegicus
NEUR_4996,Cortex,139.55,116.11,Danio rerio
NEUR_4282,Striatum,72.63,27.76,Danio rerio
NEUR_5719,Striatum,113.86,49.82,Mus musculus
NEUR_4695,Hypothalamus,135.82,98.0,Macaca mulatta
NEUR_6513,Cortex,74.68,115.45,Macaca mulatta
NEUR_5408,Hippocampus,126.23,115.04,Danio rerio
NEUR_6841,Cerebellum,123.88,15.65,Danio rerio
NEUR_2522,Cortex,24.47,48.54,Mus musculus
NEUR_6353,Hypothalamus,55.95,50.07,Rattus norvegicus
NEUR_4332,Cerebellum,94.38,102.8,Rattus norvegicus
NEUR_1086,Hippocampus,78.82,11.18,Danio rerio
NEUR_2515,Amygdala,125.54,92.44,Macaca mulatta
NEUR_7526,Hippocampus,77.19,73.13,Danio rerio
NEUR_8918,Striatum,125.26,97.94,Macaca mulatta
NEUR_6688,Hippocampus,26.5,117.46,Macaca mulatta
NEUR_9003,Cortex,83.33,117.77,Danio rerio
NEUR_3667,Thalamus,78.92,98.03,Rattus norvegicus
NEUR_5439,Hypothalamus,9.89,101.3,Mus musculus
NEUR_4696,Thalamus,73.84,94.96,Mus musculus
NEUR_9063,Striatum,106.45,82.4,Mus musculus
NEUR_1432,Cerebellum,105.96,41.37,Danio rerio
NEUR_4732,Cortex,33.56,114.28,Rattus norvegicus
NEUR_6069,Hypothalamus,55.2,48.03,Mus musculus
NEUR_3041,Hippocampus,31.29,46.75,Danio rerio
NEUR_8600,Cortex,56.42,17.58,Rattus norvegicus
NEUR_1695,Thalamus,45.76,92.17,Macaca mulatta
NEUR_4559,Cerebellum,0.47,41.54,Danio rerio
NEUR_1051,Hippocampus,21.63,103.47,Danio rerio
NEUR_8732,Hypothalamus,138.61,93.74,Mus musculus
NEUR_1948,Striatum,46.87,68.94,Rattus norvegicus
NEUR_4344,Hypothalamus,95.98,46.33,Macaca mulatta
NEUR_5274,Striatum,124.39,105.77,Rattus norvegicus
NEUR_5108,Striatum,8.78,22.08,Mus musculus
NEUR_7031,Cortex,74.84,96.16,Rattus norvegicus
NEUR_7315,Striatum,5.6,59.4,Danio rerio
NEUR_3905,Cortex,143.92,42.02,Rattus norvegicus
NEUR_8764,Hippocampus,25.05,55.38,Macaca mulatta
NEUR_1728,Cerebellum,36.59,42.14,Macaca mulatta
NEUR_4861,Hippocampus,134.11,30.03,Danio rerio
NEUR_4591,Striatum,30.79,31.76,Rattus norvegicus
