neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4027,Striatum,97.51,115.11,Danio rerio
NEUR_1365,Cerebellum,47.12,59.79,Mus musculus
NEUR_2810,Amygdala,125.98,98.64,Rattus norvegicus
NEUR_3226,Striatum,85.38,94.46,Macaca mulatta
NEUR_1476,Hippocampus,40.36,101.11,Danio rerio
NEUR_6643,Hypothalamus,107.93,65.71,Danio rerio
NEUR_7915,Cortex,129.21,55.34,Mus musculus
NEUR_1744,Hypothalamus,56.21,104.05,Rattus norvegicus
NEUR_5096,Striatum,48.58,52.17,Mus musculus
NEUR_2808,Cortex,57.79,33.54,Rattus norvegicus
NEUR_8930,Thalamus,78.47,55.76,Macaca mulatta
NEUR_3795,Cerebellum,96.55,30.25,Macaca mulatta
NEUR_7540,Cortex,112.49,95.2,Macaca mulatta
NEUR_1320,Thalamus,59.03,61.54,Danio rerio
NEUR_1718,Amygdala,56.18,10.15,Mus musculus
NEUR_5414,Amygdala,44.66,79.44,Macaca mulatta
NEUR_2030,Cerebellum,55.9,77.94,Macaca mulatta
NEUR_4004,Hypothalamus,107.69,39.88,Macaca mulatta
NEUR_1036,Striatum,142.48,36.89,Danio rerio
NEUR_9341,Thalamus,140.94,68.35,Rattus norvegicus
NEUR_3993,Striatum,39.3,108.8,Rattus norvegicus
NEUR_1790,Cortex,130.41,23.73,Mus musculus
NEUR_3452,Hippocampus,114.72,109.91,Macaca mulatta
NEUR_7731,Hypothalamus,126.1,25.12,Rattus norvegicus
NEUR_2763,Cortex,133.56,89.91,Macaca mulatta
NEUR_2045,Hippocampus,92.12,32.29,Danio rerio
NEUR_1930,Cerebellum,76.06,76.81,Mus musculus
NEUR_2306,Cortex,18.63,20.0,Macaca mulatta
NEUR_1634,Hypothalamus,129.19,39.53,Macaca mulatta
NEUR_5472,Amygdala,59.07,24.54,Macaca mulatta
NEUR_3905,Cerebellum,56.74,112.41,Mus musculus
NEUR_8069,Cerebellum,108.11,67.34,Rattus norvegicus
NEUR_2976,Hypothalamus,40.81,97.17,Danio rerio
NEUR_7856,Hypothalamus,51.05,113.2,Macaca mulatta
NEUR_6310,Hippocampus,88.41,21.19,Danio rerio
NEUR_8828,Hippocampus,24.84,91.49,Mus musculus
NEUR_6009,Cortex,38.23,55.92,Rattus norvegicus
NEUR_3534,Cerebellum,122.06,10.96,Macaca mulatta
NEUR_5160,Thalamus,63.18,27.32,Mus musculus
NEUR_5722,Thalamus,42.8,109.95,Rattus norvegicus
NEUR_6667,Thalamus,125.67,79.75,Danio rerio
NEUR_6051,Thalamus,26.87,41.59,Mus musculus
NEUR_1476,Striatum,73.79,102.58,Danio rerio
NEUR_5807,Amygdala,147.27,10.68,Danio rerio
NEUR_8332,Hypothalamus,36.47,103.99,Danio rerio
NEUR_6883,Cortex,135.79,118.74,Macaca mulatta
NEUR_5234,Cerebellum,111.3,76.02,Macaca mulatta
NEUR_7585,Hypothalamus,90.69,51.43,Rattus norvegicus
NEUR_5798,Hypothalamus,115.27,80.79,Macaca mulatta
NEUR_1463,Amygdala,30.27,39.3,Danio rerio
NEUR_4204,Cerebellum,47.71,18.63,Macaca mulatta
NEUR_1817,Thalamus,118.32,85.31,Rattus norvegicus
NEUR_3041,Cerebellum,59.29,26.95,Danio rerio
NEUR_7654,Hippocampus,12.93,50.08,Rattus norvegicus
NEUR_9270,Cerebellum,41.66,40.52,Mus musculus
NEUR_5552,Striatum,62.07,28.63,Mus musculus
NEUR_8168,Cortex,101.72,105.69,Macaca mulatta
NEUR_1934,Cortex,58.92,68.54,Danio rerio
NEUR_6935,Thalamus,21.08,113.67,Macaca mulatta
NEUR_6855,Striatum,72.37,19.79,Macaca mulatta
NEUR_4830,Hippocampus,134.68,35.11,Danio rerio
NEUR_1756,Cortex,108.55,70.69,Mus musculus
NEUR_2189,Striatum,40.56,39.91,Macaca mulatta
NEUR_3876,Striatum,61.13,46.21,Macaca mulatta
NEUR_8639,Cortex,50.72,53.97,Mus musculus
NEUR_6846,Cortex,131.86,45.95,Danio rerio
NEUR_7483,Thalamus,67.14,63.55,Rattus norvegicus
NEUR_3013,Hypothalamus,74.99,113.17,Danio rerio
NEUR_1894,Hypothalamus,113.11,29.26,Macaca mulatta
NEUR_3446,Amygdala,79.77,44.59,Rattus norvegicus
NEUR_5167,Hippocampus,82.05,107.02,Danio rerio
NEUR_5715,Amygdala,44.41,11.47,Rattus norvegicus
NEUR_4122,Hippocampus,31.55,49.25,Macaca mulatta
NEUR_3833,Striatum,50.71,52.73,Mus musculus
NEUR_8765,Cerebellum,141.48,42.57,Danio rerio
NEUR_9682,Hippocampus,2.15,41.89,Macaca mulatta
NEUR_7508,Thalamus,21.09,40.5,Mus musculus
NEUR_2717,Thalamus,134.43,28.93,Danio rerio
NEUR_5784,Hypothalamus,83.79,59.54,Rattus norvegicus
NEUR_6406,Striatum,70.06,66.13,Macaca mulatta
NEUR_2748,Cerebellum,149.3,16.47,Macaca mulatta
NEUR_5067,Hypothalamus,93.03,28.47,Rattus norvegicus
NEUR_5892,Thalamus,110.48,11.41,Rattus norvegicus
NEUR_4111,Thalamus,33.85,55.07,Macaca mulatta
NEUR_5123,Thalamus,82.71,14.57,Danio rerio
NEUR_5392,Cerebellum,135.23,30.9,Danio rerio
NEUR_2732,Cerebellum,133.92,91.81,Danio rerio
NEUR_4343,Striatum,123.09,66.42,Mus musculus
NEUR_5101,Thalamus,129.76,115.63,Mus musculus
NEUR_4279,Amygdala,124.88,64.08,Rattus norvegicus
NEUR_9896,Amygdala,135.27,74.99,Rattus norvegicus
NEUR_1495,Thalamus,80.77,71.89,Danio rerio
NEUR_3930,Hypothalamus,88.53,75.21,Macaca mulatta
NEUR_1373,Cortex,67.89,96.75,Danio rerio
NEUR_6870,Hypothalamus,21.2,62.99,Danio rerio
NEUR_3261,Amygdala,130.23,108.39,Danio rerio
NEUR_8927,Thalamus,73.77,29.73,Mus musculus
NEUR_2649,Striatum,118.24,100.44,Mus musculus
NEUR_6889,Striatum,2.41,58.26,Rattus norvegicus
NEUR_3107,Cortex,115.31,53.6,Mus musculus
NEUR_3103,Hippocampus,105.35,20.35,Mus musculus
NEUR_8172,Striatum,72.84,101.1,Macaca mulatta
NEUR_7307,Striatum,90.52,98.9,Mus musculus
NEUR_2209,Cerebellum,0.56,65.74,Rattus norvegicus
NEUR_5892,Thalamus,82.16,104.72,Danio rerio
NEUR_1423,Striatum,40.59,25.83,Rattus norvegicus
NEUR_4125,Hippocampus,141.31,99.9,Mus musculus
NEUR_1910,Hippocampus,60.55,38.74,Mus musculus
NEUR_9080,Cortex,68.29,105.7,Rattus norvegicus
NEUR_5312,Cerebellum,44.51,50.87,Macaca mulatta
NEUR_7906,Amygdala,58.68,116.76,Rattus norvegicus
NEUR_1641,Cerebellum,2.45,110.0,Rattus norvegicus
NEUR_5168,Amygdala,107.63,109.48,Rattus norvegicus
NEUR_5435,Hippocampus,8.64,82.44,Mus musculus
NEUR_5547,Striatum,3.39,89.94,Rattus norvegicus
NEUR_5438,Cerebellum,102.04,90.87,Danio rerio
NEUR_5244,Cortex,58.78,112.55,Macaca mulatta
NEUR_9390,Amygdala,95.63,119.15,Macaca mulatta
NEUR_9792,Cerebellum,46.87,22.43,Rattus norvegicus
NEUR_6004,Cortex,22.21,78.17,Macaca mulatta
NEUR_8153,Amygdala,84.62,69.69,Macaca mulatta
NEUR_1095,Amygdala,27.2,112.54,Rattus norvegicus
NEUR_2194,Hypothalamus,8.28,63.81,Mus musculus
NEUR_3608,Hippocampus,21.05,19.11,Rattus norvegicus
NEUR_4992,Hypothalamus,134.97,33.4,Mus musculus
NEUR_2231,Striatum,90.68,81.88,Macaca mulatta
NEUR_9595,Thalamus,1.22,19.95,Danio rerio
NEUR_1454,Hypothalamus,138.44,112.53,Danio rerio
NEUR_6442,Amygdala,12.57,99.0,Mus musculus
NEUR_1855,Cerebellum,133.51,30.38,Danio rerio
NEUR_8607,Hypothalamus,40.66,39.94,Danio rerio
NEUR_1797,Hypothalamus,82.0,66.45,Mus musculus
NEUR_2830,Cortex,105.61,35.66,Danio rerio
NEUR_6654,Hypothalamus,136.46,37.88,Rattus norvegicus
NEUR_3352,Cerebellum,77.93,67.3,Macaca mulatta
NEUR_4973,Amygdala,122.24,71.7,Danio rerio
NEUR_2486,Thalamus,42.78,25.24,Mus musculus
NEUR_2408,Striatum,43.32,46.13,Rattus norvegicus
NEUR_1408,Cortex,127.32,60.98,Danio rerio
NEUR_7888,Striatum,121.56,27.55,Mus musculus
NEUR_1539,Cerebellum,18.85,13.24,Macaca mulatta
NEUR_9707,Amygdala,84.14,50.01,Danio rerio
NEUR_1566,Hypothalamus,71.68,15.25,Danio rerio
NEUR_5337,Hippocampus,114.83,21.12,Rattus norvegicus
NEUR_6041,Hypothalamus,106.46,60.89,Macaca mulatta
NEUR_8401,Striatum,138.49,26.16,Danio rerio
NEUR_2034,Thalamus,61.03,101.65,Macaca mulatta
NEUR_9834,Thalamus,71.03,91.62,Mus musculus
NEUR_1428,Cortex,70.09,102.19,Rattus norvegicus
NEUR_4535,Striatum,33.1,56.78,Danio rerio
NEUR_1707,Hippocampus,64.15,27.28,Rattus norvegicus
NEUR_2416,Hippocampus,39.15,27.04,Danio rerio
NEUR_2771,Cerebellum,70.1,25.9,Danio rerio
NEUR_3013,Hypothalamus,98.16,52.48,Danio rerio
NEUR_5873,Thalamus,145.51,72.71,Macaca mulatta
NEUR_6888,Striatum,75.81,42.63,Rattus norvegicus
NEUR_4072,Cerebellum,10.1,40.5,Danio rerio
NEUR_4804,Hippocampus,140.42,60.96,Macaca mulatta
NEUR_3497,Cerebellum,22.99,35.35,Rattus norvegicus
NEUR_3404,Striatum,3.1,97.53,Mus musculus
NEUR_2162,Hippocampus,71.05,35.92,Danio rerio
NEUR_9985,Hypothalamus,64.55,25.16,Rattus norvegicus
NEUR_2380,Cerebellum,70.06,71.33,Mus musculus
NEUR_3033,Thalamus,100.91,116.9,Rattus norvegicus
NEUR_4191,Cortex,112.03,29.43,Rattus norvegicus
NEUR_4608,Thalamus,96.52,54.8,Rattus norvegicus
NEUR_8165,Amygdala,110.93,104.0,Danio rerio
NEUR_3882,Striatum,69.79,77.58,Macaca mulatta
NEUR_5690,Thalamus,24.82,83.22,Danio rerio
NEUR_5935,Hypothalamus,82.72,44.2,Macaca mulatta
NEUR_1537,Striatum,121.59,95.24,Macaca mulatta
NEUR_7801,Hypothalamus,4.48,92.15,Mus musculus
NEUR_9882,Thalamus,76.81,36.96,Danio rerio
NEUR_6537,Thalamus,1.65,55.91,Danio rerio
NEUR_6943,Thalamus,141.3,27.58,Rattus norvegicus
NEUR_8511,Amygdala,49.74,106.89,Rattus norvegicus
NEUR_1392,Hypothalamus,2.8,49.1,Mus musculus
NEUR_5081,Cerebellum,1.51,15.2,Mus musculus
NEUR_8682,Striatum,88.29,11.08,Macaca mulatta
NEUR_7152,Striatum,70.5,23.49,Mus musculus
NEUR_9271,Thalamus,148.28,20.56,Rattus norvegicus
NEUR_4042,Hypothalamus,147.31,21.3,Mus musculus
NEUR_8600,Striatum,65.61,93.91,Rattus norvegicus
NEUR_3499,Cortex,3.75,117.65,Danio rerio
NEUR_7741,Cerebellum,29.76,50.74,Mus musculus
NEUR_6368,Hypothalamus,66.59,22.79,Macaca mulatta
NEUR_6192,Cortex,94.69,46.28,Danio rerio
NEUR_8806,Cerebellum,0.83,86.76,Danio rerio
NEUR_7415,Hypothalamus,80.62,60.76,Mus musculus
NEUR_6590,Hypothalamus,27.02,22.79,Danio rerio
NEUR_7443,Thalamus,142.74,51.62,Rattus norvegicus
NEUR_9554,Hypothalamus,26.24,31.74,Mus musculus
NEUR_3413,Cerebellum,109.67,111.89,Danio rerio
NEUR_7719,Hippocampus,67.73,57.88,Mus musculus
NEUR_8811,Cerebellum,131.45,35.29,Mus musculus
NEUR_5478,Striatum,133.87,98.15,Rattus norvegicus
NEUR_2148,Cortex,142.59,45.35,Macaca mulatta
NEUR_4172,Hippocampus,18.4,42.95,Danio rerio
NEUR_8489,Striatum,72.4,27.04,Rattus norvegicus
NEUR_3155,Hippocampus,121.1,25.21,Rattus norvegicus
NEUR_5479,Hypothalamus,119.02,99.95,Danio rerio
NEUR_4736,Striatum,110.17,48.23,Mus musculus
NEUR_3168,Cortex,93.75,33.42,Macaca mulatta
NEUR_9846,Amygdala,4.4,65.73,Macaca mulatta
NEUR_9555,Thalamus,100.43,101.01,Danio rerio
NEUR_5568,Thalamus,144.05,66.75,Macaca mulatta
NEUR_6334,Thalamus,129.65,24.49,Macaca mulatta
NEUR_5137,Hypothalamus,13.59,50.17,Rattus norvegicus
NEUR_1128,Cerebellum,75.31,10.28,Mus musculus
NEUR_6300,Amygdala,102.43,73.62,Macaca mulatta
NEUR_9545,Hippocampus,140.53,48.84,Mus musculus
NEUR_2841,Thalamus,46.23,53.25,Rattus norvegicus
NEUR_5630,Hypothalamus,26.19,106.18,Macaca mulatta
NEUR_2703,Hippocampus,31.32,75.03,Macaca mulatta
NEUR_9694,Amygdala,98.38,18.21,Rattus norvegicus
NEUR_8859,Striatum,135.62,87.98,Rattus norvegicus
NEUR_6020,Hippocampus,80.44,99.33,Danio rerio
NEUR_3640,Cerebellum,40.42,35.5,Macaca mulatta
NEUR_6335,Cerebellum,77.04,84.5,Rattus norvegicus
NEUR_3789,Amygdala,115.78,96.65,Mus musculus
NEUR_8980,Cerebellum,120.65,86.0,Danio rerio
NEUR_7542,Thalamus,5.22,62.52,Danio rerio
NEUR_1220,Striatum,49.37,100.58,Mus musculus
NEUR_6175,Cortex,109.33,115.6,Danio rerio
NEUR_3377,Cortex,137.67,17.95,Danio rerio
NEUR_7008,Cerebellum,118.62,93.86,Rattus norvegicus
NEUR_5228,Hypothalamus,57.58,92.19,Danio rerio
NEUR_6321,Thalamus,12.05,69.99,Danio rerio
NEUR_8719,Hypothalamus,85.62,52.36,Danio rerio
NEUR_4694,Thalamus,85.63,108.09,Mus musculus
NEUR_8645,Hypothalamus,123.15,16.95,Mus musculus
NEUR_5023,Striatum,20.12,32.32,Danio rerio
NEUR_3770,Striatum,127.33,65.56,Macaca mulatta
NEUR_3416,Amygdala,129.6,103.38,Macaca mulatta
NEUR_9311,Thalamus,38.2,101.25,Mus musculus
NEUR_7523,Amygdala,129.92,50.87,Danio rerio
NEUR_5346,Amygdala,142.29,106.99,Mus musculus
NEUR_5275,Thalamus,74.3,94.6,Mus musculus
NEUR_7230,Hypothalamus,4.59,98.98,Macaca mulatta
NEUR_6447,Hippocampus,89.27,100.41,Mus musculus
NEUR_7356,Hypothalamus,137.82,22.37,Macaca mulatta
NEUR_5810,Cortex,144.86,119.76,Macaca mulatta
NEUR_6199,Hippocampus,37.49,27.3,Rattus norvegicus
NEUR_1738,Cortex,82.05,70.13,Macaca mulatta
NEUR_2364,Hypothalamus,10.5,96.53,Mus musculus
NEUR_1653,Hypothalamus,11.41,60.47,Danio rerio
NEUR_7068,Striatum,131.63,93.93,Macaca mulatta
NEUR_5386,Striatum,104.13,63.53,Macaca mulatta
NEUR_5845,Striatum,81.65,64.37,Macaca mulatta
NEUR_8140,Hippocampus,71.01,41.52,Mus musculus
NEUR_2958,Cerebellum,58.58,53.3,Macaca mulatta
NEUR_2011,Hypothalamus,134.04,84.16,Danio rerio
NEUR_2731,Cerebellum,138.24,60.59,Rattus norvegicus
NEUR_1064,Thalamus,53.36,104.34,Danio rerio
NEUR_4024,Thalamus,81.03,32.84,Macaca mulatta
NEUR_9075,Cortex,127.32,75.07,Rattus norvegicus
NEUR_6777,Thalamus,74.17,88.51,Macaca mulatta
NEUR_1421,Cerebellum,87.68,109.76,Mus musculus
NEUR_4059,Thalamus,16.06,111.48,Macaca mulatta
NEUR_1829,Striatum,16.25,23.58,Rattus norvegicus
NEUR_3775,Cerebellum,0.88,72.85,Rattus norvegicus
NEUR_6756,Cerebellum,134.83,29.7,Macaca mulatta
NEUR_3213,Hypothalamus,144.95,67.32,Rattus norvegicus
NEUR_4976,Cortex,107.28,104.79,Rattus norvegicus
NEUR_8314,Hippocampus,59.65,46.73,Macaca mulatta
NEUR_2905,Hippocampus,46.54,109.23,Macaca mulatta
NEUR_1850,Cortex,1.97,15.21,Danio rerio
NEUR_8406,Thalamus,18.4,23.45,Macaca mulatta
NEUR_8317,Cerebellum,89.62,87.9,Danio rerio
NEUR_9433,Cerebellum,104.65,117.34,Danio rerio
NEUR_4689,Cortex,147.66,44.03,Macaca mulatta
NEUR_1374,Cortex,93.71,91.99,Danio rerio
NEUR_4931,Thalamus,110.89,75.8,Danio rerio
NEUR_2478,Amygdala,19.85,108.51,Danio rerio
NEUR_8461,Striatum,108.9,100.88,Danio rerio
NEUR_8399,Thalamus,84.99,50.55,Danio rerio
NEUR_3357,Cortex,26.82,107.49,Mus musculus
NEUR_1349,Hypothalamus,5.12,20.88,Danio rerio
NEUR_4116,Striatum,30.14,61.4,Danio rerio
NEUR_1056,Thalamus,106.23,69.74,Danio rerio
NEUR_6133,Cerebellum,94.04,90.73,Rattus norvegicus
NEUR_9348,Cortex,29.85,43.73,Rattus norvegicus
NEUR_1586,Hypothalamus,74.89,19.48,Mus musculus
NEUR_6677,Thalamus,26.05,65.05,Danio rerio
NEUR_9176,Cortex,91.16,80.02,Macaca mulatta
NEUR_8607,Amygdala,38.5,34.0,Mus musculus
NEUR_7669,Cerebellum,141.27,57.25,Macaca mulatta
NEUR_5324,Hypothalamus,69.51,24.16,Macaca mulatta
NEUR_3520,Hippocampus,133.43,74.23,Rattus norvegicus
NEUR_2119,Hypothalamus,142.13,23.14,Danio rerio
NEUR_9167,Thalamus,4.65,118.18,Rattus norvegicus
NEUR_8456,Hypothalamus,23.48,73.3,Macaca mulatta
NEUR_5128,Hippocampus,119.77,37.42,Mus musculus
NEUR_5912,Striatum,38.06,110.68,Mus musculus
NEUR_9362,Hypothalamus,122.86,104.02,Rattus norvegicus
NEUR_3830,Cerebellum,118.34,88.37,Mus musculus
NEUR_9107,Striatum,8.93,94.86,Danio rerio
NEUR_6910,Cerebellum,37.96,84.66,Macaca mulatta
NEUR_1032,Hypothalamus,85.07,51.42,Macaca mulatta
NEUR_6084,Cerebellum,68.6,83.9,Danio rerio
NEUR_3150,Cerebellum,134.87,43.86,Danio rerio
NEUR_5194,Hippocampus,120.64,54.41,Mus musculus
NEUR_8940,Cerebellum,109.66,84.05,Rattus norvegicus
NEUR_3834,Cortex,29.28,109.65,Macaca mulatta
NEUR_8472,Thalamus,18.55,46.39,Mus musculus
NEUR_5821,Striatum,64.7,26.63,Danio rerio
NEUR_8502,Cerebellum,82.16,105.46,Macaca mulatta
NEUR_6795,Thalamus,52.74,51.01,Rattus norvegicus
NEUR_4910,Hippocampus,60.02,94.4,Mus musculus
NEUR_7551,Hippocampus,117.15,66.52,Rattus norvegicus
NEUR_2649,Thalamus,114.34,38.24,Rattus norvegicus
NEUR_8957,Cerebellum,114.15,28.28,Macaca mulatta
NEUR_9540,Amygdala,92.9,67.02,Danio rerio
NEUR_6008,Striatum,6.29,20.92,Danio rerio
NEUR_2648,Cerebellum,90.66,64.37,Danio rerio
NEUR_7837,Cerebellum,36.72,93.91,Danio rerio
NEUR_1173,Thalamus,108.0,26.92,Rattus norvegicus
NEUR_9781,Striatum,63.46,52.69,Macaca mulatta
NEUR_9404,Striatum,115.24,114.95,Mus musculus
NEUR_8252,Cortex,82.5,60.55,Macaca mulatta
NEUR_1005,Hypothalamus,98.48,111.69,Rattus norvegicus
NEUR_7464,Cerebellum,26.78,91.41,Danio rerio
NEUR_2274,Amygdala,95.51,56.52,Rattus norvegicus
NEUR_3826,Cortex,120.53,86.83,Danio rerio
NEUR_9129,Thalamus,58.23,102.72,Macaca mulatta
NEUR_9024,Cortex,121.72,60.68,Rattus norvegicus
NEUR_4525,Hippocampus,68.1,90.48,Mus musculus
NEUR_4265,Cerebellum,49.05,35.51,Rattus norvegicus
NEUR_2538,Hypothalamus,13.36,89.76,Rattus norvegicus
NEUR_1863,Amygdala,99.3,104.73,Macaca mulatta
NEUR_3590,Cortex,127.75,87.6,Danio rerio
NEUR_9834,Striatum,85.79,62.08,Mus musculus
NEUR_5014,Cerebellum,125.8,63.43,Danio rerio
NEUR_8116,Striatum,18.15,14.58,Danio rerio
NEUR_9847,Hypothalamus,84.46,11.72,Mus musculus
NEUR_3908,Striatum,55.23,80.66,Mus musculus
NEUR_5493,Cerebellum,36.61,98.29,Macaca mulatta
NEUR_4711,Cerebellum,16.44,78.76,Macaca mulatta
NEUR_8862,Cerebellum,135.31,21.25,Macaca mulatta
NEUR_2406,Hippocampus,129.93,20.39,Danio rerio
NEUR_5947,Amygdala,34.01,95.96,Mus musculus
NEUR_1419,Cerebellum,43.22,113.42,Rattus norvegicus
NEUR_2792,Cortex,143.08,78.15,Mus musculus
NEUR_2149,Thalamus,22.15,74.21,Macaca mulatta
NEUR_6616,Thalamus,2.77,69.17,Macaca mulatta
NEUR_6139,Amygdala,33.56,104.3,Danio rerio
NEUR_5625,Cerebellum,16.74,56.13,Macaca mulatta
NEUR_8072,Striatum,7.49,70.86,Mus musculus
NEUR_9432,Cerebellum,38.39,27.61,Macaca mulatta
NEUR_9438,Striatum,118.65,66.58,Danio rerio
NEUR_9106,Amygdala,36.87,108.39,Macaca mulatta
NEUR_6023,Hypothalamus,143.71,26.74,Rattus norvegicus
NEUR_3105,Striatum,111.26,73.87,Macaca mulatta
NEUR_2127,Cerebellum,141.82,118.76,Macaca mulatta
NEUR_8398,Hippocampus,125.76,59.32,Rattus norvegicus
NEUR_5393,Striatum,73.41,94.55,Mus musculus
NEUR_3486,Amygdala,119.59,15.2,Mus musculus
NEUR_8222,Cortex,129.64,28.27,Mus musculus
NEUR_4125,Striatum,29.26,83.58,Mus musculus
NEUR_1504,Striatum,0.2,77.13,Danio rerio
NEUR_5094,Amygdala,139.08,90.43,Macaca mulatta
NEUR_4714,Striatum,103.71,117.96,Mus musculus
NEUR_5375,Hippocampus,67.2,75.73,Macaca mulatta
NEUR_5743,Cortex,39.95,89.06,Mus musculus
NEUR_7508,Hypothalamus,79.29,99.32,Mus musculus
NEUR_2689,Thalamus,37.92,68.91,Danio rerio
NEUR_4951,Cortex,125.25,34.3,Rattus norvegicus
NEUR_6768,Cerebellum,117.75,46.75,Macaca mulatta
NEUR_8212,Hypothalamus,78.79,20.53,Rattus norvegicus
NEUR_7711,Hypothalamus,129.39,72.49,Rattus norvegicus
NEUR_2004,Thalamus,75.45,109.75,Rattus norvegicus
NEUR_5137,Amygdala,73.51,28.83,Mus musculus
NEUR_7438,Cortex,23.42,68.32,Macaca mulatta
NEUR_4392,Thalamus,82.4,33.13,Mus musculus
NEUR_8310,Thalamus,101.26,118.45,Mus musculus
NEUR_2702,Thalamus,23.78,58.42,Rattus norvegicus
NEUR_9360,Hypothalamus,95.38,56.45,Mus musculus
NEUR_5109,Hypothalamus,21.7,13.94,Rattus norvegicus
NEUR_6301,Hypothalamus,43.13,44.78,Danio rerio
NEUR_4664,Striatum,45.5,35.86,Macaca mulatta
NEUR_5592,Cortex,64.37,28.27,Mus musculus
NEUR_9601,Cerebellum,49.08,87.54,Rattus norvegicus
NEUR_3738,Cerebellum,13.48,52.12,Danio rerio
NEUR_6672,Hippocampus,55.64,42.28,Macaca mulatta
NEUR_7740,Thalamus,38.05,31.39,Danio rerio
NEUR_9089,Thalamus,110.33,35.99,Danio rerio
NEUR_2330,Amygdala,147.44,82.74,Danio rerio
NEUR_6101,Hippocampus,75.24,10.38,Danio rerio
NEUR_4076,Thalamus,103.36,10.91,Danio rerio
NEUR_1693,Cerebellum,25.07,29.87,Macaca mulatta
NEUR_3786,Striatum,122.64,26.86,Rattus norvegicus
NEUR_3811,Hippocampus,1.79,26.18,Macaca mulatta
NEUR_3140,Striatum,43.54,78.31,Mus musculus
NEUR_3374,Striatum,5.47,83.9,Danio rerio
NEUR_7876,Cerebellum,115.41,42.02,Macaca mulatta
NEUR_3181,Hippocampus,139.45,28.57,Mus musculus
NEUR_7977,Hippocampus,36.67,61.24,Danio rerio
NEUR_2824,Cortex,81.09,29.2,Mus musculus
NEUR_1885,Striatum,31.79,105.42,Rattus norvegicus
NEUR_2418,Amygdala,33.51,75.6,Rattus norvegicus
NEUR_8806,Hippocampus,12.13,10.78,Macaca mulatta
NEUR_9194,Cerebellum,102.6,45.9,Rattus norvegicus
NEUR_4040,Cerebellum,134.24,58.7,Danio rerio
NEUR_1200,Striatum,139.12,22.13,Danio rerio
NEUR_6987,Hippocampus,25.76,109.24,Mus musculus
NEUR_6872,Cerebellum,98.04,95.78,Mus musculus
NEUR_8688,Hypothalamus,147.25,117.24,Macaca mulatta
NEUR_9431,Cortex,17.33,61.76,Danio rerio
NEUR_8155,Thalamus,11.55,44.21,Rattus norvegicus
NEUR_7180,Cortex,90.09,22.53,Mus musculus
NEUR_9942,Amygdala,107.37,113.77,Mus musculus
NEUR_9084,Cortex,61.94,32.47,Macaca mulatta
NEUR_9799,Amygdala,3.62,74.97,Danio rerio
NEUR_8313,Striatum,58.36,48.66,Danio rerio
NEUR_4382,Cortex,55.85,47.88,Mus musculus
NEUR_4639,Thalamus,63.57,51.61,Rattus norvegicus
NEUR_9518,Cortex,29.37,42.89,Rattus norvegicus
NEUR_7000,Cerebellum,46.22,63.25,Danio rerio
NEUR_7820,Hypothalamus,22.62,78.07,Mus musculus
NEUR_6707,Striatum,77.96,16.27,Macaca mulatta
NEUR_1848,Cerebellum,2.02,88.36,Mus musculus
NEUR_9866,Striatum,16.62,85.49,Mus musculus
NEUR_1302,Cerebellum,87.09,22.32,Rattus norvegicus
NEUR_2417,Striatum,142.69,52.97,Mus musculus
NEUR_8698,Amygdala,42.73,64.98,Mus musculus
NEUR_9133,Hypothalamus,38.43,10.66,Macaca mulatta
NEUR_5593,Amygdala,19.91,39.91,Danio rerio
NEUR_5346,Hippocampus,92.33,118.23,Danio rerio
NEUR_2277,Amygdala,93.18,52.46,Mus musculus
NEUR_2844,Cortex,99.46,111.15,Danio rerio
NEUR_9869,Amygdala,108.67,58.27,Rattus norvegicus
NEUR_7846,Cerebellum,89.16,10.96,Danio rerio
NEUR_9862,Hippocampus,90.77,39.81,Mus musculus
NEUR_6211,Hippocampus,75.6,85.98,Rattus norvegicus
NEUR_1880,Hippocampus,44.29,78.8,Danio rerio
NEUR_7569,Cerebellum,44.06,97.39,Danio rerio
NEUR_3561,Hypothalamus,127.74,17.89,Macaca mulatta
NEUR_9467,Hippocampus,61.69,49.63,Danio rerio
NEUR_1025,Hippocampus,87.22,87.38,Rattus norvegicus
NEUR_9564,Striatum,130.67,90.15,Danio rerio
NEUR_4170,Striatum,138.22,47.66,Macaca mulatta
NEUR_4808,Cortex,51.53,51.49,Danio rerio
NEUR_9330,Striatum,149.4,76.19,Rattus norvegicus
NEUR_4680,Thalamus,101.36,44.63,Mus musculus
NEUR_1495,Striatum,106.16,118.26,Danio rerio
NEUR_9785,Hippocampus,96.43,28.73,Danio rerio
NEUR_2798,Amygdala,9.02,88.53,Mus musculus
NEUR_7310,Hypothalamus,123.88,43.62,Rattus norvegicus
NEUR_5542,Hypothalamus,14.04,103.92,Mus musculus
NEUR_5833,Striatum,135.88,12.79,Macaca mulatta
NEUR_5774,Thalamus,83.08,64.16,Macaca mulatta
NEUR_7907,Hypothalamus,49.18,18.85,Mus musculus
NEUR_8079,Cerebellum,77.94,39.82,Rattus norvegicus
NEUR_5007,Amygdala,145.18,108.89,Rattus norvegicus
NEUR_6826,Thalamus,61.43,21.58,Rattus norvegicus
NEUR_6875,Cortex,113.04,100.47,Macaca mulatta
NEUR_3827,Hypothalamus,29.13,35.14,Mus musculus
