neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7681,Striatum,99.24,53.71,Macaca mulatta
NEUR_3835,Hypothalamus,39.0,91.95,Danio rerio
NEUR_6611,Amygdala,26.54,110.65,Mus musculus
NEUR_8203,Hippocampus,28.24,73.68,Danio rerio
NEUR_4127,Hypothalamus,47.27,55.76,Danio rerio
NEUR_4559,Thalamus,19.82,111.33,Macaca mulatta
NEUR_8667,Cerebellum,64.51,19.76,Mus musculus
NEUR_3196,Hypothalamus,145.64,48.08,Mus musculus
NEUR_3894,Cerebellum,92.84,71.37,Macaca mulatta
NEUR_4504,Cortex,94.98,81.17,Danio rerio
NEUR_8272,Hypothalamus,106.98,17.25,Macaca mulatta
NEUR_9333,Amygdala,133.36,51.21,Danio rerio
NEUR_3068,Striatum,109.92,70.17,Mus musculus
NEUR_6684,Amygdala,144.4,94.41,Macaca mulatta
NEUR_1376,Hippocampus,73.68,58.14,Danio rerio
NEUR_8880,Amygdala,65.87,84.27,Mus musculus
NEUR_3359,Cerebellum,66.54,19.59,Danio rerio
NEUR_3844,Hypothalamus,136.43,114.12,Mus musculus
NEUR_7317,Cortex,79.59,74.86,Macaca mulatta
NEUR_8049,Thalamus,0.26,90.78,Rattus norvegicus
NEUR_6836,Thalamus,11.16,90.43,Mus musculus
NEUR_4460,Hypothalamus,69.56,33.51,Danio rerio
NEUR_1568,Hippocampus,69.17,52.53,Macaca mulatta
NEUR_4559,Hypothalamus,10.93,57.79,Mus musculus
NEUR_2853,Amygdala,140.92,33.64,Mus musculus
NEUR_3720,Striatum,29.36,59.37,Macaca mulatta
NEUR_2831,Cerebellum,14.04,24.39,Rattus norvegicus
NEUR_5372,Hypothalamus,122.83,84.35,Mus musculus
NEUR_6922,Cerebellum,143.09,19.76,Rattus norvegicus
NEUR_2793,Thalamus,59.19,75.43,Macaca mulatta
NEUR_7616,Cortex,85.91,63.42,Rattus norvegicus
NEUR_1753,Cerebellum,53.02,43.31,Macaca mulatta
NEUR_5076,Cortex,51.02,60.61,Danio rerio
NEUR_2051,Thalamus,118.65,62.79,Mus musculus
NEUR_8209,Striatum,35.34,47.98,Macaca mulatta
NEUR_4859,Hypothalamus,64.6,30.23,Mus musculus
NEUR_4370,Cerebellum,125.39,91.53,Danio rerio
NEUR_7427,Hypothalamus,37.99,97.9,Mus musculus
NEUR_3202,Amygdala,132.47,77.39,Rattus norvegicus
NEUR_1497,Amygdala,63.72,83.18,Rattus norvegicus
NEUR_7900,Hypothalamus,129.59,96.97,Danio rerio
NEUR_4994,Thalamus,36.03,63.43,Mus musculus
NEUR_6218,Striatum,84.3,12.32,Mus musculus
NEUR_3839,Cortex,94.77,83.4,Macaca mulatta
NEUR_8203,Hippocampus,27.94,91.29,Danio rerio
NEUR_1004,Amygdala,16.69,56.75,Macaca mulatta
NEUR_4036,Cortex,15.93,108.37,Macaca mulatta
NEUR_4025,Hippocampus,1.65,75.78,Mus musculus
NEUR_1640,Cerebellum,121.65,56.92,Danio rerio
NEUR_1918,Cerebellum,24.07,76.2,Rattus norvegicus
NEUR_6375,Hippocampus,126.07,23.54,Mus musculus
NEUR_3856,Hypothalamus,31.74,96.86,Macaca mulatta
NEUR_1564,Cortex,54.47,12.06,Macaca mulatta
NEUR_5564,Striatum,3.86,58.23,Danio rerio
NEUR_4114,Cortex,68.25,19.64,Macaca mulatta
NEUR_1624,Amygdala,28.28,23.19,Danio rerio
NEUR_8941,Cerebellum,20.35,58.06,Rattus norvegicus
NEUR_3146,Amygdala,19.06,48.81,Mus musculus
NEUR_7018,Hypothalamus,44.35,26.22,Mus musculus
NEUR_4499,Cerebellum,83.95,48.53,Mus musculus
NEUR_7575,Cerebellum,70.86,39.79,Mus musculus
NEUR_4655,Thalamus,93.38,33.2,Danio rerio
NEUR_5985,Amygdala,47.66,52.27,Mus musculus
NEUR_5510,Hippocampus,117.58,46.73,Rattus norvegicus
NEUR_4580,Amygdala,112.81,45.48,Rattus norvegicus
NEUR_3452,Striatum,91.6,71.94,Rattus norvegicus
NEUR_4474,Hippocampus,61.14,104.18,Rattus norvegicus
NEUR_5273,Cortex,107.97,89.05,Rattus norvegicus
NEUR_8197,Hypothalamus,103.59,90.18,Mus musculus
NEUR_3673,Amygdala,32.33,49.12,Danio rerio
NEUR_5219,Cortex,15.09,72.11,Mus musculus
NEUR_4628,Striatum,17.9,60.4,Rattus norvegicus
NEUR_3551,Cerebellum,7.18,65.3,Mus musculus
NEUR_2780,Cerebellum,78.08,104.65,Rattus norvegicus
NEUR_7037,Cerebellum,17.36,22.93,Mus musculus
NEUR_4352,Hippocampus,29.49,86.26,Macaca mulatta
NEUR_4940,Striatum,133.99,46.64,Rattus norvegicus
NEUR_3105,Thalamus,59.7,48.32,Macaca mulatta
NEUR_7780,Hippocampus,81.79,72.44,Mus musculus
NEUR_3770,Thalamus,98.21,67.96,Rattus norvegicus
NEUR_6829,Cortex,130.01,98.67,Mus musculus
NEUR_1131,Cerebellum,1.86,67.82,Rattus norvegicus
NEUR_4782,Cerebellum,144.3,27.82,Danio rerio
NEUR_3000,Amygdala,128.94,100.62,Rattus norvegicus
NEUR_6204,Amygdala,74.99,26.43,Danio rerio
NEUR_4886,Cortex,24.31,75.54,Rattus norvegicus
NEUR_5480,Amygdala,33.52,23.72,Rattus norvegicus
NEUR_2748,Amygdala,97.49,99.96,Rattus norvegicus
NEUR_3814,Cerebellum,10.98,97.89,Mus musculus
NEUR_8324,Cortex,4.39,113.4,Danio rerio
NEUR_9599,Cortex,58.45,44.1,Rattus norvegicus
NEUR_5325,Cortex,130.74,83.64,Macaca mulatta
NEUR_5452,Striatum,28.72,28.15,Macaca mulatta
NEUR_6236,Cortex,0.65,11.34,Danio rerio
NEUR_2479,Thalamus,54.52,18.66,Rattus norvegicus
NEUR_2068,Amygdala,73.36,108.84,Rattus norvegicus
NEUR_3230,Striatum,30.74,45.59,Macaca mulatta
NEUR_4322,Hypothalamus,104.71,97.84,Macaca mulatta
NEUR_9591,Amygdala,32.12,93.23,Macaca mulatta
NEUR_6881,Hypothalamus,21.89,114.01,Danio rerio
NEUR_1418,Amygdala,107.78,18.58,Macaca mulatta
NEUR_9456,Hypothalamus,49.05,31.92,Danio rerio
NEUR_9656,Striatum,109.59,45.03,Mus musculus
NEUR_2257,Cortex,116.51,59.96,Danio rerio
NEUR_6987,Amygdala,11.17,57.25,Mus musculus
NEUR_6643,Amygdala,95.62,57.99,Mus musculus
NEUR_2955,Thalamus,97.89,89.42,Rattus norvegicus
NEUR_7759,Cortex,46.77,119.2,Mus musculus
NEUR_4822,Thalamus,5.1,93.04,Danio rerio
NEUR_8787,Cerebellum,30.52,65.97,Mus musculus
NEUR_2555,Thalamus,54.45,50.48,Mus musculus
NEUR_7874,Cerebellum,128.91,117.55,Danio rerio
NEUR_8945,Hippocampus,116.11,48.08,Mus musculus
NEUR_9956,Striatum,145.68,10.8,Macaca mulatta
NEUR_4396,Cortex,61.97,113.74,Rattus norvegicus
NEUR_1123,Hypothalamus,94.82,115.45,Mus musculus
NEUR_4745,Thalamus,87.86,50.58,Rattus norvegicus
NEUR_8623,Hypothalamus,31.23,27.71,Rattus norvegicus
NEUR_3149,Amygdala,136.15,31.05,Mus musculus
NEUR_8112,Amygdala,110.8,118.2,Macaca mulatta
NEUR_2223,Striatum,56.79,88.58,Mus musculus
NEUR_3527,Hippocampus,52.36,104.46,Macaca mulatta
NEUR_5803,Striatum,22.4,70.95,Danio rerio
NEUR_7429,Hippocampus,78.37,26.45,Danio rerio
NEUR_1244,Hypothalamus,11.52,87.63,Mus musculus
NEUR_4267,Hypothalamus,103.78,59.06,Danio rerio
NEUR_1554,Cerebellum,20.68,103.04,Danio rerio
NEUR_5825,Thalamus,105.93,80.09,Rattus norvegicus
NEUR_7105,Hippocampus,13.29,65.58,Macaca mulatta
NEUR_5700,Hippocampus,49.87,110.5,Danio rerio
NEUR_3422,Cortex,103.38,10.39,Mus musculus
NEUR_4774,Hypothalamus,89.3,19.57,Mus musculus
NEUR_7724,Hippocampus,125.26,54.53,Mus musculus
NEUR_4951,Hippocampus,99.83,13.98,Rattus norvegicus
NEUR_7886,Thalamus,21.96,41.77,Mus musculus
NEUR_1311,Hippocampus,70.14,94.94,Rattus norvegicus
NEUR_3883,Hypothalamus,99.9,15.57,Rattus norvegicus
NEUR_2714,Hippocampus,91.36,55.19,Mus musculus
NEUR_8260,Cortex,88.57,57.08,Macaca mulatta
NEUR_5800,Striatum,88.93,72.73,Mus musculus
NEUR_9873,Hippocampus,79.36,84.22,Macaca mulatta
NEUR_9840,Hippocampus,126.95,32.36,Macaca mulatta
NEUR_2963,Thalamus,14.12,109.86,Macaca mulatta
NEUR_6166,Thalamus,96.11,22.91,Danio rerio
NEUR_7400,Striatum,10.7,114.91,Rattus norvegicus
NEUR_4031,Hippocampus,45.23,74.31,Macaca mulatta
NEUR_8296,Hypothalamus,75.63,111.22,Mus musculus
NEUR_5782,Cortex,70.04,69.76,Macaca mulatta
NEUR_5117,Cerebellum,79.59,78.0,Danio rerio
NEUR_7231,Cerebellum,71.41,59.99,Danio rerio
NEUR_5082,Striatum,32.72,84.28,Mus musculus
NEUR_5346,Amygdala,50.47,37.43,Mus musculus
NEUR_7504,Hypothalamus,16.54,104.24,Rattus norvegicus
NEUR_3615,Cortex,147.52,46.43,Macaca mulatta
NEUR_1550,Amygdala,100.47,35.0,Mus musculus
NEUR_9850,Cerebellum,35.52,53.71,Macaca mulatta
NEUR_2013,Cerebellum,76.82,59.36,Mus musculus
NEUR_1857,Cortex,128.52,101.37,Rattus norvegicus
NEUR_7297,Striatum,50.37,76.93,Mus musculus
NEUR_1399,Striatum,95.65,77.41,Danio rerio
NEUR_8894,Cerebellum,47.69,97.94,Mus musculus
NEUR_6455,Hippocampus,80.69,64.5,Mus musculus
NEUR_2053,Hippocampus,124.19,81.78,Mus musculus
NEUR_2707,Striatum,12.93,43.97,Danio rerio
NEUR_8654,Cortex,22.32,21.64,Danio rerio
NEUR_6789,Thalamus,137.63,85.22,Macaca mulatta
NEUR_2218,Hippocampus,101.92,81.78,Danio rerio
NEUR_2116,Thalamus,88.46,49.43,Danio rerio
NEUR_6539,Amygdala,97.8,94.48,Rattus norvegicus
NEUR_3542,Thalamus,5.53,68.51,Mus musculus
NEUR_2017,Hypothalamus,94.45,54.74,Danio rerio
NEUR_5216,Striatum,94.96,25.18,Rattus norvegicus
NEUR_7919,Cerebellum,125.55,37.2,Rattus norvegicus
NEUR_9500,Striatum,149.1,86.33,Mus musculus
NEUR_6082,Cortex,40.18,94.34,Danio rerio
NEUR_7115,Thalamus,149.93,80.07,Danio rerio
NEUR_8378,Striatum,23.02,67.89,Danio rerio
NEUR_9551,Cortex,125.3,61.34,Mus musculus
NEUR_2002,Striatum,100.68,12.68,Mus musculus
NEUR_1633,Hypothalamus,119.42,115.61,Macaca mulatta
NEUR_5189,Cerebellum,140.15,50.46,Rattus norvegicus
NEUR_7193,Striatum,16.22,51.83,Mus musculus
NEUR_2035,Cerebellum,20.57,67.31,Danio rerio
NEUR_4255,Amygdala,141.6,60.66,Danio rerio
NEUR_1163,Striatum,57.64,72.55,Danio rerio
NEUR_9954,Amygdala,75.8,46.84,Rattus norvegicus
NEUR_8341,Hippocampus,7.1,12.56,Danio rerio
NEUR_5617,Amygdala,62.22,109.22,Mus musculus
NEUR_4704,Thalamus,0.15,67.82,Mus musculus
NEUR_5142,Hippocampus,32.83,10.33,Rattus norvegicus
NEUR_4481,Hippocampus,31.24,31.63,Macaca mulatta
NEUR_1045,Hippocampus,41.83,111.06,Danio rerio
NEUR_6171,Thalamus,2.02,112.49,Danio rerio
NEUR_9319,Amygdala,119.57,87.16,Rattus norvegicus
NEUR_9090,Cortex,78.0,96.23,Mus musculus
NEUR_3505,Cerebellum,114.04,50.18,Danio rerio
NEUR_9570,Cerebellum,21.58,10.89,Mus musculus
NEUR_1103,Amygdala,125.78,87.26,Macaca mulatta
NEUR_7514,Thalamus,112.13,26.01,Rattus norvegicus
NEUR_1062,Cortex,37.51,71.98,Rattus norvegicus
NEUR_8424,Cortex,78.0,15.72,Rattus norvegicus
NEUR_5254,Hypothalamus,123.37,11.49,Mus musculus
NEUR_6434,Hypothalamus,139.34,70.95,Macaca mulatta
NEUR_1204,Thalamus,88.23,19.96,Mus musculus
NEUR_8159,Cortex,50.07,115.35,Danio rerio
NEUR_8923,Cortex,133.95,46.23,Rattus norvegicus
NEUR_4446,Hippocampus,100.22,34.02,Danio rerio
NEUR_3343,Cortex,73.67,51.17,Mus musculus
NEUR_1356,Thalamus,63.18,86.77,Macaca mulatta
NEUR_8096,Striatum,108.69,103.08,Rattus norvegicus
NEUR_8867,Cerebellum,67.4,104.1,Macaca mulatta
NEUR_6885,Amygdala,123.93,23.57,Danio rerio
NEUR_7565,Amygdala,71.76,88.18,Rattus norvegicus
NEUR_5817,Hippocampus,20.62,13.29,Rattus norvegicus
NEUR_1957,Amygdala,62.1,49.14,Rattus norvegicus
NEUR_8529,Cerebellum,41.34,91.77,Macaca mulatta
NEUR_4584,Cortex,20.65,88.8,Mus musculus
NEUR_4040,Cerebellum,102.87,15.26,Macaca mulatta
NEUR_4961,Hypothalamus,110.08,10.94,Macaca mulatta
NEUR_9306,Striatum,28.54,14.99,Macaca mulatta
NEUR_1874,Hypothalamus,73.3,56.23,Danio rerio
NEUR_4349,Hippocampus,20.43,102.06,Danio rerio
NEUR_6218,Hypothalamus,110.93,80.99,Mus musculus
NEUR_9279,Cerebellum,1.21,48.4,Danio rerio
NEUR_9407,Thalamus,115.38,92.76,Rattus norvegicus
NEUR_5486,Amygdala,2.01,108.45,Rattus norvegicus
NEUR_7433,Thalamus,14.05,88.46,Danio rerio
NEUR_2207,Striatum,138.29,17.85,Rattus norvegicus
NEUR_8178,Striatum,61.73,33.63,Danio rerio
NEUR_1697,Cerebellum,144.94,41.41,Rattus norvegicus
NEUR_4258,Thalamus,43.78,62.3,Mus musculus
NEUR_3020,Hypothalamus,24.06,51.11,Macaca mulatta
NEUR_8669,Hippocampus,47.3,108.32,Mus musculus
NEUR_1971,Hypothalamus,41.58,105.24,Macaca mulatta
NEUR_1978,Amygdala,133.96,102.88,Macaca mulatta
NEUR_7112,Amygdala,80.99,55.0,Danio rerio
NEUR_8790,Cerebellum,46.47,61.96,Rattus norvegicus
NEUR_9856,Striatum,100.62,109.8,Mus musculus
NEUR_2395,Striatum,59.2,11.24,Mus musculus
NEUR_6504,Hippocampus,14.4,37.67,Danio rerio
NEUR_2131,Cortex,24.74,57.31,Mus musculus
NEUR_8823,Cortex,15.85,15.88,Mus musculus
NEUR_7517,Amygdala,17.44,82.63,Rattus norvegicus
NEUR_8247,Striatum,96.16,112.76,Mus musculus
NEUR_5989,Hippocampus,17.53,118.74,Danio rerio
NEUR_3477,Cerebellum,84.94,99.26,Macaca mulatta
NEUR_6761,Hippocampus,46.78,49.05,Macaca mulatta
NEUR_9105,Hippocampus,63.6,109.5,Danio rerio
NEUR_9120,Striatum,87.17,75.61,Mus musculus
NEUR_8472,Hypothalamus,79.53,94.98,Macaca mulatta
NEUR_4386,Striatum,133.67,16.18,Rattus norvegicus
NEUR_2035,Striatum,6.62,101.57,Danio rerio
NEUR_4978,Cortex,85.61,10.47,Macaca mulatta
NEUR_2806,Hippocampus,110.18,112.97,Danio rerio
NEUR_7009,Cortex,90.47,58.35,Mus musculus
NEUR_2141,Hippocampus,7.01,61.58,Danio rerio
NEUR_4232,Cerebellum,75.8,88.97,Rattus norvegicus
NEUR_9540,Cortex,75.98,12.83,Rattus norvegicus
NEUR_6076,Striatum,97.76,95.05,Danio rerio
NEUR_3496,Hypothalamus,30.27,56.42,Rattus norvegicus
NEUR_8252,Amygdala,97.06,62.96,Danio rerio
NEUR_1103,Thalamus,94.96,75.52,Danio rerio
NEUR_1935,Cortex,56.72,114.56,Danio rerio
NEUR_6535,Hippocampus,72.62,74.86,Macaca mulatta
NEUR_4726,Thalamus,23.28,76.44,Danio rerio
NEUR_8625,Cerebellum,43.88,19.39,Danio rerio
NEUR_4849,Striatum,81.3,24.83,Mus musculus
NEUR_4681,Striatum,52.26,98.69,Rattus norvegicus
NEUR_5307,Amygdala,94.79,40.07,Danio rerio
NEUR_1972,Hypothalamus,61.21,32.9,Macaca mulatta
NEUR_3736,Cerebellum,85.72,11.28,Mus musculus
NEUR_3882,Hypothalamus,28.83,72.99,Danio rerio
NEUR_8512,Cerebellum,110.64,66.49,Rattus norvegicus
NEUR_4068,Thalamus,135.22,62.34,Mus musculus
NEUR_9164,Hippocampus,81.53,39.54,Rattus norvegicus
NEUR_5776,Striatum,22.63,100.33,Rattus norvegicus
NEUR_4398,Amygdala,115.62,80.02,Rattus norvegicus
NEUR_4361,Cortex,53.79,14.49,Macaca mulatta
NEUR_4255,Thalamus,91.79,27.71,Danio rerio
NEUR_9913,Cerebellum,72.56,86.03,Mus musculus
NEUR_8019,Cerebellum,5.9,22.45,Macaca mulatta
NEUR_1545,Hippocampus,102.43,77.21,Mus musculus
NEUR_7547,Amygdala,93.33,50.66,Macaca mulatta
NEUR_7585,Hypothalamus,117.99,85.24,Macaca mulatta
NEUR_5928,Amygdala,16.73,35.66,Danio rerio
NEUR_9826,Hippocampus,138.94,44.71,Macaca mulatta
NEUR_5623,Amygdala,36.3,36.91,Rattus norvegicus
NEUR_5383,Amygdala,96.54,10.57,Danio rerio
NEUR_1447,Thalamus,45.03,113.14,Mus musculus
NEUR_5503,Cerebellum,148.88,69.25,Rattus norvegicus
NEUR_5712,Amygdala,84.79,10.79,Rattus norvegicus
NEUR_1495,Amygdala,51.86,47.65,Macaca mulatta
NEUR_9845,Hypothalamus,121.05,22.48,Macaca mulatta
NEUR_1595,Cerebellum,4.71,42.23,Rattus norvegicus
NEUR_8504,Cortex,6.45,63.51,Rattus norvegicus
NEUR_6369,Hypothalamus,15.1,39.31,Macaca mulatta
NEUR_7514,Cortex,48.53,85.01,Danio rerio
NEUR_2437,Amygdala,145.39,87.94,Macaca mulatta
NEUR_7639,Amygdala,37.65,111.08,Macaca mulatta
NEUR_4802,Cortex,110.77,35.59,Mus musculus
NEUR_1179,Amygdala,9.47,119.91,Rattus norvegicus
NEUR_1967,Cerebellum,15.51,100.39,Danio rerio
NEUR_2304,Cerebellum,50.49,49.92,Macaca mulatta
NEUR_1847,Amygdala,126.62,66.6,Rattus norvegicus
NEUR_4768,Hippocampus,82.21,60.0,Rattus norvegicus
NEUR_2881,Hypothalamus,113.39,23.16,Macaca mulatta
NEUR_4346,Thalamus,34.69,28.01,Macaca mulatta
NEUR_2495,Amygdala,99.67,36.35,Danio rerio
NEUR_7369,Hypothalamus,17.83,39.82,Rattus norvegicus
NEUR_5447,Cortex,5.88,85.6,Rattus norvegicus
NEUR_4197,Thalamus,60.05,10.06,Mus musculus
NEUR_6804,Striatum,102.74,65.95,Danio rerio
NEUR_4409,Striatum,18.2,29.86,Mus musculus
NEUR_3238,Cerebellum,99.69,65.94,Danio rerio
NEUR_9049,Hypothalamus,143.87,105.0,Rattus norvegicus
NEUR_6831,Striatum,6.68,71.22,Mus musculus
NEUR_9752,Cerebellum,105.88,48.76,Rattus norvegicus
NEUR_9318,Cortex,86.62,57.75,Danio rerio
NEUR_5623,Amygdala,105.15,47.93,Danio rerio
NEUR_5926,Thalamus,136.04,77.12,Rattus norvegicus
NEUR_5930,Striatum,112.86,95.89,Rattus norvegicus
NEUR_9000,Amygdala,57.47,53.5,Mus musculus
NEUR_7715,Amygdala,43.63,53.88,Mus musculus
NEUR_8987,Amygdala,138.63,88.21,Macaca mulatta
NEUR_5548,Thalamus,45.8,47.88,Macaca mulatta
NEUR_4496,Hippocampus,114.96,10.78,Mus musculus
NEUR_6959,Amygdala,69.49,56.41,Rattus norvegicus
NEUR_8192,Striatum,110.9,11.38,Macaca mulatta
NEUR_4614,Thalamus,13.92,44.15,Rattus norvegicus
NEUR_5656,Amygdala,20.84,56.0,Macaca mulatta
NEUR_3366,Cerebellum,36.29,43.74,Macaca mulatta
NEUR_2777,Cortex,54.86,10.16,Danio rerio
NEUR_7948,Cortex,11.54,114.36,Macaca mulatta
NEUR_8512,Striatum,23.64,53.47,Mus musculus
NEUR_6103,Hypothalamus,72.65,35.21,Rattus norvegicus
NEUR_9461,Amygdala,128.45,52.29,Mus musculus
NEUR_1475,Hypothalamus,75.69,93.49,Rattus norvegicus
NEUR_2797,Hippocampus,7.37,85.36,Macaca mulatta
NEUR_8011,Hippocampus,106.47,110.16,Danio rerio
NEUR_8753,Cortex,84.79,88.11,Macaca mulatta
NEUR_2081,Amygdala,59.87,69.83,Danio rerio
NEUR_2477,Hippocampus,132.06,92.14,Rattus norvegicus
NEUR_1176,Striatum,46.76,72.14,Macaca mulatta
NEUR_1133,Amygdala,69.12,52.33,Rattus norvegicus
NEUR_9005,Thalamus,132.24,54.67,Mus musculus
NEUR_9254,Striatum,94.02,39.43,Danio rerio
NEUR_7978,Thalamus,120.08,56.56,Rattus norvegicus
NEUR_3887,Cortex,138.06,35.44,Danio rerio
NEUR_8970,Cerebellum,22.96,99.2,Macaca mulatta
NEUR_4981,Striatum,117.17,103.62,Mus musculus
NEUR_8096,Hippocampus,73.49,13.4,Mus musculus
NEUR_9940,Thalamus,83.69,46.7,Macaca mulatta
NEUR_3223,Cortex,109.19,27.81,Mus musculus
NEUR_7720,Hippocampus,12.99,81.34,Macaca mulatta
NEUR_1905,Thalamus,100.68,76.3,Rattus norvegicus
NEUR_8031,Cortex,110.36,40.19,Macaca mulatta
NEUR_9183,Thalamus,25.33,36.5,Macaca mulatta
NEUR_2007,Striatum,128.73,59.59,Danio rerio
NEUR_7575,Striatum,80.27,21.87,Danio rerio
NEUR_3270,Thalamus,118.11,93.03,Danio rerio
NEUR_4385,Cerebellum,114.29,112.78,Danio rerio
NEUR_5856,Hypothalamus,53.01,76.5,Rattus norvegicus
NEUR_1580,Cerebellum,52.88,49.34,Mus musculus
NEUR_6662,Thalamus,73.89,47.97,Rattus norvegicus
NEUR_3991,Thalamus,134.17,15.29,Macaca mulatta
NEUR_4007,Cortex,58.36,55.65,Rattus norvegicus
NEUR_2116,Striatum,40.47,75.42,Danio rerio
NEUR_9707,Cortex,5.26,99.79,Macaca mulatta
NEUR_1890,Hypothalamus,69.13,105.06,Macaca mulatta
NEUR_4987,Hypothalamus,146.65,90.67,Mus musculus
NEUR_2985,Hippocampus,72.97,91.53,Macaca mulatta
NEUR_6188,Hippocampus,36.35,78.95,Macaca mulatta
NEUR_1069,Hippocampus,31.18,103.1,Rattus norvegicus
NEUR_2163,Striatum,127.88,111.33,Rattus norvegicus
NEUR_6457,Amygdala,77.5,52.23,Mus musculus
NEUR_3198,Striatum,62.12,64.31,Macaca mulatta
NEUR_8863,Hippocampus,24.84,111.51,Rattus norvegicus
NEUR_4021,Hypothalamus,25.96,51.61,Mus musculus
NEUR_3412,Thalamus,11.53,34.93,Danio rerio
NEUR_1030,Cortex,122.03,118.24,Macaca mulatta
NEUR_8603,Cerebellum,21.08,55.46,Mus musculus
NEUR_8172,Thalamus,28.82,86.92,Danio rerio
NEUR_9367,Cortex,4.82,101.39,Macaca mulatta
NEUR_9431,Hypothalamus,91.31,103.04,Macaca mulatta
NEUR_3099,Cerebellum,52.13,42.7,Rattus norvegicus
NEUR_5052,Hypothalamus,63.04,50.41,Rattus norvegicus
NEUR_4292,Striatum,57.89,14.22,Macaca mulatta
NEUR_5903,Striatum,13.9,89.08,Rattus norvegicus
NEUR_4504,Thalamus,13.84,19.96,Danio rerio
NEUR_5632,Cortex,63.81,50.18,Danio rerio
NEUR_3734,Amygdala,146.03,104.68,Mus musculus
NEUR_4559,Amygdala,94.64,12.11,Danio rerio
NEUR_9090,Cortex,79.93,33.84,Rattus norvegicus
NEUR_9621,Striatum,81.91,93.96,Mus musculus
NEUR_7267,Hypothalamus,109.53,53.88,Rattus norvegicus
NEUR_7104,Cerebellum,141.72,87.12,Mus musculus
NEUR_3953,Thalamus,88.32,29.72,Macaca mulatta
NEUR_2778,Striatum,118.84,112.19,Mus musculus
NEUR_3444,Cortex,112.61,23.42,Rattus norvegicus
NEUR_7802,Cortex,22.46,82.16,Danio rerio
NEUR_3865,Striatum,37.85,45.86,Danio rerio
NEUR_8565,Cortex,51.24,70.26,Mus musculus
NEUR_2698,Hippocampus,53.34,55.91,Macaca mulatta
NEUR_9306,Cerebellum,57.1,43.4,Mus musculus
NEUR_7132,Cerebellum,46.74,52.99,Mus musculus
NEUR_4325,Thalamus,35.83,98.03,Macaca mulatta
NEUR_9902,Cerebellum,93.27,64.43,Mus musculus
NEUR_1068,Hippocampus,67.89,96.52,Danio rerio
NEUR_9890,Striatum,68.1,85.01,Danio rerio
NEUR_4545,Cerebellum,123.62,96.6,Macaca mulatta
NEUR_3223,Hippocampus,98.09,22.74,Rattus norvegicus
NEUR_2162,Hippocampus,73.85,37.2,Rattus norvegicus
NEUR_9666,Striatum,40.21,51.89,Macaca mulatta
NEUR_3353,Thalamus,113.35,66.97,Rattus norvegicus
NEUR_1598,Amygdala,128.18,98.03,Mus musculus
NEUR_7724,Cerebellum,82.81,66.49,Macaca mulatta
NEUR_2044,Cortex,132.38,25.39,Danio rerio
NEUR_4023,Cortex,137.81,41.08,Rattus norvegicus
NEUR_2379,Amygdala,64.23,18.1,Mus musculus
NEUR_8251,Thalamus,55.23,69.08,Rattus norvegicus
NEUR_9205,Hippocampus,0.27,114.69,Mus musculus
NEUR_4906,Cortex,36.33,61.18,Rattus norvegicus
NEUR_6381,Amygdala,110.02,99.0,Mus musculus
NEUR_6727,Hippocampus,0.92,34.03,Macaca mulatta
NEUR_3399,Cortex,82.83,59.03,Rattus norvegicus
NEUR_8985,Cerebellum,18.94,55.38,Rattus norvegicus
NEUR_8565,Hippocampus,30.75,99.41,Rattus norvegicus
NEUR_3269,Striatum,123.61,45.6,Macaca mulatta
NEUR_2929,Striatum,4.18,78.1,Macaca mulatta
NEUR_5699,Hippocampus,50.45,83.77,Danio rerio
NEUR_3750,Cerebellum,53.49,62.45,Mus musculus
NEUR_5593,Thalamus,74.87,72.11,Danio rerio
NEUR_3572,Thalamus,51.65,39.33,Mus musculus
NEUR_5812,Hypothalamus,149.51,36.26,Danio rerio
NEUR_6053,Striatum,38.08,89.41,Rattus norvegicus
NEUR_8677,Cortex,77.11,12.57,Danio rerio
NEUR_5713,Hypothalamus,17.7,88.95,Rattus norvegicus
NEUR_2819,Hypothalamus,62.25,118.68,Danio rerio
NEUR_8692,Thalamus,41.51,104.29,Rattus norvegicus
NEUR_4006,Hypothalamus,22.09,53.98,Macaca mulatta
NEUR_7020,Cerebellum,86.94,74.42,Danio rerio
NEUR_1842,Striatum,97.96,22.97,Rattus norvegicus
NEUR_8130,Hypothalamus,133.2,81.66,Mus musculus
NEUR_2254,Thalamus,100.39,55.42,Macaca mulatta
NEUR_8966,Amygdala,35.9,67.4,Danio rerio
NEUR_4437,Amygdala,40.41,69.92,Macaca mulatta
NEUR_9701,Cerebellum,24.18,119.32,Macaca mulatta
NEUR_2829,Thalamus,17.1,17.59,Danio rerio
NEUR_3398,Amygdala,58.01,87.67,Mus musculus
NEUR_2484,Hippocampus,115.53,45.84,Rattus norvegicus
NEUR_5456,Cortex,21.3,27.6,Mus musculus
NEUR_2920,Hippocampus,78.72,28.68,Macaca mulatta
NEUR_6174,Hypothalamus,142.25,14.94,Mus musculus
NEUR_7883,Thalamus,114.48,117.86,Macaca mulatta
NEUR_2148,Hypothalamus,76.5,26.01,Danio rerio
NEUR_3664,Striatum,68.92,76.31,Macaca mulatta
NEUR_3181,Hypothalamus,56.68,52.93,Rattus norvegicus
NEUR_5202,Striatum,61.24,80.26,Macaca mulatta
