neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9967,Cortex,145.91,111.63,Danio rerio
NEUR_7098,Striatum,121.52,100.47,Mus musculus
NEUR_9183,Hippocampus,45.98,103.54,Danio rerio
NEUR_5257,Thalamus,6.48,18.83,Mus musculus
NEUR_2818,Thalamus,143.46,57.75,Mus musculus
NEUR_1614,Cerebellum,110.5,58.53,Danio rerio
NEUR_9254,Hippocampus,32.57,37.23,Mus musculus
NEUR_8341,Hypothalamus,147.18,26.39,Rattus norvegicus
NEUR_3541,Thalamus,78.53,11.55,Rattus norvegicus
NEUR_4843,Thalamus,0.87,12.66,Danio rerio
NEUR_6693,Striatum,74.67,85.47,Macaca mulatta
NEUR_3936,Hypothalamus,141.48,60.9,Danio rerio
NEUR_1715,Hypothalamus,93.3,23.24,Macaca mulatta
NEUR_5036,Cerebellum,29.67,87.39,Danio rerio
NEUR_7156,Cortex,46.78,84.37,Mus musculus
NEUR_1541,Thalamus,124.88,51.56,Macaca mulatta
NEUR_4912,Hippocampus,41.9,72.61,Danio rerio
NEUR_5714,Thalamus,10.22,50.16,Rattus norvegicus
NEUR_8487,Hippocampus,89.75,18.51,Macaca mulatta
NEUR_9094,Cortex,32.31,79.15,Mus musculus
NEUR_7802,Amygdala,97.38,88.81,Mus musculus
NEUR_5651,Amygdala,31.69,11.04,Macaca mulatta
NEUR_9481,Cerebellum,73.41,97.64,Macaca mulatta
NEUR_3323,Hypothalamus,64.4,105.01,Rattus norvegicus
NEUR_2671,Striatum,127.42,52.73,Rattus norvegicus
NEUR_8748,Cerebellum,86.98,53.69,Rattus norvegicus
NEUR_1829,Amygdala,129.96,31.71,Rattus norvegicus
NEUR_9565,Cerebellum,141.09,77.75,Mus musculus
NEUR_5609,Cerebellum,87.84,32.39,Rattus norvegicus
NEUR_9059,Amygdala,102.33,84.91,Danio rerio
NEUR_1227,Amygdala,18.87,90.02,Danio rerio
NEUR_3723,Cerebellum,66.97,43.04,Mus musculus
NEUR_4368,Cortex,132.19,98.53,Danio rerio
NEUR_1203,Hippocampus,71.44,60.25,Mus musculus
NEUR_4143,Hypothalamus,49.71,67.62,Mus musculus
NEUR_1587,Hippocampus,110.96,114.51,Danio rerio
NEUR_5419,Striatum,66.81,83.64,Danio rerio
NEUR_8041,Cortex,82.27,100.29,Mus musculus
NEUR_8804,Cerebellum,138.35,33.14,Macaca mulatta
NEUR_4197,Amygdala,44.02,70.75,Macaca mulatta
NEUR_2095,Striatum,49.01,116.07,Macaca mulatta
NEUR_5802,Striatum,123.21,112.79,Danio rerio
NEUR_4521,Amygdala,59.22,11.2,Rattus norvegicus
NEUR_1121,Hippocampus,97.87,64.96,Mus musculus
NEUR_2965,Cerebellum,132.57,94.97,Macaca mulatta
NEUR_4522,Hypothalamus,81.82,115.38,Macaca mulatta
NEUR_8452,Hypothalamus,61.78,92.54,Rattus norvegicus
NEUR_6209,Hippocampus,86.8,16.84,Danio rerio
NEUR_4790,Striatum,148.31,23.38,Rattus norvegicus
NEUR_7601,Amygdala,3.49,33.52,Macaca mulatta
NEUR_4856,Hypothalamus,83.38,55.01,Danio rerio
NEUR_5152,Cerebellum,39.03,29.65,Macaca mulatta
NEUR_9813,Hippocampus,119.91,16.25,Mus musculus
NEUR_1794,Hippocampus,81.89,31.27,Rattus norvegicus
NEUR_1239,Striatum,135.3,25.39,Mus musculus
NEUR_4189,Amygdala,142.47,50.01,Macaca mulatta
NEUR_9053,Amygdala,136.24,15.66,Macaca mulatta
NEUR_5779,Amygdala,107.23,110.41,Danio rerio
NEUR_9564,Thalamus,71.64,77.48,Mus musculus
NEUR_5478,Hypothalamus,65.4,95.51,Macaca mulatta
NEUR_2350,Amygdala,23.02,70.73,Rattus norvegicus
NEUR_2119,Hippocampus,66.9,101.52,Rattus norvegicus
NEUR_3263,Thalamus,111.87,58.24,Macaca mulatta
NEUR_5591,Amygdala,50.18,64.11,Mus musculus
NEUR_2439,Striatum,32.47,18.16,Mus musculus
NEUR_5238,Amygdala,97.33,114.17,Danio rerio
NEUR_4482,Hypothalamus,34.27,98.84,Danio rerio
NEUR_2813,Thalamus,146.02,41.14,Danio rerio
NEUR_4803,Thalamus,82.06,71.64,Danio rerio
NEUR_3722,Hypothalamus,51.79,38.68,Rattus norvegicus
NEUR_9167,Striatum,77.6,36.3,Rattus norvegicus
NEUR_8862,Hypothalamus,115.57,43.54,Rattus norvegicus
NEUR_3867,Hypothalamus,47.75,40.7,Macaca mulatta
NEUR_5087,Cerebellum,98.24,73.84,Macaca mulatta
NEUR_8470,Cerebellum,138.4,66.6,Macaca mulatta
NEUR_1597,Cortex,14.05,66.26,Danio rerio
NEUR_4062,Hypothalamus,67.45,50.19,Rattus norvegicus
NEUR_8119,Amygdala,38.31,15.01,Macaca mulatta
NEUR_5000,Cortex,141.11,85.64,Macaca mulatta
NEUR_4460,Striatum,140.88,47.96,Rattus norvegicus
NEUR_8586,Hippocampus,53.91,99.5,Mus musculus
NEUR_9071,Amygdala,108.14,91.65,Mus musculus
NEUR_1831,Amygdala,14.65,96.31,Rattus norvegicus
NEUR_4193,Thalamus,35.67,82.04,Macaca mulatta
NEUR_6570,Cortex,51.41,86.19,Danio rerio
NEUR_1141,Cerebellum,138.73,55.11,Macaca mulatta
NEUR_3741,Hippocampus,147.88,94.98,Mus musculus
NEUR_2331,Amygdala,50.06,71.83,Macaca mulatta
NEUR_9865,Thalamus,32.6,111.2,Macaca mulatta
NEUR_7601,Cerebellum,18.67,44.84,Danio rerio
NEUR_8161,Thalamus,49.62,96.96,Macaca mulatta
NEUR_1775,Cerebellum,41.98,105.36,Danio rerio
NEUR_2496,Striatum,9.17,14.07,Rattus norvegicus
NEUR_8049,Cortex,92.25,88.56,Danio rerio
NEUR_4829,Cerebellum,105.02,88.01,Macaca mulatta
NEUR_8223,Thalamus,135.52,65.35,Macaca mulatta
NEUR_6604,Hypothalamus,145.49,105.07,Macaca mulatta
NEUR_4631,Cerebellum,131.3,105.55,Rattus norvegicus
NEUR_5707,Thalamus,87.2,48.34,Rattus norvegicus
NEUR_9190,Thalamus,27.34,39.53,Macaca mulatta
NEUR_2957,Cortex,148.17,82.84,Macaca mulatta
NEUR_8490,Amygdala,15.16,63.19,Macaca mulatta
NEUR_7194,Cortex,75.37,50.03,Mus musculus
NEUR_1742,Striatum,61.63,47.71,Macaca mulatta
NEUR_8636,Cortex,117.02,104.18,Danio rerio
NEUR_4562,Amygdala,100.12,16.58,Rattus norvegicus
NEUR_1232,Thalamus,102.75,89.11,Mus musculus
NEUR_2192,Hippocampus,20.33,101.09,Macaca mulatta
NEUR_5362,Cortex,89.27,89.51,Rattus norvegicus
NEUR_1927,Cortex,23.09,98.7,Danio rerio
NEUR_4163,Hypothalamus,41.09,43.9,Danio rerio
NEUR_1195,Hypothalamus,4.46,23.19,Macaca mulatta
NEUR_2303,Thalamus,3.26,34.57,Rattus norvegicus
NEUR_5557,Hypothalamus,59.58,99.54,Macaca mulatta
NEUR_1115,Hippocampus,53.7,16.41,Danio rerio
NEUR_7857,Hippocampus,138.36,41.76,Mus musculus
NEUR_3281,Cerebellum,83.55,76.25,Macaca mulatta
NEUR_2514,Hypothalamus,81.96,109.71,Mus musculus
NEUR_8056,Cerebellum,20.49,16.33,Danio rerio
NEUR_8140,Hypothalamus,34.74,26.4,Macaca mulatta
NEUR_3629,Striatum,126.09,73.89,Mus musculus
NEUR_1095,Cerebellum,106.98,19.89,Danio rerio
NEUR_1256,Cerebellum,29.32,91.59,Mus musculus
NEUR_9333,Cortex,111.68,97.83,Rattus norvegicus
NEUR_4003,Cerebellum,75.41,15.6,Danio rerio
NEUR_5028,Thalamus,111.02,94.52,Mus musculus
NEUR_2015,Amygdala,148.97,13.67,Mus musculus
NEUR_7721,Amygdala,13.75,107.82,Mus musculus
NEUR_6344,Hippocampus,75.49,16.77,Rattus norvegicus
NEUR_3639,Cortex,6.45,32.73,Danio rerio
NEUR_3901,Hippocampus,134.71,82.67,Mus musculus
NEUR_9861,Amygdala,57.97,89.72,Danio rerio
NEUR_4410,Cerebellum,52.56,65.34,Danio rerio
NEUR_9961,Cortex,6.06,48.38,Rattus norvegicus
NEUR_5741,Hypothalamus,6.24,36.49,Danio rerio
NEUR_4905,Cerebellum,98.69,108.5,Macaca mulatta
NEUR_3565,Cerebellum,0.65,81.53,Danio rerio
NEUR_5529,Cerebellum,126.56,119.85,Mus musculus
NEUR_9538,Amygdala,110.83,37.48,Rattus norvegicus
NEUR_1548,Cerebellum,8.76,97.63,Danio rerio
NEUR_7184,Thalamus,6.17,70.83,Mus musculus
NEUR_2437,Hippocampus,125.14,108.6,Mus musculus
NEUR_2622,Amygdala,13.95,119.81,Macaca mulatta
NEUR_8431,Hypothalamus,58.26,104.86,Danio rerio
NEUR_9983,Hypothalamus,130.97,52.74,Mus musculus
NEUR_9286,Cerebellum,12.72,116.33,Macaca mulatta
NEUR_4460,Striatum,97.22,88.04,Danio rerio
NEUR_4872,Hypothalamus,41.7,35.36,Rattus norvegicus
NEUR_9673,Cortex,75.43,29.02,Macaca mulatta
NEUR_8406,Thalamus,135.84,115.58,Macaca mulatta
NEUR_4578,Thalamus,135.11,51.63,Rattus norvegicus
NEUR_2439,Amygdala,128.21,81.86,Macaca mulatta
NEUR_1250,Thalamus,107.09,98.58,Mus musculus
NEUR_1159,Hypothalamus,98.86,48.45,Macaca mulatta
NEUR_1162,Hippocampus,145.47,36.73,Danio rerio
NEUR_4306,Hypothalamus,23.55,99.35,Danio rerio
NEUR_5601,Hypothalamus,64.18,68.47,Rattus norvegicus
NEUR_7563,Striatum,57.24,81.99,Mus musculus
NEUR_6673,Striatum,4.08,63.63,Rattus norvegicus
NEUR_7315,Hypothalamus,104.22,33.41,Macaca mulatta
NEUR_9534,Cerebellum,106.31,35.54,Danio rerio
NEUR_6465,Hippocampus,134.41,91.94,Danio rerio
NEUR_4521,Hypothalamus,93.81,89.27,Mus musculus
NEUR_4816,Hippocampus,127.0,20.89,Macaca mulatta
NEUR_7284,Thalamus,138.63,94.71,Rattus norvegicus
NEUR_2304,Thalamus,54.99,99.1,Danio rerio
NEUR_7195,Cerebellum,132.88,69.33,Macaca mulatta
NEUR_5963,Cortex,103.2,44.11,Rattus norvegicus
NEUR_8973,Striatum,21.25,61.59,Macaca mulatta
NEUR_6349,Thalamus,16.95,78.9,Mus musculus
NEUR_1724,Cortex,7.2,98.48,Macaca mulatta
NEUR_7745,Cortex,109.42,66.2,Macaca mulatta
NEUR_7252,Cerebellum,134.76,85.26,Mus musculus
NEUR_8192,Cerebellum,145.89,99.16,Macaca mulatta
NEUR_9191,Thalamus,128.24,15.84,Macaca mulatta
NEUR_3609,Thalamus,68.62,21.91,Macaca mulatta
NEUR_8336,Thalamus,94.56,26.33,Rattus norvegicus
NEUR_2417,Amygdala,101.27,53.34,Danio rerio
NEUR_1337,Amygdala,16.26,62.99,Danio rerio
NEUR_4508,Cortex,13.93,112.53,Danio rerio
NEUR_2299,Thalamus,0.89,18.21,Macaca mulatta
NEUR_7713,Striatum,127.39,58.8,Mus musculus
NEUR_9417,Thalamus,119.4,99.87,Danio rerio
NEUR_9281,Cortex,39.2,72.11,Rattus norvegicus
NEUR_1029,Thalamus,48.29,28.75,Rattus norvegicus
NEUR_4698,Cerebellum,130.34,117.91,Mus musculus
NEUR_3204,Cortex,14.57,56.38,Mus musculus
NEUR_3333,Amygdala,43.66,69.58,Danio rerio
NEUR_5616,Hippocampus,123.07,91.53,Mus musculus
NEUR_3371,Striatum,4.87,17.49,Rattus norvegicus
NEUR_7978,Cortex,92.57,83.59,Rattus norvegicus
NEUR_7278,Cerebellum,4.53,34.29,Macaca mulatta
NEUR_9978,Thalamus,14.9,83.66,Danio rerio
NEUR_9832,Hippocampus,9.78,48.64,Danio rerio
NEUR_3282,Cortex,3.92,82.3,Danio rerio
NEUR_4732,Striatum,96.28,27.02,Danio rerio
NEUR_4825,Striatum,20.28,117.21,Danio rerio
NEUR_1713,Striatum,76.78,80.63,Rattus norvegicus
NEUR_4014,Striatum,37.63,53.23,Mus musculus
NEUR_2836,Hypothalamus,127.06,74.81,Danio rerio
NEUR_8819,Hippocampus,111.82,71.26,Mus musculus
NEUR_9895,Hypothalamus,97.16,86.88,Danio rerio
NEUR_2841,Cortex,139.53,106.13,Mus musculus
NEUR_3421,Cerebellum,76.28,28.65,Macaca mulatta
NEUR_4229,Amygdala,134.68,104.58,Mus musculus
NEUR_7464,Cerebellum,16.02,41.72,Macaca mulatta
NEUR_9654,Hypothalamus,24.56,110.42,Macaca mulatta
NEUR_1379,Amygdala,43.36,20.38,Macaca mulatta
NEUR_1139,Striatum,16.98,91.42,Mus musculus
NEUR_5664,Cortex,43.43,50.05,Danio rerio
NEUR_5247,Hypothalamus,29.45,67.91,Danio rerio
NEUR_1109,Thalamus,149.39,53.28,Rattus norvegicus
NEUR_3701,Amygdala,17.18,70.04,Danio rerio
NEUR_8732,Hypothalamus,109.18,72.56,Macaca mulatta
NEUR_2403,Cerebellum,124.82,67.55,Rattus norvegicus
NEUR_9962,Amygdala,90.75,49.13,Danio rerio
NEUR_2433,Hypothalamus,10.66,28.65,Mus musculus
NEUR_1797,Cerebellum,54.8,30.91,Danio rerio
NEUR_4204,Hypothalamus,60.92,82.26,Macaca mulatta
NEUR_1028,Hippocampus,135.11,64.31,Danio rerio
NEUR_5253,Cortex,26.96,39.72,Macaca mulatta
NEUR_6214,Amygdala,108.3,73.72,Danio rerio
NEUR_7267,Hypothalamus,107.04,90.17,Rattus norvegicus
NEUR_9633,Cortex,136.63,63.65,Mus musculus
NEUR_1540,Hypothalamus,59.29,109.38,Rattus norvegicus
NEUR_3028,Thalamus,135.2,88.28,Mus musculus
NEUR_1748,Amygdala,52.95,76.87,Danio rerio
NEUR_4216,Thalamus,144.33,15.37,Macaca mulatta
NEUR_8790,Striatum,31.37,32.35,Rattus norvegicus
NEUR_8857,Hypothalamus,99.39,116.85,Macaca mulatta
NEUR_9336,Striatum,82.98,115.36,Danio rerio
NEUR_8867,Amygdala,128.52,111.18,Rattus norvegicus
NEUR_8420,Hypothalamus,105.25,104.67,Danio rerio
NEUR_7277,Striatum,53.57,38.72,Macaca mulatta
NEUR_4568,Thalamus,52.2,98.38,Danio rerio
NEUR_1965,Cortex,8.29,53.2,Danio rerio
NEUR_6948,Hippocampus,64.74,23.14,Mus musculus
NEUR_2586,Thalamus,100.96,118.74,Macaca mulatta
NEUR_5330,Striatum,141.5,22.03,Danio rerio
NEUR_8010,Cerebellum,19.25,88.51,Danio rerio
NEUR_9714,Amygdala,26.36,53.4,Danio rerio
NEUR_7235,Hippocampus,130.39,55.79,Danio rerio
NEUR_1996,Amygdala,119.69,38.06,Macaca mulatta
NEUR_6853,Thalamus,144.74,13.76,Mus musculus
NEUR_5840,Cerebellum,134.09,23.79,Rattus norvegicus
NEUR_1897,Thalamus,88.83,73.04,Danio rerio
NEUR_4965,Hippocampus,13.09,33.44,Mus musculus
NEUR_9221,Thalamus,124.35,107.63,Danio rerio
NEUR_6786,Thalamus,51.34,112.91,Mus musculus
NEUR_4601,Hippocampus,27.29,13.88,Macaca mulatta
NEUR_2033,Cerebellum,97.97,117.76,Mus musculus
NEUR_4840,Hippocampus,26.86,21.82,Macaca mulatta
NEUR_2945,Amygdala,138.18,12.45,Rattus norvegicus
NEUR_4711,Thalamus,30.71,42.56,Danio rerio
NEUR_9098,Hippocampus,131.12,74.86,Danio rerio
NEUR_6081,Amygdala,22.89,86.36,Danio rerio
NEUR_7224,Amygdala,54.49,79.84,Rattus norvegicus
NEUR_2712,Thalamus,24.34,14.65,Macaca mulatta
NEUR_8738,Amygdala,62.81,83.9,Macaca mulatta
NEUR_8881,Cerebellum,73.3,84.18,Mus musculus
NEUR_7121,Amygdala,15.15,56.31,Mus musculus
NEUR_6483,Striatum,39.94,30.92,Rattus norvegicus
NEUR_2778,Cerebellum,89.44,33.85,Macaca mulatta
NEUR_7127,Thalamus,129.9,69.45,Danio rerio
NEUR_8400,Striatum,122.97,56.97,Mus musculus
NEUR_1120,Cerebellum,145.19,67.67,Mus musculus
NEUR_2522,Cortex,140.12,84.6,Macaca mulatta
NEUR_8815,Hypothalamus,126.02,49.17,Danio rerio
NEUR_8086,Cerebellum,48.13,101.18,Rattus norvegicus
NEUR_6113,Cortex,84.93,117.76,Rattus norvegicus
NEUR_9507,Hippocampus,119.84,15.95,Rattus norvegicus
NEUR_7078,Cortex,110.66,101.04,Macaca mulatta
NEUR_6530,Striatum,93.15,43.0,Danio rerio
NEUR_4569,Amygdala,136.45,31.46,Macaca mulatta
NEUR_6059,Hypothalamus,31.95,101.22,Mus musculus
NEUR_3290,Hippocampus,32.32,105.19,Mus musculus
NEUR_2737,Hippocampus,60.0,47.11,Rattus norvegicus
NEUR_3616,Striatum,85.91,11.59,Macaca mulatta
NEUR_6891,Hippocampus,63.69,97.47,Mus musculus
NEUR_2940,Amygdala,37.1,116.84,Mus musculus
NEUR_5816,Cerebellum,60.94,70.38,Danio rerio
NEUR_5621,Striatum,45.95,105.57,Rattus norvegicus
NEUR_6361,Hippocampus,77.04,118.59,Rattus norvegicus
NEUR_5546,Amygdala,43.02,112.37,Macaca mulatta
NEUR_1714,Thalamus,34.16,73.92,Danio rerio
NEUR_1107,Cerebellum,26.73,20.37,Mus musculus
NEUR_8673,Hypothalamus,125.55,64.57,Macaca mulatta
NEUR_9566,Hypothalamus,7.13,35.4,Danio rerio
NEUR_2333,Thalamus,41.79,37.93,Rattus norvegicus
NEUR_9114,Amygdala,63.7,32.55,Rattus norvegicus
NEUR_3973,Cortex,61.01,98.04,Rattus norvegicus
NEUR_6367,Cortex,63.15,14.47,Rattus norvegicus
NEUR_3243,Thalamus,118.8,46.87,Danio rerio
NEUR_5541,Thalamus,43.35,113.69,Danio rerio
NEUR_9642,Hypothalamus,85.86,19.98,Danio rerio
NEUR_1368,Amygdala,114.06,100.57,Macaca mulatta
NEUR_6409,Hypothalamus,137.29,70.06,Macaca mulatta
NEUR_5014,Striatum,101.1,51.36,Rattus norvegicus
NEUR_4486,Hypothalamus,118.72,118.99,Rattus norvegicus
NEUR_6112,Striatum,34.7,82.83,Rattus norvegicus
NEUR_4869,Striatum,21.03,16.27,Danio rerio
NEUR_9484,Thalamus,62.62,21.54,Macaca mulatta
NEUR_9760,Cerebellum,41.74,99.37,Danio rerio
NEUR_9164,Striatum,6.36,86.75,Rattus norvegicus
NEUR_5133,Amygdala,50.44,111.56,Macaca mulatta
NEUR_1762,Amygdala,127.67,86.53,Macaca mulatta
NEUR_5546,Thalamus,146.57,26.98,Rattus norvegicus
NEUR_7822,Hypothalamus,22.74,47.31,Rattus norvegicus
