neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7940,Striatum,122.68,79.15,Danio rerio
NEUR_9236,Hypothalamus,140.89,51.62,Mus musculus
NEUR_2913,Thalamus,73.22,109.16,Macaca mulatta
NEUR_2365,Striatum,102.38,114.99,Macaca mulatta
NEUR_3492,Thalamus,103.84,29.07,Macaca mulatta
NEUR_7239,Hippocampus,102.81,116.94,Mus musculus
NEUR_3374,Striatum,72.49,29.57,Rattus norvegicus
NEUR_4049,Striatum,60.32,105.45,Macaca mulatta
NEUR_5288,Amygdala,94.27,54.67,Macaca mulatta
NEUR_3525,Hypothalamus,108.89,52.67,Rattus norvegicus
NEUR_9772,Amygdala,50.98,20.52,Danio rerio
NEUR_3756,Amygdala,18.29,47.66,Danio rerio
NEUR_2810,Thalamus,84.85,78.74,Danio rerio
NEUR_7795,Thalamus,74.13,73.25,Rattus norvegicus
NEUR_8115,Cerebellum,81.69,39.7,Mus musculus
NEUR_2690,Hypothalamus,5.4,96.44,Danio rerio
NEUR_7700,Hippocampus,82.65,115.53,Rattus norvegicus
NEUR_7591,Striatum,53.6,37.35,Mus musculus
NEUR_2082,Cerebellum,119.02,76.73,Rattus norvegicus
NEUR_1928,Cortex,14.24,15.75,Rattus norvegicus
NEUR_3554,Thalamus,113.57,13.36,Mus musculus
NEUR_3505,Striatum,54.22,93.73,Rattus norvegicus
NEUR_2156,Hypothalamus,112.52,52.33,Rattus norvegicus
NEUR_1996,Cerebellum,31.54,104.17,Danio rerio
NEUR_2843,Cerebellum,36.15,43.9,Rattus norvegicus
NEUR_5641,Cortex,89.87,57.29,Macaca mulatta
NEUR_2980,Amygdala,119.56,22.12,Rattus norvegicus
NEUR_5547,Cortex,17.97,24.91,Mus musculus
NEUR_2100,Amygdala,83.37,86.89,Macaca mulatta
NEUR_4391,Cerebellum,95.71,95.39,Rattus norvegicus
NEUR_8217,Cerebellum,73.97,115.72,Macaca mulatta
NEUR_6522,Thalamus,126.2,95.31,Mus musculus
NEUR_5929,Hippocampus,32.02,88.75,Rattus norvegicus
NEUR_6112,Amygdala,142.06,40.11,Macaca mulatta
NEUR_5365,Hypothalamus,130.44,82.88,Rattus norvegicus
NEUR_4228,Striatum,117.88,83.02,Rattus norvegicus
NEUR_4491,Thalamus,38.5,45.65,Mus musculus
NEUR_7118,Cerebellum,78.4,35.85,Mus musculus
NEUR_4592,Cortex,81.38,58.07,Danio rerio
NEUR_8078,Striatum,147.87,16.42,Danio rerio
NEUR_8761,Thalamus,50.77,47.62,Rattus norvegicus
NEUR_1002,Striatum,87.16,19.39,Rattus norvegicus
NEUR_6270,Hypothalamus,11.13,67.27,Macaca mulatta
NEUR_2828,Hypothalamus,135.52,91.94,Danio rerio
NEUR_7024,Hypothalamus,104.46,107.8,Rattus norvegicus
NEUR_5811,Cerebellum,122.89,95.5,Macaca mulatta
NEUR_8082,Cerebellum,96.6,55.87,Mus musculus
NEUR_5536,Cerebellum,33.17,63.67,Rattus norvegicus
NEUR_2410,Hypothalamus,49.65,16.56,Danio rerio
NEUR_1141,Hippocampus,56.08,41.2,Danio rerio
NEUR_7758,Amygdala,119.09,85.14,Mus musculus
NEUR_5477,Striatum,146.87,118.9,Mus musculus
NEUR_4179,Thalamus,54.49,21.15,Rattus norvegicus
NEUR_6033,Striatum,8.42,10.4,Rattus norvegicus
NEUR_6676,Thalamus,12.06,22.41,Mus musculus
NEUR_3798,Amygdala,84.95,26.36,Rattus norvegicus
NEUR_8588,Hippocampus,119.31,60.81,Rattus norvegicus
NEUR_3559,Cerebellum,26.43,113.98,Danio rerio
NEUR_8064,Striatum,16.52,49.9,Danio rerio
NEUR_8824,Hypothalamus,60.17,94.58,Macaca mulatta
NEUR_7689,Striatum,92.76,118.1,Mus musculus
NEUR_4141,Hypothalamus,1.28,89.91,Mus musculus
NEUR_7085,Hypothalamus,0.79,102.82,Rattus norvegicus
NEUR_6733,Cerebellum,94.37,54.99,Macaca mulatta
NEUR_8891,Thalamus,118.36,15.6,Rattus norvegicus
NEUR_2701,Amygdala,103.26,83.65,Mus musculus
NEUR_4165,Hippocampus,112.63,74.53,Danio rerio
NEUR_8613,Cerebellum,21.64,14.47,Macaca mulatta
NEUR_4355,Hippocampus,53.85,12.21,Macaca mulatta
NEUR_1697,Cortex,8.15,108.04,Rattus norvegicus
NEUR_5230,Hypothalamus,107.34,17.9,Rattus norvegicus
NEUR_2707,Hippocampus,135.54,73.77,Mus musculus
NEUR_4178,Amygdala,15.41,14.76,Rattus norvegicus
NEUR_7391,Cortex,53.74,55.52,Macaca mulatta
NEUR_8066,Hypothalamus,73.03,49.82,Danio rerio
NEUR_8485,Striatum,112.09,94.68,Macaca mulatta
NEUR_6737,Striatum,73.1,11.06,Macaca mulatta
NEUR_6723,Hypothalamus,61.61,24.61,Macaca mulatta
NEUR_7769,Striatum,134.02,89.86,Macaca mulatta
NEUR_1642,Cerebellum,0.56,29.99,Rattus norvegicus
NEUR_9139,Striatum,47.18,102.25,Danio rerio
NEUR_2332,Thalamus,104.34,61.01,Mus musculus
NEUR_9920,Thalamus,116.06,55.49,Mus musculus
NEUR_3102,Cortex,60.94,57.46,Rattus norvegicus
NEUR_6309,Cortex,112.5,34.77,Mus musculus
NEUR_7845,Amygdala,127.8,97.45,Danio rerio
NEUR_8055,Thalamus,65.92,116.8,Rattus norvegicus
NEUR_6145,Amygdala,88.05,49.55,Danio rerio
NEUR_5868,Hippocampus,116.17,97.3,Rattus norvegicus
NEUR_4442,Cortex,106.14,101.15,Danio rerio
NEUR_3999,Cerebellum,30.54,115.94,Mus musculus
NEUR_2504,Amygdala,19.49,39.2,Danio rerio
NEUR_1307,Hypothalamus,48.98,46.35,Macaca mulatta
NEUR_2511,Thalamus,35.28,56.06,Mus musculus
NEUR_7686,Striatum,54.05,38.76,Mus musculus
NEUR_1707,Cerebellum,64.68,101.58,Macaca mulatta
NEUR_6830,Hippocampus,84.97,37.35,Rattus norvegicus
NEUR_4555,Thalamus,124.08,33.05,Rattus norvegicus
NEUR_6483,Amygdala,108.26,104.27,Macaca mulatta
NEUR_2070,Hippocampus,99.14,60.82,Rattus norvegicus
NEUR_5176,Thalamus,130.72,45.87,Macaca mulatta
NEUR_7530,Cortex,110.26,105.11,Danio rerio
NEUR_6616,Amygdala,90.82,39.09,Macaca mulatta
NEUR_6349,Striatum,110.22,101.17,Macaca mulatta
NEUR_3258,Cerebellum,39.59,30.15,Macaca mulatta
NEUR_7984,Cerebellum,88.46,109.15,Rattus norvegicus
NEUR_1214,Striatum,35.45,27.98,Danio rerio
NEUR_5204,Cerebellum,129.36,103.92,Mus musculus
NEUR_7553,Hypothalamus,46.22,11.02,Mus musculus
NEUR_4699,Cerebellum,57.64,78.24,Mus musculus
NEUR_4328,Cortex,21.05,32.3,Rattus norvegicus
NEUR_9036,Cortex,38.99,107.64,Rattus norvegicus
NEUR_4254,Hippocampus,134.09,37.16,Macaca mulatta
NEUR_3769,Striatum,101.41,97.64,Rattus norvegicus
NEUR_4875,Cerebellum,108.18,108.15,Mus musculus
NEUR_5686,Thalamus,24.4,36.9,Macaca mulatta
NEUR_5225,Hypothalamus,61.61,108.15,Macaca mulatta
NEUR_6355,Thalamus,53.37,45.09,Mus musculus
NEUR_1187,Cortex,113.46,81.09,Mus musculus
NEUR_1113,Amygdala,61.1,13.89,Danio rerio
NEUR_1374,Cortex,107.56,68.48,Mus musculus
NEUR_4039,Cerebellum,92.26,29.66,Danio rerio
NEUR_8677,Cerebellum,118.65,26.85,Danio rerio
NEUR_6727,Cortex,55.8,71.73,Macaca mulatta
NEUR_1394,Thalamus,24.61,20.03,Danio rerio
NEUR_8747,Striatum,63.22,47.44,Rattus norvegicus
NEUR_7510,Thalamus,138.19,46.51,Macaca mulatta
NEUR_5396,Cortex,1.64,39.93,Danio rerio
NEUR_4652,Hypothalamus,149.05,11.76,Danio rerio
NEUR_9840,Cortex,8.79,23.77,Mus musculus
NEUR_3636,Hippocampus,102.96,83.27,Mus musculus
NEUR_9696,Amygdala,121.76,35.95,Danio rerio
NEUR_8310,Cortex,119.07,25.57,Macaca mulatta
NEUR_8968,Striatum,42.42,104.16,Mus musculus
NEUR_5239,Thalamus,104.3,58.48,Mus musculus
NEUR_9369,Hippocampus,139.6,22.12,Macaca mulatta
NEUR_5945,Cerebellum,1.97,89.98,Mus musculus
NEUR_6621,Amygdala,76.05,90.9,Mus musculus
NEUR_4484,Hypothalamus,142.74,58.08,Danio rerio
NEUR_1428,Cerebellum,130.01,14.15,Mus musculus
NEUR_7529,Amygdala,87.12,77.14,Mus musculus
NEUR_7063,Hippocampus,109.23,40.99,Macaca mulatta
NEUR_6262,Hypothalamus,42.3,46.25,Macaca mulatta
NEUR_6174,Cerebellum,8.04,50.06,Macaca mulatta
NEUR_4286,Hypothalamus,147.07,116.06,Macaca mulatta
NEUR_1002,Striatum,139.0,67.82,Mus musculus
NEUR_4854,Cortex,94.3,80.17,Rattus norvegicus
NEUR_8424,Amygdala,17.3,40.21,Macaca mulatta
NEUR_4452,Cortex,85.51,54.88,Danio rerio
NEUR_7099,Hippocampus,135.58,29.92,Macaca mulatta
NEUR_1756,Striatum,104.09,118.01,Mus musculus
NEUR_3918,Thalamus,59.15,102.68,Rattus norvegicus
NEUR_8510,Cerebellum,94.74,101.15,Danio rerio
NEUR_2275,Hypothalamus,44.37,18.15,Mus musculus
NEUR_7130,Striatum,66.08,105.8,Rattus norvegicus
NEUR_9130,Hippocampus,73.0,66.69,Mus musculus
NEUR_7989,Thalamus,14.61,85.21,Danio rerio
NEUR_6672,Cortex,103.62,43.32,Rattus norvegicus
NEUR_1833,Hypothalamus,139.63,104.11,Macaca mulatta
NEUR_3203,Striatum,118.95,23.3,Danio rerio
NEUR_4106,Hippocampus,142.0,31.8,Danio rerio
NEUR_3921,Amygdala,14.88,110.95,Rattus norvegicus
NEUR_3247,Cortex,122.4,63.31,Macaca mulatta
NEUR_9846,Striatum,35.84,105.21,Rattus norvegicus
NEUR_9093,Cortex,135.89,59.1,Danio rerio
NEUR_2021,Hippocampus,130.53,31.68,Danio rerio
NEUR_4967,Amygdala,11.47,72.02,Mus musculus
NEUR_4524,Striatum,32.82,113.08,Mus musculus
NEUR_7265,Hypothalamus,144.41,63.22,Rattus norvegicus
NEUR_5529,Cortex,2.95,101.17,Mus musculus
NEUR_8358,Amygdala,10.38,113.36,Danio rerio
NEUR_9840,Amygdala,104.32,26.79,Mus musculus
NEUR_8533,Cerebellum,48.63,10.89,Danio rerio
NEUR_3199,Cerebellum,129.81,61.99,Macaca mulatta
NEUR_2861,Striatum,104.37,57.03,Macaca mulatta
NEUR_9504,Striatum,87.38,99.34,Rattus norvegicus
NEUR_2289,Striatum,36.83,73.76,Rattus norvegicus
NEUR_6430,Hippocampus,148.71,75.99,Macaca mulatta
NEUR_2481,Thalamus,108.52,105.5,Rattus norvegicus
NEUR_3873,Cortex,17.64,97.36,Mus musculus
NEUR_1739,Cortex,3.72,95.33,Macaca mulatta
NEUR_1732,Hypothalamus,1.95,57.12,Danio rerio
NEUR_4958,Cerebellum,36.45,14.46,Mus musculus
NEUR_2959,Hippocampus,18.48,113.32,Danio rerio
NEUR_5309,Thalamus,122.68,84.03,Mus musculus
NEUR_5095,Amygdala,7.41,63.63,Macaca mulatta
NEUR_1093,Cerebellum,26.26,91.5,Rattus norvegicus
NEUR_8152,Cortex,54.13,98.55,Danio rerio
NEUR_6219,Cortex,145.9,71.1,Danio rerio
NEUR_9372,Cerebellum,81.67,85.29,Macaca mulatta
NEUR_1599,Striatum,27.03,74.86,Danio rerio
NEUR_5247,Cerebellum,11.77,65.95,Rattus norvegicus
NEUR_1321,Hypothalamus,128.37,47.99,Danio rerio
NEUR_7784,Hippocampus,40.2,119.25,Rattus norvegicus
NEUR_9010,Amygdala,35.38,29.41,Danio rerio
NEUR_7856,Cortex,35.35,16.79,Mus musculus
NEUR_7405,Cortex,20.22,80.55,Mus musculus
NEUR_7345,Amygdala,67.53,97.01,Mus musculus
NEUR_2640,Cortex,12.41,28.11,Danio rerio
NEUR_9743,Hippocampus,142.96,100.31,Rattus norvegicus
NEUR_1276,Cortex,65.86,34.79,Mus musculus
NEUR_7127,Striatum,101.8,34.07,Macaca mulatta
NEUR_1113,Amygdala,85.55,63.92,Danio rerio
NEUR_3154,Hippocampus,62.59,26.79,Macaca mulatta
NEUR_1248,Amygdala,67.09,54.12,Danio rerio
NEUR_2914,Striatum,52.1,29.98,Macaca mulatta
NEUR_2509,Amygdala,22.87,110.88,Macaca mulatta
NEUR_9776,Striatum,21.51,28.73,Danio rerio
NEUR_9569,Cortex,143.71,11.99,Mus musculus
NEUR_6798,Thalamus,65.0,11.11,Macaca mulatta
NEUR_5505,Hippocampus,65.64,94.14,Danio rerio
NEUR_7153,Hypothalamus,87.53,27.06,Rattus norvegicus
NEUR_1118,Striatum,10.11,42.73,Mus musculus
NEUR_4632,Hippocampus,108.96,86.24,Danio rerio
NEUR_7719,Amygdala,127.64,74.63,Mus musculus
NEUR_4993,Hypothalamus,24.51,73.12,Mus musculus
NEUR_4286,Amygdala,28.15,110.03,Macaca mulatta
NEUR_8472,Hypothalamus,96.26,64.44,Rattus norvegicus
NEUR_9020,Cerebellum,108.82,13.45,Rattus norvegicus
NEUR_4417,Amygdala,75.38,61.42,Rattus norvegicus
NEUR_1272,Hypothalamus,122.18,91.82,Rattus norvegicus
NEUR_8097,Cerebellum,40.25,99.87,Danio rerio
NEUR_2429,Hippocampus,134.25,102.4,Macaca mulatta
NEUR_1441,Hypothalamus,3.58,108.45,Danio rerio
NEUR_3096,Amygdala,133.82,83.27,Danio rerio
NEUR_7598,Striatum,21.87,101.9,Mus musculus
NEUR_5549,Cerebellum,6.56,59.14,Danio rerio
NEUR_7777,Hippocampus,25.78,56.22,Rattus norvegicus
NEUR_9618,Cortex,18.67,17.6,Rattus norvegicus
NEUR_8785,Cortex,54.14,25.32,Danio rerio
NEUR_7954,Thalamus,49.77,94.08,Macaca mulatta
NEUR_2996,Thalamus,43.89,73.9,Mus musculus
NEUR_8335,Striatum,82.91,77.24,Mus musculus
NEUR_5629,Thalamus,63.69,39.48,Macaca mulatta
NEUR_1091,Thalamus,127.17,45.23,Rattus norvegicus
NEUR_8036,Cerebellum,140.37,107.14,Rattus norvegicus
NEUR_8104,Amygdala,67.98,68.83,Danio rerio
NEUR_1115,Hippocampus,116.59,72.05,Danio rerio
NEUR_7256,Cerebellum,101.99,10.54,Macaca mulatta
NEUR_5917,Hypothalamus,118.81,36.61,Rattus norvegicus
NEUR_9195,Hypothalamus,13.63,57.05,Danio rerio
NEUR_8794,Thalamus,0.39,117.33,Rattus norvegicus
NEUR_7087,Amygdala,71.21,29.18,Mus musculus
NEUR_1671,Hippocampus,38.8,102.42,Mus musculus
NEUR_4255,Thalamus,57.59,12.14,Danio rerio
NEUR_2172,Hippocampus,100.54,109.56,Rattus norvegicus
NEUR_4135,Hypothalamus,65.53,40.89,Danio rerio
NEUR_3664,Cerebellum,55.69,13.86,Rattus norvegicus
NEUR_4285,Thalamus,30.74,68.05,Macaca mulatta
NEUR_7263,Cerebellum,55.95,81.76,Rattus norvegicus
NEUR_4937,Amygdala,89.89,113.68,Macaca mulatta
NEUR_3998,Cortex,48.19,52.74,Macaca mulatta
NEUR_2664,Hypothalamus,29.5,104.14,Rattus norvegicus
NEUR_6900,Hypothalamus,78.62,31.35,Rattus norvegicus
NEUR_3587,Hippocampus,75.92,113.91,Rattus norvegicus
NEUR_5163,Cerebellum,23.2,109.74,Danio rerio
NEUR_6014,Cortex,61.57,87.21,Rattus norvegicus
NEUR_6010,Cerebellum,30.7,91.0,Macaca mulatta
NEUR_8973,Amygdala,125.9,44.5,Danio rerio
NEUR_3338,Hippocampus,106.88,15.9,Macaca mulatta
NEUR_1297,Hypothalamus,58.04,39.81,Rattus norvegicus
NEUR_4545,Thalamus,92.46,68.81,Rattus norvegicus
NEUR_9907,Amygdala,116.89,32.14,Mus musculus
NEUR_3661,Amygdala,139.67,86.86,Rattus norvegicus
NEUR_1752,Hypothalamus,52.59,41.05,Mus musculus
NEUR_4187,Amygdala,116.0,97.68,Macaca mulatta
NEUR_6506,Amygdala,149.15,111.29,Rattus norvegicus
NEUR_2029,Cerebellum,57.77,70.61,Rattus norvegicus
NEUR_6815,Cerebellum,99.83,103.38,Rattus norvegicus
NEUR_1507,Cortex,121.14,40.0,Mus musculus
NEUR_6535,Hypothalamus,123.19,61.56,Rattus norvegicus
NEUR_3852,Thalamus,80.96,50.43,Mus musculus
NEUR_2442,Thalamus,146.75,74.38,Mus musculus
NEUR_6910,Hippocampus,78.7,63.38,Mus musculus
NEUR_9297,Striatum,49.9,83.85,Danio rerio
NEUR_4929,Striatum,138.63,26.68,Rattus norvegicus
NEUR_4170,Striatum,90.41,101.64,Mus musculus
NEUR_1266,Cortex,55.19,54.0,Mus musculus
NEUR_9748,Hippocampus,143.78,88.14,Macaca mulatta
NEUR_8015,Hippocampus,81.57,44.84,Macaca mulatta
NEUR_8530,Cortex,17.64,101.38,Danio rerio
NEUR_8305,Cortex,61.04,39.55,Rattus norvegicus
NEUR_6176,Cortex,15.26,22.46,Rattus norvegicus
NEUR_7546,Striatum,65.19,85.16,Danio rerio
NEUR_9993,Amygdala,140.29,105.55,Rattus norvegicus
NEUR_2851,Cortex,103.85,104.53,Macaca mulatta
NEUR_4855,Cortex,68.11,26.15,Danio rerio
NEUR_2917,Cerebellum,108.65,103.52,Mus musculus
NEUR_5830,Thalamus,42.62,50.64,Rattus norvegicus
NEUR_6845,Cerebellum,137.61,31.41,Macaca mulatta
NEUR_5777,Hippocampus,14.27,60.51,Macaca mulatta
NEUR_8042,Cortex,140.78,42.38,Danio rerio
NEUR_9628,Thalamus,110.83,68.94,Macaca mulatta
NEUR_9782,Cerebellum,120.44,107.69,Macaca mulatta
NEUR_5361,Striatum,109.69,104.73,Danio rerio
NEUR_7747,Striatum,50.9,40.64,Rattus norvegicus
NEUR_3195,Thalamus,112.14,24.2,Rattus norvegicus
NEUR_5616,Hypothalamus,128.27,31.21,Rattus norvegicus
NEUR_9576,Hippocampus,2.54,37.09,Danio rerio
NEUR_3240,Hypothalamus,82.36,60.67,Rattus norvegicus
NEUR_3843,Thalamus,83.37,58.95,Danio rerio
NEUR_2965,Hypothalamus,130.7,50.42,Mus musculus
NEUR_8018,Striatum,148.6,41.19,Mus musculus
NEUR_1999,Cortex,113.68,24.02,Danio rerio
NEUR_9591,Thalamus,81.34,117.76,Macaca mulatta
NEUR_9009,Hypothalamus,116.9,67.71,Danio rerio
NEUR_6957,Cortex,145.13,45.17,Rattus norvegicus
NEUR_8912,Hippocampus,80.43,99.36,Rattus norvegicus
NEUR_2782,Striatum,35.6,59.6,Mus musculus
NEUR_8158,Thalamus,8.9,42.27,Rattus norvegicus
NEUR_9967,Hippocampus,42.88,46.47,Macaca mulatta
NEUR_3695,Cerebellum,83.85,88.9,Danio rerio
NEUR_7278,Striatum,48.55,36.21,Danio rerio
NEUR_8807,Striatum,59.89,112.18,Mus musculus
NEUR_1064,Cortex,44.46,30.55,Macaca mulatta
NEUR_8993,Thalamus,88.92,36.88,Danio rerio
NEUR_1919,Cerebellum,110.92,23.64,Macaca mulatta
NEUR_3202,Hypothalamus,65.02,47.23,Danio rerio
NEUR_6106,Hypothalamus,119.81,110.15,Macaca mulatta
NEUR_6669,Cortex,125.39,34.56,Macaca mulatta
NEUR_2372,Hypothalamus,135.63,108.95,Rattus norvegicus
NEUR_6304,Thalamus,117.56,71.28,Danio rerio
NEUR_4356,Thalamus,103.11,71.08,Rattus norvegicus
NEUR_8513,Thalamus,109.61,69.67,Mus musculus
NEUR_5317,Striatum,9.6,12.83,Danio rerio
NEUR_2200,Hypothalamus,3.96,52.66,Rattus norvegicus
NEUR_9663,Striatum,37.15,102.24,Macaca mulatta
NEUR_2733,Thalamus,114.84,48.82,Rattus norvegicus
NEUR_3863,Amygdala,16.61,99.27,Danio rerio
NEUR_3876,Thalamus,106.93,92.39,Macaca mulatta
NEUR_2676,Cerebellum,73.72,42.1,Danio rerio
NEUR_9800,Hippocampus,14.7,53.74,Macaca mulatta
NEUR_3779,Amygdala,82.77,10.1,Macaca mulatta
NEUR_8945,Cerebellum,107.52,62.6,Danio rerio
NEUR_8152,Thalamus,25.45,73.22,Rattus norvegicus
NEUR_2473,Striatum,38.09,101.23,Mus musculus
NEUR_8050,Hippocampus,65.04,98.86,Macaca mulatta
NEUR_5500,Hippocampus,116.63,77.2,Macaca mulatta
NEUR_4796,Cortex,39.59,115.66,Macaca mulatta
NEUR_9653,Cortex,86.77,46.25,Rattus norvegicus
NEUR_5708,Thalamus,140.35,118.0,Mus musculus
NEUR_9294,Cerebellum,92.74,89.41,Mus musculus
NEUR_9922,Striatum,93.44,110.93,Rattus norvegicus
NEUR_4719,Hippocampus,98.7,113.29,Danio rerio
NEUR_6141,Striatum,7.33,116.72,Rattus norvegicus
NEUR_9027,Striatum,48.43,100.22,Macaca mulatta
NEUR_9735,Cerebellum,55.64,62.72,Macaca mulatta
NEUR_2232,Thalamus,37.63,63.87,Rattus norvegicus
NEUR_5972,Hypothalamus,60.81,112.48,Rattus norvegicus
NEUR_1443,Cerebellum,140.56,79.34,Rattus norvegicus
NEUR_5753,Amygdala,106.56,85.89,Macaca mulatta
NEUR_2270,Hypothalamus,87.24,14.43,Rattus norvegicus
NEUR_4457,Striatum,145.06,41.32,Danio rerio
NEUR_6313,Hippocampus,100.95,94.95,Mus musculus
NEUR_9169,Amygdala,68.37,107.35,Danio rerio
NEUR_4390,Cortex,119.26,108.24,Rattus norvegicus
NEUR_4041,Thalamus,31.66,10.64,Macaca mulatta
NEUR_1718,Cortex,46.95,15.8,Rattus norvegicus
NEUR_5495,Amygdala,51.83,30.37,Danio rerio
NEUR_1595,Hypothalamus,53.11,70.16,Rattus norvegicus
NEUR_1173,Cerebellum,60.9,13.44,Mus musculus
NEUR_5603,Amygdala,103.93,58.7,Rattus norvegicus
NEUR_4125,Hippocampus,48.01,114.39,Macaca mulatta
NEUR_2336,Cortex,61.38,88.87,Danio rerio
NEUR_4823,Hypothalamus,62.03,73.62,Danio rerio
NEUR_7686,Hypothalamus,119.14,86.18,Danio rerio
NEUR_6998,Cerebellum,76.4,22.44,Macaca mulatta
NEUR_5137,Hippocampus,29.74,69.67,Macaca mulatta
NEUR_7810,Cerebellum,46.62,63.87,Mus musculus
NEUR_7231,Striatum,9.55,30.51,Danio rerio
NEUR_4876,Striatum,128.94,87.74,Macaca mulatta
NEUR_3978,Amygdala,147.99,45.98,Rattus norvegicus
NEUR_8971,Thalamus,82.55,39.7,Mus musculus
NEUR_5325,Cortex,16.15,25.89,Macaca mulatta
NEUR_3747,Hypothalamus,15.67,105.77,Rattus norvegicus
NEUR_5451,Amygdala,148.28,67.24,Danio rerio
NEUR_4290,Amygdala,122.34,77.03,Rattus norvegicus
NEUR_2179,Hippocampus,110.81,78.52,Macaca mulatta
NEUR_7821,Thalamus,69.48,32.1,Rattus norvegicus
NEUR_6393,Amygdala,129.48,85.16,Mus musculus
NEUR_5657,Cortex,3.07,42.03,Rattus norvegicus
NEUR_1888,Cortex,131.02,12.35,Rattus norvegicus
NEUR_9282,Cerebellum,106.9,119.33,Mus musculus
NEUR_5588,Amygdala,72.28,77.59,Danio rerio
NEUR_7853,Cerebellum,72.22,104.1,Rattus norvegicus
NEUR_1465,Amygdala,136.28,75.35,Mus musculus
NEUR_4478,Cortex,89.68,42.44,Rattus norvegicus
NEUR_5029,Amygdala,123.48,64.97,Danio rerio
NEUR_6007,Cortex,18.43,41.97,Macaca mulatta
NEUR_6346,Cerebellum,50.15,116.92,Mus musculus
NEUR_8368,Cortex,66.65,11.19,Macaca mulatta
NEUR_5703,Hypothalamus,13.34,77.63,Danio rerio
NEUR_8117,Cerebellum,135.41,76.78,Danio rerio
NEUR_7032,Hippocampus,100.23,51.42,Rattus norvegicus
NEUR_2722,Cerebellum,71.5,85.04,Macaca mulatta
NEUR_9692,Striatum,45.81,108.59,Rattus norvegicus
NEUR_2186,Hypothalamus,138.18,51.12,Macaca mulatta
NEUR_3549,Cortex,7.54,102.68,Macaca mulatta
NEUR_8194,Hippocampus,0.99,105.56,Danio rerio
NEUR_5062,Cerebellum,1.88,92.04,Danio rerio
NEUR_4308,Cortex,72.69,84.75,Mus musculus
NEUR_5455,Hypothalamus,56.04,12.78,Rattus norvegicus
NEUR_7228,Thalamus,77.58,73.91,Mus musculus
NEUR_1315,Cerebellum,45.25,64.23,Rattus norvegicus
NEUR_3216,Cortex,130.22,69.79,Macaca mulatta
NEUR_8042,Cerebellum,29.58,13.75,Danio rerio
NEUR_7660,Hippocampus,74.32,48.29,Mus musculus
NEUR_8743,Cortex,55.8,82.23,Mus musculus
NEUR_5919,Cerebellum,5.84,81.1,Macaca mulatta
NEUR_8147,Hippocampus,29.39,27.1,Rattus norvegicus
NEUR_9717,Amygdala,29.66,43.3,Danio rerio
NEUR_2136,Hypothalamus,53.89,43.56,Mus musculus
NEUR_4788,Cerebellum,111.86,60.66,Rattus norvegicus
NEUR_6583,Amygdala,138.78,71.0,Macaca mulatta
NEUR_4426,Thalamus,2.44,89.22,Macaca mulatta
NEUR_5727,Hippocampus,2.62,24.51,Macaca mulatta
NEUR_3737,Hippocampus,92.21,33.52,Danio rerio
NEUR_2131,Hypothalamus,68.6,59.35,Mus musculus
NEUR_4519,Striatum,62.74,78.31,Macaca mulatta
NEUR_7438,Striatum,146.68,111.19,Rattus norvegicus
NEUR_2883,Striatum,92.8,76.97,Macaca mulatta
