neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1386,Hippocampus,120.13,79.05,Danio rerio
NEUR_6885,Hypothalamus,70.14,23.67,Danio rerio
NEUR_4324,Hippocampus,50.91,94.24,Danio rerio
NEUR_2289,Amygdala,110.14,118.78,Mus musculus
NEUR_5920,Cortex,47.5,17.51,Danio rerio
NEUR_4648,Amygdala,46.73,51.96,Rattus norvegicus
NEUR_1401,Hypothalamus,75.55,63.39,Danio rerio
NEUR_9027,Cerebellum,74.56,36.91,Rattus norvegicus
NEUR_9498,Amygdala,12.34,18.7,Mus musculus
NEUR_6205,Cortex,146.72,110.36,Macaca mulatta
NEUR_1444,Thalamus,86.92,16.88,Danio rerio
NEUR_7634,Striatum,122.24,90.47,Mus musculus
NEUR_6373,Hypothalamus,80.87,14.3,Danio rerio
NEUR_6113,Hippocampus,139.38,82.55,Danio rerio
NEUR_7637,Amygdala,76.84,99.24,Mus musculus
NEUR_2833,Cortex,63.17,81.71,Rattus norvegicus
NEUR_3044,Amygdala,55.15,95.74,Macaca mulatta
NEUR_3312,Amygdala,5.02,54.9,Macaca mulatta
NEUR_4738,Striatum,149.5,66.0,Rattus norvegicus
NEUR_1757,Striatum,133.83,10.36,Macaca mulatta
NEUR_8533,Striatum,12.88,118.35,Rattus norvegicus
NEUR_2106,Hippocampus,32.54,69.52,Danio rerio
NEUR_1580,Thalamus,101.57,117.77,Macaca mulatta
NEUR_4500,Striatum,9.74,19.99,Macaca mulatta
NEUR_4788,Hippocampus,29.02,16.4,Macaca mulatta
NEUR_6938,Striatum,58.2,76.98,Rattus norvegicus
NEUR_1692,Amygdala,80.27,46.44,Rattus norvegicus
NEUR_9653,Amygdala,97.65,52.88,Mus musculus
NEUR_7433,Amygdala,145.61,41.27,Rattus norvegicus
NEUR_3224,Thalamus,148.43,116.31,Rattus norvegicus
NEUR_1799,Thalamus,51.66,118.06,Mus musculus
NEUR_9280,Cerebellum,12.29,120.0,Danio rerio
NEUR_8618,Cortex,38.71,91.44,Macaca mulatta
NEUR_7050,Amygdala,136.81,106.12,Macaca mulatta
NEUR_7258,Striatum,129.53,19.02,Rattus norvegicus
NEUR_7946,Striatum,148.96,114.6,Rattus norvegicus
NEUR_1684,Hypothalamus,79.48,51.27,Danio rerio
NEUR_8337,Hippocampus,71.56,32.26,Danio rerio
NEUR_7053,Striatum,144.61,45.83,Danio rerio
NEUR_5457,Striatum,98.56,95.8,Macaca mulatta
NEUR_5397,Cerebellum,48.49,52.25,Macaca mulatta
NEUR_1217,Amygdala,59.27,118.75,Rattus norvegicus
NEUR_9722,Cortex,14.86,93.75,Mus musculus
NEUR_3853,Cortex,45.05,59.34,Macaca mulatta
NEUR_7196,Amygdala,51.14,92.88,Mus musculus
NEUR_2650,Hippocampus,96.01,72.36,Rattus norvegicus
NEUR_1149,Amygdala,128.15,29.54,Danio rerio
NEUR_4390,Amygdala,13.46,62.7,Macaca mulatta
NEUR_6667,Hypothalamus,43.82,36.89,Macaca mulatta
NEUR_2657,Thalamus,33.81,22.88,Danio rerio
NEUR_6779,Cortex,43.43,16.41,Macaca mulatta
NEUR_1616,Cortex,27.38,66.69,Mus musculus
NEUR_4742,Hypothalamus,46.81,63.48,Rattus norvegicus
NEUR_7725,Hypothalamus,63.81,78.54,Macaca mulatta
NEUR_1382,Hippocampus,143.71,12.28,Mus musculus
NEUR_2803,Amygdala,112.14,90.8,Macaca mulatta
NEUR_1451,Hypothalamus,6.39,79.87,Rattus norvegicus
NEUR_9870,Thalamus,143.33,113.7,Mus musculus
NEUR_1145,Thalamus,100.97,113.54,Macaca mulatta
NEUR_6482,Striatum,52.14,57.74,Danio rerio
NEUR_2538,Hypothalamus,77.02,21.23,Macaca mulatta
NEUR_5826,Cortex,133.83,110.06,Macaca mulatta
NEUR_4042,Hypothalamus,44.77,110.96,Rattus norvegicus
NEUR_5080,Hypothalamus,36.88,18.83,Rattus norvegicus
NEUR_3572,Cerebellum,15.65,88.69,Macaca mulatta
NEUR_5342,Cortex,6.77,59.58,Rattus norvegicus
NEUR_3523,Striatum,7.65,23.37,Macaca mulatta
NEUR_1429,Amygdala,73.92,74.91,Macaca mulatta
NEUR_5794,Hypothalamus,41.58,102.63,Danio rerio
NEUR_4529,Hypothalamus,138.46,33.46,Mus musculus
NEUR_8512,Cerebellum,90.09,76.04,Danio rerio
NEUR_9491,Amygdala,113.05,100.36,Mus musculus
NEUR_7973,Hypothalamus,0.79,113.12,Macaca mulatta
NEUR_6771,Thalamus,117.34,84.09,Danio rerio
NEUR_7507,Striatum,89.27,12.14,Danio rerio
NEUR_8973,Striatum,63.85,58.85,Mus musculus
NEUR_1305,Amygdala,95.08,32.6,Danio rerio
NEUR_9635,Cortex,72.35,40.72,Mus musculus
NEUR_2379,Cerebellum,5.22,37.56,Macaca mulatta
NEUR_7064,Striatum,19.98,16.55,Mus musculus
NEUR_5577,Cortex,20.98,44.09,Mus musculus
NEUR_5063,Striatum,127.15,102.0,Mus musculus
NEUR_2685,Striatum,72.61,28.66,Mus musculus
NEUR_8339,Hypothalamus,108.64,15.18,Macaca mulatta
NEUR_2228,Cortex,145.36,56.93,Rattus norvegicus
NEUR_2707,Thalamus,106.24,94.24,Mus musculus
NEUR_5415,Hypothalamus,78.28,12.74,Mus musculus
NEUR_1002,Thalamus,130.88,96.34,Macaca mulatta
NEUR_6744,Thalamus,102.83,79.83,Mus musculus
NEUR_5526,Striatum,128.52,54.27,Mus musculus
NEUR_6295,Striatum,38.86,89.93,Danio rerio
NEUR_7568,Cerebellum,78.41,77.46,Macaca mulatta
NEUR_7499,Hippocampus,140.59,99.21,Rattus norvegicus
NEUR_5879,Cerebellum,43.37,92.76,Rattus norvegicus
NEUR_9176,Hippocampus,74.33,22.66,Mus musculus
NEUR_5014,Cortex,54.71,14.66,Mus musculus
NEUR_5039,Hypothalamus,103.91,37.11,Rattus norvegicus
NEUR_3602,Cortex,120.48,50.26,Danio rerio
NEUR_4835,Cerebellum,52.92,104.27,Mus musculus
NEUR_3508,Cortex,60.77,37.21,Mus musculus
NEUR_1426,Hippocampus,130.15,45.81,Mus musculus
NEUR_9910,Hippocampus,96.31,85.04,Mus musculus
NEUR_4417,Cortex,14.3,90.67,Macaca mulatta
NEUR_3677,Hypothalamus,144.84,54.14,Danio rerio
NEUR_4843,Cerebellum,149.44,51.19,Rattus norvegicus
NEUR_3591,Hypothalamus,16.0,61.69,Macaca mulatta
NEUR_5430,Hippocampus,98.75,46.5,Macaca mulatta
NEUR_1081,Hypothalamus,73.93,86.84,Macaca mulatta
NEUR_6696,Thalamus,63.4,118.06,Mus musculus
NEUR_3130,Hippocampus,109.19,17.3,Rattus norvegicus
NEUR_9853,Cerebellum,44.46,57.99,Rattus norvegicus
NEUR_5847,Hypothalamus,2.82,51.66,Macaca mulatta
NEUR_4518,Cortex,3.4,19.58,Rattus norvegicus
NEUR_9811,Cerebellum,12.99,83.44,Mus musculus
NEUR_7047,Hypothalamus,74.89,98.02,Rattus norvegicus
NEUR_8396,Amygdala,84.06,12.24,Rattus norvegicus
NEUR_9354,Hypothalamus,90.06,22.69,Danio rerio
NEUR_1264,Thalamus,113.4,52.98,Macaca mulatta
NEUR_3895,Striatum,33.43,98.01,Macaca mulatta
NEUR_2957,Hippocampus,130.9,28.45,Macaca mulatta
NEUR_1454,Amygdala,103.51,77.45,Rattus norvegicus
NEUR_5685,Cerebellum,134.23,14.66,Rattus norvegicus
NEUR_1909,Hypothalamus,62.65,83.05,Danio rerio
NEUR_3801,Striatum,26.79,100.44,Macaca mulatta
NEUR_4545,Striatum,5.69,83.65,Mus musculus
NEUR_7741,Cerebellum,137.28,42.13,Mus musculus
NEUR_2067,Hippocampus,6.81,91.81,Danio rerio
NEUR_7170,Hippocampus,79.9,54.11,Rattus norvegicus
NEUR_4825,Striatum,138.77,94.15,Macaca mulatta
NEUR_3486,Striatum,10.07,59.58,Rattus norvegicus
NEUR_4018,Cortex,60.73,44.27,Rattus norvegicus
NEUR_6361,Thalamus,39.7,118.27,Mus musculus
NEUR_7296,Hypothalamus,143.67,38.78,Macaca mulatta
NEUR_7498,Cortex,60.57,105.48,Rattus norvegicus
NEUR_8545,Cortex,35.71,29.1,Rattus norvegicus
NEUR_7438,Striatum,74.22,12.45,Macaca mulatta
NEUR_3749,Hippocampus,111.9,72.9,Rattus norvegicus
NEUR_6912,Hypothalamus,112.35,95.39,Macaca mulatta
NEUR_3172,Cortex,131.43,37.74,Danio rerio
NEUR_1041,Hypothalamus,28.0,99.32,Mus musculus
NEUR_9009,Cerebellum,138.61,59.08,Macaca mulatta
NEUR_4736,Cerebellum,85.06,43.13,Mus musculus
NEUR_2015,Amygdala,71.05,32.81,Mus musculus
NEUR_1597,Striatum,146.59,88.28,Rattus norvegicus
NEUR_9660,Hippocampus,108.72,36.86,Danio rerio
NEUR_8232,Hypothalamus,45.96,27.67,Rattus norvegicus
NEUR_1803,Striatum,144.38,59.34,Rattus norvegicus
NEUR_1291,Hippocampus,8.31,75.47,Danio rerio
NEUR_9079,Cerebellum,30.87,98.49,Danio rerio
NEUR_8985,Cerebellum,127.27,114.97,Danio rerio
NEUR_9522,Hippocampus,115.0,95.12,Rattus norvegicus
NEUR_9903,Cortex,14.56,38.84,Macaca mulatta
NEUR_5162,Thalamus,9.78,41.26,Rattus norvegicus
NEUR_4928,Cerebellum,27.72,62.65,Macaca mulatta
NEUR_8438,Cerebellum,76.95,114.28,Rattus norvegicus
NEUR_7837,Thalamus,70.39,104.83,Rattus norvegicus
NEUR_6303,Hypothalamus,55.93,82.86,Rattus norvegicus
NEUR_5468,Hippocampus,72.39,14.95,Rattus norvegicus
NEUR_9843,Hippocampus,92.46,18.4,Danio rerio
NEUR_1213,Cerebellum,65.35,74.2,Macaca mulatta
NEUR_9483,Cerebellum,9.08,90.42,Danio rerio
NEUR_6314,Striatum,72.19,12.95,Danio rerio
NEUR_2191,Cortex,96.44,16.38,Danio rerio
NEUR_5903,Cerebellum,37.52,48.32,Macaca mulatta
NEUR_3018,Amygdala,9.03,36.75,Mus musculus
NEUR_9027,Amygdala,83.4,39.51,Macaca mulatta
NEUR_7107,Hypothalamus,134.21,108.41,Mus musculus
NEUR_1772,Cerebellum,51.19,56.16,Mus musculus
NEUR_6124,Cerebellum,95.03,59.61,Mus musculus
NEUR_6514,Striatum,30.3,119.35,Danio rerio
NEUR_9604,Hippocampus,38.02,84.84,Rattus norvegicus
NEUR_9182,Thalamus,27.0,49.27,Rattus norvegicus
NEUR_7743,Cortex,59.91,10.07,Danio rerio
NEUR_1492,Amygdala,142.91,38.46,Mus musculus
NEUR_1046,Hypothalamus,66.41,38.63,Mus musculus
NEUR_7255,Cortex,37.78,38.0,Macaca mulatta
NEUR_6080,Cerebellum,57.07,47.56,Mus musculus
NEUR_4896,Hypothalamus,9.67,29.33,Macaca mulatta
NEUR_2297,Hypothalamus,109.56,98.36,Danio rerio
NEUR_9349,Hippocampus,77.73,81.89,Mus musculus
NEUR_9259,Thalamus,9.83,12.4,Danio rerio
NEUR_1683,Striatum,123.22,89.16,Mus musculus
NEUR_6791,Cortex,111.15,73.27,Danio rerio
NEUR_4368,Cerebellum,3.3,55.84,Danio rerio
NEUR_5692,Cortex,14.13,73.53,Danio rerio
NEUR_1321,Cortex,140.84,116.11,Danio rerio
NEUR_8232,Cortex,89.59,89.12,Danio rerio
NEUR_6386,Cerebellum,51.55,64.24,Macaca mulatta
NEUR_3829,Hippocampus,7.34,62.87,Macaca mulatta
NEUR_1662,Amygdala,109.72,81.75,Macaca mulatta
NEUR_4063,Hypothalamus,53.25,85.14,Mus musculus
NEUR_9619,Striatum,22.61,87.07,Macaca mulatta
NEUR_9599,Amygdala,106.99,11.96,Macaca mulatta
NEUR_1344,Hippocampus,122.0,91.24,Danio rerio
NEUR_5009,Hypothalamus,101.72,68.83,Danio rerio
NEUR_2803,Amygdala,114.42,82.62,Rattus norvegicus
NEUR_1093,Cerebellum,56.43,22.22,Mus musculus
NEUR_1181,Cerebellum,53.52,93.87,Mus musculus
NEUR_8599,Striatum,147.27,64.41,Rattus norvegicus
NEUR_5506,Cortex,90.6,36.65,Macaca mulatta
NEUR_6312,Hippocampus,131.35,15.52,Danio rerio
NEUR_9595,Cortex,123.72,58.08,Macaca mulatta
NEUR_2520,Cerebellum,78.63,77.8,Mus musculus
NEUR_2946,Cortex,38.71,16.33,Macaca mulatta
NEUR_8613,Striatum,26.98,86.93,Rattus norvegicus
NEUR_1065,Hypothalamus,116.16,70.36,Macaca mulatta
NEUR_4148,Striatum,84.04,82.57,Macaca mulatta
NEUR_7593,Hypothalamus,118.25,102.52,Mus musculus
NEUR_7553,Amygdala,30.55,104.56,Rattus norvegicus
NEUR_7624,Thalamus,26.11,82.97,Macaca mulatta
NEUR_7908,Hippocampus,8.72,13.61,Macaca mulatta
NEUR_8412,Amygdala,13.42,56.39,Mus musculus
NEUR_3126,Hypothalamus,47.63,17.25,Mus musculus
NEUR_2408,Hypothalamus,56.04,66.61,Rattus norvegicus
NEUR_4291,Cortex,130.74,39.2,Macaca mulatta
NEUR_7004,Thalamus,46.54,102.13,Macaca mulatta
NEUR_5092,Cortex,145.76,72.49,Mus musculus
NEUR_6634,Striatum,23.44,96.13,Rattus norvegicus
NEUR_8046,Hypothalamus,80.77,66.57,Danio rerio
NEUR_3198,Thalamus,116.94,99.87,Rattus norvegicus
NEUR_7292,Cerebellum,136.06,60.24,Rattus norvegicus
NEUR_8701,Cortex,51.77,53.34,Macaca mulatta
NEUR_7174,Hippocampus,10.64,68.4,Mus musculus
NEUR_7265,Striatum,81.66,60.17,Mus musculus
NEUR_9652,Thalamus,108.21,75.47,Macaca mulatta
NEUR_9845,Thalamus,64.57,14.68,Danio rerio
NEUR_5122,Hypothalamus,136.18,95.01,Macaca mulatta
NEUR_9669,Striatum,81.04,81.12,Macaca mulatta
NEUR_1422,Cortex,93.87,83.07,Mus musculus
NEUR_4529,Hypothalamus,6.67,72.83,Mus musculus
NEUR_8483,Thalamus,83.53,100.92,Danio rerio
NEUR_2477,Striatum,78.48,14.61,Macaca mulatta
NEUR_5510,Cortex,10.23,119.65,Danio rerio
NEUR_2701,Thalamus,27.4,87.34,Mus musculus
NEUR_1043,Amygdala,118.13,83.51,Danio rerio
NEUR_5385,Cerebellum,70.13,64.28,Mus musculus
NEUR_3760,Amygdala,81.17,18.65,Rattus norvegicus
NEUR_4336,Hippocampus,105.09,98.92,Macaca mulatta
NEUR_7256,Thalamus,41.24,45.75,Danio rerio
NEUR_4806,Hypothalamus,44.25,90.37,Danio rerio
NEUR_9056,Amygdala,41.6,67.22,Macaca mulatta
NEUR_1324,Cerebellum,119.15,39.45,Rattus norvegicus
NEUR_6896,Thalamus,78.62,114.07,Macaca mulatta
NEUR_2536,Hippocampus,89.39,74.15,Rattus norvegicus
NEUR_6071,Striatum,43.22,108.55,Mus musculus
NEUR_3893,Hypothalamus,61.54,61.76,Macaca mulatta
NEUR_5775,Hippocampus,125.88,12.98,Mus musculus
NEUR_5917,Hippocampus,83.83,37.78,Rattus norvegicus
NEUR_8507,Hypothalamus,102.81,111.19,Mus musculus
NEUR_6911,Amygdala,66.81,27.36,Mus musculus
NEUR_4409,Thalamus,149.39,66.87,Mus musculus
NEUR_1423,Hypothalamus,45.0,94.61,Danio rerio
NEUR_4122,Cortex,93.11,82.43,Danio rerio
NEUR_4408,Amygdala,74.72,63.15,Mus musculus
NEUR_1693,Hypothalamus,73.65,112.71,Danio rerio
NEUR_9132,Hypothalamus,120.27,29.04,Macaca mulatta
NEUR_3941,Cortex,137.09,78.15,Rattus norvegicus
NEUR_3145,Amygdala,28.68,76.15,Danio rerio
NEUR_5836,Hypothalamus,15.38,46.81,Macaca mulatta
NEUR_1994,Hypothalamus,24.0,58.71,Macaca mulatta
NEUR_5846,Cortex,122.8,104.93,Macaca mulatta
NEUR_4716,Hippocampus,70.86,111.95,Mus musculus
NEUR_5971,Amygdala,9.38,55.48,Mus musculus
NEUR_7439,Cerebellum,126.99,38.98,Danio rerio
NEUR_3933,Amygdala,45.57,117.02,Macaca mulatta
NEUR_3488,Striatum,2.96,40.47,Mus musculus
NEUR_3230,Thalamus,57.88,88.86,Mus musculus
NEUR_6025,Amygdala,29.34,68.03,Macaca mulatta
NEUR_2956,Cortex,68.52,45.98,Mus musculus
NEUR_2963,Amygdala,22.73,32.83,Danio rerio
NEUR_2835,Cerebellum,112.05,102.55,Macaca mulatta
NEUR_1950,Cortex,51.36,64.02,Danio rerio
NEUR_8365,Amygdala,20.7,52.02,Rattus norvegicus
NEUR_6484,Hippocampus,57.03,35.66,Danio rerio
NEUR_7643,Hypothalamus,86.96,70.57,Macaca mulatta
NEUR_9437,Striatum,12.19,84.72,Rattus norvegicus
NEUR_1090,Cerebellum,136.73,78.51,Danio rerio
NEUR_9697,Cerebellum,24.73,39.59,Danio rerio
NEUR_1540,Striatum,148.9,81.92,Rattus norvegicus
NEUR_3862,Cortex,9.4,76.54,Rattus norvegicus
NEUR_9940,Cortex,60.03,16.64,Rattus norvegicus
NEUR_5198,Cortex,141.55,107.89,Macaca mulatta
NEUR_5536,Thalamus,78.79,98.84,Rattus norvegicus
NEUR_8667,Cortex,7.62,107.94,Mus musculus
NEUR_6731,Striatum,74.12,47.13,Danio rerio
NEUR_1959,Hippocampus,62.53,107.35,Danio rerio
NEUR_4892,Cortex,111.88,65.88,Mus musculus
NEUR_9258,Amygdala,39.54,109.69,Mus musculus
NEUR_7556,Amygdala,62.2,113.17,Danio rerio
NEUR_2890,Hypothalamus,65.5,43.32,Mus musculus
NEUR_3158,Hypothalamus,34.05,72.27,Mus musculus
NEUR_7074,Striatum,13.65,37.67,Danio rerio
NEUR_8847,Hypothalamus,125.21,52.84,Mus musculus
NEUR_4782,Hippocampus,61.26,51.98,Mus musculus
NEUR_2703,Cortex,78.07,66.74,Mus musculus
NEUR_3286,Cerebellum,8.02,113.75,Macaca mulatta
NEUR_4563,Amygdala,3.74,102.18,Danio rerio
NEUR_9587,Hippocampus,85.09,78.22,Mus musculus
NEUR_6338,Hippocampus,129.3,74.09,Mus musculus
NEUR_7070,Hippocampus,56.89,23.49,Mus musculus
NEUR_4251,Cerebellum,12.86,69.04,Rattus norvegicus
NEUR_2963,Amygdala,107.31,96.36,Mus musculus
NEUR_9954,Hypothalamus,6.76,93.34,Rattus norvegicus
NEUR_6046,Hippocampus,139.7,119.85,Macaca mulatta
NEUR_1012,Cerebellum,96.03,11.11,Mus musculus
NEUR_6029,Hypothalamus,144.24,43.44,Macaca mulatta
NEUR_2964,Cerebellum,61.95,91.29,Danio rerio
NEUR_9167,Cerebellum,31.23,98.38,Rattus norvegicus
NEUR_8246,Thalamus,92.89,42.24,Macaca mulatta
NEUR_6727,Hippocampus,120.05,41.35,Rattus norvegicus
NEUR_6416,Hypothalamus,43.94,40.85,Macaca mulatta
NEUR_2337,Cerebellum,22.08,97.31,Danio rerio
NEUR_3299,Cerebellum,45.79,111.87,Rattus norvegicus
NEUR_2167,Thalamus,139.95,76.21,Mus musculus
NEUR_1328,Hypothalamus,55.79,114.49,Mus musculus
NEUR_3657,Hippocampus,51.72,66.85,Macaca mulatta
NEUR_2447,Thalamus,102.49,46.4,Rattus norvegicus
NEUR_5779,Cerebellum,75.72,85.17,Danio rerio
NEUR_2295,Amygdala,9.75,47.54,Danio rerio
NEUR_4492,Hypothalamus,52.25,32.52,Rattus norvegicus
NEUR_4135,Hippocampus,112.34,107.0,Macaca mulatta
NEUR_9472,Cortex,107.51,73.04,Mus musculus
NEUR_8967,Hippocampus,62.26,38.41,Rattus norvegicus
NEUR_9982,Hypothalamus,34.62,10.9,Mus musculus
NEUR_5360,Hippocampus,39.36,70.34,Rattus norvegicus
NEUR_3001,Amygdala,2.96,40.37,Danio rerio
NEUR_5749,Cerebellum,119.53,112.83,Mus musculus
NEUR_8487,Thalamus,123.42,36.53,Rattus norvegicus
NEUR_1364,Striatum,35.83,112.71,Mus musculus
NEUR_7211,Amygdala,64.95,85.39,Mus musculus
NEUR_3117,Thalamus,27.33,99.76,Rattus norvegicus
NEUR_1255,Hippocampus,11.76,96.1,Rattus norvegicus
NEUR_7151,Hippocampus,94.64,60.59,Danio rerio
NEUR_6000,Amygdala,127.28,91.06,Danio rerio
NEUR_2420,Cerebellum,50.71,40.97,Rattus norvegicus
NEUR_2158,Amygdala,22.52,78.6,Rattus norvegicus
NEUR_3919,Striatum,48.85,38.69,Mus musculus
NEUR_3678,Striatum,54.27,113.79,Danio rerio
NEUR_1968,Hippocampus,102.48,22.26,Rattus norvegicus
NEUR_9591,Amygdala,133.45,78.87,Rattus norvegicus
NEUR_1671,Hippocampus,127.18,81.95,Macaca mulatta
NEUR_6682,Striatum,140.92,25.56,Danio rerio
NEUR_1064,Striatum,108.79,70.77,Macaca mulatta
NEUR_5234,Cerebellum,44.57,25.6,Danio rerio
NEUR_8341,Cerebellum,69.96,111.6,Danio rerio
NEUR_2861,Thalamus,35.9,79.83,Rattus norvegicus
NEUR_4151,Cerebellum,69.56,45.01,Macaca mulatta
NEUR_5218,Striatum,0.12,11.87,Mus musculus
NEUR_1150,Thalamus,123.61,11.85,Mus musculus
NEUR_5304,Amygdala,74.73,22.54,Mus musculus
NEUR_9440,Striatum,58.21,77.14,Rattus norvegicus
NEUR_9724,Striatum,33.37,52.85,Rattus norvegicus
NEUR_5488,Hypothalamus,18.82,113.32,Macaca mulatta
NEUR_8191,Hypothalamus,94.59,68.56,Mus musculus
NEUR_6498,Cerebellum,52.48,51.03,Danio rerio
NEUR_6200,Striatum,55.78,119.5,Macaca mulatta
NEUR_2795,Cortex,108.43,84.3,Mus musculus
NEUR_6361,Cortex,48.76,108.48,Mus musculus
NEUR_6464,Thalamus,45.72,105.69,Rattus norvegicus
NEUR_6345,Amygdala,7.46,50.77,Danio rerio
NEUR_6625,Cortex,115.08,34.15,Danio rerio
NEUR_9985,Cortex,84.23,118.06,Macaca mulatta
NEUR_5284,Cortex,62.23,78.32,Mus musculus
NEUR_4831,Striatum,139.41,96.77,Mus musculus
NEUR_6676,Cortex,38.8,75.66,Macaca mulatta
NEUR_2241,Striatum,4.62,85.05,Macaca mulatta
NEUR_5462,Cortex,115.04,77.61,Rattus norvegicus
NEUR_6078,Thalamus,107.16,83.79,Mus musculus
