neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4914,Cortex,92.38,84.9,Rattus norvegicus
NEUR_5345,Cerebellum,46.07,54.76,Danio rerio
NEUR_8507,Hypothalamus,76.7,107.71,Rattus norvegicus
NEUR_8666,Hypothalamus,112.45,76.12,Danio rerio
NEUR_8077,Hippocampus,25.31,76.54,Danio rerio
NEUR_7481,Thalamus,123.17,38.15,Mus musculus
NEUR_9147,Striatum,84.1,22.33,Rattus norvegicus
NEUR_4401,Hypothalamus,23.36,36.53,Mus musculus
NEUR_5691,Striatum,76.22,30.43,Danio rerio
NEUR_1106,Thalamus,94.67,89.27,Danio rerio
NEUR_7132,Cortex,3.97,112.37,Danio rerio
NEUR_1767,Hypothalamus,18.84,37.24,Macaca mulatta
NEUR_3090,Hippocampus,91.0,119.41,Danio rerio
NEUR_1959,Striatum,77.24,85.06,Mus musculus
NEUR_4727,Cerebellum,134.4,43.84,Macaca mulatta
NEUR_6436,Cortex,31.09,93.62,Mus musculus
NEUR_5702,Hippocampus,89.87,37.74,Rattus norvegicus
NEUR_4850,Thalamus,110.43,85.37,Danio rerio
NEUR_6876,Thalamus,114.96,63.85,Danio rerio
NEUR_1781,Thalamus,143.64,111.03,Rattus norvegicus
NEUR_7934,Cortex,99.37,27.46,Macaca mulatta
NEUR_1245,Striatum,73.29,91.22,Rattus norvegicus
NEUR_1289,Hippocampus,118.25,19.37,Mus musculus
NEUR_4266,Thalamus,138.42,71.08,Macaca mulatta
NEUR_8620,Cortex,2.66,21.93,Rattus norvegicus
NEUR_2135,Cerebellum,74.85,98.9,Mus musculus
NEUR_6786,Thalamus,136.27,28.85,Macaca mulatta
NEUR_8377,Cerebellum,2.82,51.48,Mus musculus
NEUR_7226,Cortex,65.51,53.85,Macaca mulatta
NEUR_6879,Cortex,29.11,15.02,Danio rerio
NEUR_7716,Cerebellum,18.92,92.15,Macaca mulatta
NEUR_1486,Thalamus,34.71,81.47,Mus musculus
NEUR_5939,Thalamus,56.76,67.65,Macaca mulatta
NEUR_8117,Striatum,144.26,66.56,Mus musculus
NEUR_1276,Hippocampus,111.04,115.87,Danio rerio
NEUR_6642,Hippocampus,57.52,73.5,Mus musculus
NEUR_2944,Cerebellum,78.24,107.04,Danio rerio
NEUR_6070,Cerebellum,50.2,98.46,Rattus norvegicus
NEUR_5809,Hippocampus,65.17,89.99,Mus musculus
NEUR_4189,Striatum,74.98,104.16,Danio rerio
NEUR_5904,Cortex,91.2,22.5,Mus musculus
NEUR_8055,Thalamus,139.65,43.7,Mus musculus
NEUR_6639,Striatum,21.46,108.59,Mus musculus
NEUR_2280,Hypothalamus,145.03,29.87,Mus musculus
NEUR_1070,Cortex,1.3,31.0,Macaca mulatta
NEUR_1622,Cerebellum,18.72,24.41,Mus musculus
NEUR_5598,Thalamus,73.54,63.5,Macaca mulatta
NEUR_5871,Amygdala,34.52,33.27,Rattus norvegicus
NEUR_9661,Thalamus,118.55,105.81,Mus musculus
NEUR_2030,Hippocampus,74.11,80.51,Macaca mulatta
NEUR_7073,Hypothalamus,7.25,72.53,Mus musculus
NEUR_4847,Cortex,44.27,27.08,Macaca mulatta
NEUR_9335,Cerebellum,34.97,85.8,Rattus norvegicus
NEUR_3921,Hypothalamus,66.62,119.55,Danio rerio
NEUR_2721,Cerebellum,60.4,24.37,Mus musculus
NEUR_9130,Striatum,144.36,16.74,Danio rerio
NEUR_2274,Hypothalamus,144.36,27.55,Mus musculus
NEUR_9203,Amygdala,21.29,44.81,Rattus norvegicus
NEUR_4574,Amygdala,38.71,88.0,Mus musculus
NEUR_4784,Cortex,93.54,86.21,Danio rerio
NEUR_2359,Striatum,117.38,66.86,Macaca mulatta
NEUR_9119,Hypothalamus,112.25,34.68,Rattus norvegicus
NEUR_7877,Hypothalamus,43.77,74.32,Mus musculus
NEUR_1855,Thalamus,21.01,20.75,Danio rerio
NEUR_9778,Hippocampus,44.37,50.23,Mus musculus
NEUR_5813,Cerebellum,133.11,50.47,Rattus norvegicus
NEUR_1977,Cortex,1.74,110.48,Mus musculus
NEUR_2515,Cerebellum,146.6,32.98,Rattus norvegicus
NEUR_1657,Cerebellum,98.06,106.52,Macaca mulatta
NEUR_2730,Amygdala,54.13,26.1,Danio rerio
NEUR_9675,Hippocampus,85.12,69.82,Rattus norvegicus
NEUR_1545,Cortex,55.03,112.14,Macaca mulatta
NEUR_9590,Cerebellum,69.56,33.33,Rattus norvegicus
NEUR_2773,Striatum,36.36,49.41,Mus musculus
NEUR_1242,Thalamus,69.2,45.93,Rattus norvegicus
NEUR_9855,Hippocampus,3.39,59.0,Macaca mulatta
NEUR_1812,Hippocampus,10.21,35.78,Macaca mulatta
NEUR_4286,Striatum,131.06,102.93,Danio rerio
NEUR_1428,Thalamus,15.01,90.43,Macaca mulatta
NEUR_7986,Hippocampus,111.95,86.27,Macaca mulatta
NEUR_1263,Thalamus,31.52,108.34,Macaca mulatta
NEUR_2062,Cerebellum,22.51,116.25,Danio rerio
NEUR_1839,Hypothalamus,97.44,30.97,Mus musculus
NEUR_1186,Cerebellum,115.42,56.58,Macaca mulatta
NEUR_2070,Thalamus,61.2,15.41,Macaca mulatta
NEUR_5663,Cortex,29.34,17.39,Macaca mulatta
NEUR_5505,Cortex,36.27,77.84,Rattus norvegicus
NEUR_9000,Amygdala,93.77,17.66,Danio rerio
NEUR_8825,Hypothalamus,52.38,119.15,Rattus norvegicus
NEUR_1435,Cerebellum,104.78,105.51,Danio rerio
NEUR_9940,Striatum,146.52,55.23,Mus musculus
NEUR_6119,Amygdala,129.58,11.54,Macaca mulatta
NEUR_3200,Amygdala,61.84,95.59,Mus musculus
NEUR_3830,Cerebellum,2.28,72.86,Macaca mulatta
NEUR_9061,Hippocampus,37.59,53.37,Danio rerio
NEUR_5453,Hypothalamus,22.26,42.55,Rattus norvegicus
NEUR_2722,Hippocampus,75.07,87.37,Rattus norvegicus
NEUR_8558,Cerebellum,116.9,98.67,Rattus norvegicus
NEUR_1263,Amygdala,26.72,56.58,Rattus norvegicus
NEUR_8809,Cortex,61.66,70.56,Mus musculus
NEUR_9763,Hypothalamus,135.62,41.09,Danio rerio
NEUR_1553,Amygdala,65.87,56.36,Danio rerio
NEUR_1632,Thalamus,116.33,28.83,Rattus norvegicus
NEUR_7236,Hippocampus,120.76,94.05,Macaca mulatta
NEUR_8877,Striatum,40.42,30.91,Mus musculus
NEUR_8495,Hippocampus,5.64,100.64,Danio rerio
NEUR_6490,Amygdala,145.98,49.01,Danio rerio
NEUR_9776,Hippocampus,65.59,102.44,Rattus norvegicus
NEUR_1218,Hippocampus,43.77,76.36,Rattus norvegicus
NEUR_4798,Cortex,41.82,69.39,Mus musculus
NEUR_5840,Cortex,109.28,29.42,Macaca mulatta
NEUR_9412,Thalamus,88.75,101.76,Macaca mulatta
NEUR_8386,Striatum,37.15,82.87,Mus musculus
NEUR_5540,Striatum,5.09,38.57,Danio rerio
NEUR_1300,Thalamus,75.52,96.74,Mus musculus
NEUR_7106,Striatum,56.81,109.95,Danio rerio
NEUR_2974,Amygdala,95.09,60.74,Danio rerio
NEUR_1328,Hypothalamus,149.63,100.15,Mus musculus
NEUR_4552,Thalamus,106.3,99.5,Mus musculus
NEUR_8716,Amygdala,132.06,84.21,Rattus norvegicus
NEUR_7739,Cortex,149.17,41.44,Danio rerio
NEUR_4342,Cortex,105.5,117.21,Danio rerio
NEUR_3908,Hypothalamus,90.68,17.18,Rattus norvegicus
NEUR_9183,Cerebellum,143.88,108.83,Danio rerio
NEUR_7483,Hippocampus,91.16,107.31,Rattus norvegicus
NEUR_8394,Thalamus,14.16,17.81,Macaca mulatta
NEUR_8907,Hypothalamus,13.22,117.59,Danio rerio
NEUR_2750,Hippocampus,28.8,12.77,Danio rerio
NEUR_1349,Cerebellum,75.17,38.54,Mus musculus
NEUR_8813,Thalamus,122.46,29.18,Macaca mulatta
NEUR_9068,Hypothalamus,93.99,79.78,Danio rerio
NEUR_5039,Hippocampus,71.15,76.52,Danio rerio
NEUR_1053,Cortex,1.21,96.75,Mus musculus
NEUR_4538,Cortex,129.59,68.53,Danio rerio
NEUR_8150,Cortex,38.96,99.76,Mus musculus
NEUR_4490,Striatum,62.27,68.41,Rattus norvegicus
NEUR_3938,Amygdala,61.73,83.68,Macaca mulatta
NEUR_7268,Striatum,66.12,23.39,Mus musculus
NEUR_4480,Thalamus,1.55,58.9,Macaca mulatta
NEUR_1806,Cortex,2.01,48.01,Rattus norvegicus
NEUR_3780,Cortex,83.64,65.8,Mus musculus
NEUR_8115,Thalamus,72.21,59.11,Rattus norvegicus
NEUR_5816,Cerebellum,36.84,56.09,Danio rerio
NEUR_6817,Cerebellum,48.64,55.04,Macaca mulatta
NEUR_6930,Thalamus,39.88,20.46,Rattus norvegicus
NEUR_4676,Thalamus,91.22,84.81,Rattus norvegicus
NEUR_1935,Striatum,56.82,90.3,Mus musculus
NEUR_6317,Cortex,140.07,43.49,Macaca mulatta
NEUR_7543,Hippocampus,133.49,77.92,Macaca mulatta
NEUR_9926,Cerebellum,90.33,71.81,Danio rerio
NEUR_4521,Hypothalamus,139.99,60.25,Danio rerio
NEUR_9315,Hypothalamus,69.04,57.47,Macaca mulatta
NEUR_5609,Cerebellum,93.53,20.37,Mus musculus
NEUR_7833,Cerebellum,100.95,104.49,Danio rerio
NEUR_2074,Thalamus,124.45,26.86,Rattus norvegicus
NEUR_1518,Hippocampus,3.41,25.91,Macaca mulatta
NEUR_7616,Cerebellum,53.79,85.79,Rattus norvegicus
NEUR_7174,Thalamus,123.58,30.42,Danio rerio
NEUR_4393,Cerebellum,7.71,21.81,Danio rerio
NEUR_2471,Amygdala,148.12,103.24,Mus musculus
NEUR_5291,Hypothalamus,66.32,106.49,Macaca mulatta
NEUR_7186,Hypothalamus,35.43,31.39,Rattus norvegicus
NEUR_8371,Hippocampus,37.61,38.33,Rattus norvegicus
NEUR_4019,Thalamus,56.28,93.42,Danio rerio
NEUR_5602,Thalamus,144.87,35.19,Macaca mulatta
NEUR_8261,Thalamus,44.71,11.61,Rattus norvegicus
NEUR_3152,Hypothalamus,141.96,64.29,Macaca mulatta
NEUR_2393,Thalamus,12.67,29.93,Macaca mulatta
NEUR_9217,Amygdala,139.56,92.57,Danio rerio
NEUR_8367,Hypothalamus,7.03,22.81,Macaca mulatta
NEUR_4216,Amygdala,65.26,110.42,Rattus norvegicus
NEUR_2338,Hypothalamus,148.35,55.86,Rattus norvegicus
NEUR_5677,Amygdala,41.68,87.6,Macaca mulatta
NEUR_6444,Cortex,145.77,70.02,Mus musculus
NEUR_5026,Amygdala,106.36,45.63,Mus musculus
NEUR_1479,Cortex,36.02,27.7,Macaca mulatta
NEUR_8860,Hippocampus,69.24,91.63,Macaca mulatta
NEUR_9156,Hypothalamus,20.48,58.75,Macaca mulatta
NEUR_1444,Hypothalamus,137.68,65.2,Danio rerio
NEUR_4814,Cortex,122.09,119.42,Rattus norvegicus
NEUR_9773,Hippocampus,123.28,31.51,Macaca mulatta
NEUR_1136,Cortex,125.32,101.08,Macaca mulatta
NEUR_4669,Hippocampus,127.56,51.43,Mus musculus
NEUR_7282,Cortex,78.09,48.97,Mus musculus
NEUR_1472,Hypothalamus,77.11,95.87,Macaca mulatta
NEUR_7741,Hypothalamus,135.28,44.26,Rattus norvegicus
NEUR_3097,Thalamus,122.79,115.27,Danio rerio
NEUR_3122,Hippocampus,63.28,118.95,Danio rerio
NEUR_6724,Cerebellum,83.05,44.87,Macaca mulatta
NEUR_5801,Hypothalamus,92.84,106.26,Rattus norvegicus
NEUR_5457,Thalamus,123.55,34.94,Mus musculus
NEUR_1277,Amygdala,89.0,43.23,Rattus norvegicus
NEUR_1875,Hippocampus,34.69,83.29,Danio rerio
NEUR_4658,Amygdala,121.62,39.57,Rattus norvegicus
NEUR_5421,Thalamus,62.59,67.74,Danio rerio
NEUR_4887,Hypothalamus,143.55,35.82,Danio rerio
NEUR_4479,Cerebellum,84.44,63.3,Macaca mulatta
NEUR_6304,Hippocampus,120.13,29.7,Danio rerio
NEUR_1421,Thalamus,19.62,43.83,Rattus norvegicus
NEUR_9534,Amygdala,15.41,17.95,Rattus norvegicus
NEUR_5153,Amygdala,139.55,112.67,Macaca mulatta
NEUR_4436,Hippocampus,80.19,77.76,Mus musculus
NEUR_2146,Cortex,26.07,18.11,Danio rerio
NEUR_9274,Thalamus,126.35,66.8,Danio rerio
NEUR_7385,Amygdala,94.54,88.44,Danio rerio
NEUR_6213,Thalamus,84.55,97.57,Rattus norvegicus
NEUR_8540,Thalamus,29.93,97.31,Mus musculus
NEUR_8519,Hippocampus,138.97,35.89,Macaca mulatta
NEUR_1806,Cerebellum,28.71,43.44,Rattus norvegicus
NEUR_5317,Thalamus,7.17,77.87,Mus musculus
NEUR_5032,Amygdala,48.28,46.97,Macaca mulatta
NEUR_5050,Cerebellum,96.19,118.61,Macaca mulatta
NEUR_9118,Amygdala,2.66,41.58,Danio rerio
NEUR_2129,Thalamus,122.0,86.15,Danio rerio
NEUR_3339,Thalamus,111.0,87.26,Mus musculus
NEUR_9002,Amygdala,18.07,18.87,Mus musculus
NEUR_4427,Striatum,99.31,103.43,Macaca mulatta
NEUR_6329,Cortex,148.69,99.9,Danio rerio
NEUR_7501,Hippocampus,76.12,80.52,Rattus norvegicus
NEUR_7845,Hypothalamus,54.68,77.36,Macaca mulatta
NEUR_4041,Amygdala,21.92,24.6,Danio rerio
NEUR_2320,Hypothalamus,137.15,73.67,Macaca mulatta
NEUR_6735,Cerebellum,74.59,111.06,Mus musculus
NEUR_5237,Hypothalamus,85.67,15.75,Mus musculus
NEUR_4620,Cerebellum,58.72,109.24,Rattus norvegicus
NEUR_3215,Striatum,53.91,98.8,Macaca mulatta
NEUR_1894,Hypothalamus,5.85,100.84,Danio rerio
NEUR_2034,Cortex,97.73,32.44,Danio rerio
NEUR_3021,Thalamus,36.73,27.16,Rattus norvegicus
NEUR_6767,Hypothalamus,148.1,100.9,Mus musculus
NEUR_9903,Cerebellum,91.6,110.09,Rattus norvegicus
NEUR_1603,Striatum,51.25,54.11,Macaca mulatta
NEUR_1054,Thalamus,40.4,65.87,Rattus norvegicus
NEUR_3970,Cerebellum,40.7,49.0,Macaca mulatta
NEUR_8802,Amygdala,2.19,71.42,Danio rerio
NEUR_6066,Hippocampus,84.76,80.12,Mus musculus
NEUR_7581,Amygdala,96.5,63.23,Mus musculus
NEUR_8768,Hippocampus,98.74,14.36,Macaca mulatta
NEUR_1006,Amygdala,131.12,53.93,Danio rerio
NEUR_6737,Cortex,67.4,91.0,Macaca mulatta
NEUR_1346,Hippocampus,121.32,94.2,Macaca mulatta
NEUR_8531,Amygdala,123.32,104.67,Rattus norvegicus
NEUR_7440,Hypothalamus,98.92,76.29,Macaca mulatta
NEUR_9859,Cerebellum,71.87,82.8,Mus musculus
NEUR_4705,Cerebellum,110.15,46.63,Danio rerio
NEUR_4936,Hippocampus,130.68,68.19,Danio rerio
NEUR_9291,Striatum,98.34,23.85,Rattus norvegicus
NEUR_9124,Thalamus,108.13,17.46,Mus musculus
NEUR_9152,Thalamus,53.33,118.65,Danio rerio
NEUR_4442,Striatum,25.07,80.55,Macaca mulatta
NEUR_6747,Striatum,81.48,27.6,Danio rerio
NEUR_1724,Hippocampus,39.97,62.38,Macaca mulatta
NEUR_3643,Cerebellum,93.68,102.97,Mus musculus
NEUR_4724,Amygdala,98.17,115.79,Rattus norvegicus
NEUR_9471,Thalamus,76.93,40.05,Macaca mulatta
NEUR_4307,Cerebellum,36.74,82.38,Rattus norvegicus
NEUR_1872,Amygdala,12.57,15.05,Mus musculus
NEUR_8420,Cortex,54.81,62.87,Danio rerio
NEUR_5744,Striatum,88.64,75.18,Rattus norvegicus
NEUR_3659,Cerebellum,109.24,110.39,Rattus norvegicus
NEUR_1253,Hippocampus,43.71,71.16,Rattus norvegicus
NEUR_8107,Amygdala,25.55,49.23,Macaca mulatta
NEUR_4514,Hippocampus,139.42,34.55,Rattus norvegicus
NEUR_9044,Cortex,43.71,88.38,Mus musculus
NEUR_2266,Striatum,101.77,99.0,Rattus norvegicus
NEUR_4113,Amygdala,139.45,82.02,Mus musculus
NEUR_1610,Cortex,142.12,13.65,Danio rerio
NEUR_5150,Hypothalamus,15.19,63.39,Macaca mulatta
NEUR_3957,Hippocampus,88.32,76.44,Macaca mulatta
NEUR_2645,Hypothalamus,71.41,49.44,Danio rerio
NEUR_3562,Striatum,62.69,107.93,Macaca mulatta
NEUR_5275,Hypothalamus,32.25,80.91,Rattus norvegicus
NEUR_7909,Cortex,15.56,90.1,Mus musculus
NEUR_9706,Cerebellum,13.77,103.45,Rattus norvegicus
NEUR_1093,Amygdala,27.35,22.69,Mus musculus
NEUR_3009,Striatum,114.68,11.0,Rattus norvegicus
NEUR_9146,Hypothalamus,52.88,111.43,Macaca mulatta
NEUR_1920,Cortex,129.73,66.29,Rattus norvegicus
NEUR_6841,Hippocampus,139.13,34.35,Mus musculus
NEUR_7860,Striatum,85.8,84.78,Mus musculus
NEUR_3889,Hippocampus,13.87,16.21,Mus musculus
NEUR_9721,Thalamus,98.99,75.78,Mus musculus
NEUR_3962,Amygdala,63.09,105.63,Danio rerio
NEUR_6947,Hippocampus,111.56,88.06,Danio rerio
NEUR_3654,Hypothalamus,148.19,16.09,Mus musculus
NEUR_5813,Amygdala,121.33,113.92,Mus musculus
NEUR_1843,Thalamus,22.78,38.43,Mus musculus
NEUR_5754,Cortex,41.29,77.25,Mus musculus
NEUR_7655,Striatum,77.83,47.86,Mus musculus
NEUR_7628,Hypothalamus,100.85,89.0,Rattus norvegicus
NEUR_9058,Hypothalamus,12.66,30.01,Macaca mulatta
NEUR_3239,Striatum,109.72,94.23,Danio rerio
NEUR_6761,Hypothalamus,95.28,104.97,Rattus norvegicus
NEUR_5695,Cortex,18.08,98.25,Rattus norvegicus
NEUR_6121,Cortex,26.85,75.37,Danio rerio
NEUR_9518,Cerebellum,26.44,92.36,Mus musculus
NEUR_3714,Hypothalamus,49.24,32.04,Danio rerio
NEUR_9561,Cortex,137.6,56.07,Mus musculus
NEUR_2358,Thalamus,135.76,104.32,Rattus norvegicus
NEUR_3919,Thalamus,125.22,76.88,Mus musculus
NEUR_3763,Amygdala,84.34,71.4,Rattus norvegicus
NEUR_9008,Amygdala,139.51,93.14,Mus musculus
NEUR_7476,Striatum,143.0,44.02,Mus musculus
NEUR_9278,Cerebellum,109.34,32.44,Macaca mulatta
NEUR_9686,Hypothalamus,39.84,45.27,Mus musculus
NEUR_7791,Cerebellum,55.01,13.87,Danio rerio
NEUR_7165,Thalamus,13.86,80.29,Rattus norvegicus
NEUR_2138,Amygdala,109.05,21.03,Rattus norvegicus
NEUR_4524,Hippocampus,59.54,111.39,Danio rerio
NEUR_7111,Hypothalamus,26.25,101.84,Mus musculus
NEUR_6943,Amygdala,42.25,117.67,Mus musculus
NEUR_8575,Hypothalamus,74.02,108.13,Mus musculus
NEUR_6950,Striatum,116.69,25.77,Mus musculus
NEUR_3852,Hippocampus,8.12,64.21,Macaca mulatta
NEUR_1639,Amygdala,58.28,15.33,Danio rerio
NEUR_2103,Amygdala,60.0,83.57,Danio rerio
NEUR_5239,Hypothalamus,114.79,29.12,Danio rerio
NEUR_7443,Amygdala,69.04,51.15,Macaca mulatta
NEUR_2412,Thalamus,112.95,11.26,Rattus norvegicus
NEUR_7433,Striatum,56.72,64.48,Rattus norvegicus
NEUR_6656,Cortex,82.46,66.81,Rattus norvegicus
NEUR_8349,Cortex,60.7,56.76,Danio rerio
NEUR_7595,Cortex,21.45,14.5,Mus musculus
NEUR_8818,Cortex,110.84,87.68,Mus musculus
NEUR_8437,Hippocampus,29.2,16.73,Rattus norvegicus
NEUR_2585,Amygdala,46.37,82.54,Danio rerio
NEUR_3284,Hypothalamus,78.15,103.41,Danio rerio
NEUR_9762,Thalamus,41.35,83.21,Mus musculus
NEUR_4938,Hippocampus,115.6,111.87,Rattus norvegicus
NEUR_1065,Hippocampus,3.89,68.31,Rattus norvegicus
NEUR_4303,Striatum,72.59,83.0,Danio rerio
NEUR_4926,Cerebellum,7.74,112.77,Rattus norvegicus
NEUR_4510,Striatum,0.52,24.86,Mus musculus
NEUR_3185,Hypothalamus,11.42,48.1,Rattus norvegicus
NEUR_4058,Amygdala,129.79,55.28,Mus musculus
NEUR_1478,Striatum,117.05,115.39,Danio rerio
NEUR_3775,Cortex,9.69,104.35,Rattus norvegicus
NEUR_5682,Cortex,126.61,118.1,Danio rerio
NEUR_5542,Hypothalamus,24.8,110.81,Macaca mulatta
NEUR_8676,Hippocampus,21.06,77.8,Danio rerio
NEUR_5573,Cerebellum,117.36,112.96,Rattus norvegicus
NEUR_2000,Cerebellum,15.22,81.46,Rattus norvegicus
NEUR_4969,Thalamus,113.01,86.88,Danio rerio
NEUR_7367,Cortex,58.76,110.85,Danio rerio
NEUR_9138,Hypothalamus,78.26,28.74,Rattus norvegicus
NEUR_6475,Amygdala,132.35,43.1,Danio rerio
NEUR_9362,Cortex,72.08,66.48,Macaca mulatta
NEUR_3028,Hypothalamus,71.03,27.76,Rattus norvegicus
NEUR_1819,Cerebellum,125.62,32.11,Mus musculus
NEUR_4886,Striatum,15.91,48.78,Danio rerio
NEUR_1117,Hypothalamus,80.04,44.49,Rattus norvegicus
NEUR_9455,Cerebellum,93.86,39.0,Rattus norvegicus
NEUR_3647,Hypothalamus,145.33,44.94,Macaca mulatta
NEUR_9796,Hypothalamus,102.45,13.59,Mus musculus
NEUR_3674,Cerebellum,133.29,108.41,Mus musculus
NEUR_9647,Thalamus,29.5,31.87,Mus musculus
NEUR_3242,Striatum,0.28,39.77,Macaca mulatta
NEUR_7482,Cerebellum,110.92,14.13,Danio rerio
NEUR_8888,Thalamus,49.3,59.3,Macaca mulatta
NEUR_8451,Thalamus,51.78,48.26,Mus musculus
NEUR_3153,Amygdala,133.94,29.1,Macaca mulatta
NEUR_1644,Hypothalamus,81.54,17.43,Rattus norvegicus
NEUR_3986,Thalamus,27.49,117.77,Danio rerio
NEUR_8971,Thalamus,47.77,13.23,Danio rerio
NEUR_8874,Hypothalamus,120.33,45.02,Danio rerio
NEUR_7586,Amygdala,41.2,75.58,Rattus norvegicus
NEUR_9877,Thalamus,62.49,91.31,Rattus norvegicus
NEUR_4672,Hippocampus,65.98,62.18,Mus musculus
NEUR_9908,Cerebellum,133.56,25.19,Rattus norvegicus
NEUR_7537,Hippocampus,60.73,105.32,Danio rerio
NEUR_4216,Thalamus,51.55,100.86,Rattus norvegicus
NEUR_6547,Amygdala,26.01,111.87,Macaca mulatta
