neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7295,Striatum,147.42,63.42,Macaca mulatta
NEUR_8989,Hypothalamus,92.15,94.13,Danio rerio
NEUR_3534,Hippocampus,99.98,86.74,Rattus norvegicus
NEUR_6662,Hippocampus,146.25,106.65,Danio rerio
NEUR_7231,Hypothalamus,98.15,14.21,Macaca mulatta
NEUR_7275,Cortex,128.71,59.3,Mus musculus
NEUR_2661,Striatum,48.8,34.21,Mus musculus
NEUR_1533,Cerebellum,24.75,93.82,Mus musculus
NEUR_1215,Hypothalamus,93.19,26.97,Rattus norvegicus
NEUR_6284,Hypothalamus,61.2,49.28,Mus musculus
NEUR_6704,Amygdala,93.85,34.89,Mus musculus
NEUR_3148,Amygdala,113.02,13.32,Rattus norvegicus
NEUR_1680,Striatum,79.19,108.78,Danio rerio
NEUR_3097,Hippocampus,49.11,109.51,Mus musculus
NEUR_2515,Hypothalamus,37.06,24.26,Rattus norvegicus
NEUR_9221,Cerebellum,16.12,76.16,Danio rerio
NEUR_1838,Striatum,145.11,88.21,Danio rerio
NEUR_3068,Hypothalamus,104.83,90.13,Rattus norvegicus
NEUR_9347,Striatum,104.67,44.63,Danio rerio
NEUR_4770,Hypothalamus,106.22,78.67,Danio rerio
NEUR_9929,Hypothalamus,113.24,50.91,Mus musculus
NEUR_3231,Cortex,118.43,66.71,Macaca mulatta
NEUR_9501,Hypothalamus,84.36,15.84,Rattus norvegicus
NEUR_4675,Striatum,14.64,58.57,Rattus norvegicus
NEUR_2306,Thalamus,82.24,14.04,Danio rerio
NEUR_2816,Thalamus,38.78,63.71,Danio rerio
NEUR_1965,Striatum,8.72,92.23,Macaca mulatta
NEUR_2395,Cortex,6.56,53.87,Rattus norvegicus
NEUR_7091,Striatum,17.98,90.85,Danio rerio
NEUR_2157,Striatum,14.84,31.19,Mus musculus
NEUR_3249,Thalamus,57.76,108.67,Macaca mulatta
NEUR_4034,Amygdala,93.35,23.02,Mus musculus
NEUR_2617,Amygdala,46.63,22.61,Rattus norvegicus
NEUR_9006,Cerebellum,41.87,20.82,Danio rerio
NEUR_3239,Thalamus,49.91,37.1,Mus musculus
NEUR_4099,Cerebellum,64.36,34.69,Macaca mulatta
NEUR_9423,Hippocampus,47.78,64.06,Macaca mulatta
NEUR_6988,Hypothalamus,29.05,33.37,Macaca mulatta
NEUR_4222,Cortex,5.95,92.17,Rattus norvegicus
NEUR_3046,Hypothalamus,90.79,77.71,Danio rerio
NEUR_7894,Hypothalamus,132.54,38.51,Mus musculus
NEUR_4019,Hippocampus,38.7,43.6,Danio rerio
NEUR_3124,Amygdala,114.02,106.76,Mus musculus
NEUR_5954,Hippocampus,70.03,28.38,Danio rerio
NEUR_1292,Striatum,88.67,82.89,Macaca mulatta
NEUR_3525,Cerebellum,50.29,114.98,Macaca mulatta
NEUR_1981,Hypothalamus,143.58,53.22,Rattus norvegicus
NEUR_7790,Amygdala,90.13,50.58,Danio rerio
NEUR_4653,Hippocampus,10.86,43.71,Danio rerio
NEUR_3918,Hypothalamus,20.26,70.74,Rattus norvegicus
NEUR_3279,Hippocampus,136.97,14.68,Rattus norvegicus
NEUR_2105,Hypothalamus,64.13,98.18,Mus musculus
NEUR_1868,Striatum,34.94,113.72,Danio rerio
NEUR_2759,Thalamus,101.68,53.44,Danio rerio
NEUR_9760,Cortex,55.77,64.29,Macaca mulatta
NEUR_7669,Hypothalamus,109.97,94.71,Danio rerio
NEUR_3323,Thalamus,62.95,33.31,Rattus norvegicus
NEUR_2265,Hypothalamus,48.56,94.55,Mus musculus
NEUR_1259,Thalamus,74.31,74.07,Mus musculus
NEUR_1644,Cerebellum,79.42,19.72,Danio rerio
NEUR_6670,Striatum,113.78,84.93,Danio rerio
NEUR_4721,Hypothalamus,120.02,84.97,Danio rerio
NEUR_1411,Hypothalamus,49.86,45.24,Mus musculus
NEUR_2056,Hippocampus,113.76,18.36,Mus musculus
NEUR_9656,Thalamus,79.42,28.34,Macaca mulatta
NEUR_1503,Striatum,91.96,115.4,Rattus norvegicus
NEUR_3975,Striatum,70.97,58.29,Mus musculus
NEUR_3381,Cortex,99.96,109.44,Mus musculus
NEUR_8715,Cortex,103.89,62.01,Mus musculus
NEUR_5862,Cortex,96.45,64.8,Macaca mulatta
NEUR_6491,Thalamus,65.24,74.66,Danio rerio
NEUR_3763,Amygdala,104.91,89.87,Macaca mulatta
NEUR_7767,Thalamus,102.08,113.81,Danio rerio
NEUR_1211,Cortex,142.77,59.47,Danio rerio
NEUR_8203,Thalamus,132.99,40.37,Macaca mulatta
NEUR_6753,Hypothalamus,52.49,86.83,Macaca mulatta
NEUR_3479,Hypothalamus,112.46,45.34,Macaca mulatta
NEUR_2143,Cortex,98.91,119.45,Mus musculus
NEUR_4547,Amygdala,47.86,57.87,Rattus norvegicus
NEUR_7394,Hippocampus,93.64,87.37,Macaca mulatta
NEUR_7206,Hypothalamus,101.8,99.94,Mus musculus
NEUR_9837,Striatum,119.19,81.28,Rattus norvegicus
NEUR_6187,Cerebellum,113.09,114.6,Macaca mulatta
NEUR_5884,Thalamus,32.14,81.3,Rattus norvegicus
NEUR_7182,Cortex,88.52,32.4,Mus musculus
NEUR_1691,Striatum,14.16,62.04,Mus musculus
NEUR_2475,Cortex,34.18,73.32,Macaca mulatta
NEUR_3383,Hippocampus,15.03,70.65,Mus musculus
NEUR_2073,Cortex,75.16,42.48,Macaca mulatta
NEUR_8733,Thalamus,51.1,106.98,Macaca mulatta
NEUR_8005,Hippocampus,47.19,33.0,Macaca mulatta
NEUR_2910,Striatum,146.31,87.53,Rattus norvegicus
NEUR_4444,Amygdala,50.49,19.36,Mus musculus
NEUR_6399,Cortex,138.24,38.37,Rattus norvegicus
NEUR_8606,Hypothalamus,4.81,102.92,Mus musculus
NEUR_4365,Striatum,6.57,91.31,Rattus norvegicus
NEUR_9275,Amygdala,23.81,40.8,Macaca mulatta
NEUR_2785,Striatum,123.79,106.02,Danio rerio
NEUR_7336,Striatum,77.39,97.06,Macaca mulatta
NEUR_3515,Hypothalamus,146.23,65.63,Mus musculus
NEUR_9246,Cortex,64.19,91.48,Macaca mulatta
NEUR_9632,Hippocampus,121.29,51.58,Mus musculus
NEUR_6785,Thalamus,0.99,107.44,Macaca mulatta
NEUR_1197,Hypothalamus,8.93,52.05,Mus musculus
NEUR_1476,Cerebellum,97.63,44.43,Macaca mulatta
NEUR_4755,Cortex,33.52,49.46,Macaca mulatta
NEUR_2650,Hippocampus,149.09,109.66,Mus musculus
NEUR_9254,Cortex,73.97,109.48,Macaca mulatta
NEUR_6104,Thalamus,85.69,80.73,Macaca mulatta
NEUR_5840,Hippocampus,78.63,40.26,Mus musculus
NEUR_7324,Hypothalamus,72.55,109.31,Rattus norvegicus
NEUR_6353,Striatum,124.97,50.8,Rattus norvegicus
NEUR_9415,Cerebellum,114.54,18.81,Rattus norvegicus
NEUR_7451,Cortex,114.69,117.72,Macaca mulatta
NEUR_6655,Cerebellum,124.88,29.48,Macaca mulatta
NEUR_1258,Hippocampus,138.52,107.95,Danio rerio
NEUR_1207,Cortex,21.38,58.48,Danio rerio
NEUR_8836,Striatum,137.76,15.53,Mus musculus
NEUR_7854,Hippocampus,89.26,96.89,Macaca mulatta
NEUR_7764,Hippocampus,86.2,36.17,Macaca mulatta
NEUR_7260,Amygdala,97.38,57.37,Rattus norvegicus
NEUR_3017,Cerebellum,90.4,25.64,Macaca mulatta
NEUR_7621,Hypothalamus,71.71,16.92,Mus musculus
NEUR_2937,Amygdala,70.84,53.92,Macaca mulatta
NEUR_2600,Hippocampus,21.15,97.62,Macaca mulatta
NEUR_1458,Cerebellum,82.11,30.1,Danio rerio
NEUR_2903,Striatum,139.71,45.23,Rattus norvegicus
NEUR_8663,Cortex,3.92,92.45,Danio rerio
NEUR_1207,Cerebellum,61.61,43.98,Macaca mulatta
NEUR_3149,Thalamus,79.38,60.21,Macaca mulatta
NEUR_7756,Amygdala,131.64,89.13,Mus musculus
NEUR_3373,Cerebellum,128.92,12.96,Mus musculus
NEUR_2506,Thalamus,100.2,84.49,Rattus norvegicus
NEUR_2183,Striatum,56.48,33.15,Mus musculus
NEUR_6017,Thalamus,144.32,10.89,Danio rerio
NEUR_7041,Thalamus,5.37,116.35,Rattus norvegicus
NEUR_4453,Thalamus,51.87,49.18,Macaca mulatta
NEUR_7949,Thalamus,128.6,85.49,Danio rerio
NEUR_2923,Hypothalamus,97.56,35.74,Rattus norvegicus
NEUR_4075,Hypothalamus,129.84,11.61,Danio rerio
NEUR_9394,Hippocampus,85.93,11.44,Danio rerio
NEUR_1896,Amygdala,140.33,84.07,Danio rerio
NEUR_9058,Cerebellum,120.66,15.6,Danio rerio
NEUR_3691,Striatum,43.1,61.48,Macaca mulatta
NEUR_8042,Hypothalamus,8.04,56.92,Mus musculus
NEUR_2872,Amygdala,35.18,63.07,Danio rerio
NEUR_4576,Amygdala,84.46,74.64,Danio rerio
NEUR_7646,Thalamus,66.26,91.14,Mus musculus
NEUR_6015,Amygdala,68.17,119.95,Rattus norvegicus
NEUR_9068,Cortex,39.54,62.79,Danio rerio
NEUR_5327,Hypothalamus,33.77,15.49,Danio rerio
NEUR_5129,Cortex,135.99,98.15,Mus musculus
NEUR_4470,Amygdala,44.33,35.09,Mus musculus
NEUR_5927,Thalamus,74.26,91.1,Danio rerio
NEUR_9025,Thalamus,38.28,109.94,Danio rerio
NEUR_7838,Cerebellum,79.75,118.61,Danio rerio
NEUR_3927,Hippocampus,93.19,111.52,Danio rerio
NEUR_1769,Hippocampus,129.14,56.92,Rattus norvegicus
NEUR_3413,Cerebellum,13.91,88.89,Danio rerio
NEUR_8304,Hippocampus,19.28,112.82,Mus musculus
NEUR_6471,Cortex,135.98,89.97,Danio rerio
NEUR_9975,Striatum,67.35,55.68,Mus musculus
NEUR_2778,Amygdala,108.6,55.14,Mus musculus
NEUR_1555,Striatum,54.71,101.4,Mus musculus
NEUR_5499,Cerebellum,42.21,59.71,Mus musculus
NEUR_2939,Amygdala,127.82,57.32,Danio rerio
NEUR_6386,Amygdala,58.01,114.38,Macaca mulatta
NEUR_1894,Cortex,143.51,38.58,Mus musculus
NEUR_3694,Thalamus,26.1,75.59,Mus musculus
NEUR_6263,Hippocampus,137.71,24.26,Macaca mulatta
NEUR_8621,Amygdala,29.5,13.07,Rattus norvegicus
NEUR_3038,Amygdala,126.21,35.29,Mus musculus
NEUR_5790,Striatum,89.39,109.01,Macaca mulatta
NEUR_6572,Hippocampus,78.27,54.89,Macaca mulatta
NEUR_6357,Cerebellum,55.75,37.41,Macaca mulatta
NEUR_4193,Hypothalamus,109.22,44.53,Mus musculus
NEUR_9548,Cortex,48.71,112.2,Danio rerio
NEUR_6291,Cerebellum,88.49,25.02,Danio rerio
NEUR_7460,Amygdala,51.08,87.0,Danio rerio
NEUR_2702,Cerebellum,3.17,63.78,Macaca mulatta
NEUR_5622,Cerebellum,100.53,93.03,Macaca mulatta
NEUR_5342,Cortex,137.72,88.58,Danio rerio
NEUR_1319,Hypothalamus,89.57,42.51,Rattus norvegicus
NEUR_3305,Hypothalamus,110.87,23.81,Rattus norvegicus
NEUR_4797,Hippocampus,26.47,64.0,Macaca mulatta
NEUR_6518,Amygdala,143.57,90.39,Macaca mulatta
NEUR_8409,Cortex,105.84,57.16,Mus musculus
NEUR_9148,Cerebellum,102.3,67.52,Macaca mulatta
NEUR_2895,Striatum,43.37,116.63,Rattus norvegicus
NEUR_9547,Cortex,69.79,98.06,Rattus norvegicus
NEUR_8145,Hippocampus,75.52,27.12,Danio rerio
NEUR_1913,Cerebellum,52.4,112.08,Danio rerio
NEUR_9852,Amygdala,42.13,16.07,Danio rerio
NEUR_3590,Hippocampus,106.57,57.28,Mus musculus
NEUR_2054,Cerebellum,46.01,30.7,Macaca mulatta
NEUR_9633,Cerebellum,143.56,104.87,Macaca mulatta
NEUR_7940,Cortex,145.53,37.72,Rattus norvegicus
NEUR_9065,Thalamus,58.69,104.3,Mus musculus
NEUR_8551,Thalamus,148.14,60.93,Mus musculus
NEUR_3907,Thalamus,26.43,35.34,Mus musculus
NEUR_3739,Cortex,94.15,17.39,Danio rerio
NEUR_8509,Hypothalamus,97.91,28.61,Macaca mulatta
NEUR_6563,Hypothalamus,97.26,75.44,Macaca mulatta
NEUR_5177,Amygdala,67.74,95.17,Danio rerio
NEUR_5483,Thalamus,35.45,91.26,Danio rerio
NEUR_2706,Striatum,26.36,60.34,Macaca mulatta
NEUR_4490,Cortex,122.15,73.56,Mus musculus
NEUR_8287,Hippocampus,20.78,106.7,Macaca mulatta
NEUR_7094,Hippocampus,90.12,77.86,Mus musculus
NEUR_2543,Hippocampus,24.48,110.48,Mus musculus
NEUR_5504,Striatum,31.41,38.51,Rattus norvegicus
NEUR_9172,Striatum,17.01,95.02,Mus musculus
NEUR_2113,Cerebellum,141.47,78.23,Mus musculus
NEUR_3442,Hypothalamus,94.34,92.75,Danio rerio
NEUR_4006,Hypothalamus,72.06,100.94,Danio rerio
NEUR_2908,Striatum,112.9,96.9,Rattus norvegicus
NEUR_5747,Thalamus,20.73,90.54,Danio rerio
NEUR_2707,Cerebellum,17.58,92.43,Macaca mulatta
NEUR_4872,Amygdala,132.44,47.84,Mus musculus
NEUR_2150,Hypothalamus,41.8,89.21,Mus musculus
NEUR_6496,Cortex,140.4,94.45,Danio rerio
NEUR_5368,Striatum,80.15,44.01,Rattus norvegicus
NEUR_1348,Amygdala,146.26,116.63,Rattus norvegicus
NEUR_2078,Hypothalamus,135.14,31.23,Macaca mulatta
NEUR_9030,Cortex,77.0,50.0,Rattus norvegicus
NEUR_1947,Cerebellum,120.18,114.99,Mus musculus
NEUR_1094,Hippocampus,91.81,60.44,Mus musculus
NEUR_9026,Amygdala,145.81,15.08,Macaca mulatta
NEUR_7728,Striatum,144.01,29.59,Rattus norvegicus
NEUR_8368,Striatum,3.72,31.17,Mus musculus
NEUR_3565,Cortex,45.41,26.7,Mus musculus
NEUR_8369,Amygdala,97.79,67.64,Danio rerio
NEUR_8933,Cortex,41.36,54.47,Rattus norvegicus
NEUR_9702,Hypothalamus,37.17,67.56,Rattus norvegicus
NEUR_5017,Hippocampus,14.1,75.18,Mus musculus
NEUR_4330,Striatum,33.75,37.6,Rattus norvegicus
NEUR_4272,Cerebellum,12.85,93.3,Macaca mulatta
NEUR_9465,Striatum,85.68,63.72,Danio rerio
NEUR_9797,Hippocampus,4.69,99.91,Mus musculus
NEUR_6306,Cortex,40.58,110.99,Danio rerio
NEUR_1126,Hippocampus,121.73,107.67,Mus musculus
NEUR_6939,Striatum,72.47,77.76,Macaca mulatta
NEUR_2291,Thalamus,45.57,26.69,Mus musculus
NEUR_4245,Hypothalamus,71.93,108.02,Macaca mulatta
NEUR_6384,Thalamus,19.74,73.32,Rattus norvegicus
NEUR_2384,Striatum,54.57,79.84,Mus musculus
NEUR_4678,Hypothalamus,22.22,102.66,Rattus norvegicus
NEUR_1964,Amygdala,77.19,115.95,Macaca mulatta
NEUR_5733,Hypothalamus,71.89,35.6,Macaca mulatta
NEUR_4497,Hippocampus,52.3,17.4,Danio rerio
NEUR_6066,Striatum,113.08,89.0,Macaca mulatta
NEUR_4446,Cerebellum,134.8,16.97,Mus musculus
NEUR_5036,Striatum,41.67,65.04,Rattus norvegicus
NEUR_6088,Cerebellum,104.42,119.61,Rattus norvegicus
NEUR_2836,Thalamus,6.78,84.94,Mus musculus
NEUR_1093,Amygdala,30.2,98.97,Mus musculus
NEUR_8600,Amygdala,125.15,104.56,Mus musculus
NEUR_5789,Hypothalamus,96.98,56.99,Mus musculus
NEUR_3736,Amygdala,84.93,114.15,Mus musculus
NEUR_9930,Amygdala,48.18,96.06,Macaca mulatta
NEUR_9814,Hippocampus,42.52,46.39,Mus musculus
NEUR_4924,Striatum,75.95,12.82,Mus musculus
NEUR_5020,Thalamus,48.16,53.23,Macaca mulatta
NEUR_8236,Cerebellum,95.14,92.2,Rattus norvegicus
NEUR_1910,Thalamus,123.01,58.41,Danio rerio
NEUR_1044,Cortex,120.23,74.63,Rattus norvegicus
NEUR_2430,Hypothalamus,57.77,94.26,Danio rerio
NEUR_1503,Hypothalamus,73.78,26.84,Macaca mulatta
NEUR_2977,Striatum,46.79,44.28,Mus musculus
NEUR_3881,Amygdala,140.43,35.7,Rattus norvegicus
NEUR_1282,Amygdala,137.07,42.46,Danio rerio
NEUR_4993,Hippocampus,129.27,15.69,Macaca mulatta
NEUR_2760,Cortex,80.14,31.31,Macaca mulatta
NEUR_1434,Striatum,98.41,37.58,Macaca mulatta
NEUR_4906,Cerebellum,103.77,81.1,Macaca mulatta
NEUR_2112,Hippocampus,108.41,109.81,Rattus norvegicus
NEUR_2695,Cerebellum,71.9,57.17,Danio rerio
NEUR_6455,Striatum,70.83,95.53,Mus musculus
NEUR_6952,Thalamus,18.46,91.82,Macaca mulatta
NEUR_9815,Cerebellum,38.04,18.34,Danio rerio
NEUR_1943,Hypothalamus,82.01,66.08,Mus musculus
NEUR_5177,Striatum,2.33,92.27,Danio rerio
NEUR_3871,Thalamus,35.11,13.53,Macaca mulatta
NEUR_5229,Hypothalamus,61.48,85.3,Danio rerio
NEUR_4894,Hippocampus,30.22,60.06,Mus musculus
NEUR_3058,Cerebellum,38.48,21.41,Mus musculus
NEUR_8831,Hippocampus,108.87,108.39,Danio rerio
NEUR_4840,Striatum,75.47,64.54,Danio rerio
NEUR_4252,Thalamus,128.41,86.65,Rattus norvegicus
NEUR_4765,Hypothalamus,31.94,23.63,Danio rerio
NEUR_4700,Thalamus,52.45,70.0,Mus musculus
NEUR_4058,Cortex,54.8,10.36,Danio rerio
NEUR_2241,Cerebellum,91.12,104.19,Rattus norvegicus
NEUR_1010,Amygdala,69.2,47.2,Mus musculus
NEUR_8065,Striatum,16.47,19.9,Danio rerio
NEUR_9413,Thalamus,136.08,33.35,Rattus norvegicus
NEUR_4087,Cerebellum,78.96,48.95,Rattus norvegicus
NEUR_9231,Hypothalamus,15.79,21.41,Macaca mulatta
NEUR_5358,Amygdala,102.71,41.07,Macaca mulatta
NEUR_5089,Hippocampus,132.56,105.23,Mus musculus
NEUR_6670,Hippocampus,24.91,63.07,Macaca mulatta
NEUR_9486,Cortex,36.42,89.66,Macaca mulatta
NEUR_9549,Cortex,97.2,110.59,Danio rerio
NEUR_8797,Hypothalamus,117.27,14.86,Mus musculus
NEUR_6864,Cortex,39.96,80.23,Rattus norvegicus
NEUR_1498,Striatum,126.24,103.24,Rattus norvegicus
NEUR_9055,Thalamus,114.38,65.88,Danio rerio
NEUR_9723,Hippocampus,47.52,71.77,Danio rerio
NEUR_2545,Cerebellum,99.72,60.33,Rattus norvegicus
NEUR_1867,Cortex,48.53,90.37,Macaca mulatta
NEUR_7616,Amygdala,108.63,111.91,Macaca mulatta
NEUR_4862,Cerebellum,11.16,32.06,Danio rerio
NEUR_2491,Cerebellum,108.64,73.31,Rattus norvegicus
NEUR_7013,Cortex,43.79,107.52,Danio rerio
NEUR_7973,Amygdala,123.35,28.08,Rattus norvegicus
NEUR_1786,Cerebellum,51.06,56.37,Rattus norvegicus
NEUR_7782,Hippocampus,101.73,35.36,Macaca mulatta
NEUR_7593,Striatum,36.13,10.81,Mus musculus
NEUR_4237,Thalamus,72.47,85.31,Mus musculus
NEUR_4955,Cerebellum,68.89,27.1,Rattus norvegicus
NEUR_6014,Cerebellum,36.1,60.17,Mus musculus
NEUR_6382,Striatum,2.0,31.42,Mus musculus
NEUR_8284,Thalamus,28.27,31.72,Mus musculus
NEUR_1884,Cortex,99.23,102.3,Danio rerio
NEUR_3035,Hypothalamus,29.35,82.96,Rattus norvegicus
NEUR_6242,Hippocampus,124.86,49.37,Mus musculus
NEUR_5239,Cerebellum,137.7,85.79,Danio rerio
NEUR_1550,Hypothalamus,15.66,42.71,Rattus norvegicus
NEUR_7855,Striatum,25.06,29.63,Mus musculus
NEUR_6228,Thalamus,140.77,39.21,Mus musculus
NEUR_1983,Striatum,95.72,101.65,Rattus norvegicus
NEUR_2861,Striatum,65.51,115.21,Danio rerio
NEUR_1662,Thalamus,118.5,31.27,Rattus norvegicus
NEUR_2866,Amygdala,92.24,79.52,Macaca mulatta
NEUR_9410,Hippocampus,119.68,75.71,Rattus norvegicus
NEUR_4025,Cortex,101.04,37.34,Danio rerio
NEUR_9323,Hypothalamus,60.5,119.19,Danio rerio
NEUR_3507,Cerebellum,142.18,28.69,Rattus norvegicus
NEUR_4847,Hypothalamus,57.07,30.62,Danio rerio
NEUR_7857,Thalamus,134.89,71.26,Danio rerio
NEUR_6208,Cortex,130.12,56.59,Danio rerio
NEUR_7157,Hypothalamus,75.66,102.28,Rattus norvegicus
NEUR_1213,Hippocampus,82.78,24.19,Rattus norvegicus
NEUR_3622,Striatum,145.99,110.57,Danio rerio
NEUR_9932,Thalamus,136.31,106.91,Macaca mulatta
NEUR_2206,Amygdala,53.43,79.89,Mus musculus
NEUR_1876,Hypothalamus,126.15,74.08,Danio rerio
NEUR_8969,Thalamus,54.52,49.31,Macaca mulatta
NEUR_6958,Amygdala,113.64,66.51,Danio rerio
NEUR_5890,Cortex,95.21,48.41,Mus musculus
NEUR_5078,Cerebellum,60.92,44.36,Mus musculus
NEUR_4093,Amygdala,33.55,17.68,Danio rerio
NEUR_8268,Cortex,147.57,17.25,Macaca mulatta
NEUR_6114,Thalamus,95.84,89.68,Rattus norvegicus
NEUR_5544,Thalamus,58.17,37.81,Macaca mulatta
NEUR_6559,Amygdala,4.63,40.71,Mus musculus
NEUR_3228,Cerebellum,77.81,59.58,Mus musculus
NEUR_3063,Hippocampus,128.92,61.59,Rattus norvegicus
NEUR_5617,Striatum,81.01,105.52,Danio rerio
NEUR_6374,Thalamus,135.55,109.55,Danio rerio
NEUR_1814,Cerebellum,14.76,114.08,Mus musculus
NEUR_3229,Amygdala,18.51,16.27,Rattus norvegicus
NEUR_5868,Thalamus,97.73,22.36,Rattus norvegicus
NEUR_5244,Hypothalamus,84.24,72.24,Mus musculus
NEUR_6758,Hippocampus,34.18,74.1,Danio rerio
NEUR_1948,Hippocampus,134.45,32.42,Mus musculus
NEUR_6640,Hippocampus,109.17,74.77,Rattus norvegicus
NEUR_1294,Thalamus,34.18,33.55,Mus musculus
NEUR_4332,Thalamus,42.64,51.41,Rattus norvegicus
NEUR_1986,Cerebellum,90.38,88.24,Mus musculus
NEUR_5779,Striatum,85.23,37.78,Mus musculus
NEUR_4822,Cerebellum,86.5,36.59,Macaca mulatta
NEUR_9709,Cerebellum,54.61,25.39,Rattus norvegicus
NEUR_5649,Cerebellum,128.57,49.89,Danio rerio
NEUR_2584,Amygdala,72.53,66.24,Mus musculus
NEUR_1924,Striatum,91.53,99.23,Mus musculus
NEUR_6661,Hippocampus,88.98,69.19,Danio rerio
NEUR_3894,Hippocampus,31.69,42.06,Rattus norvegicus
NEUR_4395,Cortex,54.06,48.96,Mus musculus
NEUR_1482,Amygdala,145.65,24.56,Rattus norvegicus
NEUR_8287,Striatum,23.04,81.13,Danio rerio
NEUR_5815,Cerebellum,85.66,55.53,Macaca mulatta
NEUR_2579,Hippocampus,41.4,59.3,Danio rerio
NEUR_4761,Cerebellum,101.14,93.27,Mus musculus
NEUR_3891,Thalamus,65.8,50.56,Macaca mulatta
NEUR_3462,Thalamus,111.23,115.33,Rattus norvegicus
NEUR_2667,Cerebellum,42.43,76.72,Danio rerio
NEUR_1420,Thalamus,132.37,55.89,Macaca mulatta
NEUR_9415,Cerebellum,110.11,74.89,Mus musculus
NEUR_2219,Striatum,131.72,68.74,Danio rerio
NEUR_4953,Thalamus,67.88,78.0,Mus musculus
NEUR_1927,Amygdala,18.11,62.08,Danio rerio
NEUR_1511,Striatum,115.79,77.54,Mus musculus
NEUR_1298,Cerebellum,40.7,114.38,Danio rerio
NEUR_6558,Hippocampus,139.36,11.61,Mus musculus
NEUR_6859,Striatum,82.56,40.07,Mus musculus
NEUR_9429,Cortex,137.06,71.9,Rattus norvegicus
NEUR_5022,Cerebellum,25.27,39.78,Macaca mulatta
NEUR_4348,Thalamus,32.35,17.45,Danio rerio
NEUR_5800,Cerebellum,144.04,22.5,Macaca mulatta
NEUR_5164,Amygdala,54.82,94.3,Rattus norvegicus
NEUR_3541,Amygdala,43.87,50.74,Macaca mulatta
NEUR_8220,Hypothalamus,81.6,113.46,Mus musculus
NEUR_1700,Cortex,99.03,86.14,Danio rerio
NEUR_7318,Amygdala,3.88,84.79,Danio rerio
NEUR_4621,Cerebellum,12.73,10.67,Rattus norvegicus
NEUR_8023,Amygdala,38.49,77.24,Rattus norvegicus
NEUR_3918,Cerebellum,8.87,77.93,Mus musculus
NEUR_5970,Hippocampus,95.47,46.65,Danio rerio
NEUR_1213,Cortex,38.01,21.46,Danio rerio
NEUR_5448,Cortex,141.12,97.08,Rattus norvegicus
NEUR_4755,Amygdala,94.27,103.11,Macaca mulatta
NEUR_1145,Striatum,100.31,111.43,Mus musculus
NEUR_9406,Hippocampus,79.04,115.45,Rattus norvegicus
NEUR_4229,Thalamus,125.88,95.11,Danio rerio
NEUR_6862,Thalamus,28.5,113.36,Danio rerio
NEUR_8272,Amygdala,16.94,96.22,Danio rerio
NEUR_6808,Striatum,115.26,103.32,Macaca mulatta
NEUR_4168,Striatum,70.45,119.73,Danio rerio
NEUR_5811,Hippocampus,132.94,71.16,Macaca mulatta
NEUR_3466,Cerebellum,23.71,102.33,Macaca mulatta
NEUR_2147,Hypothalamus,72.64,35.71,Macaca mulatta
NEUR_1504,Striatum,1.59,67.46,Macaca mulatta
