neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2128,Hypothalamus,148.99,61.88,Danio rerio
NEUR_2837,Striatum,101.55,66.68,Mus musculus
NEUR_5923,Thalamus,105.12,84.71,Macaca mulatta
NEUR_6784,Amygdala,90.85,71.11,Danio rerio
NEUR_8570,Amygdala,40.43,51.41,Danio rerio
NEUR_8430,Striatum,78.28,71.51,Danio rerio
NEUR_2853,Amygdala,104.6,16.17,Rattus norvegicus
NEUR_8692,Amygdala,48.16,38.45,Danio rerio
NEUR_2318,Striatum,82.05,106.87,Rattus norvegicus
NEUR_6679,Thalamus,16.56,100.99,Rattus norvegicus
NEUR_4204,Cerebellum,18.49,86.81,Danio rerio
NEUR_3880,Amygdala,137.86,81.02,Rattus norvegicus
NEUR_9298,Cerebellum,58.46,75.96,Danio rerio
NEUR_1047,Cerebellum,85.11,52.63,Rattus norvegicus
NEUR_9932,Amygdala,27.68,66.16,Rattus norvegicus
NEUR_6328,Hypothalamus,124.21,28.35,Macaca mulatta
NEUR_5122,Thalamus,60.06,50.0,Rattus norvegicus
NEUR_3519,Hypothalamus,114.38,61.12,Rattus norvegicus
NEUR_8125,Cerebellum,125.67,89.67,Macaca mulatta
NEUR_4956,Hippocampus,24.5,107.92,Mus musculus
NEUR_2526,Hypothalamus,65.23,107.61,Rattus norvegicus
NEUR_4813,Hypothalamus,23.54,116.48,Danio rerio
NEUR_7973,Hypothalamus,118.54,13.86,Danio rerio
NEUR_5336,Cerebellum,124.11,115.03,Mus musculus
NEUR_2725,Amygdala,0.49,13.82,Rattus norvegicus
NEUR_3362,Hypothalamus,49.3,110.72,Macaca mulatta
NEUR_1547,Cortex,108.22,44.83,Rattus norvegicus
NEUR_8237,Thalamus,140.85,48.31,Mus musculus
NEUR_6848,Thalamus,113.95,42.67,Rattus norvegicus
NEUR_6533,Hippocampus,55.45,57.41,Mus musculus
NEUR_8898,Hypothalamus,98.63,107.6,Danio rerio
NEUR_8617,Cerebellum,128.12,60.86,Danio rerio
NEUR_9038,Hippocampus,114.48,88.88,Danio rerio
NEUR_2787,Hypothalamus,92.82,88.36,Danio rerio
NEUR_4568,Cortex,75.15,107.94,Macaca mulatta
NEUR_2518,Striatum,135.79,19.5,Danio rerio
NEUR_6552,Hippocampus,125.02,30.77,Mus musculus
NEUR_9324,Striatum,110.18,29.24,Rattus norvegicus
NEUR_5068,Cerebellum,86.42,81.95,Rattus norvegicus
NEUR_4077,Cortex,1.18,98.81,Danio rerio
NEUR_9189,Cortex,47.96,36.2,Macaca mulatta
NEUR_7258,Thalamus,58.48,112.59,Rattus norvegicus
NEUR_8743,Cortex,115.34,99.16,Macaca mulatta
NEUR_9228,Hypothalamus,124.49,89.15,Macaca mulatta
NEUR_6264,Cortex,15.01,51.26,Mus musculus
NEUR_2532,Cerebellum,17.34,16.53,Macaca mulatta
NEUR_9930,Hippocampus,42.85,114.97,Macaca mulatta
NEUR_7867,Cortex,31.6,20.23,Macaca mulatta
NEUR_8381,Thalamus,79.89,87.13,Mus musculus
NEUR_1484,Cerebellum,112.74,14.42,Mus musculus
NEUR_9058,Amygdala,40.84,51.27,Macaca mulatta
NEUR_5510,Hypothalamus,51.01,45.47,Danio rerio
NEUR_4344,Cerebellum,81.53,83.79,Macaca mulatta
NEUR_4410,Striatum,58.5,60.32,Danio rerio
NEUR_9016,Thalamus,90.46,74.98,Rattus norvegicus
NEUR_1925,Thalamus,74.91,32.93,Macaca mulatta
NEUR_8910,Cortex,100.76,114.46,Macaca mulatta
NEUR_7179,Hypothalamus,137.67,35.21,Macaca mulatta
NEUR_9340,Striatum,124.09,80.24,Danio rerio
NEUR_2521,Cortex,90.63,31.62,Danio rerio
NEUR_8900,Hippocampus,90.97,90.6,Mus musculus
NEUR_1039,Hippocampus,107.91,101.5,Rattus norvegicus
NEUR_7396,Hypothalamus,99.3,51.64,Mus musculus
NEUR_3193,Hippocampus,149.4,14.94,Danio rerio
NEUR_8319,Thalamus,38.91,77.77,Mus musculus
NEUR_9992,Thalamus,62.08,69.71,Mus musculus
NEUR_6350,Hippocampus,122.63,89.38,Mus musculus
NEUR_8801,Hypothalamus,11.17,51.75,Rattus norvegicus
NEUR_2775,Hippocampus,63.87,53.49,Mus musculus
NEUR_3792,Thalamus,87.48,113.03,Macaca mulatta
NEUR_6821,Cerebellum,16.5,79.91,Danio rerio
NEUR_9912,Thalamus,47.2,46.6,Danio rerio
NEUR_7512,Striatum,34.88,78.92,Danio rerio
NEUR_7180,Cerebellum,48.82,14.13,Macaca mulatta
NEUR_8935,Striatum,99.52,106.36,Mus musculus
NEUR_5528,Thalamus,44.05,52.23,Macaca mulatta
NEUR_1670,Hypothalamus,65.23,83.77,Mus musculus
NEUR_5540,Hippocampus,98.18,24.63,Danio rerio
NEUR_7046,Thalamus,119.91,66.94,Macaca mulatta
NEUR_1300,Cerebellum,52.95,101.73,Mus musculus
NEUR_9097,Striatum,71.04,60.93,Macaca mulatta
NEUR_8187,Thalamus,45.99,22.92,Rattus norvegicus
NEUR_4083,Thalamus,119.9,50.02,Danio rerio
NEUR_6469,Cerebellum,135.6,20.98,Mus musculus
NEUR_7211,Hypothalamus,30.62,97.92,Rattus norvegicus
NEUR_5719,Amygdala,11.55,56.9,Mus musculus
NEUR_7587,Thalamus,2.41,114.85,Macaca mulatta
NEUR_4088,Hypothalamus,57.21,27.83,Danio rerio
NEUR_4452,Cerebellum,133.18,13.23,Danio rerio
NEUR_7667,Hypothalamus,2.5,70.08,Macaca mulatta
NEUR_8370,Cortex,131.69,77.8,Mus musculus
NEUR_3819,Cortex,142.61,78.67,Macaca mulatta
NEUR_4730,Cortex,9.47,76.96,Macaca mulatta
NEUR_6049,Amygdala,133.0,49.84,Danio rerio
NEUR_7610,Striatum,32.29,45.55,Danio rerio
NEUR_5285,Striatum,70.6,53.9,Rattus norvegicus
NEUR_3584,Cortex,11.87,42.28,Macaca mulatta
NEUR_3406,Hippocampus,117.78,45.77,Macaca mulatta
NEUR_2943,Cerebellum,26.64,100.2,Macaca mulatta
NEUR_7937,Hypothalamus,23.88,15.76,Rattus norvegicus
NEUR_4269,Thalamus,107.54,66.11,Danio rerio
NEUR_6671,Amygdala,49.91,10.91,Macaca mulatta
NEUR_7949,Thalamus,5.46,24.51,Macaca mulatta
NEUR_4134,Hypothalamus,45.79,75.76,Rattus norvegicus
NEUR_8862,Hippocampus,66.34,68.88,Rattus norvegicus
NEUR_3084,Cortex,60.62,115.14,Danio rerio
NEUR_1374,Cortex,38.31,79.31,Danio rerio
NEUR_3234,Cerebellum,2.33,112.59,Mus musculus
NEUR_3418,Hypothalamus,49.3,58.53,Rattus norvegicus
NEUR_3534,Cerebellum,145.62,87.41,Danio rerio
NEUR_2035,Striatum,117.56,79.73,Mus musculus
NEUR_2272,Hypothalamus,93.76,103.79,Mus musculus
NEUR_3352,Hypothalamus,14.91,43.23,Danio rerio
NEUR_2043,Striatum,80.9,95.15,Mus musculus
NEUR_8786,Thalamus,149.9,89.78,Macaca mulatta
NEUR_9340,Amygdala,138.37,113.68,Mus musculus
NEUR_9994,Thalamus,50.56,61.85,Macaca mulatta
NEUR_6830,Cortex,124.83,45.9,Macaca mulatta
NEUR_7809,Thalamus,116.19,105.3,Rattus norvegicus
NEUR_8337,Amygdala,126.42,75.9,Rattus norvegicus
NEUR_6946,Hippocampus,93.69,15.09,Macaca mulatta
NEUR_1882,Cerebellum,140.53,86.22,Macaca mulatta
NEUR_2450,Amygdala,10.66,107.6,Mus musculus
NEUR_3021,Hypothalamus,114.22,52.07,Mus musculus
NEUR_3678,Cortex,69.93,22.31,Mus musculus
NEUR_2483,Amygdala,99.25,90.06,Danio rerio
NEUR_2735,Amygdala,141.89,55.02,Macaca mulatta
NEUR_9626,Cerebellum,120.03,38.07,Mus musculus
NEUR_1682,Striatum,102.04,57.07,Mus musculus
NEUR_7486,Amygdala,145.59,32.09,Danio rerio
NEUR_2419,Cortex,125.51,38.14,Rattus norvegicus
NEUR_3692,Cortex,59.68,100.15,Macaca mulatta
NEUR_1337,Thalamus,105.54,35.14,Macaca mulatta
NEUR_2869,Hippocampus,91.3,45.36,Macaca mulatta
NEUR_4960,Hippocampus,93.57,114.41,Macaca mulatta
NEUR_1621,Hippocampus,92.11,53.28,Rattus norvegicus
NEUR_6948,Hypothalamus,133.75,113.58,Danio rerio
NEUR_7231,Striatum,25.08,116.29,Macaca mulatta
NEUR_2009,Striatum,80.11,102.0,Rattus norvegicus
NEUR_9663,Thalamus,6.43,114.57,Danio rerio
NEUR_1089,Amygdala,12.8,41.53,Rattus norvegicus
NEUR_3785,Hypothalamus,120.09,30.89,Rattus norvegicus
NEUR_2869,Amygdala,120.05,112.07,Mus musculus
NEUR_7309,Hypothalamus,112.91,70.32,Macaca mulatta
NEUR_7350,Thalamus,142.34,42.21,Danio rerio
NEUR_3454,Striatum,149.53,62.66,Rattus norvegicus
NEUR_6551,Cerebellum,11.89,63.36,Rattus norvegicus
NEUR_3013,Thalamus,69.21,106.19,Macaca mulatta
NEUR_3566,Amygdala,21.99,76.95,Rattus norvegicus
NEUR_3007,Cerebellum,78.03,90.89,Mus musculus
NEUR_1930,Thalamus,6.73,17.57,Danio rerio
NEUR_1230,Cerebellum,108.35,112.87,Danio rerio
NEUR_3311,Striatum,52.96,114.99,Danio rerio
NEUR_4692,Striatum,18.15,98.53,Danio rerio
NEUR_5845,Cortex,82.16,52.31,Danio rerio
NEUR_3416,Thalamus,100.54,18.4,Mus musculus
NEUR_2948,Striatum,114.46,34.77,Mus musculus
NEUR_8719,Thalamus,141.98,94.8,Macaca mulatta
NEUR_1795,Cerebellum,16.88,106.52,Rattus norvegicus
NEUR_5262,Amygdala,84.35,30.02,Rattus norvegicus
NEUR_3305,Thalamus,71.22,43.79,Macaca mulatta
NEUR_3700,Cortex,26.25,86.46,Rattus norvegicus
NEUR_8518,Cerebellum,62.72,85.51,Danio rerio
NEUR_6509,Striatum,143.82,90.53,Rattus norvegicus
NEUR_4640,Hippocampus,124.31,13.96,Mus musculus
NEUR_5439,Cerebellum,10.01,103.19,Mus musculus
NEUR_5320,Hippocampus,142.23,12.25,Danio rerio
NEUR_7364,Hippocampus,62.67,15.47,Macaca mulatta
NEUR_5008,Striatum,127.86,14.92,Rattus norvegicus
NEUR_3821,Amygdala,117.76,40.5,Mus musculus
NEUR_9986,Striatum,38.89,23.84,Mus musculus
NEUR_1192,Cortex,3.91,102.04,Danio rerio
NEUR_4803,Amygdala,60.93,47.26,Rattus norvegicus
NEUR_6611,Cortex,38.89,19.64,Macaca mulatta
NEUR_4943,Cortex,85.9,64.17,Danio rerio
NEUR_9824,Cortex,138.71,119.51,Mus musculus
NEUR_8487,Hypothalamus,76.45,25.2,Mus musculus
NEUR_4358,Cerebellum,131.15,106.27,Rattus norvegicus
NEUR_3236,Cerebellum,94.53,85.07,Mus musculus
NEUR_1835,Hippocampus,132.0,88.84,Danio rerio
NEUR_6258,Cerebellum,44.26,46.2,Danio rerio
NEUR_1214,Cerebellum,102.87,35.9,Rattus norvegicus
NEUR_5726,Thalamus,2.93,33.05,Macaca mulatta
NEUR_3018,Cortex,21.78,14.02,Mus musculus
NEUR_1827,Cerebellum,98.63,101.89,Danio rerio
NEUR_7493,Cerebellum,89.88,24.86,Danio rerio
NEUR_9420,Amygdala,143.16,17.0,Macaca mulatta
NEUR_6145,Hypothalamus,130.96,52.42,Rattus norvegicus
NEUR_4092,Amygdala,50.62,93.98,Mus musculus
NEUR_1822,Amygdala,23.57,40.4,Danio rerio
NEUR_2792,Striatum,12.42,69.31,Macaca mulatta
NEUR_3022,Cortex,34.06,107.14,Mus musculus
NEUR_8691,Cortex,30.43,13.82,Rattus norvegicus
NEUR_6116,Cerebellum,103.44,118.98,Danio rerio
NEUR_1534,Hypothalamus,18.35,36.31,Danio rerio
NEUR_5591,Striatum,81.52,93.15,Rattus norvegicus
NEUR_3229,Hypothalamus,119.81,30.69,Mus musculus
NEUR_2114,Hypothalamus,86.6,71.5,Rattus norvegicus
NEUR_2065,Thalamus,141.55,86.7,Danio rerio
NEUR_6009,Cortex,49.35,40.38,Mus musculus
NEUR_4711,Cortex,86.87,35.04,Danio rerio
NEUR_1762,Amygdala,12.54,21.3,Danio rerio
NEUR_9515,Cerebellum,9.46,14.12,Danio rerio
NEUR_2123,Cortex,42.86,26.43,Rattus norvegicus
NEUR_9648,Striatum,43.94,70.92,Rattus norvegicus
NEUR_1164,Cerebellum,16.73,76.88,Macaca mulatta
NEUR_4779,Hippocampus,25.97,103.05,Macaca mulatta
NEUR_1276,Cortex,29.53,29.03,Macaca mulatta
NEUR_6784,Striatum,54.84,65.46,Macaca mulatta
NEUR_8539,Hypothalamus,58.72,111.88,Danio rerio
NEUR_1950,Cerebellum,123.26,14.59,Mus musculus
NEUR_1103,Hippocampus,23.26,115.69,Mus musculus
NEUR_8571,Thalamus,129.32,108.03,Macaca mulatta
NEUR_3894,Hippocampus,114.46,83.39,Macaca mulatta
NEUR_9096,Thalamus,16.55,20.41,Danio rerio
NEUR_4768,Hypothalamus,34.61,23.16,Rattus norvegicus
NEUR_3274,Cerebellum,146.18,14.02,Mus musculus
NEUR_1619,Hippocampus,73.9,27.35,Macaca mulatta
NEUR_3739,Hypothalamus,33.7,24.92,Mus musculus
NEUR_9999,Hypothalamus,41.09,79.73,Danio rerio
NEUR_1283,Cortex,45.09,87.81,Mus musculus
NEUR_7815,Thalamus,98.46,82.21,Macaca mulatta
NEUR_6804,Hippocampus,127.9,89.55,Danio rerio
NEUR_2531,Hippocampus,70.72,99.0,Macaca mulatta
NEUR_3614,Thalamus,121.96,92.27,Mus musculus
NEUR_2684,Striatum,46.27,91.38,Rattus norvegicus
NEUR_6514,Hypothalamus,127.97,43.09,Mus musculus
NEUR_5843,Hippocampus,120.13,29.05,Mus musculus
NEUR_5955,Hippocampus,146.4,20.95,Mus musculus
NEUR_4908,Striatum,50.37,34.9,Danio rerio
NEUR_8153,Cerebellum,33.97,19.25,Mus musculus
NEUR_6591,Amygdala,126.71,29.49,Rattus norvegicus
NEUR_5481,Amygdala,64.77,84.78,Danio rerio
NEUR_5063,Cerebellum,48.9,39.46,Mus musculus
NEUR_9805,Cerebellum,7.02,79.77,Danio rerio
NEUR_9291,Cortex,99.43,53.42,Mus musculus
NEUR_3277,Thalamus,29.19,111.1,Danio rerio
NEUR_6854,Amygdala,42.54,43.35,Macaca mulatta
NEUR_5178,Hypothalamus,117.65,48.52,Danio rerio
NEUR_8599,Cerebellum,40.78,18.41,Rattus norvegicus
NEUR_5540,Hippocampus,6.27,58.2,Mus musculus
NEUR_8874,Cortex,94.14,41.64,Rattus norvegicus
NEUR_3276,Cerebellum,27.95,95.97,Macaca mulatta
NEUR_7923,Hypothalamus,85.27,43.7,Mus musculus
NEUR_7723,Striatum,15.6,79.54,Rattus norvegicus
NEUR_1623,Striatum,97.79,36.16,Macaca mulatta
NEUR_7291,Cerebellum,113.57,69.38,Macaca mulatta
NEUR_1529,Striatum,56.84,40.76,Danio rerio
NEUR_6742,Cerebellum,114.89,65.1,Mus musculus
NEUR_3893,Cortex,145.08,86.64,Mus musculus
NEUR_6429,Cortex,16.02,72.79,Macaca mulatta
NEUR_2410,Striatum,28.84,70.31,Macaca mulatta
NEUR_6954,Amygdala,142.2,104.16,Rattus norvegicus
NEUR_6630,Striatum,140.64,116.65,Rattus norvegicus
NEUR_5372,Hippocampus,11.15,85.01,Danio rerio
NEUR_2890,Striatum,96.4,69.56,Danio rerio
NEUR_8055,Amygdala,132.04,72.64,Mus musculus
NEUR_9600,Thalamus,24.43,91.52,Mus musculus
NEUR_8588,Hippocampus,86.8,23.05,Macaca mulatta
NEUR_6360,Cerebellum,143.84,62.57,Macaca mulatta
NEUR_8186,Striatum,147.07,79.21,Rattus norvegicus
NEUR_5742,Hypothalamus,125.56,65.15,Rattus norvegicus
NEUR_2405,Cerebellum,91.12,97.89,Macaca mulatta
NEUR_9681,Striatum,75.48,49.82,Macaca mulatta
NEUR_4018,Hippocampus,59.89,21.07,Macaca mulatta
NEUR_8728,Hippocampus,68.91,73.26,Danio rerio
NEUR_2776,Hippocampus,132.85,52.27,Danio rerio
NEUR_3320,Amygdala,48.02,58.86,Danio rerio
NEUR_2522,Cerebellum,20.94,42.89,Rattus norvegicus
NEUR_4621,Hippocampus,145.61,62.06,Rattus norvegicus
NEUR_4031,Cortex,131.67,19.09,Danio rerio
NEUR_8042,Thalamus,138.37,57.1,Rattus norvegicus
NEUR_7906,Amygdala,82.31,43.84,Danio rerio
NEUR_5751,Striatum,117.19,34.15,Mus musculus
NEUR_5307,Amygdala,125.88,19.17,Danio rerio
NEUR_5963,Amygdala,40.65,26.01,Mus musculus
NEUR_7929,Cortex,89.29,45.46,Mus musculus
NEUR_9954,Amygdala,66.72,35.92,Rattus norvegicus
NEUR_4339,Amygdala,128.11,68.05,Macaca mulatta
NEUR_8663,Striatum,16.85,50.54,Macaca mulatta
NEUR_7358,Amygdala,10.04,33.11,Macaca mulatta
NEUR_6911,Cortex,49.48,77.49,Mus musculus
NEUR_6362,Striatum,99.54,64.7,Macaca mulatta
NEUR_5256,Thalamus,137.99,22.51,Danio rerio
NEUR_5102,Amygdala,70.18,50.47,Rattus norvegicus
NEUR_4457,Cortex,20.97,81.85,Danio rerio
NEUR_1772,Thalamus,149.94,62.02,Danio rerio
NEUR_4397,Cerebellum,115.13,118.7,Rattus norvegicus
NEUR_2430,Cortex,77.17,112.96,Rattus norvegicus
NEUR_8712,Striatum,49.59,48.43,Danio rerio
NEUR_3918,Hippocampus,131.43,82.0,Danio rerio
NEUR_5817,Hypothalamus,41.28,11.23,Mus musculus
NEUR_9911,Amygdala,63.23,45.33,Macaca mulatta
NEUR_9008,Thalamus,146.39,45.92,Danio rerio
NEUR_1583,Thalamus,27.05,12.35,Danio rerio
NEUR_9148,Amygdala,102.85,56.63,Rattus norvegicus
NEUR_4936,Cortex,84.66,41.86,Danio rerio
NEUR_8638,Cerebellum,45.45,23.37,Mus musculus
NEUR_7640,Thalamus,65.65,68.63,Macaca mulatta
NEUR_8100,Thalamus,109.98,59.35,Mus musculus
NEUR_6269,Cerebellum,19.15,91.11,Macaca mulatta
NEUR_2348,Hippocampus,10.02,46.46,Macaca mulatta
NEUR_8020,Cerebellum,16.28,83.12,Macaca mulatta
NEUR_7947,Hippocampus,136.93,69.03,Macaca mulatta
NEUR_9712,Cortex,70.69,30.6,Danio rerio
NEUR_6853,Striatum,112.64,85.89,Mus musculus
NEUR_2331,Hippocampus,104.45,96.8,Danio rerio
NEUR_4870,Hypothalamus,68.27,108.7,Macaca mulatta
NEUR_7986,Amygdala,57.82,20.48,Macaca mulatta
NEUR_3639,Cortex,26.31,108.63,Mus musculus
NEUR_2166,Hypothalamus,122.47,51.15,Rattus norvegicus
NEUR_6590,Cortex,82.27,96.47,Rattus norvegicus
NEUR_4777,Hypothalamus,109.69,44.14,Macaca mulatta
NEUR_3832,Cortex,29.06,44.41,Rattus norvegicus
NEUR_1472,Cerebellum,83.52,77.49,Mus musculus
NEUR_6450,Amygdala,69.07,16.23,Rattus norvegicus
NEUR_7292,Thalamus,91.2,90.35,Macaca mulatta
NEUR_1256,Hypothalamus,109.42,45.58,Macaca mulatta
NEUR_7935,Hypothalamus,62.88,98.37,Macaca mulatta
NEUR_1752,Striatum,50.72,91.33,Macaca mulatta
NEUR_3446,Thalamus,38.47,30.79,Rattus norvegicus
NEUR_4343,Striatum,57.59,21.03,Rattus norvegicus
NEUR_1529,Thalamus,23.74,83.68,Rattus norvegicus
NEUR_9429,Cortex,108.5,23.09,Rattus norvegicus
NEUR_3448,Cortex,20.78,101.72,Danio rerio
NEUR_6695,Hypothalamus,109.85,45.93,Danio rerio
NEUR_5582,Hypothalamus,119.6,81.11,Rattus norvegicus
NEUR_4117,Amygdala,92.69,32.16,Rattus norvegicus
NEUR_8663,Thalamus,99.41,25.3,Mus musculus
NEUR_7095,Thalamus,32.34,109.42,Rattus norvegicus
NEUR_6147,Hippocampus,12.92,104.11,Mus musculus
NEUR_6556,Striatum,65.39,64.31,Mus musculus
NEUR_7693,Cerebellum,71.17,67.94,Danio rerio
NEUR_1194,Amygdala,129.45,108.28,Macaca mulatta
NEUR_6691,Cerebellum,62.13,110.05,Mus musculus
NEUR_4408,Hippocampus,26.9,107.3,Mus musculus
NEUR_5157,Cerebellum,85.51,22.02,Danio rerio
NEUR_4266,Cortex,108.57,103.67,Mus musculus
NEUR_5152,Hippocampus,57.01,90.67,Rattus norvegicus
NEUR_1918,Hypothalamus,13.44,112.21,Danio rerio
NEUR_4874,Cortex,22.95,99.64,Rattus norvegicus
NEUR_7539,Thalamus,143.73,117.3,Rattus norvegicus
NEUR_3072,Hippocampus,90.9,51.26,Mus musculus
NEUR_8686,Hippocampus,9.18,73.38,Macaca mulatta
NEUR_1156,Hippocampus,127.45,95.32,Rattus norvegicus
NEUR_2120,Cortex,106.76,113.73,Rattus norvegicus
NEUR_2954,Amygdala,126.01,109.07,Macaca mulatta
NEUR_7864,Hypothalamus,72.36,86.73,Macaca mulatta
NEUR_8819,Thalamus,46.69,71.15,Macaca mulatta
NEUR_3109,Striatum,112.77,15.53,Danio rerio
NEUR_3070,Amygdala,142.86,117.51,Danio rerio
NEUR_1106,Hippocampus,94.04,32.99,Rattus norvegicus
NEUR_3840,Amygdala,105.53,48.23,Macaca mulatta
NEUR_8359,Amygdala,2.2,18.86,Macaca mulatta
NEUR_4182,Amygdala,46.32,14.4,Rattus norvegicus
NEUR_2251,Hippocampus,63.07,20.57,Macaca mulatta
NEUR_2515,Striatum,79.91,73.66,Rattus norvegicus
NEUR_8261,Striatum,2.06,27.21,Macaca mulatta
NEUR_2069,Striatum,17.32,98.55,Mus musculus
NEUR_2951,Hypothalamus,107.51,43.3,Danio rerio
NEUR_8825,Cerebellum,111.45,17.33,Mus musculus
NEUR_7071,Cortex,88.36,95.81,Danio rerio
NEUR_7839,Thalamus,17.34,111.09,Mus musculus
NEUR_6769,Amygdala,137.03,44.89,Rattus norvegicus
NEUR_5187,Hippocampus,59.28,103.91,Danio rerio
NEUR_8480,Hypothalamus,33.98,25.63,Rattus norvegicus
NEUR_5874,Cerebellum,114.3,94.65,Mus musculus
NEUR_5927,Hypothalamus,122.09,62.73,Rattus norvegicus
NEUR_1213,Cortex,139.56,95.27,Rattus norvegicus
NEUR_9638,Amygdala,124.08,79.26,Macaca mulatta
NEUR_4579,Thalamus,12.26,99.37,Mus musculus
NEUR_6400,Striatum,2.98,117.27,Rattus norvegicus
NEUR_4405,Cerebellum,6.83,31.83,Mus musculus
NEUR_8433,Amygdala,23.71,14.74,Danio rerio
NEUR_1028,Cerebellum,63.08,90.12,Macaca mulatta
NEUR_1647,Hippocampus,127.21,58.42,Rattus norvegicus
NEUR_2730,Cortex,73.82,113.2,Danio rerio
NEUR_4987,Cerebellum,69.59,64.44,Danio rerio
NEUR_8904,Cerebellum,25.86,57.14,Macaca mulatta
NEUR_5867,Hippocampus,38.69,35.9,Macaca mulatta
NEUR_8344,Thalamus,81.76,77.11,Danio rerio
NEUR_9250,Cerebellum,136.57,91.52,Rattus norvegicus
NEUR_8601,Thalamus,115.93,105.77,Mus musculus
NEUR_4536,Cortex,134.87,81.89,Mus musculus
NEUR_7597,Cerebellum,140.58,119.31,Rattus norvegicus
NEUR_5364,Amygdala,84.0,94.7,Danio rerio
NEUR_6699,Amygdala,64.25,92.93,Danio rerio
NEUR_6892,Hypothalamus,83.18,37.57,Danio rerio
NEUR_6559,Hypothalamus,48.56,78.16,Macaca mulatta
NEUR_6641,Thalamus,21.19,53.05,Macaca mulatta
NEUR_2161,Cortex,138.04,27.82,Macaca mulatta
NEUR_6265,Hypothalamus,14.47,90.77,Macaca mulatta
NEUR_5933,Hippocampus,149.47,90.74,Macaca mulatta
NEUR_6601,Thalamus,58.17,24.59,Macaca mulatta
NEUR_1228,Hypothalamus,3.51,54.36,Mus musculus
NEUR_7000,Hippocampus,131.5,41.11,Danio rerio
NEUR_7724,Striatum,143.5,93.14,Rattus norvegicus
NEUR_7016,Hypothalamus,99.78,109.63,Macaca mulatta
NEUR_8492,Hippocampus,100.92,77.07,Rattus norvegicus
NEUR_8206,Thalamus,66.16,25.36,Danio rerio
NEUR_8597,Amygdala,119.43,103.49,Danio rerio
NEUR_2835,Hypothalamus,36.69,80.14,Rattus norvegicus
NEUR_5532,Amygdala,2.71,18.01,Macaca mulatta
NEUR_8858,Striatum,77.99,33.96,Macaca mulatta
NEUR_8942,Striatum,18.3,26.99,Mus musculus
NEUR_5271,Hippocampus,34.55,94.59,Macaca mulatta
NEUR_6326,Cerebellum,36.7,72.16,Rattus norvegicus
NEUR_4867,Striatum,1.9,104.14,Macaca mulatta
NEUR_1900,Cerebellum,90.79,42.29,Macaca mulatta
NEUR_8394,Thalamus,48.3,70.71,Mus musculus
NEUR_7390,Cortex,142.64,77.26,Danio rerio
NEUR_6290,Cortex,142.84,85.32,Rattus norvegicus
NEUR_6033,Hypothalamus,140.61,71.93,Macaca mulatta
NEUR_4477,Amygdala,7.01,65.96,Rattus norvegicus
NEUR_5657,Thalamus,74.85,119.15,Rattus norvegicus
NEUR_5720,Hypothalamus,94.37,106.59,Mus musculus
NEUR_8984,Hippocampus,74.65,32.94,Macaca mulatta
NEUR_5455,Amygdala,110.77,79.36,Rattus norvegicus
