neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8798,Amygdala,107.23,11.85,Danio rerio
NEUR_3697,Thalamus,12.09,74.5,Macaca mulatta
NEUR_5134,Amygdala,146.93,47.88,Macaca mulatta
NEUR_5658,Striatum,82.13,113.42,Danio rerio
NEUR_7054,Striatum,94.64,10.68,Macaca mulatta
NEUR_9645,Cortex,108.19,116.54,Rattus norvegicus
NEUR_8119,Thalamus,17.19,41.7,Rattus norvegicus
NEUR_7474,Hypothalamus,10.44,119.09,Rattus norvegicus
NEUR_1559,Thalamus,63.28,36.82,Macaca mulatta
NEUR_9307,Thalamus,76.06,61.01,Macaca mulatta
NEUR_9144,Hippocampus,87.93,82.4,Rattus norvegicus
NEUR_3950,Hippocampus,142.6,81.1,Mus musculus
NEUR_3382,Amygdala,60.38,12.86,Mus musculus
NEUR_4689,Thalamus,14.18,35.98,Macaca mulatta
NEUR_6774,Cortex,109.71,15.01,Danio rerio
NEUR_6603,Cerebellum,71.82,20.23,Macaca mulatta
NEUR_6065,Cortex,79.15,16.23,Macaca mulatta
NEUR_4077,Cerebellum,93.88,38.46,Macaca mulatta
NEUR_2327,Amygdala,96.64,36.13,Macaca mulatta
NEUR_2403,Cerebellum,115.56,73.59,Macaca mulatta
NEUR_8302,Amygdala,56.81,54.74,Rattus norvegicus
NEUR_2510,Cortex,134.73,64.94,Danio rerio
NEUR_5070,Hippocampus,31.02,84.64,Danio rerio
NEUR_5284,Cerebellum,116.77,37.25,Macaca mulatta
NEUR_9785,Cortex,51.66,78.12,Rattus norvegicus
NEUR_8584,Cerebellum,3.23,74.08,Danio rerio
NEUR_2207,Hippocampus,34.54,117.33,Mus musculus
NEUR_5246,Hypothalamus,34.35,111.56,Mus musculus
NEUR_9183,Hippocampus,146.04,27.29,Mus musculus
NEUR_4601,Cortex,70.94,43.91,Macaca mulatta
NEUR_9285,Striatum,121.86,51.12,Mus musculus
NEUR_5352,Cortex,14.49,109.91,Rattus norvegicus
NEUR_8626,Amygdala,36.08,60.24,Rattus norvegicus
NEUR_9687,Hypothalamus,69.46,30.94,Macaca mulatta
NEUR_1893,Cerebellum,12.11,81.87,Mus musculus
NEUR_1785,Striatum,15.23,109.32,Danio rerio
NEUR_5837,Cerebellum,9.57,14.76,Macaca mulatta
NEUR_3435,Cerebellum,32.67,87.36,Mus musculus
NEUR_1101,Cortex,44.75,107.47,Rattus norvegicus
NEUR_9572,Hippocampus,109.06,87.66,Danio rerio
NEUR_2009,Hippocampus,80.49,29.75,Danio rerio
