neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4681,Hippocampus,99.81,16.84,Danio rerio
NEUR_2113,Hippocampus,33.96,17.54,Rattus norvegicus
NEUR_5976,Cerebellum,53.65,90.27,Macaca mulatta
NEUR_1135,Cortex,129.95,20.61,Mus musculus
NEUR_8980,Cerebellum,143.96,85.15,Rattus norvegicus
NEUR_7197,Hippocampus,141.86,71.27,Mus musculus
NEUR_1715,Cerebellum,132.71,83.72,Macaca mulatta
NEUR_9084,Striatum,125.8,111.01,Danio rerio
NEUR_2312,Striatum,21.4,75.84,Rattus norvegicus
NEUR_2307,Cerebellum,59.81,97.42,Danio rerio
NEUR_1762,Cerebellum,72.81,38.21,Macaca mulatta
NEUR_7744,Cerebellum,146.19,50.91,Mus musculus
NEUR_8228,Striatum,56.86,107.15,Mus musculus
NEUR_6441,Amygdala,26.71,13.49,Danio rerio
NEUR_8539,Cerebellum,17.04,107.02,Danio rerio
NEUR_3198,Cerebellum,127.71,100.83,Danio rerio
NEUR_2310,Amygdala,78.86,57.14,Mus musculus
NEUR_7485,Hippocampus,72.68,94.35,Macaca mulatta
NEUR_3410,Cortex,93.1,20.44,Danio rerio
NEUR_8149,Hypothalamus,110.3,84.99,Danio rerio
NEUR_9732,Amygdala,106.75,105.45,Rattus norvegicus
NEUR_7854,Hypothalamus,113.85,99.15,Macaca mulatta
NEUR_8648,Amygdala,95.25,63.1,Mus musculus
NEUR_6553,Cortex,137.35,119.44,Danio rerio
NEUR_7620,Amygdala,46.39,42.31,Macaca mulatta
NEUR_6223,Striatum,113.24,15.16,Rattus norvegicus
NEUR_2310,Striatum,88.66,70.96,Rattus norvegicus
NEUR_7607,Amygdala,138.21,34.88,Mus musculus
NEUR_4209,Amygdala,63.2,68.5,Mus musculus
NEUR_7123,Cerebellum,54.38,106.06,Rattus norvegicus
NEUR_6205,Hippocampus,43.23,68.15,Mus musculus
NEUR_2007,Cerebellum,83.24,62.16,Danio rerio
NEUR_7133,Cerebellum,37.66,60.47,Mus musculus
NEUR_2682,Amygdala,78.57,99.05,Rattus norvegicus
NEUR_5735,Cortex,124.67,62.62,Rattus norvegicus
NEUR_7986,Striatum,76.15,115.66,Mus musculus
NEUR_4803,Hypothalamus,109.88,116.68,Danio rerio
NEUR_4209,Cerebellum,94.07,18.69,Macaca mulatta
NEUR_5988,Hypothalamus,77.95,119.54,Danio rerio
NEUR_1254,Hippocampus,101.78,21.46,Rattus norvegicus
NEUR_8543,Hippocampus,38.07,63.71,Danio rerio
NEUR_1484,Hypothalamus,57.16,41.23,Rattus norvegicus
NEUR_5343,Cerebellum,134.31,95.94,Macaca mulatta
NEUR_8281,Hippocampus,121.88,75.79,Mus musculus
NEUR_7215,Thalamus,119.98,90.17,Danio rerio
NEUR_6129,Hypothalamus,121.71,86.67,Rattus norvegicus
NEUR_8699,Hypothalamus,111.1,103.97,Macaca mulatta
NEUR_4823,Hippocampus,142.38,23.22,Mus musculus
NEUR_4537,Hypothalamus,82.35,97.98,Danio rerio
NEUR_9321,Thalamus,71.91,73.79,Mus musculus
NEUR_5352,Amygdala,90.44,81.92,Mus musculus
NEUR_9884,Cerebellum,81.09,79.66,Macaca mulatta
NEUR_4144,Hippocampus,103.96,55.7,Mus musculus
NEUR_4722,Thalamus,106.21,40.93,Mus musculus
NEUR_6620,Cerebellum,99.05,43.12,Rattus norvegicus
NEUR_1120,Cerebellum,124.62,23.8,Rattus norvegicus
NEUR_7013,Thalamus,121.67,17.32,Danio rerio
NEUR_2264,Cortex,61.39,56.1,Mus musculus
NEUR_1555,Hippocampus,72.93,91.44,Rattus norvegicus
NEUR_3708,Striatum,120.09,63.42,Rattus norvegicus
NEUR_9637,Hypothalamus,20.39,48.76,Rattus norvegicus
NEUR_3994,Cerebellum,95.15,42.83,Rattus norvegicus
NEUR_8018,Cortex,129.07,54.42,Mus musculus
NEUR_3419,Hypothalamus,37.2,11.78,Macaca mulatta
NEUR_2682,Striatum,32.79,20.37,Danio rerio
NEUR_1105,Thalamus,43.91,18.66,Macaca mulatta
NEUR_5345,Amygdala,103.37,71.33,Danio rerio
NEUR_3018,Hippocampus,43.53,53.1,Rattus norvegicus
NEUR_3699,Thalamus,6.28,12.4,Rattus norvegicus
NEUR_2758,Hippocampus,29.97,48.88,Macaca mulatta
NEUR_7153,Cerebellum,83.64,41.34,Mus musculus
NEUR_3798,Striatum,91.41,20.85,Mus musculus
NEUR_1545,Hypothalamus,125.73,46.42,Rattus norvegicus
NEUR_9820,Hippocampus,89.72,88.79,Danio rerio
NEUR_1618,Thalamus,44.61,105.45,Rattus norvegicus
NEUR_1938,Thalamus,136.03,84.78,Rattus norvegicus
NEUR_8643,Hypothalamus,143.96,117.14,Macaca mulatta
NEUR_2841,Amygdala,1.81,57.74,Mus musculus
NEUR_2423,Hypothalamus,101.03,54.03,Macaca mulatta
NEUR_6343,Cortex,48.66,28.4,Danio rerio
NEUR_6062,Hypothalamus,36.0,95.34,Danio rerio
NEUR_3067,Cortex,43.05,30.57,Rattus norvegicus
NEUR_9830,Thalamus,134.13,87.45,Rattus norvegicus
NEUR_7756,Hypothalamus,52.86,75.57,Rattus norvegicus
NEUR_3232,Cortex,81.57,61.76,Mus musculus
NEUR_4470,Striatum,30.65,81.24,Macaca mulatta
NEUR_1121,Hypothalamus,147.79,45.65,Danio rerio
NEUR_4328,Amygdala,46.41,46.94,Mus musculus
NEUR_9676,Amygdala,67.7,67.25,Danio rerio
NEUR_2708,Hypothalamus,13.05,13.17,Macaca mulatta
NEUR_6030,Cerebellum,45.92,93.02,Danio rerio
NEUR_8805,Cerebellum,93.28,65.66,Macaca mulatta
NEUR_4246,Amygdala,20.29,60.37,Mus musculus
NEUR_5375,Striatum,95.03,22.19,Macaca mulatta
NEUR_9447,Amygdala,6.14,45.25,Danio rerio
NEUR_7379,Thalamus,17.24,32.32,Rattus norvegicus
NEUR_8570,Hypothalamus,123.61,43.3,Mus musculus
NEUR_8419,Thalamus,125.65,96.72,Mus musculus
NEUR_9820,Thalamus,67.54,64.05,Macaca mulatta
NEUR_1209,Cerebellum,23.71,100.09,Rattus norvegicus
NEUR_1389,Amygdala,38.59,23.75,Macaca mulatta
NEUR_4365,Amygdala,3.28,108.45,Rattus norvegicus
NEUR_3717,Hippocampus,2.2,55.52,Mus musculus
NEUR_2873,Thalamus,94.65,19.09,Mus musculus
NEUR_2569,Amygdala,2.22,72.91,Mus musculus
NEUR_9389,Cortex,33.39,105.73,Danio rerio
NEUR_3776,Thalamus,5.17,56.21,Rattus norvegicus
NEUR_8958,Hippocampus,57.1,66.95,Danio rerio
NEUR_9174,Amygdala,65.92,118.53,Mus musculus
NEUR_1346,Amygdala,11.94,113.85,Mus musculus
NEUR_4890,Striatum,95.27,109.72,Macaca mulatta
NEUR_7567,Cortex,63.44,105.63,Rattus norvegicus
NEUR_8239,Amygdala,127.22,23.16,Mus musculus
NEUR_3772,Hippocampus,108.1,25.31,Rattus norvegicus
NEUR_2356,Amygdala,17.95,12.74,Rattus norvegicus
NEUR_2410,Cerebellum,128.73,79.03,Danio rerio
NEUR_8722,Amygdala,54.17,86.2,Mus musculus
NEUR_3636,Thalamus,136.98,111.32,Danio rerio
NEUR_9116,Cortex,111.55,99.35,Rattus norvegicus
NEUR_9641,Thalamus,43.34,59.26,Danio rerio
NEUR_8219,Cerebellum,122.43,104.91,Rattus norvegicus
NEUR_1678,Cortex,27.69,108.92,Mus musculus
NEUR_5428,Striatum,114.42,78.63,Danio rerio
NEUR_1443,Striatum,60.82,118.11,Danio rerio
NEUR_5337,Cortex,79.92,109.81,Danio rerio
NEUR_9824,Cortex,85.18,75.16,Danio rerio
NEUR_5022,Cortex,135.98,48.45,Danio rerio
NEUR_1355,Hypothalamus,46.88,72.57,Macaca mulatta
NEUR_7900,Amygdala,16.27,56.99,Mus musculus
NEUR_5367,Hypothalamus,119.14,90.59,Danio rerio
NEUR_5479,Striatum,148.72,63.67,Mus musculus
NEUR_4840,Hippocampus,133.13,105.01,Danio rerio
NEUR_9576,Cerebellum,31.49,111.81,Rattus norvegicus
NEUR_3873,Cortex,123.85,13.47,Macaca mulatta
NEUR_6882,Amygdala,148.36,50.28,Rattus norvegicus
NEUR_6568,Cerebellum,139.66,71.52,Macaca mulatta
NEUR_5010,Cerebellum,132.29,55.4,Macaca mulatta
NEUR_1838,Amygdala,116.1,109.6,Macaca mulatta
NEUR_2755,Cerebellum,118.91,33.76,Macaca mulatta
NEUR_7285,Amygdala,127.24,81.9,Rattus norvegicus
NEUR_9673,Cerebellum,4.79,38.87,Mus musculus
NEUR_5759,Striatum,97.44,89.8,Rattus norvegicus
NEUR_5465,Cerebellum,132.32,94.05,Danio rerio
NEUR_5788,Cerebellum,14.54,27.33,Macaca mulatta
NEUR_9660,Amygdala,98.87,14.07,Macaca mulatta
NEUR_5451,Cortex,75.11,40.55,Macaca mulatta
NEUR_3494,Amygdala,45.24,88.35,Danio rerio
NEUR_8429,Striatum,9.59,61.78,Macaca mulatta
NEUR_1902,Hippocampus,87.03,59.66,Mus musculus
NEUR_1826,Cerebellum,35.91,23.48,Danio rerio
NEUR_4099,Cortex,100.63,68.24,Macaca mulatta
NEUR_4984,Cortex,124.51,85.21,Mus musculus
NEUR_1008,Cerebellum,112.39,67.9,Danio rerio
NEUR_9729,Cerebellum,35.48,70.24,Danio rerio
NEUR_9032,Cortex,69.76,101.09,Mus musculus
NEUR_4802,Cortex,26.97,43.42,Macaca mulatta
NEUR_8149,Amygdala,127.46,75.07,Macaca mulatta
NEUR_7221,Striatum,149.59,33.1,Macaca mulatta
NEUR_9825,Cerebellum,38.59,90.82,Macaca mulatta
NEUR_9555,Cerebellum,121.16,111.79,Macaca mulatta
NEUR_9301,Amygdala,57.52,117.19,Macaca mulatta
NEUR_2646,Hypothalamus,137.4,67.19,Rattus norvegicus
NEUR_2431,Striatum,42.03,32.42,Macaca mulatta
NEUR_4104,Cerebellum,4.44,62.18,Rattus norvegicus
NEUR_6401,Amygdala,53.5,34.78,Danio rerio
NEUR_6368,Hippocampus,101.71,47.27,Macaca mulatta
NEUR_6699,Striatum,0.3,69.76,Macaca mulatta
NEUR_1170,Cortex,105.2,24.63,Danio rerio
NEUR_6879,Cerebellum,30.95,34.62,Danio rerio
NEUR_5242,Thalamus,6.94,65.01,Macaca mulatta
NEUR_4142,Hippocampus,29.96,94.67,Rattus norvegicus
NEUR_2184,Cortex,86.75,27.8,Mus musculus
NEUR_8533,Cerebellum,35.9,82.01,Mus musculus
NEUR_7407,Thalamus,47.15,85.18,Mus musculus
NEUR_5684,Hippocampus,24.15,43.0,Rattus norvegicus
NEUR_1474,Hippocampus,149.0,19.6,Mus musculus
NEUR_4202,Hippocampus,20.93,21.79,Danio rerio
NEUR_5746,Thalamus,40.84,71.24,Macaca mulatta
NEUR_4207,Hippocampus,91.72,74.24,Mus musculus
NEUR_8239,Hippocampus,103.44,87.85,Macaca mulatta
NEUR_3126,Hypothalamus,80.89,116.53,Mus musculus
NEUR_3344,Thalamus,32.94,23.48,Macaca mulatta
NEUR_8191,Hippocampus,62.73,62.7,Rattus norvegicus
NEUR_1001,Cerebellum,57.7,39.31,Rattus norvegicus
NEUR_5098,Thalamus,48.41,118.95,Mus musculus
NEUR_1423,Hippocampus,111.8,72.7,Danio rerio
NEUR_3471,Thalamus,72.6,16.35,Rattus norvegicus
NEUR_6188,Thalamus,129.59,88.17,Macaca mulatta
NEUR_1756,Cerebellum,89.86,31.53,Mus musculus
NEUR_3004,Hippocampus,110.47,31.2,Rattus norvegicus
NEUR_5880,Thalamus,8.76,42.49,Mus musculus
NEUR_9933,Amygdala,78.82,97.47,Rattus norvegicus
NEUR_5387,Cortex,4.4,112.83,Danio rerio
NEUR_4000,Cerebellum,25.6,51.85,Mus musculus
NEUR_2628,Striatum,143.51,103.58,Mus musculus
NEUR_1621,Cortex,100.87,80.51,Danio rerio
NEUR_3325,Cerebellum,78.12,105.03,Macaca mulatta
NEUR_7033,Cerebellum,7.82,77.5,Rattus norvegicus
NEUR_1946,Cortex,41.34,82.16,Danio rerio
NEUR_6973,Hippocampus,126.1,114.68,Mus musculus
NEUR_9945,Amygdala,115.11,31.69,Danio rerio
NEUR_9775,Cerebellum,114.97,102.13,Macaca mulatta
NEUR_9704,Thalamus,132.69,64.15,Rattus norvegicus
NEUR_9799,Cerebellum,109.13,18.69,Macaca mulatta
NEUR_7519,Thalamus,72.29,49.65,Mus musculus
NEUR_2355,Cerebellum,82.51,98.02,Danio rerio
NEUR_7095,Cerebellum,21.88,91.46,Danio rerio
NEUR_5657,Cerebellum,17.63,44.14,Danio rerio
NEUR_1724,Cerebellum,104.93,49.14,Macaca mulatta
NEUR_9870,Striatum,35.59,113.13,Rattus norvegicus
NEUR_5096,Hippocampus,9.82,96.49,Macaca mulatta
NEUR_8831,Hippocampus,90.11,65.49,Rattus norvegicus
NEUR_5807,Cerebellum,54.21,43.49,Macaca mulatta
NEUR_4813,Thalamus,126.56,74.59,Mus musculus
NEUR_9281,Hippocampus,16.53,33.24,Macaca mulatta
NEUR_7726,Amygdala,55.7,39.54,Macaca mulatta
NEUR_3115,Amygdala,8.23,79.65,Rattus norvegicus
NEUR_3545,Cortex,57.95,38.4,Mus musculus
NEUR_3435,Amygdala,88.73,34.97,Rattus norvegicus
NEUR_6595,Striatum,95.31,37.38,Mus musculus
NEUR_9430,Cerebellum,111.88,94.35,Danio rerio
NEUR_4906,Cerebellum,8.86,112.09,Danio rerio
NEUR_7622,Striatum,134.83,35.01,Danio rerio
NEUR_1995,Cortex,53.84,88.79,Danio rerio
NEUR_7969,Cortex,147.85,83.94,Mus musculus
NEUR_2692,Cortex,38.27,93.03,Rattus norvegicus
NEUR_9858,Thalamus,35.03,63.63,Danio rerio
NEUR_4218,Cerebellum,72.74,67.9,Rattus norvegicus
NEUR_5677,Hippocampus,128.43,63.51,Rattus norvegicus
NEUR_9789,Cerebellum,50.39,117.83,Danio rerio
NEUR_7406,Cortex,23.45,45.08,Danio rerio
NEUR_7116,Amygdala,120.56,27.97,Rattus norvegicus
NEUR_9799,Hypothalamus,51.78,16.19,Mus musculus
NEUR_3842,Hypothalamus,19.0,103.13,Macaca mulatta
NEUR_2270,Thalamus,46.92,75.36,Danio rerio
NEUR_4613,Hippocampus,83.4,83.3,Rattus norvegicus
NEUR_9538,Amygdala,33.08,22.34,Macaca mulatta
NEUR_5409,Hypothalamus,16.7,39.18,Macaca mulatta
NEUR_1857,Thalamus,126.85,60.63,Mus musculus
NEUR_3691,Thalamus,103.17,69.96,Rattus norvegicus
NEUR_4963,Thalamus,53.68,79.46,Macaca mulatta
NEUR_8722,Hypothalamus,144.24,58.07,Rattus norvegicus
NEUR_4837,Cortex,134.09,78.93,Danio rerio
NEUR_6775,Hypothalamus,144.44,16.27,Macaca mulatta
NEUR_3998,Striatum,125.07,80.47,Rattus norvegicus
NEUR_5740,Striatum,129.15,116.68,Mus musculus
NEUR_9356,Amygdala,59.82,107.1,Macaca mulatta
NEUR_6346,Cerebellum,22.95,103.71,Rattus norvegicus
NEUR_7198,Amygdala,118.12,52.15,Mus musculus
NEUR_8578,Hippocampus,127.41,51.99,Mus musculus
NEUR_8689,Hippocampus,142.37,116.1,Rattus norvegicus
NEUR_1317,Hypothalamus,59.77,104.96,Danio rerio
NEUR_8727,Amygdala,144.14,29.44,Macaca mulatta
NEUR_6997,Cortex,126.82,40.54,Mus musculus
NEUR_2144,Hypothalamus,132.4,12.45,Mus musculus
NEUR_9479,Amygdala,72.19,59.01,Rattus norvegicus
NEUR_3257,Cortex,128.1,72.62,Mus musculus
NEUR_8790,Striatum,31.2,55.08,Macaca mulatta
NEUR_8849,Cortex,53.02,105.3,Mus musculus
NEUR_7536,Cerebellum,88.19,37.06,Mus musculus
NEUR_4933,Cerebellum,29.85,116.22,Mus musculus
NEUR_8681,Thalamus,108.84,94.97,Macaca mulatta
NEUR_5406,Cortex,94.97,28.21,Mus musculus
NEUR_8666,Hippocampus,2.72,19.21,Macaca mulatta
NEUR_4739,Striatum,109.7,85.78,Mus musculus
NEUR_9424,Thalamus,13.36,91.59,Rattus norvegicus
NEUR_3171,Striatum,78.07,103.16,Danio rerio
NEUR_2506,Amygdala,39.8,119.93,Danio rerio
NEUR_7683,Striatum,93.33,90.7,Mus musculus
NEUR_3062,Striatum,91.66,21.03,Mus musculus
NEUR_2608,Striatum,68.97,25.37,Danio rerio
NEUR_3832,Cortex,60.35,24.14,Macaca mulatta
NEUR_3996,Thalamus,120.78,48.61,Mus musculus
NEUR_8190,Cerebellum,12.59,21.37,Macaca mulatta
NEUR_8757,Hypothalamus,138.01,111.89,Danio rerio
NEUR_3402,Cerebellum,129.04,40.75,Danio rerio
NEUR_3754,Hippocampus,71.29,119.27,Mus musculus
NEUR_2847,Cerebellum,123.44,28.72,Macaca mulatta
NEUR_8875,Striatum,92.82,79.5,Rattus norvegicus
NEUR_8656,Cerebellum,90.33,85.83,Rattus norvegicus
NEUR_9623,Hippocampus,50.61,56.96,Mus musculus
NEUR_9140,Hypothalamus,84.51,52.77,Macaca mulatta
NEUR_7959,Hypothalamus,73.89,86.88,Mus musculus
NEUR_9924,Amygdala,139.82,55.17,Mus musculus
NEUR_9611,Striatum,41.18,45.2,Mus musculus
NEUR_7208,Hypothalamus,129.19,25.62,Macaca mulatta
NEUR_3037,Amygdala,40.05,37.91,Macaca mulatta
NEUR_8270,Amygdala,66.03,46.54,Macaca mulatta
NEUR_5820,Cerebellum,79.03,73.49,Mus musculus
NEUR_2226,Striatum,108.79,20.04,Rattus norvegicus
NEUR_3908,Hypothalamus,47.14,54.97,Mus musculus
NEUR_9122,Hippocampus,0.79,95.25,Macaca mulatta
NEUR_2786,Thalamus,106.5,18.67,Macaca mulatta
NEUR_3492,Cerebellum,103.66,47.12,Mus musculus
NEUR_7289,Cerebellum,127.38,53.4,Danio rerio
NEUR_5265,Hypothalamus,2.93,35.08,Macaca mulatta
NEUR_6245,Thalamus,109.7,81.54,Rattus norvegicus
NEUR_6905,Striatum,97.0,75.14,Danio rerio
NEUR_8601,Cortex,20.63,72.78,Macaca mulatta
NEUR_2079,Hypothalamus,134.34,12.13,Rattus norvegicus
NEUR_4908,Thalamus,119.08,75.48,Mus musculus
NEUR_7256,Hypothalamus,43.7,94.32,Danio rerio
NEUR_7515,Cerebellum,51.39,41.5,Mus musculus
NEUR_8521,Striatum,24.36,115.47,Macaca mulatta
NEUR_4524,Amygdala,112.54,66.79,Danio rerio
NEUR_1072,Thalamus,104.1,110.82,Mus musculus
NEUR_8628,Cortex,91.0,61.42,Rattus norvegicus
NEUR_1601,Hippocampus,13.13,85.4,Rattus norvegicus
NEUR_1074,Thalamus,63.35,83.38,Mus musculus
NEUR_6879,Hypothalamus,113.24,104.86,Macaca mulatta
NEUR_3752,Cortex,101.84,39.29,Danio rerio
NEUR_8540,Hypothalamus,67.17,29.39,Macaca mulatta
NEUR_8313,Amygdala,55.51,72.71,Mus musculus
NEUR_9826,Hypothalamus,121.84,34.77,Macaca mulatta
NEUR_3522,Cortex,81.51,35.54,Danio rerio
NEUR_9999,Hypothalamus,109.71,101.27,Danio rerio
NEUR_7896,Thalamus,63.19,57.31,Macaca mulatta
NEUR_5487,Hypothalamus,114.43,69.51,Macaca mulatta
NEUR_3413,Striatum,95.74,84.94,Macaca mulatta
NEUR_6405,Thalamus,37.43,56.0,Rattus norvegicus
NEUR_7283,Cerebellum,82.44,92.15,Mus musculus
NEUR_3641,Striatum,110.82,102.52,Danio rerio
NEUR_9493,Hypothalamus,125.8,98.08,Mus musculus
NEUR_1913,Cerebellum,147.36,98.53,Rattus norvegicus
NEUR_3549,Striatum,116.31,58.94,Macaca mulatta
NEUR_4553,Amygdala,99.07,64.84,Mus musculus
NEUR_4759,Thalamus,40.49,61.45,Danio rerio
NEUR_8582,Thalamus,87.69,62.58,Macaca mulatta
NEUR_6378,Hippocampus,0.89,74.74,Danio rerio
NEUR_6051,Amygdala,76.84,83.97,Macaca mulatta
NEUR_2032,Hippocampus,27.22,59.45,Mus musculus
NEUR_6393,Cortex,109.69,31.65,Macaca mulatta
NEUR_9405,Hypothalamus,132.98,43.6,Rattus norvegicus
NEUR_9861,Striatum,29.41,17.92,Danio rerio
NEUR_1849,Cortex,94.78,74.05,Macaca mulatta
NEUR_4563,Cerebellum,52.45,90.55,Danio rerio
NEUR_9858,Cerebellum,112.11,89.54,Danio rerio
NEUR_4851,Cortex,120.31,47.43,Macaca mulatta
NEUR_1408,Hippocampus,58.86,82.94,Macaca mulatta
NEUR_3884,Hippocampus,85.08,91.13,Rattus norvegicus
NEUR_5554,Thalamus,86.87,63.28,Danio rerio
NEUR_9785,Hippocampus,60.85,107.57,Macaca mulatta
NEUR_1971,Cerebellum,100.93,41.42,Macaca mulatta
NEUR_5368,Cerebellum,58.82,102.24,Danio rerio
NEUR_8341,Hypothalamus,134.9,54.91,Macaca mulatta
NEUR_9111,Hippocampus,109.45,85.43,Rattus norvegicus
NEUR_3988,Hippocampus,16.59,24.03,Rattus norvegicus
NEUR_5926,Cortex,78.7,95.99,Macaca mulatta
NEUR_8871,Amygdala,80.76,29.04,Rattus norvegicus
NEUR_8782,Hippocampus,68.33,20.83,Mus musculus
NEUR_2631,Hypothalamus,26.09,94.94,Mus musculus
NEUR_9301,Hippocampus,17.71,118.55,Macaca mulatta
NEUR_2206,Cortex,5.07,65.29,Rattus norvegicus
NEUR_4392,Thalamus,6.72,113.99,Danio rerio
NEUR_7945,Striatum,120.17,60.18,Mus musculus
NEUR_8962,Hypothalamus,31.79,78.98,Macaca mulatta
NEUR_8235,Cerebellum,26.37,101.9,Rattus norvegicus
NEUR_2432,Striatum,96.73,14.29,Rattus norvegicus
NEUR_6554,Striatum,16.87,36.7,Danio rerio
NEUR_4988,Striatum,80.5,112.42,Mus musculus
NEUR_2690,Thalamus,69.38,69.73,Mus musculus
NEUR_7465,Hypothalamus,32.38,73.47,Mus musculus
NEUR_9757,Cortex,86.01,71.7,Danio rerio
NEUR_2910,Hypothalamus,49.31,48.51,Danio rerio
NEUR_8407,Striatum,0.4,26.28,Mus musculus
NEUR_3061,Hypothalamus,122.04,83.18,Danio rerio
NEUR_4807,Cerebellum,77.46,84.18,Mus musculus
NEUR_3136,Thalamus,19.28,75.13,Macaca mulatta
NEUR_8380,Hippocampus,23.36,92.88,Mus musculus
NEUR_6578,Amygdala,140.65,37.65,Macaca mulatta
NEUR_6993,Hypothalamus,99.44,42.7,Macaca mulatta
NEUR_5132,Thalamus,28.77,91.06,Macaca mulatta
NEUR_5157,Cortex,137.19,105.95,Mus musculus
NEUR_2161,Amygdala,18.49,29.05,Mus musculus
NEUR_2530,Thalamus,131.77,11.87,Rattus norvegicus
NEUR_2209,Hippocampus,123.24,112.62,Macaca mulatta
NEUR_1005,Striatum,6.5,83.27,Mus musculus
NEUR_4618,Cortex,67.67,107.61,Rattus norvegicus
NEUR_7729,Cerebellum,96.8,101.44,Rattus norvegicus
NEUR_8036,Striatum,12.36,38.37,Danio rerio
NEUR_9215,Hypothalamus,120.34,66.92,Rattus norvegicus
NEUR_3526,Striatum,71.11,114.97,Mus musculus
NEUR_3605,Striatum,65.06,109.52,Macaca mulatta
NEUR_6657,Hippocampus,72.1,63.0,Mus musculus
NEUR_5823,Cerebellum,80.14,107.25,Macaca mulatta
NEUR_9481,Thalamus,90.14,74.66,Macaca mulatta
NEUR_3286,Amygdala,87.18,78.6,Mus musculus
NEUR_4344,Amygdala,90.14,107.04,Mus musculus
NEUR_5072,Hypothalamus,121.39,96.83,Macaca mulatta
NEUR_3540,Cerebellum,49.18,102.64,Mus musculus
NEUR_6007,Hippocampus,114.51,65.66,Mus musculus
NEUR_8114,Cerebellum,68.78,35.75,Rattus norvegicus
NEUR_7485,Striatum,24.32,51.28,Macaca mulatta
NEUR_2863,Hypothalamus,119.0,24.9,Macaca mulatta
NEUR_5678,Hypothalamus,83.63,61.17,Mus musculus
NEUR_5219,Hippocampus,9.79,33.48,Danio rerio
NEUR_5697,Striatum,78.53,75.07,Rattus norvegicus
NEUR_5018,Thalamus,11.32,21.17,Danio rerio
NEUR_4666,Amygdala,147.13,86.89,Macaca mulatta
NEUR_5261,Hippocampus,55.66,37.12,Danio rerio
NEUR_1505,Cerebellum,51.55,67.87,Rattus norvegicus
NEUR_3558,Cortex,129.89,51.49,Danio rerio
NEUR_7238,Striatum,32.89,38.48,Mus musculus
NEUR_9630,Hypothalamus,80.18,74.98,Rattus norvegicus
NEUR_9632,Hippocampus,143.13,102.8,Macaca mulatta
NEUR_7447,Amygdala,9.13,21.36,Rattus norvegicus
NEUR_4815,Striatum,115.89,58.67,Macaca mulatta
NEUR_4242,Cerebellum,22.14,31.87,Mus musculus
NEUR_4120,Striatum,69.2,21.64,Macaca mulatta
NEUR_5793,Thalamus,49.17,65.63,Danio rerio
NEUR_6979,Hippocampus,57.97,40.45,Danio rerio
NEUR_7137,Cerebellum,119.51,82.48,Rattus norvegicus
NEUR_6665,Amygdala,67.75,86.47,Rattus norvegicus
NEUR_9792,Cerebellum,51.05,118.78,Macaca mulatta
NEUR_8990,Hippocampus,138.15,116.84,Mus musculus
NEUR_9492,Amygdala,22.46,97.88,Rattus norvegicus
NEUR_1295,Hypothalamus,67.0,65.11,Rattus norvegicus
NEUR_8877,Thalamus,125.71,72.74,Rattus norvegicus
NEUR_2441,Striatum,16.07,15.37,Danio rerio
NEUR_1079,Hypothalamus,36.78,27.98,Macaca mulatta
NEUR_2962,Striatum,60.75,84.75,Rattus norvegicus
NEUR_5040,Striatum,65.83,25.67,Mus musculus
NEUR_7527,Hypothalamus,72.71,112.47,Macaca mulatta
NEUR_4621,Amygdala,131.78,26.5,Rattus norvegicus
NEUR_4176,Striatum,57.31,106.44,Danio rerio
NEUR_4309,Amygdala,31.99,10.78,Mus musculus
NEUR_9892,Amygdala,116.82,43.05,Mus musculus
NEUR_2235,Hippocampus,1.14,55.69,Danio rerio
NEUR_4998,Cerebellum,50.32,62.28,Danio rerio
NEUR_3576,Striatum,103.1,71.16,Mus musculus
NEUR_7431,Hypothalamus,79.08,48.3,Macaca mulatta
NEUR_5982,Hypothalamus,73.32,12.93,Rattus norvegicus
NEUR_3833,Thalamus,115.35,16.98,Danio rerio
NEUR_6721,Thalamus,5.98,24.39,Danio rerio
NEUR_2892,Striatum,38.37,106.1,Rattus norvegicus
NEUR_4102,Hypothalamus,125.7,54.0,Danio rerio
NEUR_1121,Cortex,69.21,101.61,Mus musculus
NEUR_2533,Amygdala,11.88,60.85,Danio rerio
NEUR_6375,Cortex,18.27,95.29,Macaca mulatta
NEUR_9820,Cerebellum,98.45,19.87,Macaca mulatta
NEUR_8552,Thalamus,23.52,109.43,Macaca mulatta
NEUR_5615,Striatum,76.14,90.17,Macaca mulatta
NEUR_3792,Hippocampus,42.69,113.0,Macaca mulatta
NEUR_4433,Cortex,57.69,16.25,Danio rerio
NEUR_8903,Hippocampus,135.07,15.46,Rattus norvegicus
NEUR_3443,Cortex,55.59,69.75,Rattus norvegicus
NEUR_1066,Amygdala,142.99,20.14,Macaca mulatta
NEUR_8460,Hippocampus,103.89,107.44,Mus musculus
NEUR_8331,Cerebellum,116.03,58.54,Rattus norvegicus
NEUR_7673,Hippocampus,149.99,23.31,Mus musculus
NEUR_2108,Hypothalamus,26.84,32.61,Rattus norvegicus
NEUR_8949,Hippocampus,99.51,16.56,Danio rerio
NEUR_3203,Striatum,62.52,85.73,Rattus norvegicus
NEUR_1733,Amygdala,21.8,99.2,Rattus norvegicus
NEUR_5056,Hypothalamus,40.67,80.79,Macaca mulatta
NEUR_2504,Thalamus,140.18,41.44,Danio rerio
