neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3223,Hippocampus,114.38,114.22,Macaca mulatta
NEUR_6518,Hypothalamus,105.94,32.69,Rattus norvegicus
NEUR_3637,Hypothalamus,54.11,64.09,Macaca mulatta
NEUR_5228,Striatum,80.3,43.41,Rattus norvegicus
NEUR_7632,Cerebellum,104.61,98.91,Rattus norvegicus
NEUR_7944,Cortex,127.16,10.11,Macaca mulatta
NEUR_4851,Striatum,148.9,55.57,Rattus norvegicus
NEUR_2047,Hypothalamus,49.33,103.63,Danio rerio
NEUR_6338,Thalamus,108.54,74.54,Macaca mulatta
NEUR_4191,Hippocampus,47.46,54.03,Macaca mulatta
NEUR_9711,Cerebellum,19.53,81.15,Danio rerio
NEUR_9994,Striatum,91.74,100.5,Rattus norvegicus
NEUR_3048,Hypothalamus,141.28,43.6,Danio rerio
NEUR_3513,Hypothalamus,86.03,99.88,Mus musculus
NEUR_3201,Cerebellum,126.35,31.39,Danio rerio
NEUR_9692,Cerebellum,107.77,61.43,Danio rerio
NEUR_1143,Thalamus,57.88,66.14,Mus musculus
NEUR_6747,Hypothalamus,140.47,15.54,Macaca mulatta
NEUR_4542,Thalamus,132.57,78.49,Rattus norvegicus
NEUR_1161,Hippocampus,11.9,42.67,Rattus norvegicus
NEUR_7019,Hypothalamus,85.55,17.22,Danio rerio
NEUR_1957,Cerebellum,90.51,19.82,Rattus norvegicus
NEUR_2949,Striatum,117.91,92.92,Macaca mulatta
NEUR_1829,Hippocampus,18.45,33.23,Mus musculus
NEUR_4117,Amygdala,129.73,36.06,Danio rerio
NEUR_1071,Striatum,59.26,63.54,Macaca mulatta
NEUR_7540,Cortex,117.0,117.38,Macaca mulatta
NEUR_9619,Cortex,113.38,37.67,Mus musculus
NEUR_6422,Striatum,95.96,80.98,Macaca mulatta
NEUR_9058,Hippocampus,103.49,56.19,Macaca mulatta
NEUR_2903,Striatum,87.81,64.43,Macaca mulatta
NEUR_2783,Cortex,31.32,21.41,Rattus norvegicus
NEUR_6731,Hippocampus,34.09,76.33,Danio rerio
NEUR_8722,Hypothalamus,137.53,79.09,Danio rerio
NEUR_4199,Cortex,90.32,113.41,Danio rerio
NEUR_9559,Hypothalamus,83.27,80.91,Danio rerio
NEUR_2877,Hypothalamus,10.31,14.67,Rattus norvegicus
NEUR_1765,Cerebellum,142.76,51.81,Macaca mulatta
NEUR_1703,Thalamus,98.15,119.58,Rattus norvegicus
NEUR_2107,Thalamus,71.57,50.25,Danio rerio
NEUR_1595,Hippocampus,18.5,36.13,Rattus norvegicus
NEUR_5262,Hypothalamus,138.51,117.92,Danio rerio
NEUR_3889,Amygdala,51.1,114.51,Macaca mulatta
NEUR_2917,Hypothalamus,147.29,39.31,Mus musculus
NEUR_4606,Thalamus,30.54,80.54,Rattus norvegicus
NEUR_4389,Hypothalamus,86.23,18.75,Mus musculus
NEUR_3099,Hypothalamus,147.24,55.79,Mus musculus
NEUR_3222,Striatum,137.45,55.29,Mus musculus
NEUR_6237,Cortex,6.61,81.95,Rattus norvegicus
NEUR_6631,Cerebellum,6.54,13.82,Danio rerio
NEUR_5808,Amygdala,124.12,51.62,Macaca mulatta
NEUR_7443,Hypothalamus,137.83,94.32,Rattus norvegicus
NEUR_6858,Hypothalamus,76.44,112.07,Macaca mulatta
NEUR_8192,Hypothalamus,147.65,11.51,Macaca mulatta
NEUR_2546,Hippocampus,14.35,40.35,Mus musculus
NEUR_8524,Hypothalamus,66.66,110.8,Danio rerio
NEUR_7030,Hippocampus,86.13,78.05,Mus musculus
NEUR_3097,Hippocampus,38.78,83.6,Mus musculus
NEUR_4468,Amygdala,59.38,71.26,Danio rerio
NEUR_2631,Cerebellum,3.72,67.92,Macaca mulatta
NEUR_6044,Striatum,61.64,29.85,Macaca mulatta
NEUR_2031,Hypothalamus,64.22,12.78,Danio rerio
NEUR_1145,Hypothalamus,112.92,11.26,Danio rerio
NEUR_9057,Hypothalamus,79.24,47.87,Danio rerio
NEUR_7036,Amygdala,10.2,59.52,Mus musculus
NEUR_1934,Hypothalamus,22.4,21.93,Danio rerio
NEUR_8335,Cortex,138.91,99.92,Danio rerio
NEUR_6603,Thalamus,131.69,80.35,Macaca mulatta
NEUR_7751,Cortex,31.99,77.12,Macaca mulatta
NEUR_7257,Striatum,146.41,26.26,Danio rerio
NEUR_5346,Cortex,74.24,91.49,Danio rerio
NEUR_6878,Thalamus,91.0,107.08,Rattus norvegicus
NEUR_9079,Cortex,63.36,112.52,Danio rerio
NEUR_9667,Cerebellum,141.79,102.65,Mus musculus
NEUR_8288,Thalamus,104.7,79.09,Rattus norvegicus
NEUR_3790,Cerebellum,141.91,51.47,Rattus norvegicus
NEUR_8050,Cortex,99.77,83.19,Mus musculus
NEUR_6793,Cerebellum,35.44,34.23,Mus musculus
NEUR_6122,Hippocampus,84.07,104.44,Macaca mulatta
NEUR_8151,Striatum,117.8,85.61,Rattus norvegicus
NEUR_8142,Hypothalamus,70.24,88.8,Mus musculus
NEUR_1576,Thalamus,80.8,37.7,Macaca mulatta
NEUR_9723,Cortex,40.59,81.89,Danio rerio
NEUR_1922,Hippocampus,74.52,71.9,Danio rerio
NEUR_5178,Cerebellum,35.5,70.18,Mus musculus
NEUR_9693,Thalamus,81.68,76.46,Rattus norvegicus
NEUR_2429,Thalamus,79.43,58.32,Danio rerio
NEUR_4561,Cerebellum,5.52,53.38,Rattus norvegicus
NEUR_5527,Thalamus,101.09,57.2,Rattus norvegicus
NEUR_7634,Amygdala,58.2,69.85,Danio rerio
NEUR_8881,Hippocampus,45.09,105.25,Macaca mulatta
NEUR_9076,Cortex,139.04,90.95,Danio rerio
NEUR_5650,Cortex,65.27,74.91,Danio rerio
NEUR_3976,Amygdala,51.28,48.43,Danio rerio
NEUR_6761,Hypothalamus,149.91,112.92,Mus musculus
NEUR_9180,Thalamus,124.08,115.49,Rattus norvegicus
NEUR_7989,Striatum,111.14,69.29,Macaca mulatta
NEUR_1213,Cerebellum,17.75,94.81,Mus musculus
NEUR_1127,Hypothalamus,148.08,39.11,Danio rerio
NEUR_3851,Cerebellum,101.24,18.93,Mus musculus
NEUR_9386,Amygdala,107.11,97.93,Mus musculus
NEUR_8165,Thalamus,74.85,100.83,Rattus norvegicus
NEUR_6428,Amygdala,60.37,66.2,Danio rerio
NEUR_1906,Thalamus,110.61,89.95,Rattus norvegicus
NEUR_4528,Hippocampus,33.78,30.08,Macaca mulatta
NEUR_1858,Amygdala,10.69,103.12,Mus musculus
NEUR_9297,Cortex,147.94,114.16,Macaca mulatta
NEUR_4423,Cortex,133.29,46.59,Danio rerio
NEUR_8796,Cortex,18.06,35.92,Mus musculus
NEUR_2373,Hippocampus,99.9,50.72,Macaca mulatta
NEUR_1773,Hypothalamus,33.06,44.66,Macaca mulatta
NEUR_8173,Hypothalamus,117.03,62.8,Mus musculus
NEUR_7485,Amygdala,38.7,105.74,Mus musculus
NEUR_4315,Hippocampus,92.96,27.16,Mus musculus
NEUR_7763,Thalamus,90.61,82.08,Mus musculus
NEUR_3839,Thalamus,110.14,74.47,Mus musculus
NEUR_6008,Striatum,98.45,85.53,Danio rerio
NEUR_5506,Hippocampus,130.75,12.33,Mus musculus
NEUR_1812,Cerebellum,68.43,58.61,Rattus norvegicus
NEUR_3509,Amygdala,133.2,84.37,Danio rerio
NEUR_1329,Hippocampus,101.86,94.41,Mus musculus
NEUR_2947,Striatum,61.22,68.24,Macaca mulatta
NEUR_9790,Hippocampus,116.15,58.93,Rattus norvegicus
NEUR_4230,Striatum,135.58,51.49,Macaca mulatta
NEUR_7775,Striatum,148.84,108.72,Mus musculus
NEUR_3251,Striatum,98.7,25.77,Rattus norvegicus
NEUR_5865,Hippocampus,9.92,13.64,Danio rerio
NEUR_8256,Amygdala,94.82,70.94,Mus musculus
NEUR_7299,Amygdala,98.35,78.62,Macaca mulatta
NEUR_1457,Hippocampus,47.2,110.73,Rattus norvegicus
NEUR_1366,Thalamus,3.82,13.03,Danio rerio
NEUR_7228,Amygdala,46.99,84.24,Mus musculus
NEUR_7248,Hypothalamus,40.48,115.84,Macaca mulatta
NEUR_3439,Cerebellum,96.39,109.2,Danio rerio
NEUR_9103,Cerebellum,45.73,49.98,Rattus norvegicus
NEUR_5382,Amygdala,149.85,82.06,Danio rerio
NEUR_7344,Cortex,107.92,72.49,Macaca mulatta
NEUR_9064,Hippocampus,32.16,11.26,Rattus norvegicus
NEUR_9933,Hypothalamus,136.71,62.67,Macaca mulatta
NEUR_9511,Cortex,92.27,40.82,Mus musculus
NEUR_3328,Cerebellum,30.41,64.85,Danio rerio
NEUR_2342,Cerebellum,69.85,101.62,Macaca mulatta
NEUR_7844,Cerebellum,62.76,68.7,Macaca mulatta
NEUR_3418,Cortex,120.33,119.24,Mus musculus
NEUR_3060,Striatum,122.17,44.21,Mus musculus
NEUR_4946,Striatum,63.0,43.58,Danio rerio
NEUR_6114,Amygdala,55.83,113.53,Rattus norvegicus
NEUR_2645,Hypothalamus,97.56,117.71,Danio rerio
NEUR_4692,Thalamus,119.52,94.87,Rattus norvegicus
NEUR_2092,Cerebellum,130.96,41.25,Mus musculus
NEUR_1520,Amygdala,33.91,91.81,Macaca mulatta
NEUR_5465,Thalamus,120.46,57.74,Danio rerio
NEUR_7452,Cortex,108.72,48.84,Macaca mulatta
NEUR_9121,Thalamus,16.32,73.67,Danio rerio
NEUR_1560,Thalamus,75.12,41.06,Rattus norvegicus
NEUR_1067,Thalamus,18.51,20.36,Macaca mulatta
NEUR_6791,Hypothalamus,87.18,35.22,Macaca mulatta
NEUR_8052,Hippocampus,15.1,66.86,Rattus norvegicus
NEUR_9757,Cerebellum,71.01,14.99,Danio rerio
NEUR_4222,Amygdala,122.68,112.52,Danio rerio
NEUR_1686,Striatum,43.52,21.99,Mus musculus
NEUR_6727,Amygdala,148.78,42.04,Mus musculus
NEUR_9263,Hippocampus,10.69,67.63,Macaca mulatta
NEUR_4286,Cortex,79.98,57.92,Danio rerio
NEUR_6619,Hypothalamus,145.24,102.98,Mus musculus
NEUR_3307,Amygdala,116.91,117.67,Mus musculus
NEUR_3689,Cerebellum,87.26,16.68,Mus musculus
NEUR_7647,Striatum,137.62,118.2,Macaca mulatta
NEUR_2101,Hypothalamus,16.09,13.65,Danio rerio
NEUR_5997,Hypothalamus,43.03,109.53,Mus musculus
NEUR_4799,Cortex,5.32,17.9,Danio rerio
NEUR_7484,Cortex,53.71,32.17,Rattus norvegicus
NEUR_9760,Thalamus,43.51,103.72,Danio rerio
NEUR_1248,Hippocampus,21.96,64.33,Rattus norvegicus
NEUR_4106,Amygdala,84.79,71.02,Rattus norvegicus
NEUR_3789,Cortex,62.33,108.03,Danio rerio
NEUR_3358,Cortex,79.81,23.01,Rattus norvegicus
NEUR_4998,Hippocampus,50.7,47.77,Mus musculus
NEUR_6119,Hippocampus,35.09,80.69,Danio rerio
NEUR_1800,Thalamus,87.79,70.69,Rattus norvegicus
NEUR_2490,Cortex,147.52,63.72,Rattus norvegicus
NEUR_3620,Cortex,37.91,27.0,Rattus norvegicus
NEUR_6507,Thalamus,83.32,93.53,Mus musculus
NEUR_1144,Thalamus,35.11,75.94,Mus musculus
NEUR_8402,Thalamus,75.29,71.95,Macaca mulatta
NEUR_4772,Hypothalamus,95.31,32.76,Macaca mulatta
NEUR_7258,Amygdala,102.52,28.36,Mus musculus
NEUR_4814,Hippocampus,140.09,56.24,Rattus norvegicus
NEUR_2411,Thalamus,33.8,52.52,Rattus norvegicus
NEUR_5980,Thalamus,116.87,91.59,Mus musculus
NEUR_9034,Thalamus,60.99,42.78,Mus musculus
NEUR_1258,Hippocampus,129.88,68.21,Rattus norvegicus
NEUR_5466,Thalamus,51.41,109.96,Macaca mulatta
NEUR_5364,Hippocampus,46.87,78.42,Danio rerio
NEUR_4396,Thalamus,115.16,91.07,Rattus norvegicus
NEUR_3531,Hippocampus,133.85,117.78,Danio rerio
NEUR_8456,Hypothalamus,129.43,16.32,Mus musculus
NEUR_6281,Cortex,53.12,31.1,Danio rerio
NEUR_7465,Hypothalamus,115.14,41.92,Macaca mulatta
NEUR_9709,Cerebellum,78.95,117.3,Rattus norvegicus
NEUR_1559,Striatum,78.06,18.28,Rattus norvegicus
NEUR_4942,Hippocampus,8.56,31.22,Mus musculus
NEUR_2972,Hypothalamus,100.85,87.63,Macaca mulatta
NEUR_3518,Thalamus,146.96,78.95,Macaca mulatta
NEUR_6369,Thalamus,104.93,12.78,Danio rerio
NEUR_3306,Cortex,73.57,57.97,Danio rerio
NEUR_6946,Hypothalamus,61.11,25.99,Mus musculus
NEUR_5024,Hippocampus,93.12,57.91,Rattus norvegicus
NEUR_1204,Hypothalamus,61.11,11.95,Mus musculus
NEUR_1182,Striatum,104.01,94.65,Mus musculus
NEUR_5996,Hypothalamus,62.97,46.56,Mus musculus
NEUR_1419,Hippocampus,105.5,17.85,Rattus norvegicus
NEUR_8021,Hypothalamus,94.28,50.41,Mus musculus
NEUR_3918,Cerebellum,146.51,59.46,Rattus norvegicus
NEUR_7707,Hypothalamus,101.76,65.33,Mus musculus
NEUR_8084,Hypothalamus,146.74,58.24,Mus musculus
NEUR_4601,Thalamus,56.39,38.76,Rattus norvegicus
NEUR_7353,Striatum,120.17,60.73,Danio rerio
NEUR_3125,Amygdala,77.29,100.26,Rattus norvegicus
NEUR_2629,Amygdala,67.29,29.0,Danio rerio
NEUR_8403,Striatum,136.06,48.37,Mus musculus
NEUR_8433,Hippocampus,86.33,73.75,Rattus norvegicus
NEUR_1680,Striatum,112.11,91.13,Mus musculus
NEUR_3357,Amygdala,64.68,47.65,Mus musculus
NEUR_5924,Cerebellum,50.03,98.91,Mus musculus
NEUR_6510,Striatum,44.48,44.63,Rattus norvegicus
NEUR_9085,Hippocampus,23.68,116.49,Danio rerio
NEUR_3582,Hippocampus,134.44,82.64,Danio rerio
NEUR_7575,Cortex,124.05,45.62,Macaca mulatta
NEUR_3152,Striatum,128.91,51.28,Danio rerio
NEUR_1688,Cortex,47.24,102.54,Rattus norvegicus
NEUR_2528,Thalamus,134.37,115.13,Macaca mulatta
NEUR_3631,Hippocampus,59.28,57.91,Danio rerio
NEUR_3961,Cortex,148.94,79.04,Mus musculus
NEUR_1470,Amygdala,122.65,102.82,Rattus norvegicus
NEUR_1361,Hippocampus,102.51,46.69,Danio rerio
NEUR_9578,Amygdala,136.31,54.31,Rattus norvegicus
NEUR_7618,Amygdala,19.05,10.21,Rattus norvegicus
NEUR_9918,Striatum,134.16,27.16,Danio rerio
NEUR_8175,Cerebellum,67.1,68.02,Macaca mulatta
NEUR_9761,Hypothalamus,108.85,66.39,Danio rerio
NEUR_4738,Amygdala,11.68,48.66,Rattus norvegicus
NEUR_5343,Striatum,136.8,49.66,Danio rerio
NEUR_8269,Hypothalamus,73.49,72.48,Mus musculus
NEUR_5522,Cortex,64.18,70.74,Macaca mulatta
NEUR_3295,Hypothalamus,99.69,65.95,Rattus norvegicus
NEUR_4593,Amygdala,109.01,20.43,Rattus norvegicus
NEUR_5485,Striatum,138.57,57.34,Mus musculus
NEUR_8129,Cortex,141.58,62.74,Mus musculus
NEUR_6396,Cortex,76.25,12.11,Rattus norvegicus
NEUR_7155,Cerebellum,52.39,63.78,Mus musculus
NEUR_5710,Amygdala,94.05,70.82,Rattus norvegicus
NEUR_2558,Cerebellum,104.28,117.48,Macaca mulatta
NEUR_4181,Striatum,32.5,111.7,Mus musculus
NEUR_5367,Striatum,2.43,39.85,Mus musculus
NEUR_1830,Thalamus,84.08,110.42,Mus musculus
NEUR_9071,Hippocampus,38.82,20.17,Rattus norvegicus
NEUR_8374,Hippocampus,97.11,81.5,Mus musculus
NEUR_7243,Hippocampus,36.58,94.87,Rattus norvegicus
NEUR_7209,Cortex,119.16,60.79,Mus musculus
NEUR_1099,Cortex,54.75,69.46,Macaca mulatta
NEUR_6932,Thalamus,47.98,88.9,Macaca mulatta
NEUR_7870,Hypothalamus,18.98,35.13,Rattus norvegicus
NEUR_4350,Thalamus,17.79,74.3,Macaca mulatta
NEUR_8380,Hypothalamus,49.62,114.58,Danio rerio
NEUR_5132,Cerebellum,147.0,46.54,Rattus norvegicus
NEUR_3867,Amygdala,101.16,107.82,Danio rerio
NEUR_8833,Thalamus,71.1,95.32,Danio rerio
NEUR_6429,Hippocampus,137.37,30.86,Macaca mulatta
NEUR_1458,Amygdala,126.55,105.09,Rattus norvegicus
NEUR_3786,Cortex,124.28,51.18,Mus musculus
NEUR_8642,Hippocampus,38.66,20.43,Danio rerio
NEUR_5186,Cortex,54.78,59.48,Mus musculus
NEUR_1557,Striatum,5.29,101.23,Rattus norvegicus
NEUR_8797,Thalamus,15.66,89.92,Rattus norvegicus
NEUR_8473,Thalamus,26.98,25.39,Macaca mulatta
NEUR_4457,Hypothalamus,49.36,96.3,Macaca mulatta
NEUR_1611,Hypothalamus,24.8,101.61,Mus musculus
NEUR_3776,Thalamus,82.47,95.47,Rattus norvegicus
NEUR_7121,Amygdala,104.71,65.1,Macaca mulatta
NEUR_8364,Striatum,17.87,70.57,Danio rerio
NEUR_3033,Cortex,114.0,110.26,Danio rerio
NEUR_5589,Cerebellum,78.8,103.84,Mus musculus
NEUR_6818,Striatum,83.71,70.39,Danio rerio
NEUR_7446,Cortex,83.11,10.84,Mus musculus
NEUR_5521,Striatum,90.28,84.04,Mus musculus
NEUR_3609,Cerebellum,7.92,44.54,Danio rerio
NEUR_9258,Hippocampus,82.49,89.69,Mus musculus
NEUR_2682,Hypothalamus,4.8,89.66,Danio rerio
NEUR_9874,Striatum,24.41,11.87,Rattus norvegicus
NEUR_4199,Thalamus,45.49,52.18,Rattus norvegicus
NEUR_1506,Thalamus,95.25,73.38,Danio rerio
NEUR_2672,Thalamus,77.84,100.25,Rattus norvegicus
NEUR_2368,Hypothalamus,83.38,62.06,Danio rerio
NEUR_9681,Cerebellum,116.89,18.49,Danio rerio
NEUR_2735,Cerebellum,70.93,66.57,Mus musculus
NEUR_7031,Amygdala,31.94,90.59,Mus musculus
NEUR_7155,Thalamus,93.26,17.48,Mus musculus
NEUR_2818,Cerebellum,48.14,27.37,Macaca mulatta
NEUR_4471,Cerebellum,2.49,108.26,Rattus norvegicus
NEUR_9179,Thalamus,74.14,64.95,Mus musculus
NEUR_6246,Striatum,141.59,86.09,Rattus norvegicus
NEUR_4908,Cerebellum,35.99,55.6,Mus musculus
NEUR_2240,Amygdala,0.76,31.64,Rattus norvegicus
NEUR_6419,Cortex,52.14,41.11,Mus musculus
NEUR_4807,Thalamus,77.88,80.43,Danio rerio
NEUR_5210,Cortex,38.18,90.03,Danio rerio
NEUR_9147,Amygdala,125.69,46.52,Mus musculus
NEUR_4475,Cerebellum,137.58,88.49,Danio rerio
NEUR_2830,Amygdala,0.15,88.92,Rattus norvegicus
NEUR_3234,Hypothalamus,20.41,49.17,Rattus norvegicus
NEUR_8802,Thalamus,26.43,104.27,Macaca mulatta
NEUR_4692,Striatum,95.45,118.0,Macaca mulatta
NEUR_8596,Hippocampus,115.99,70.68,Macaca mulatta
NEUR_5020,Cortex,28.14,57.69,Macaca mulatta
NEUR_7509,Cortex,90.75,103.13,Macaca mulatta
NEUR_3183,Amygdala,122.59,31.2,Mus musculus
NEUR_8789,Hypothalamus,147.25,66.0,Rattus norvegicus
NEUR_4081,Cortex,5.7,80.87,Macaca mulatta
NEUR_7075,Cortex,44.04,61.76,Macaca mulatta
NEUR_9469,Cerebellum,2.71,29.89,Danio rerio
NEUR_4303,Amygdala,89.26,90.36,Danio rerio
NEUR_2715,Cerebellum,82.1,66.63,Mus musculus
NEUR_9048,Cortex,38.64,54.77,Rattus norvegicus
NEUR_8948,Cerebellum,122.34,12.16,Rattus norvegicus
NEUR_2635,Cortex,128.41,94.65,Macaca mulatta
NEUR_1198,Thalamus,56.3,100.3,Macaca mulatta
NEUR_4965,Striatum,16.98,59.04,Mus musculus
NEUR_5625,Thalamus,141.16,85.35,Danio rerio
NEUR_2865,Hypothalamus,131.52,80.35,Rattus norvegicus
NEUR_7874,Hypothalamus,57.42,83.6,Mus musculus
NEUR_9010,Striatum,54.77,62.2,Danio rerio
NEUR_9015,Amygdala,21.4,27.71,Macaca mulatta
NEUR_6866,Thalamus,95.13,82.5,Macaca mulatta
NEUR_3934,Hippocampus,32.14,115.76,Macaca mulatta
NEUR_2348,Striatum,118.72,104.97,Rattus norvegicus
NEUR_2749,Striatum,27.07,55.34,Mus musculus
NEUR_5631,Striatum,15.74,57.77,Macaca mulatta
NEUR_2251,Hippocampus,115.28,89.28,Mus musculus
NEUR_1346,Cortex,26.21,88.23,Macaca mulatta
NEUR_4237,Amygdala,69.04,42.82,Mus musculus
NEUR_5230,Hypothalamus,124.82,110.86,Mus musculus
NEUR_2053,Cerebellum,12.57,109.46,Macaca mulatta
NEUR_3228,Striatum,5.82,103.77,Macaca mulatta
NEUR_4196,Thalamus,143.09,67.36,Danio rerio
NEUR_9838,Cortex,64.99,25.83,Macaca mulatta
NEUR_8304,Striatum,114.28,81.04,Rattus norvegicus
NEUR_2537,Hypothalamus,67.08,34.95,Danio rerio
NEUR_5539,Hippocampus,3.85,22.19,Danio rerio
NEUR_1790,Hypothalamus,40.77,59.9,Mus musculus
NEUR_7176,Hippocampus,16.13,30.6,Rattus norvegicus
NEUR_4121,Hypothalamus,102.14,61.88,Danio rerio
NEUR_2281,Cerebellum,137.6,15.34,Rattus norvegicus
NEUR_4640,Cerebellum,9.28,100.65,Danio rerio
NEUR_8887,Hypothalamus,114.01,13.34,Rattus norvegicus
NEUR_7682,Hippocampus,73.14,53.51,Mus musculus
NEUR_1557,Amygdala,113.81,96.49,Macaca mulatta
NEUR_6148,Hippocampus,9.54,50.28,Danio rerio
NEUR_8319,Hypothalamus,16.62,33.91,Macaca mulatta
NEUR_8487,Cerebellum,143.16,67.13,Mus musculus
NEUR_7354,Cortex,24.65,59.11,Rattus norvegicus
NEUR_9899,Cerebellum,104.34,73.61,Rattus norvegicus
NEUR_5177,Cortex,147.38,118.3,Danio rerio
NEUR_9555,Hypothalamus,144.76,101.69,Danio rerio
NEUR_7046,Cortex,117.66,69.58,Danio rerio
NEUR_9894,Cerebellum,36.05,10.85,Rattus norvegicus
NEUR_4723,Striatum,49.0,83.25,Danio rerio
NEUR_5866,Cortex,36.07,110.31,Macaca mulatta
NEUR_5225,Cortex,94.22,34.35,Danio rerio
NEUR_1255,Hippocampus,99.98,12.68,Macaca mulatta
NEUR_6694,Cortex,28.94,27.4,Danio rerio
NEUR_4756,Thalamus,49.75,109.89,Macaca mulatta
NEUR_7846,Amygdala,76.41,51.59,Mus musculus
NEUR_9801,Cerebellum,54.07,88.14,Rattus norvegicus
NEUR_6225,Cerebellum,31.54,43.87,Mus musculus
NEUR_6016,Striatum,135.16,46.0,Macaca mulatta
NEUR_4845,Thalamus,122.87,59.88,Danio rerio
NEUR_5979,Cerebellum,113.83,24.27,Rattus norvegicus
NEUR_3696,Thalamus,27.16,57.92,Mus musculus
NEUR_6507,Striatum,100.37,115.42,Rattus norvegicus
NEUR_5743,Cortex,51.08,116.38,Mus musculus
NEUR_9831,Cerebellum,50.53,21.36,Mus musculus
NEUR_2939,Cortex,62.37,58.24,Rattus norvegicus
NEUR_6038,Hypothalamus,111.34,38.16,Macaca mulatta
NEUR_2390,Cerebellum,25.83,40.8,Rattus norvegicus
NEUR_8641,Hippocampus,112.29,71.91,Danio rerio
NEUR_1607,Amygdala,83.74,54.6,Macaca mulatta
NEUR_9341,Hippocampus,147.37,118.18,Danio rerio
NEUR_2428,Hippocampus,147.68,106.72,Danio rerio
NEUR_1525,Cerebellum,99.16,40.91,Rattus norvegicus
NEUR_4244,Hypothalamus,76.98,49.43,Rattus norvegicus
NEUR_3378,Cortex,75.0,25.93,Mus musculus
NEUR_5261,Thalamus,46.16,73.03,Rattus norvegicus
NEUR_5621,Amygdala,1.8,47.42,Danio rerio
NEUR_8453,Thalamus,117.62,84.29,Danio rerio
NEUR_9755,Cerebellum,32.57,80.29,Mus musculus
NEUR_9488,Striatum,95.34,21.59,Macaca mulatta
NEUR_4648,Cortex,58.94,11.53,Rattus norvegicus
NEUR_4100,Amygdala,131.39,102.6,Danio rerio
NEUR_2471,Cortex,64.96,75.98,Mus musculus
NEUR_6626,Thalamus,57.98,51.05,Mus musculus
NEUR_1967,Cerebellum,69.44,111.16,Mus musculus
NEUR_7136,Striatum,146.6,75.86,Macaca mulatta
