neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4230,Thalamus,38.45,89.4,Rattus norvegicus
NEUR_6651,Hypothalamus,105.03,60.07,Danio rerio
NEUR_4711,Cortex,18.86,90.53,Rattus norvegicus
NEUR_5819,Hypothalamus,125.69,97.43,Rattus norvegicus
NEUR_2108,Hippocampus,44.73,13.02,Danio rerio
NEUR_9642,Hippocampus,138.58,88.88,Danio rerio
NEUR_5451,Striatum,30.99,56.85,Macaca mulatta
NEUR_9299,Hippocampus,143.52,62.57,Macaca mulatta
NEUR_7929,Thalamus,60.26,95.87,Mus musculus
NEUR_2884,Thalamus,49.35,88.21,Mus musculus
NEUR_2415,Cortex,133.53,37.36,Mus musculus
NEUR_3808,Hypothalamus,58.03,30.39,Mus musculus
NEUR_8496,Hypothalamus,21.4,114.9,Macaca mulatta
NEUR_6875,Striatum,37.03,41.74,Rattus norvegicus
NEUR_6832,Cerebellum,26.52,16.64,Mus musculus
NEUR_7439,Hypothalamus,65.25,115.64,Macaca mulatta
NEUR_6149,Hippocampus,149.86,47.15,Macaca mulatta
NEUR_4401,Thalamus,85.18,85.33,Danio rerio
NEUR_4338,Hippocampus,11.13,88.28,Rattus norvegicus
NEUR_7804,Hippocampus,142.53,33.6,Macaca mulatta
NEUR_9718,Striatum,97.75,15.3,Danio rerio
NEUR_6203,Cerebellum,145.46,114.35,Rattus norvegicus
NEUR_4386,Cerebellum,101.6,24.72,Mus musculus
NEUR_3923,Thalamus,109.89,46.98,Macaca mulatta
NEUR_4332,Hippocampus,132.27,32.0,Danio rerio
NEUR_6025,Cortex,65.94,22.15,Rattus norvegicus
NEUR_3637,Cortex,116.63,96.79,Danio rerio
NEUR_8754,Thalamus,32.2,49.71,Rattus norvegicus
NEUR_8633,Hypothalamus,33.56,80.44,Macaca mulatta
NEUR_6387,Striatum,143.91,98.4,Danio rerio
NEUR_7424,Hypothalamus,102.84,40.74,Rattus norvegicus
NEUR_9278,Striatum,16.76,70.56,Danio rerio
NEUR_9442,Striatum,102.58,40.0,Rattus norvegicus
NEUR_8372,Thalamus,59.95,59.43,Rattus norvegicus
NEUR_4388,Amygdala,86.9,108.16,Macaca mulatta
NEUR_9769,Amygdala,138.72,62.19,Macaca mulatta
NEUR_8950,Cortex,46.69,15.93,Danio rerio
NEUR_7624,Striatum,42.04,19.08,Rattus norvegicus
NEUR_8587,Amygdala,94.66,73.6,Danio rerio
NEUR_1293,Cortex,7.28,67.23,Rattus norvegicus
NEUR_1219,Thalamus,2.75,63.57,Mus musculus
NEUR_5180,Amygdala,16.43,101.27,Rattus norvegicus
NEUR_4809,Cerebellum,79.97,18.84,Danio rerio
NEUR_2419,Thalamus,33.56,79.63,Danio rerio
NEUR_8944,Cortex,6.09,45.13,Mus musculus
NEUR_4598,Cerebellum,9.67,24.66,Danio rerio
NEUR_8919,Cortex,24.56,111.1,Macaca mulatta
NEUR_8546,Hippocampus,74.32,88.23,Rattus norvegicus
NEUR_8272,Striatum,116.93,69.99,Macaca mulatta
NEUR_3998,Cerebellum,97.85,33.34,Macaca mulatta
NEUR_9809,Cerebellum,62.3,25.07,Mus musculus
NEUR_5687,Cerebellum,143.78,103.72,Danio rerio
NEUR_5128,Striatum,59.46,76.1,Rattus norvegicus
NEUR_8638,Cerebellum,98.65,15.87,Mus musculus
NEUR_3651,Striatum,65.89,31.5,Macaca mulatta
NEUR_5246,Striatum,53.45,50.35,Danio rerio
NEUR_8715,Thalamus,113.65,53.23,Macaca mulatta
NEUR_5934,Hippocampus,127.59,67.25,Danio rerio
NEUR_1031,Cortex,106.72,17.47,Danio rerio
NEUR_5812,Striatum,126.69,66.81,Mus musculus
NEUR_7817,Thalamus,77.33,23.15,Rattus norvegicus
NEUR_5169,Cortex,95.46,13.23,Mus musculus
NEUR_2375,Cortex,103.71,93.17,Macaca mulatta
NEUR_4458,Hippocampus,130.97,97.68,Rattus norvegicus
NEUR_2715,Amygdala,40.48,16.97,Rattus norvegicus
NEUR_5471,Hypothalamus,134.82,103.29,Danio rerio
NEUR_4405,Amygdala,35.79,50.42,Rattus norvegicus
NEUR_4246,Hippocampus,149.92,43.43,Macaca mulatta
NEUR_4099,Amygdala,56.41,37.79,Mus musculus
NEUR_5379,Cortex,128.55,113.57,Mus musculus
NEUR_4761,Hippocampus,120.07,22.52,Rattus norvegicus
NEUR_3661,Hypothalamus,38.9,23.28,Danio rerio
NEUR_4515,Amygdala,12.0,78.4,Mus musculus
NEUR_1079,Cerebellum,61.71,14.73,Rattus norvegicus
NEUR_2036,Cerebellum,95.06,27.15,Danio rerio
NEUR_1483,Thalamus,133.65,69.97,Mus musculus
NEUR_8267,Cortex,140.98,41.31,Macaca mulatta
NEUR_5466,Amygdala,3.22,82.39,Rattus norvegicus
NEUR_8492,Hypothalamus,4.16,33.04,Rattus norvegicus
NEUR_8097,Hippocampus,57.76,80.64,Mus musculus
NEUR_2354,Cortex,84.39,98.54,Macaca mulatta
NEUR_1862,Hypothalamus,115.09,107.56,Rattus norvegicus
NEUR_6900,Cortex,70.46,60.77,Rattus norvegicus
NEUR_4791,Cerebellum,62.98,34.07,Mus musculus
NEUR_3414,Thalamus,61.22,95.28,Macaca mulatta
NEUR_3238,Striatum,32.04,58.39,Danio rerio
NEUR_8354,Amygdala,109.12,19.27,Danio rerio
NEUR_8127,Hippocampus,138.66,27.66,Danio rerio
NEUR_3881,Striatum,59.49,19.71,Danio rerio
NEUR_6942,Striatum,133.02,12.69,Macaca mulatta
NEUR_8585,Cerebellum,95.71,117.44,Rattus norvegicus
NEUR_9364,Hippocampus,121.66,40.38,Rattus norvegicus
NEUR_4727,Thalamus,36.29,62.11,Macaca mulatta
NEUR_6418,Amygdala,64.46,91.51,Rattus norvegicus
NEUR_9834,Hypothalamus,115.8,93.9,Danio rerio
NEUR_9326,Hypothalamus,38.61,14.45,Macaca mulatta
NEUR_1878,Cortex,86.07,87.5,Rattus norvegicus
NEUR_2107,Amygdala,9.26,111.74,Macaca mulatta
NEUR_4606,Thalamus,118.89,79.31,Rattus norvegicus
NEUR_1984,Cerebellum,142.76,48.68,Danio rerio
NEUR_6953,Hypothalamus,68.9,69.64,Rattus norvegicus
NEUR_3321,Amygdala,11.1,30.97,Mus musculus
NEUR_2958,Hippocampus,60.11,37.7,Mus musculus
NEUR_8799,Cerebellum,17.76,75.78,Rattus norvegicus
NEUR_4937,Amygdala,106.44,40.77,Mus musculus
NEUR_8949,Hippocampus,147.85,77.57,Macaca mulatta
NEUR_9473,Thalamus,50.75,66.77,Mus musculus
NEUR_4027,Cortex,77.38,20.85,Macaca mulatta
NEUR_3624,Thalamus,23.76,72.45,Macaca mulatta
NEUR_1043,Striatum,91.17,66.36,Mus musculus
NEUR_5653,Cerebellum,41.2,86.08,Rattus norvegicus
NEUR_7480,Striatum,71.76,45.35,Rattus norvegicus
NEUR_1899,Cortex,130.35,86.61,Rattus norvegicus
NEUR_7328,Cerebellum,122.85,66.92,Mus musculus
NEUR_2429,Cerebellum,19.18,83.35,Macaca mulatta
NEUR_7620,Striatum,81.47,38.28,Rattus norvegicus
NEUR_5447,Cortex,64.61,31.71,Mus musculus
NEUR_9830,Amygdala,90.22,117.03,Danio rerio
NEUR_6529,Striatum,138.8,19.59,Macaca mulatta
NEUR_8053,Thalamus,87.47,35.51,Mus musculus
NEUR_9691,Cortex,87.54,40.08,Danio rerio
NEUR_6332,Thalamus,77.52,79.72,Danio rerio
NEUR_3333,Cerebellum,115.44,24.06,Mus musculus
NEUR_5598,Hypothalamus,68.12,11.94,Rattus norvegicus
NEUR_8236,Hypothalamus,79.49,69.63,Mus musculus
NEUR_4054,Hypothalamus,85.77,13.39,Rattus norvegicus
NEUR_6597,Thalamus,64.79,14.95,Rattus norvegicus
NEUR_4161,Cortex,52.42,41.55,Mus musculus
NEUR_3308,Thalamus,100.78,35.65,Rattus norvegicus
NEUR_8405,Thalamus,11.25,115.79,Macaca mulatta
NEUR_7349,Cortex,28.44,85.31,Danio rerio
NEUR_3911,Cortex,55.86,87.78,Mus musculus
NEUR_4598,Hypothalamus,32.1,88.65,Mus musculus
NEUR_3321,Cortex,98.48,114.63,Danio rerio
NEUR_8076,Thalamus,108.59,37.45,Macaca mulatta
NEUR_8460,Striatum,134.35,16.98,Mus musculus
NEUR_3124,Thalamus,101.2,70.75,Danio rerio
NEUR_2112,Amygdala,87.5,70.43,Mus musculus
NEUR_5238,Amygdala,7.41,118.43,Mus musculus
NEUR_5927,Thalamus,136.82,60.69,Danio rerio
NEUR_1784,Cerebellum,108.29,99.23,Mus musculus
NEUR_4014,Amygdala,60.15,87.3,Mus musculus
NEUR_3646,Hippocampus,97.69,76.74,Rattus norvegicus
NEUR_3269,Striatum,60.85,101.7,Macaca mulatta
NEUR_6089,Hypothalamus,9.41,115.1,Macaca mulatta
NEUR_8324,Cerebellum,147.68,83.25,Mus musculus
NEUR_7920,Cerebellum,70.3,28.29,Danio rerio
NEUR_6426,Cerebellum,0.51,48.35,Macaca mulatta
NEUR_4258,Cerebellum,45.93,75.01,Rattus norvegicus
NEUR_7306,Striatum,77.77,94.96,Mus musculus
NEUR_3410,Cerebellum,141.78,75.6,Mus musculus
NEUR_6194,Cerebellum,132.56,118.84,Mus musculus
NEUR_6153,Hippocampus,114.58,95.95,Mus musculus
NEUR_8517,Thalamus,16.46,82.17,Danio rerio
NEUR_6617,Hypothalamus,72.0,116.15,Mus musculus
NEUR_7572,Cerebellum,114.21,57.66,Macaca mulatta
NEUR_2134,Hippocampus,143.35,32.58,Mus musculus
NEUR_1225,Striatum,110.48,69.95,Danio rerio
NEUR_8204,Cortex,78.07,65.29,Mus musculus
NEUR_7261,Thalamus,149.72,40.93,Rattus norvegicus
NEUR_1813,Thalamus,113.23,89.23,Macaca mulatta
NEUR_5496,Thalamus,57.78,102.5,Danio rerio
NEUR_6806,Cortex,137.49,48.65,Mus musculus
NEUR_2459,Cerebellum,110.72,55.51,Macaca mulatta
NEUR_1931,Hypothalamus,68.54,61.16,Mus musculus
NEUR_9599,Cortex,96.69,20.42,Macaca mulatta
NEUR_7970,Hypothalamus,72.03,100.0,Rattus norvegicus
NEUR_4090,Amygdala,76.93,37.43,Macaca mulatta
NEUR_9370,Amygdala,146.93,113.62,Macaca mulatta
NEUR_8548,Thalamus,59.28,47.96,Macaca mulatta
NEUR_5606,Thalamus,64.83,74.25,Rattus norvegicus
NEUR_6016,Striatum,19.91,42.83,Rattus norvegicus
NEUR_7694,Striatum,88.59,37.44,Danio rerio
NEUR_3081,Amygdala,110.3,75.42,Rattus norvegicus
NEUR_8927,Cerebellum,6.36,14.64,Mus musculus
NEUR_5068,Cerebellum,81.35,43.38,Danio rerio
NEUR_5631,Cortex,143.52,115.06,Rattus norvegicus
NEUR_8116,Hypothalamus,11.98,87.43,Macaca mulatta
NEUR_6412,Hypothalamus,82.86,41.06,Rattus norvegicus
NEUR_8627,Hypothalamus,100.04,60.36,Mus musculus
NEUR_5992,Thalamus,92.95,62.38,Macaca mulatta
NEUR_8043,Hippocampus,119.45,43.69,Macaca mulatta
NEUR_2300,Striatum,119.06,57.08,Mus musculus
NEUR_4652,Striatum,56.51,67.96,Danio rerio
NEUR_8417,Striatum,109.71,96.17,Rattus norvegicus
NEUR_9179,Amygdala,107.11,95.09,Rattus norvegicus
NEUR_2045,Cerebellum,61.72,60.18,Mus musculus
NEUR_4794,Cerebellum,27.91,65.35,Mus musculus
NEUR_5629,Amygdala,82.88,32.43,Danio rerio
NEUR_6444,Cerebellum,123.92,51.75,Rattus norvegicus
NEUR_3728,Hippocampus,86.44,30.16,Macaca mulatta
NEUR_3695,Cortex,51.6,79.16,Mus musculus
NEUR_7513,Cerebellum,126.93,26.22,Macaca mulatta
NEUR_6001,Striatum,64.61,22.56,Danio rerio
NEUR_5205,Cerebellum,110.89,77.92,Macaca mulatta
NEUR_5691,Hypothalamus,26.8,115.73,Mus musculus
NEUR_1320,Cortex,27.69,106.8,Mus musculus
NEUR_8441,Thalamus,72.18,66.24,Mus musculus
NEUR_3883,Striatum,145.05,69.79,Danio rerio
NEUR_3371,Cerebellum,18.94,100.53,Rattus norvegicus
NEUR_5598,Hippocampus,103.64,103.91,Mus musculus
NEUR_5856,Cortex,113.34,63.07,Rattus norvegicus
NEUR_5031,Hippocampus,106.02,102.89,Mus musculus
NEUR_3096,Amygdala,143.6,45.81,Macaca mulatta
NEUR_2803,Striatum,62.51,61.74,Macaca mulatta
NEUR_8513,Hippocampus,107.59,25.95,Macaca mulatta
NEUR_9938,Hippocampus,31.58,81.16,Mus musculus
NEUR_2535,Striatum,27.67,13.59,Macaca mulatta
NEUR_4840,Hippocampus,82.07,107.47,Macaca mulatta
NEUR_9064,Striatum,78.55,118.49,Danio rerio
NEUR_8181,Striatum,117.87,65.07,Macaca mulatta
NEUR_4882,Hypothalamus,41.98,84.29,Mus musculus
NEUR_8604,Striatum,4.45,10.48,Macaca mulatta
NEUR_8903,Thalamus,24.56,30.09,Macaca mulatta
NEUR_8897,Hypothalamus,103.02,20.82,Macaca mulatta
NEUR_2375,Thalamus,29.48,15.35,Macaca mulatta
NEUR_8237,Cerebellum,5.1,23.83,Mus musculus
NEUR_1274,Cerebellum,147.25,22.73,Danio rerio
NEUR_6992,Thalamus,42.94,52.79,Rattus norvegicus
NEUR_9159,Amygdala,38.79,69.46,Mus musculus
NEUR_7303,Amygdala,115.09,117.5,Mus musculus
NEUR_2658,Striatum,34.63,108.56,Danio rerio
NEUR_5083,Cerebellum,1.31,69.71,Mus musculus
NEUR_8066,Striatum,13.73,54.77,Mus musculus
NEUR_8743,Striatum,9.74,26.27,Rattus norvegicus
NEUR_9011,Cortex,100.16,25.19,Mus musculus
NEUR_3874,Thalamus,96.87,62.7,Danio rerio
NEUR_2987,Striatum,40.09,39.12,Rattus norvegicus
NEUR_3145,Cortex,43.56,92.74,Mus musculus
NEUR_4430,Cerebellum,115.6,119.05,Danio rerio
NEUR_8808,Hypothalamus,116.56,108.74,Danio rerio
NEUR_7943,Hippocampus,26.74,87.98,Danio rerio
NEUR_8214,Striatum,75.89,94.75,Macaca mulatta
NEUR_1011,Cortex,26.09,24.52,Danio rerio
NEUR_5288,Hippocampus,49.42,72.48,Macaca mulatta
NEUR_3772,Thalamus,69.1,21.53,Rattus norvegicus
NEUR_6263,Hippocampus,144.69,17.63,Macaca mulatta
NEUR_7234,Hippocampus,10.22,86.83,Danio rerio
NEUR_1341,Thalamus,37.27,92.46,Rattus norvegicus
NEUR_5555,Cortex,97.61,28.7,Macaca mulatta
NEUR_4741,Hippocampus,116.79,106.34,Mus musculus
NEUR_2579,Cerebellum,23.65,45.23,Danio rerio
NEUR_3682,Cerebellum,104.56,77.66,Mus musculus
NEUR_6011,Hippocampus,97.91,33.85,Mus musculus
NEUR_9882,Hippocampus,102.18,91.84,Rattus norvegicus
NEUR_3102,Amygdala,104.58,55.79,Mus musculus
NEUR_6219,Hippocampus,69.27,51.74,Macaca mulatta
NEUR_4424,Thalamus,48.95,62.87,Macaca mulatta
NEUR_6409,Amygdala,29.15,56.81,Rattus norvegicus
NEUR_9724,Amygdala,144.72,19.77,Macaca mulatta
NEUR_3308,Thalamus,68.63,25.52,Rattus norvegicus
NEUR_3830,Cortex,64.37,86.3,Danio rerio
NEUR_3147,Hippocampus,24.56,105.08,Danio rerio
NEUR_9446,Hypothalamus,97.28,66.75,Macaca mulatta
NEUR_9517,Hippocampus,132.37,105.72,Danio rerio
NEUR_6438,Hypothalamus,26.24,40.19,Macaca mulatta
NEUR_2631,Hippocampus,127.28,14.46,Danio rerio
NEUR_5666,Cortex,16.11,14.55,Danio rerio
NEUR_1058,Amygdala,83.37,29.42,Mus musculus
NEUR_3971,Thalamus,52.47,73.59,Macaca mulatta
NEUR_3892,Hippocampus,47.94,39.59,Danio rerio
NEUR_6197,Cortex,57.72,55.63,Mus musculus
NEUR_4009,Amygdala,134.73,17.22,Danio rerio
NEUR_2112,Cerebellum,89.01,66.55,Rattus norvegicus
NEUR_9932,Hippocampus,129.07,24.06,Macaca mulatta
NEUR_3465,Hypothalamus,6.38,67.56,Macaca mulatta
NEUR_1640,Cerebellum,59.6,38.62,Danio rerio
NEUR_5205,Striatum,91.69,81.28,Mus musculus
NEUR_8884,Hypothalamus,128.23,42.22,Rattus norvegicus
NEUR_2021,Striatum,41.32,48.11,Macaca mulatta
NEUR_2625,Hippocampus,100.81,41.67,Macaca mulatta
NEUR_9140,Hypothalamus,137.13,71.86,Mus musculus
NEUR_4866,Amygdala,141.5,103.5,Danio rerio
NEUR_3805,Striatum,62.31,106.7,Macaca mulatta
NEUR_2953,Cerebellum,77.21,90.92,Danio rerio
NEUR_4134,Hypothalamus,101.48,24.23,Mus musculus
NEUR_1921,Amygdala,34.73,20.26,Rattus norvegicus
NEUR_4983,Hypothalamus,115.45,74.43,Danio rerio
NEUR_3412,Thalamus,132.52,72.11,Rattus norvegicus
NEUR_4002,Amygdala,120.96,104.95,Macaca mulatta
NEUR_9700,Cerebellum,80.62,117.36,Macaca mulatta
NEUR_7019,Hypothalamus,46.5,26.99,Danio rerio
NEUR_3489,Striatum,32.15,115.81,Mus musculus
NEUR_5118,Thalamus,108.59,86.6,Mus musculus
NEUR_5719,Hypothalamus,84.71,27.26,Rattus norvegicus
NEUR_7755,Hypothalamus,101.84,63.67,Danio rerio
NEUR_6260,Hippocampus,107.76,45.9,Macaca mulatta
NEUR_6444,Hypothalamus,93.15,87.23,Danio rerio
NEUR_1670,Cerebellum,64.16,21.53,Mus musculus
NEUR_5952,Amygdala,138.43,80.5,Macaca mulatta
NEUR_6061,Amygdala,47.19,117.23,Rattus norvegicus
NEUR_2592,Hypothalamus,56.94,22.56,Macaca mulatta
NEUR_2785,Cerebellum,35.8,54.34,Danio rerio
NEUR_1901,Cortex,101.18,11.48,Macaca mulatta
NEUR_6047,Striatum,68.02,91.03,Macaca mulatta
NEUR_4754,Cortex,65.39,59.79,Rattus norvegicus
NEUR_2618,Cortex,134.54,63.62,Mus musculus
NEUR_3196,Thalamus,128.92,46.57,Mus musculus
NEUR_6070,Cortex,11.72,50.19,Danio rerio
NEUR_4610,Hippocampus,37.86,39.42,Mus musculus
NEUR_4264,Thalamus,122.72,50.3,Rattus norvegicus
NEUR_8611,Hippocampus,110.04,70.05,Mus musculus
NEUR_9141,Amygdala,67.34,102.06,Rattus norvegicus
NEUR_7453,Amygdala,82.91,25.9,Rattus norvegicus
NEUR_6657,Hypothalamus,4.45,45.46,Rattus norvegicus
NEUR_7272,Thalamus,112.5,30.56,Mus musculus
NEUR_4541,Thalamus,25.53,25.31,Danio rerio
NEUR_6553,Striatum,108.04,95.17,Macaca mulatta
NEUR_7502,Striatum,59.96,105.59,Mus musculus
NEUR_6735,Striatum,95.76,99.15,Macaca mulatta
NEUR_6464,Cortex,65.77,115.27,Mus musculus
NEUR_2455,Amygdala,126.2,119.9,Danio rerio
NEUR_9569,Hypothalamus,110.16,70.67,Mus musculus
NEUR_8636,Striatum,13.23,114.97,Macaca mulatta
NEUR_1978,Thalamus,49.84,96.6,Mus musculus
NEUR_3564,Hypothalamus,96.3,78.13,Rattus norvegicus
NEUR_5412,Hippocampus,110.17,56.28,Rattus norvegicus
NEUR_4877,Cerebellum,148.97,118.93,Rattus norvegicus
NEUR_9470,Thalamus,33.07,48.44,Macaca mulatta
NEUR_7968,Cerebellum,116.85,62.75,Rattus norvegicus
NEUR_1529,Cortex,86.73,108.62,Danio rerio
NEUR_1378,Hypothalamus,70.29,53.42,Macaca mulatta
NEUR_5859,Thalamus,49.57,33.69,Mus musculus
NEUR_9599,Thalamus,20.32,23.52,Danio rerio
NEUR_7141,Amygdala,70.39,22.58,Macaca mulatta
NEUR_2454,Hippocampus,64.58,11.12,Danio rerio
NEUR_9727,Cerebellum,82.19,106.38,Macaca mulatta
NEUR_2491,Thalamus,45.92,95.83,Rattus norvegicus
NEUR_7376,Hippocampus,134.9,33.36,Mus musculus
NEUR_3786,Thalamus,5.95,46.77,Danio rerio
NEUR_6152,Thalamus,20.68,58.18,Mus musculus
NEUR_7645,Thalamus,129.72,34.98,Danio rerio
NEUR_7089,Cortex,137.09,63.26,Danio rerio
NEUR_2966,Amygdala,69.06,80.13,Macaca mulatta
NEUR_7835,Amygdala,120.75,40.25,Rattus norvegicus
NEUR_9158,Thalamus,18.92,105.17,Mus musculus
NEUR_6416,Thalamus,18.36,97.16,Rattus norvegicus
NEUR_5354,Hippocampus,94.93,70.23,Mus musculus
NEUR_6294,Hypothalamus,32.42,28.69,Danio rerio
NEUR_2988,Cerebellum,2.1,63.76,Macaca mulatta
NEUR_9275,Hypothalamus,35.0,21.5,Macaca mulatta
NEUR_6692,Hippocampus,67.3,82.87,Macaca mulatta
NEUR_4969,Hypothalamus,80.27,98.88,Mus musculus
NEUR_9454,Thalamus,8.33,62.17,Danio rerio
NEUR_3758,Cerebellum,94.11,106.14,Rattus norvegicus
NEUR_5678,Striatum,98.07,72.99,Rattus norvegicus
NEUR_4360,Hypothalamus,97.66,73.94,Danio rerio
NEUR_2159,Cerebellum,28.32,78.43,Mus musculus
NEUR_5181,Hippocampus,89.54,40.74,Danio rerio
NEUR_1856,Hippocampus,69.46,29.99,Rattus norvegicus
NEUR_1216,Hypothalamus,67.5,49.96,Macaca mulatta
NEUR_4077,Hypothalamus,0.69,77.95,Macaca mulatta
NEUR_8177,Hippocampus,107.91,93.61,Macaca mulatta
NEUR_6014,Amygdala,12.97,64.33,Rattus norvegicus
NEUR_4106,Hippocampus,15.18,117.16,Rattus norvegicus
NEUR_8976,Cerebellum,29.08,24.46,Mus musculus
NEUR_2295,Cerebellum,52.88,60.79,Rattus norvegicus
NEUR_8991,Amygdala,6.92,26.89,Mus musculus
NEUR_6339,Striatum,67.47,68.24,Rattus norvegicus
NEUR_2354,Thalamus,115.8,116.8,Macaca mulatta
NEUR_2167,Striatum,9.23,21.88,Macaca mulatta
NEUR_6820,Thalamus,100.2,46.19,Rattus norvegicus
NEUR_2459,Hippocampus,49.3,96.73,Macaca mulatta
NEUR_6774,Amygdala,137.21,116.46,Danio rerio
NEUR_2773,Thalamus,124.33,11.97,Rattus norvegicus
NEUR_8884,Hypothalamus,111.63,12.16,Macaca mulatta
NEUR_1276,Cortex,74.35,24.58,Danio rerio
NEUR_9410,Cortex,41.05,103.83,Rattus norvegicus
NEUR_3031,Striatum,96.05,109.63,Danio rerio
NEUR_2189,Cerebellum,54.5,65.59,Macaca mulatta
NEUR_8366,Cortex,117.89,38.96,Mus musculus
NEUR_7033,Cerebellum,4.77,57.92,Mus musculus
NEUR_7460,Hippocampus,9.93,81.92,Macaca mulatta
NEUR_4153,Hypothalamus,75.39,53.83,Danio rerio
NEUR_5135,Cortex,11.3,14.27,Danio rerio
NEUR_1943,Hippocampus,70.97,14.29,Mus musculus
NEUR_4297,Cortex,106.73,60.34,Mus musculus
NEUR_5685,Striatum,9.03,94.64,Mus musculus
NEUR_6769,Amygdala,125.81,109.27,Danio rerio
NEUR_9268,Hippocampus,81.79,59.62,Mus musculus
NEUR_6856,Amygdala,127.2,108.29,Macaca mulatta
NEUR_8934,Striatum,115.53,77.51,Mus musculus
NEUR_5708,Amygdala,28.22,114.3,Rattus norvegicus
NEUR_3032,Hippocampus,89.28,104.11,Danio rerio
NEUR_4113,Hypothalamus,149.4,10.62,Mus musculus
NEUR_8120,Hypothalamus,124.06,75.07,Danio rerio
NEUR_2095,Hypothalamus,86.95,24.84,Mus musculus
NEUR_7639,Cortex,133.59,91.75,Danio rerio
NEUR_4871,Hypothalamus,124.19,51.96,Macaca mulatta
NEUR_3505,Cerebellum,6.78,52.97,Macaca mulatta
NEUR_1776,Cortex,124.79,105.64,Mus musculus
NEUR_8786,Hypothalamus,31.26,10.1,Rattus norvegicus
NEUR_4234,Hypothalamus,91.99,74.29,Rattus norvegicus
NEUR_7970,Hypothalamus,0.65,57.75,Macaca mulatta
NEUR_8512,Striatum,39.35,100.1,Rattus norvegicus
NEUR_4803,Striatum,101.6,60.63,Mus musculus
NEUR_3114,Thalamus,111.0,55.69,Macaca mulatta
NEUR_3443,Cerebellum,83.42,33.13,Mus musculus
NEUR_6778,Striatum,102.1,39.54,Danio rerio
NEUR_2698,Cerebellum,23.1,25.26,Danio rerio
NEUR_1406,Thalamus,93.27,53.54,Macaca mulatta
NEUR_8607,Amygdala,2.73,50.53,Rattus norvegicus
NEUR_7086,Amygdala,80.55,45.73,Mus musculus
NEUR_2187,Hypothalamus,74.71,17.46,Danio rerio
NEUR_8039,Hypothalamus,107.4,93.49,Danio rerio
NEUR_5731,Amygdala,21.09,82.82,Mus musculus
NEUR_5330,Cerebellum,131.74,66.11,Rattus norvegicus
NEUR_4456,Cerebellum,86.61,96.74,Danio rerio
NEUR_3838,Amygdala,149.56,92.35,Macaca mulatta
NEUR_7118,Hippocampus,73.45,26.76,Mus musculus
NEUR_9157,Cortex,105.31,48.51,Mus musculus
NEUR_9772,Cortex,107.24,12.87,Mus musculus
