neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8047,Hippocampus,137.46,21.57,Mus musculus
NEUR_8850,Amygdala,72.09,43.63,Rattus norvegicus
NEUR_9728,Thalamus,91.0,88.02,Rattus norvegicus
NEUR_7915,Hippocampus,47.63,96.57,Macaca mulatta
NEUR_5983,Thalamus,137.74,114.81,Mus musculus
NEUR_6893,Hypothalamus,9.95,72.89,Mus musculus
NEUR_5003,Hippocampus,80.9,50.16,Macaca mulatta
NEUR_3911,Hippocampus,30.26,90.05,Rattus norvegicus
NEUR_7617,Cortex,8.36,114.41,Danio rerio
NEUR_9196,Amygdala,73.2,27.77,Mus musculus
NEUR_1325,Hippocampus,54.82,10.18,Rattus norvegicus
NEUR_1071,Thalamus,106.55,14.27,Macaca mulatta
NEUR_7349,Cortex,127.45,56.32,Macaca mulatta
NEUR_1938,Amygdala,115.32,39.13,Danio rerio
NEUR_4849,Amygdala,96.61,62.06,Macaca mulatta
NEUR_2805,Amygdala,79.28,17.05,Rattus norvegicus
NEUR_3249,Cortex,108.02,63.78,Macaca mulatta
NEUR_2018,Cortex,89.04,80.76,Danio rerio
NEUR_2058,Cortex,147.91,88.46,Danio rerio
NEUR_9907,Hypothalamus,34.18,81.88,Mus musculus
NEUR_1546,Cerebellum,43.39,42.67,Mus musculus
NEUR_6087,Cerebellum,65.96,61.98,Danio rerio
NEUR_8596,Amygdala,70.28,26.71,Rattus norvegicus
NEUR_7447,Thalamus,123.48,115.22,Danio rerio
NEUR_8646,Thalamus,84.28,113.74,Mus musculus
NEUR_3331,Cortex,85.79,24.14,Macaca mulatta
NEUR_6361,Thalamus,73.22,111.55,Rattus norvegicus
NEUR_7817,Cerebellum,37.84,70.33,Mus musculus
NEUR_8047,Striatum,56.48,32.66,Mus musculus
NEUR_7483,Cortex,9.14,54.1,Macaca mulatta
NEUR_1751,Cortex,74.45,37.71,Mus musculus
NEUR_1736,Hippocampus,24.07,101.03,Rattus norvegicus
NEUR_4511,Hippocampus,146.51,86.22,Rattus norvegicus
NEUR_9264,Cerebellum,104.93,63.73,Rattus norvegicus
NEUR_5612,Striatum,125.04,83.04,Mus musculus
NEUR_7399,Cortex,7.11,105.84,Danio rerio
NEUR_7830,Cortex,145.59,51.78,Mus musculus
NEUR_4915,Hippocampus,76.06,20.66,Mus musculus
NEUR_4049,Cerebellum,130.88,14.9,Macaca mulatta
NEUR_9217,Cortex,103.72,107.3,Macaca mulatta
NEUR_7598,Striatum,108.53,38.88,Mus musculus
NEUR_2389,Cerebellum,45.89,82.36,Mus musculus
NEUR_6488,Amygdala,17.99,72.17,Mus musculus
NEUR_9421,Thalamus,89.32,46.45,Mus musculus
NEUR_7374,Cerebellum,115.92,81.86,Mus musculus
NEUR_6988,Thalamus,138.92,41.13,Mus musculus
NEUR_4050,Cerebellum,129.66,28.02,Rattus norvegicus
NEUR_3178,Striatum,21.84,11.48,Macaca mulatta
NEUR_8892,Striatum,10.46,46.07,Mus musculus
NEUR_3408,Hippocampus,109.95,21.27,Macaca mulatta
NEUR_5799,Striatum,148.68,24.98,Danio rerio
NEUR_3194,Thalamus,94.85,36.44,Rattus norvegicus
NEUR_1263,Thalamus,137.47,38.53,Macaca mulatta
NEUR_8675,Amygdala,61.81,77.03,Macaca mulatta
NEUR_3905,Cerebellum,74.69,16.67,Mus musculus
NEUR_1197,Cortex,131.43,69.81,Danio rerio
NEUR_4911,Hippocampus,76.49,48.56,Rattus norvegicus
NEUR_3181,Hippocampus,13.28,50.08,Rattus norvegicus
NEUR_3485,Hippocampus,6.35,88.18,Rattus norvegicus
NEUR_9104,Hippocampus,88.1,94.14,Rattus norvegicus
NEUR_2287,Hypothalamus,137.12,46.35,Rattus norvegicus
NEUR_9511,Hippocampus,115.3,69.2,Rattus norvegicus
NEUR_9653,Thalamus,133.3,65.43,Danio rerio
NEUR_7344,Hypothalamus,89.74,117.12,Mus musculus
NEUR_2546,Hippocampus,16.6,29.53,Rattus norvegicus
NEUR_6416,Hippocampus,122.45,58.78,Mus musculus
NEUR_3991,Cerebellum,96.56,55.73,Macaca mulatta
NEUR_5230,Hippocampus,129.91,37.56,Macaca mulatta
NEUR_9675,Cerebellum,85.79,28.34,Danio rerio
NEUR_1857,Cortex,90.26,14.45,Mus musculus
NEUR_7103,Hippocampus,78.33,77.47,Mus musculus
NEUR_6284,Hippocampus,135.86,29.46,Mus musculus
NEUR_9983,Cerebellum,129.58,28.6,Danio rerio
NEUR_6591,Amygdala,122.42,14.58,Danio rerio
NEUR_9383,Hypothalamus,58.22,44.52,Danio rerio
NEUR_2148,Hippocampus,78.7,48.48,Danio rerio
NEUR_3573,Thalamus,114.08,104.6,Danio rerio
NEUR_4379,Hippocampus,13.48,34.59,Macaca mulatta
NEUR_7321,Thalamus,81.18,68.29,Mus musculus
NEUR_3968,Cerebellum,27.21,15.03,Rattus norvegicus
NEUR_4624,Striatum,69.5,28.92,Rattus norvegicus
NEUR_8019,Thalamus,21.92,31.66,Rattus norvegicus
NEUR_9085,Hippocampus,119.69,99.71,Mus musculus
NEUR_4752,Striatum,14.08,92.57,Danio rerio
NEUR_9140,Thalamus,67.25,114.63,Danio rerio
NEUR_1691,Amygdala,92.34,94.72,Rattus norvegicus
NEUR_1196,Striatum,19.07,38.78,Danio rerio
NEUR_9667,Amygdala,143.56,77.2,Danio rerio
NEUR_3019,Hypothalamus,4.48,92.4,Danio rerio
NEUR_9423,Hypothalamus,54.95,43.25,Danio rerio
NEUR_9890,Hypothalamus,133.62,14.05,Macaca mulatta
NEUR_4393,Cortex,25.26,90.09,Rattus norvegicus
NEUR_2022,Striatum,126.86,95.29,Rattus norvegicus
NEUR_9122,Cortex,118.38,21.15,Mus musculus
NEUR_4676,Striatum,58.27,45.14,Danio rerio
NEUR_9064,Cerebellum,48.12,74.88,Danio rerio
NEUR_1642,Hypothalamus,143.55,63.63,Rattus norvegicus
NEUR_1756,Hypothalamus,69.17,63.41,Danio rerio
NEUR_2519,Amygdala,97.65,27.57,Rattus norvegicus
NEUR_3022,Striatum,3.68,40.12,Macaca mulatta
NEUR_8524,Cerebellum,99.83,104.23,Danio rerio
NEUR_1912,Thalamus,49.89,41.09,Mus musculus
NEUR_3840,Hypothalamus,148.55,111.52,Rattus norvegicus
NEUR_9503,Amygdala,42.52,50.27,Danio rerio
NEUR_7004,Hippocampus,122.74,29.75,Rattus norvegicus
NEUR_6044,Cerebellum,90.83,110.59,Danio rerio
NEUR_1288,Cerebellum,61.55,24.66,Macaca mulatta
NEUR_1349,Hypothalamus,50.38,70.2,Rattus norvegicus
NEUR_3069,Hippocampus,26.8,92.6,Mus musculus
NEUR_4492,Striatum,33.36,25.15,Mus musculus
NEUR_9945,Striatum,89.69,104.87,Mus musculus
NEUR_6155,Amygdala,102.12,10.58,Macaca mulatta
NEUR_3256,Amygdala,11.11,87.5,Danio rerio
NEUR_2088,Thalamus,148.46,67.99,Macaca mulatta
NEUR_8779,Cerebellum,52.4,39.48,Danio rerio
NEUR_4484,Hippocampus,127.61,38.1,Macaca mulatta
NEUR_4825,Amygdala,2.39,58.28,Danio rerio
NEUR_1215,Cortex,121.0,58.62,Danio rerio
NEUR_2693,Hippocampus,18.64,95.2,Mus musculus
NEUR_1824,Cerebellum,59.43,53.14,Mus musculus
NEUR_9317,Striatum,106.87,10.12,Rattus norvegicus
NEUR_2582,Hypothalamus,24.88,19.93,Rattus norvegicus
NEUR_3534,Cerebellum,58.87,84.9,Macaca mulatta
NEUR_3220,Hypothalamus,112.43,19.35,Rattus norvegicus
NEUR_1130,Amygdala,59.16,18.48,Macaca mulatta
NEUR_6702,Striatum,122.72,29.99,Mus musculus
NEUR_7140,Cortex,55.3,35.65,Rattus norvegicus
NEUR_6162,Striatum,54.64,108.42,Mus musculus
NEUR_9091,Hippocampus,140.98,79.84,Danio rerio
NEUR_8483,Hypothalamus,102.13,32.55,Mus musculus
NEUR_7219,Hypothalamus,58.03,66.35,Mus musculus
NEUR_8506,Amygdala,112.84,61.28,Danio rerio
NEUR_5194,Striatum,106.82,105.81,Macaca mulatta
NEUR_6556,Thalamus,114.12,43.88,Mus musculus
NEUR_6384,Striatum,108.69,37.35,Danio rerio
NEUR_2287,Amygdala,120.12,114.16,Mus musculus
NEUR_2232,Striatum,30.93,71.92,Danio rerio
NEUR_2400,Striatum,0.18,106.14,Danio rerio
NEUR_9692,Cortex,145.7,104.7,Rattus norvegicus
NEUR_3398,Striatum,114.75,47.67,Macaca mulatta
NEUR_3044,Cerebellum,72.89,30.23,Mus musculus
NEUR_2380,Amygdala,11.54,100.24,Danio rerio
NEUR_6018,Thalamus,8.2,96.48,Macaca mulatta
NEUR_9886,Hippocampus,96.01,27.55,Mus musculus
NEUR_9324,Hypothalamus,107.09,43.36,Danio rerio
NEUR_8522,Cerebellum,88.16,21.26,Macaca mulatta
NEUR_2347,Striatum,67.81,35.54,Mus musculus
NEUR_9292,Amygdala,125.34,48.85,Danio rerio
NEUR_9055,Cortex,113.64,93.49,Mus musculus
NEUR_9039,Hippocampus,58.95,54.09,Macaca mulatta
NEUR_8062,Striatum,2.28,26.78,Danio rerio
NEUR_9443,Cortex,10.83,30.39,Rattus norvegicus
NEUR_2550,Hypothalamus,139.24,101.09,Rattus norvegicus
NEUR_9799,Cerebellum,45.12,29.15,Mus musculus
NEUR_3413,Thalamus,112.46,66.33,Danio rerio
NEUR_4531,Thalamus,94.83,118.38,Macaca mulatta
NEUR_1372,Amygdala,141.45,78.09,Danio rerio
NEUR_2672,Amygdala,15.58,21.78,Rattus norvegicus
NEUR_1135,Cortex,133.24,56.92,Rattus norvegicus
NEUR_2466,Thalamus,125.58,31.06,Danio rerio
NEUR_4968,Thalamus,5.32,112.59,Mus musculus
NEUR_1286,Hippocampus,80.82,68.0,Danio rerio
NEUR_4747,Cerebellum,16.93,119.32,Mus musculus
NEUR_1295,Cortex,18.16,21.56,Mus musculus
NEUR_8369,Hippocampus,94.96,113.24,Mus musculus
NEUR_5709,Cortex,7.65,114.47,Rattus norvegicus
NEUR_4954,Hypothalamus,132.97,38.58,Rattus norvegicus
NEUR_6512,Hypothalamus,31.1,35.43,Macaca mulatta
NEUR_7417,Cortex,26.47,108.23,Macaca mulatta
NEUR_1899,Cerebellum,139.73,97.17,Mus musculus
NEUR_2309,Cortex,49.89,61.23,Mus musculus
NEUR_2498,Hypothalamus,82.71,60.19,Macaca mulatta
NEUR_4954,Striatum,37.83,27.27,Danio rerio
NEUR_7331,Cerebellum,117.38,91.98,Mus musculus
NEUR_6084,Cerebellum,36.5,82.21,Rattus norvegicus
NEUR_7042,Hippocampus,127.8,47.9,Macaca mulatta
NEUR_2798,Hippocampus,123.44,63.65,Rattus norvegicus
NEUR_4007,Hypothalamus,22.56,56.58,Rattus norvegicus
NEUR_7232,Hippocampus,40.76,13.17,Macaca mulatta
NEUR_5528,Hypothalamus,137.49,105.67,Rattus norvegicus
NEUR_3099,Striatum,2.48,34.04,Rattus norvegicus
NEUR_2398,Hippocampus,45.73,116.28,Rattus norvegicus
NEUR_2106,Hypothalamus,64.09,69.03,Mus musculus
NEUR_1645,Thalamus,9.67,98.41,Danio rerio
NEUR_4354,Hypothalamus,3.13,51.68,Macaca mulatta
NEUR_9278,Striatum,138.59,111.97,Danio rerio
NEUR_8285,Thalamus,5.81,33.02,Danio rerio
NEUR_4169,Amygdala,121.0,53.76,Macaca mulatta
NEUR_8854,Cortex,18.61,53.65,Macaca mulatta
NEUR_6976,Thalamus,93.87,71.77,Mus musculus
NEUR_9242,Cerebellum,93.49,108.18,Rattus norvegicus
NEUR_8620,Hippocampus,28.53,48.31,Rattus norvegicus
NEUR_4020,Amygdala,134.56,12.69,Rattus norvegicus
NEUR_2580,Thalamus,47.74,36.35,Macaca mulatta
NEUR_2983,Striatum,47.29,111.49,Mus musculus
NEUR_2725,Hypothalamus,96.72,83.54,Danio rerio
NEUR_8515,Cerebellum,12.6,110.98,Mus musculus
NEUR_7169,Hippocampus,100.12,116.24,Mus musculus
NEUR_3280,Hippocampus,105.78,50.03,Macaca mulatta
NEUR_5188,Amygdala,5.69,115.19,Rattus norvegicus
NEUR_9341,Hypothalamus,101.48,26.37,Macaca mulatta
NEUR_5185,Thalamus,99.55,31.19,Mus musculus
NEUR_2174,Striatum,32.03,80.14,Danio rerio
NEUR_7637,Cerebellum,132.62,88.29,Rattus norvegicus
NEUR_5557,Thalamus,78.94,53.21,Mus musculus
NEUR_5078,Amygdala,35.29,53.2,Rattus norvegicus
NEUR_3175,Striatum,5.77,11.37,Mus musculus
NEUR_5832,Cerebellum,72.44,85.02,Rattus norvegicus
NEUR_9030,Hippocampus,124.0,23.97,Macaca mulatta
NEUR_7417,Cortex,126.82,102.51,Macaca mulatta
NEUR_4302,Striatum,67.88,48.3,Rattus norvegicus
NEUR_5383,Amygdala,61.44,34.42,Rattus norvegicus
NEUR_2535,Amygdala,111.77,112.56,Rattus norvegicus
NEUR_3858,Amygdala,93.74,72.48,Rattus norvegicus
NEUR_7882,Cerebellum,59.84,23.61,Macaca mulatta
NEUR_1576,Thalamus,92.16,17.08,Rattus norvegicus
NEUR_2045,Cortex,148.67,47.73,Danio rerio
NEUR_5630,Cerebellum,21.49,46.18,Macaca mulatta
NEUR_1867,Cortex,96.07,32.96,Macaca mulatta
NEUR_5837,Striatum,104.73,72.17,Macaca mulatta
NEUR_8933,Thalamus,82.08,92.72,Macaca mulatta
NEUR_2582,Amygdala,139.39,65.99,Rattus norvegicus
NEUR_7554,Thalamus,110.63,87.67,Macaca mulatta
NEUR_3220,Amygdala,110.15,64.39,Mus musculus
NEUR_5292,Amygdala,145.03,89.07,Danio rerio
NEUR_8677,Thalamus,74.89,96.03,Rattus norvegicus
NEUR_6937,Striatum,52.82,80.0,Macaca mulatta
NEUR_6925,Striatum,78.15,94.77,Rattus norvegicus
NEUR_7077,Amygdala,103.92,49.42,Macaca mulatta
NEUR_5270,Cortex,99.71,93.17,Danio rerio
NEUR_3799,Striatum,9.65,111.72,Rattus norvegicus
NEUR_2443,Striatum,141.46,84.15,Danio rerio
NEUR_2493,Hypothalamus,14.12,28.9,Danio rerio
NEUR_8107,Hypothalamus,91.88,44.45,Danio rerio
NEUR_6414,Cortex,110.31,14.25,Rattus norvegicus
NEUR_8442,Cerebellum,136.62,18.62,Rattus norvegicus
NEUR_9103,Thalamus,92.7,36.02,Danio rerio
NEUR_9616,Amygdala,98.28,104.68,Mus musculus
NEUR_5750,Striatum,139.33,119.87,Mus musculus
NEUR_4765,Cerebellum,131.34,80.46,Mus musculus
NEUR_9012,Striatum,69.91,99.81,Rattus norvegicus
NEUR_3895,Hippocampus,2.51,25.05,Danio rerio
NEUR_1112,Hypothalamus,114.53,103.92,Mus musculus
NEUR_9224,Striatum,29.75,46.76,Mus musculus
NEUR_9088,Amygdala,73.67,62.9,Macaca mulatta
NEUR_2569,Thalamus,105.67,95.33,Danio rerio
NEUR_6073,Amygdala,42.76,110.51,Rattus norvegicus
NEUR_5841,Striatum,134.83,63.02,Macaca mulatta
NEUR_9096,Hippocampus,94.75,72.89,Rattus norvegicus
NEUR_4166,Thalamus,71.03,74.68,Danio rerio
NEUR_2722,Hypothalamus,8.62,112.71,Mus musculus
NEUR_1528,Hippocampus,63.2,49.23,Mus musculus
