neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4282,Striatum,144.27,17.88,Macaca mulatta
NEUR_8578,Cerebellum,97.19,21.65,Danio rerio
NEUR_3679,Striatum,29.25,29.45,Danio rerio
NEUR_3242,Cortex,122.54,80.27,Macaca mulatta
NEUR_3135,Striatum,40.6,73.88,Mus musculus
NEUR_6430,Hippocampus,84.11,47.76,Mus musculus
NEUR_5048,Thalamus,34.11,10.17,Danio rerio
NEUR_5995,Hypothalamus,23.78,64.49,Rattus norvegicus
NEUR_9666,Hypothalamus,118.94,103.45,Rattus norvegicus
NEUR_8751,Hippocampus,97.36,68.57,Macaca mulatta
NEUR_4569,Amygdala,50.31,25.98,Mus musculus
NEUR_3534,Striatum,114.4,86.62,Danio rerio
NEUR_8412,Cerebellum,106.39,35.25,Rattus norvegicus
NEUR_3495,Cerebellum,62.76,96.64,Macaca mulatta
NEUR_6378,Cerebellum,108.8,117.53,Macaca mulatta
NEUR_6638,Hypothalamus,140.74,26.01,Mus musculus
NEUR_6377,Cortex,44.83,19.59,Rattus norvegicus
NEUR_1709,Cerebellum,112.14,73.61,Mus musculus
NEUR_8144,Hippocampus,65.35,88.07,Macaca mulatta
NEUR_9205,Striatum,76.27,103.64,Macaca mulatta
NEUR_4364,Hypothalamus,103.83,75.08,Danio rerio
NEUR_4793,Cortex,52.75,61.51,Rattus norvegicus
NEUR_6733,Striatum,8.01,60.83,Danio rerio
NEUR_8642,Cortex,8.65,74.17,Macaca mulatta
NEUR_3620,Cortex,117.26,65.78,Danio rerio
NEUR_7030,Striatum,148.58,98.97,Danio rerio
NEUR_6917,Hippocampus,147.48,47.49,Mus musculus
NEUR_1746,Cortex,91.69,49.34,Macaca mulatta
NEUR_7016,Hippocampus,142.93,67.4,Mus musculus
NEUR_2849,Hypothalamus,30.08,90.34,Danio rerio
NEUR_6620,Striatum,109.65,51.17,Macaca mulatta
NEUR_6591,Hypothalamus,40.37,100.06,Rattus norvegicus
NEUR_8101,Striatum,95.02,62.6,Rattus norvegicus
NEUR_6650,Amygdala,32.96,56.98,Danio rerio
NEUR_9880,Cortex,36.27,57.88,Mus musculus
NEUR_8100,Cerebellum,51.02,31.75,Rattus norvegicus
NEUR_7254,Hippocampus,125.57,100.88,Danio rerio
NEUR_7890,Thalamus,47.83,59.58,Macaca mulatta
NEUR_4818,Striatum,31.6,35.41,Danio rerio
NEUR_5536,Amygdala,60.81,32.1,Mus musculus
NEUR_5399,Thalamus,73.63,75.7,Mus musculus
NEUR_6580,Thalamus,68.13,36.97,Mus musculus
NEUR_5221,Thalamus,18.44,17.28,Danio rerio
NEUR_3044,Cerebellum,76.36,45.59,Macaca mulatta
NEUR_9942,Hippocampus,44.99,28.26,Danio rerio
NEUR_6107,Thalamus,91.58,72.69,Rattus norvegicus
NEUR_5690,Amygdala,23.88,28.82,Macaca mulatta
NEUR_4356,Amygdala,69.55,51.82,Rattus norvegicus
NEUR_2141,Thalamus,41.9,94.13,Danio rerio
NEUR_3079,Cortex,84.27,83.25,Rattus norvegicus
NEUR_2130,Hippocampus,92.11,60.54,Danio rerio
NEUR_3193,Thalamus,12.77,41.88,Macaca mulatta
NEUR_7670,Striatum,136.14,36.58,Rattus norvegicus
NEUR_3417,Striatum,38.9,68.68,Mus musculus
NEUR_8267,Hypothalamus,53.32,106.53,Rattus norvegicus
NEUR_3663,Hippocampus,111.33,31.49,Danio rerio
NEUR_4206,Amygdala,35.44,51.59,Macaca mulatta
NEUR_6039,Striatum,38.27,81.64,Mus musculus
NEUR_8746,Hypothalamus,0.21,91.99,Danio rerio
NEUR_9786,Hippocampus,21.5,49.63,Mus musculus
NEUR_2852,Thalamus,68.13,15.07,Mus musculus
NEUR_1448,Striatum,89.85,18.7,Rattus norvegicus
NEUR_5456,Hippocampus,140.15,36.35,Danio rerio
NEUR_5089,Thalamus,67.27,83.83,Danio rerio
NEUR_8051,Hypothalamus,65.9,73.9,Danio rerio
NEUR_1063,Cerebellum,15.68,83.29,Rattus norvegicus
NEUR_5343,Striatum,141.89,53.28,Rattus norvegicus
NEUR_7550,Striatum,141.4,48.52,Rattus norvegicus
NEUR_3738,Thalamus,66.72,36.16,Macaca mulatta
NEUR_3755,Hypothalamus,49.9,55.53,Macaca mulatta
NEUR_8619,Thalamus,85.89,61.88,Mus musculus
NEUR_4188,Cerebellum,72.39,63.58,Mus musculus
NEUR_5372,Thalamus,32.15,69.24,Rattus norvegicus
NEUR_9943,Thalamus,93.34,64.69,Danio rerio
NEUR_9692,Cerebellum,20.2,115.77,Rattus norvegicus
NEUR_4422,Thalamus,16.54,21.26,Mus musculus
NEUR_1667,Hypothalamus,131.22,110.4,Mus musculus
NEUR_6253,Cerebellum,130.66,12.49,Danio rerio
NEUR_2725,Amygdala,68.1,90.35,Danio rerio
NEUR_1900,Cortex,114.87,100.03,Rattus norvegicus
NEUR_4857,Striatum,25.37,103.89,Macaca mulatta
NEUR_5611,Cerebellum,12.26,75.61,Danio rerio
NEUR_8062,Cortex,56.67,48.7,Macaca mulatta
NEUR_4595,Amygdala,90.89,96.87,Rattus norvegicus
NEUR_2150,Hippocampus,30.78,28.2,Macaca mulatta
NEUR_7317,Amygdala,133.51,21.64,Danio rerio
NEUR_5843,Striatum,108.57,77.28,Rattus norvegicus
NEUR_8604,Thalamus,146.96,40.95,Danio rerio
NEUR_5383,Cerebellum,124.0,39.52,Rattus norvegicus
NEUR_8806,Hippocampus,16.67,18.09,Mus musculus
NEUR_3427,Amygdala,95.02,25.81,Mus musculus
NEUR_8931,Amygdala,100.05,116.11,Danio rerio
NEUR_2749,Cortex,95.7,90.78,Macaca mulatta
NEUR_6484,Cerebellum,52.33,91.14,Macaca mulatta
NEUR_6846,Hypothalamus,11.65,111.29,Mus musculus
NEUR_8974,Cerebellum,6.02,43.71,Macaca mulatta
NEUR_4342,Hippocampus,139.42,40.73,Danio rerio
NEUR_3174,Amygdala,116.13,37.97,Macaca mulatta
NEUR_5046,Hippocampus,97.04,22.11,Rattus norvegicus
NEUR_6328,Amygdala,47.07,43.49,Danio rerio
NEUR_7472,Amygdala,73.14,39.36,Rattus norvegicus
NEUR_6951,Amygdala,31.24,48.7,Danio rerio
NEUR_2616,Cortex,71.1,101.65,Mus musculus
NEUR_4929,Hypothalamus,122.78,83.86,Rattus norvegicus
NEUR_2607,Hypothalamus,129.97,107.84,Mus musculus
NEUR_7982,Amygdala,8.65,76.42,Macaca mulatta
NEUR_3779,Thalamus,45.17,79.83,Danio rerio
NEUR_2191,Cerebellum,35.19,35.56,Danio rerio
NEUR_2232,Thalamus,46.59,90.53,Mus musculus
NEUR_2361,Striatum,52.48,23.87,Rattus norvegicus
NEUR_9611,Cortex,103.42,79.28,Rattus norvegicus
NEUR_2119,Hippocampus,100.27,84.88,Danio rerio
NEUR_5381,Amygdala,81.49,87.54,Mus musculus
NEUR_9242,Amygdala,12.28,50.07,Danio rerio
NEUR_3996,Striatum,120.98,30.22,Rattus norvegicus
NEUR_6118,Cortex,34.01,104.54,Mus musculus
NEUR_7925,Hypothalamus,85.36,34.05,Mus musculus
NEUR_2813,Thalamus,126.08,73.43,Mus musculus
NEUR_5277,Cerebellum,84.02,36.3,Danio rerio
NEUR_1473,Amygdala,49.75,67.87,Danio rerio
NEUR_8261,Hippocampus,59.81,24.76,Danio rerio
NEUR_3697,Hippocampus,7.45,71.93,Rattus norvegicus
NEUR_1543,Thalamus,73.49,11.61,Danio rerio
NEUR_6976,Cortex,73.29,64.62,Mus musculus
NEUR_1678,Amygdala,142.1,50.37,Mus musculus
NEUR_8832,Hypothalamus,123.65,48.1,Danio rerio
NEUR_1550,Amygdala,28.97,24.77,Danio rerio
NEUR_8119,Cortex,100.93,58.75,Danio rerio
NEUR_8024,Amygdala,71.5,91.66,Macaca mulatta
NEUR_1915,Thalamus,101.09,52.41,Danio rerio
NEUR_2315,Hippocampus,5.31,50.85,Mus musculus
NEUR_4073,Cortex,18.55,41.52,Mus musculus
NEUR_2013,Thalamus,115.72,97.01,Danio rerio
NEUR_3047,Thalamus,74.23,35.0,Rattus norvegicus
NEUR_6260,Amygdala,112.74,21.26,Mus musculus
NEUR_5721,Striatum,144.98,52.88,Danio rerio
NEUR_2881,Hippocampus,21.25,119.66,Macaca mulatta
NEUR_9294,Hypothalamus,121.01,51.99,Mus musculus
NEUR_3544,Cerebellum,37.86,100.98,Macaca mulatta
NEUR_2575,Amygdala,49.66,103.44,Rattus norvegicus
NEUR_1910,Cortex,131.46,104.92,Rattus norvegicus
NEUR_3914,Amygdala,30.82,51.28,Macaca mulatta
NEUR_5553,Cerebellum,6.62,111.9,Macaca mulatta
NEUR_3038,Thalamus,137.57,40.26,Macaca mulatta
NEUR_1620,Striatum,45.33,39.18,Danio rerio
NEUR_4806,Thalamus,145.12,91.37,Macaca mulatta
NEUR_3064,Cerebellum,55.9,36.4,Rattus norvegicus
NEUR_8729,Cerebellum,64.98,42.17,Rattus norvegicus
NEUR_7465,Striatum,21.93,59.07,Danio rerio
NEUR_3591,Hippocampus,34.29,83.74,Rattus norvegicus
NEUR_8162,Striatum,78.67,16.37,Rattus norvegicus
NEUR_1728,Cortex,6.73,20.42,Mus musculus
NEUR_8294,Hypothalamus,35.12,106.75,Mus musculus
NEUR_4961,Hypothalamus,50.15,93.66,Mus musculus
NEUR_7584,Hippocampus,108.69,117.38,Mus musculus
NEUR_6859,Hypothalamus,49.0,100.43,Macaca mulatta
NEUR_2369,Hippocampus,135.38,32.79,Macaca mulatta
NEUR_4626,Hypothalamus,133.61,21.51,Macaca mulatta
NEUR_3074,Striatum,61.79,80.42,Rattus norvegicus
NEUR_9943,Cortex,99.72,107.64,Macaca mulatta
NEUR_3245,Thalamus,64.27,36.32,Macaca mulatta
NEUR_5137,Hippocampus,33.88,68.97,Macaca mulatta
NEUR_6955,Amygdala,143.49,51.63,Rattus norvegicus
NEUR_2054,Thalamus,148.26,53.14,Danio rerio
NEUR_5957,Cerebellum,109.98,71.38,Mus musculus
NEUR_9895,Cortex,9.34,47.86,Danio rerio
NEUR_9291,Striatum,62.05,105.47,Mus musculus
NEUR_8396,Hippocampus,124.16,100.34,Macaca mulatta
NEUR_6604,Striatum,110.02,28.35,Rattus norvegicus
NEUR_2843,Cortex,148.7,25.72,Macaca mulatta
NEUR_7269,Thalamus,86.33,119.26,Mus musculus
NEUR_1696,Hypothalamus,29.66,24.27,Danio rerio
NEUR_4268,Amygdala,149.75,44.74,Danio rerio
NEUR_7287,Striatum,128.34,101.67,Mus musculus
NEUR_4898,Amygdala,130.05,26.84,Macaca mulatta
NEUR_3915,Cortex,22.46,116.18,Mus musculus
NEUR_5050,Hypothalamus,121.53,24.41,Mus musculus
NEUR_2758,Thalamus,16.78,34.35,Macaca mulatta
NEUR_1753,Hypothalamus,78.35,109.56,Macaca mulatta
NEUR_8238,Hippocampus,38.49,86.02,Rattus norvegicus
NEUR_8217,Cerebellum,17.21,104.66,Macaca mulatta
NEUR_8022,Cerebellum,72.97,82.04,Rattus norvegicus
NEUR_3183,Striatum,126.54,70.28,Danio rerio
NEUR_1220,Thalamus,103.49,38.81,Macaca mulatta
NEUR_2383,Thalamus,45.79,119.09,Mus musculus
NEUR_2947,Amygdala,96.61,18.47,Danio rerio
NEUR_6417,Hypothalamus,113.24,101.88,Macaca mulatta
NEUR_9494,Cortex,102.54,85.89,Mus musculus
NEUR_1399,Thalamus,86.42,62.18,Rattus norvegicus
NEUR_7159,Amygdala,87.85,110.49,Danio rerio
NEUR_7097,Hippocampus,144.42,98.51,Rattus norvegicus
NEUR_2952,Hypothalamus,137.17,107.22,Rattus norvegicus
NEUR_5614,Striatum,106.05,34.06,Rattus norvegicus
NEUR_7455,Hypothalamus,127.94,94.17,Macaca mulatta
NEUR_2080,Hypothalamus,120.62,10.46,Mus musculus
NEUR_4618,Hypothalamus,90.88,107.21,Mus musculus
NEUR_1189,Hippocampus,101.61,87.66,Macaca mulatta
NEUR_3476,Cerebellum,109.66,100.54,Macaca mulatta
NEUR_8772,Cortex,89.81,55.93,Mus musculus
NEUR_8557,Hypothalamus,37.72,84.89,Rattus norvegicus
NEUR_7460,Amygdala,54.18,10.46,Rattus norvegicus
NEUR_4436,Thalamus,33.17,78.19,Mus musculus
NEUR_1312,Thalamus,79.46,105.16,Macaca mulatta
NEUR_8050,Cortex,106.62,64.54,Danio rerio
NEUR_5394,Amygdala,31.01,37.75,Macaca mulatta
NEUR_7814,Thalamus,21.47,28.52,Mus musculus
NEUR_5355,Hippocampus,27.14,11.23,Macaca mulatta
NEUR_3575,Cortex,147.93,55.33,Mus musculus
NEUR_6146,Hypothalamus,41.98,46.47,Danio rerio
NEUR_9111,Striatum,61.57,85.29,Macaca mulatta
NEUR_6447,Cerebellum,88.52,71.97,Rattus norvegicus
NEUR_4098,Cerebellum,129.6,19.44,Macaca mulatta
NEUR_6886,Hypothalamus,74.62,118.49,Macaca mulatta
NEUR_2297,Striatum,42.51,58.72,Macaca mulatta
NEUR_8627,Hypothalamus,109.49,11.09,Rattus norvegicus
NEUR_3889,Cerebellum,122.71,98.04,Rattus norvegicus
NEUR_7871,Amygdala,95.21,29.21,Mus musculus
NEUR_8558,Hippocampus,39.56,78.67,Rattus norvegicus
NEUR_3741,Thalamus,90.53,58.49,Macaca mulatta
NEUR_3133,Cerebellum,121.69,26.7,Rattus norvegicus
NEUR_2480,Hypothalamus,6.07,32.41,Danio rerio
NEUR_7291,Thalamus,75.28,31.12,Macaca mulatta
NEUR_6004,Striatum,6.04,78.24,Rattus norvegicus
NEUR_2508,Amygdala,34.85,31.56,Mus musculus
NEUR_1310,Cerebellum,16.93,82.73,Macaca mulatta
NEUR_7670,Cortex,141.51,29.89,Mus musculus
NEUR_9302,Hypothalamus,22.29,98.97,Rattus norvegicus
NEUR_4455,Cerebellum,55.37,116.98,Rattus norvegicus
NEUR_2192,Amygdala,80.74,57.73,Danio rerio
NEUR_3673,Striatum,148.7,80.54,Danio rerio
NEUR_7837,Amygdala,78.94,31.7,Macaca mulatta
NEUR_8021,Amygdala,80.02,33.19,Rattus norvegicus
NEUR_8280,Cortex,111.83,99.9,Macaca mulatta
NEUR_6884,Thalamus,109.78,12.87,Rattus norvegicus
NEUR_7597,Amygdala,50.33,44.44,Macaca mulatta
NEUR_7623,Cerebellum,104.36,77.11,Mus musculus
NEUR_5454,Thalamus,11.72,101.29,Danio rerio
NEUR_9333,Cortex,84.12,69.93,Macaca mulatta
NEUR_6836,Cerebellum,108.95,90.65,Rattus norvegicus
NEUR_5812,Striatum,86.39,75.76,Rattus norvegicus
NEUR_8957,Cortex,41.03,117.09,Macaca mulatta
NEUR_1661,Cortex,114.8,90.1,Mus musculus
NEUR_9421,Thalamus,93.81,85.95,Macaca mulatta
NEUR_3310,Cerebellum,90.45,102.43,Macaca mulatta
NEUR_4412,Amygdala,81.25,53.77,Rattus norvegicus
NEUR_7792,Cortex,50.89,108.35,Mus musculus
NEUR_3234,Cortex,33.08,22.65,Mus musculus
NEUR_8965,Hypothalamus,115.0,29.19,Mus musculus
NEUR_7371,Striatum,37.28,108.4,Macaca mulatta
NEUR_6390,Cerebellum,72.03,70.24,Macaca mulatta
NEUR_9353,Thalamus,89.65,69.36,Rattus norvegicus
NEUR_1705,Hippocampus,33.87,107.71,Mus musculus
NEUR_3863,Amygdala,149.07,73.19,Danio rerio
NEUR_8489,Striatum,81.78,27.51,Danio rerio
NEUR_4388,Cerebellum,64.67,22.33,Rattus norvegicus
NEUR_5919,Hypothalamus,18.91,30.46,Rattus norvegicus
NEUR_3988,Cerebellum,26.5,73.44,Mus musculus
NEUR_1527,Amygdala,138.05,32.12,Macaca mulatta
NEUR_8021,Cortex,76.53,13.84,Macaca mulatta
NEUR_3665,Amygdala,77.54,76.05,Mus musculus
NEUR_5869,Hypothalamus,105.79,23.28,Macaca mulatta
NEUR_7134,Thalamus,119.83,85.18,Rattus norvegicus
NEUR_5544,Amygdala,114.95,31.52,Mus musculus
NEUR_1710,Cortex,137.13,48.38,Rattus norvegicus
NEUR_9004,Hypothalamus,107.89,79.89,Danio rerio
NEUR_9764,Cortex,55.51,104.16,Mus musculus
NEUR_2602,Thalamus,46.0,35.37,Macaca mulatta
NEUR_1786,Cerebellum,77.09,57.61,Rattus norvegicus
NEUR_2678,Thalamus,99.76,83.11,Macaca mulatta
NEUR_3192,Hippocampus,64.97,102.9,Macaca mulatta
NEUR_7433,Thalamus,84.29,118.55,Macaca mulatta
NEUR_2156,Thalamus,58.3,119.47,Danio rerio
NEUR_9907,Hippocampus,123.69,94.53,Mus musculus
NEUR_4612,Hippocampus,78.95,77.94,Mus musculus
NEUR_5801,Striatum,78.05,97.68,Danio rerio
NEUR_9830,Hypothalamus,66.67,92.98,Rattus norvegicus
NEUR_7953,Amygdala,47.82,62.24,Danio rerio
NEUR_3330,Hypothalamus,83.84,100.15,Mus musculus
NEUR_8696,Hippocampus,60.71,24.37,Macaca mulatta
NEUR_1990,Cerebellum,51.63,57.73,Macaca mulatta
NEUR_5528,Thalamus,11.75,51.5,Macaca mulatta
NEUR_1562,Cortex,107.61,23.88,Mus musculus
NEUR_1465,Hippocampus,118.1,28.49,Mus musculus
NEUR_3097,Cortex,28.5,101.72,Danio rerio
NEUR_1557,Amygdala,69.83,38.24,Danio rerio
NEUR_6579,Amygdala,107.79,84.05,Rattus norvegicus
NEUR_9335,Striatum,69.24,82.17,Danio rerio
NEUR_6461,Thalamus,145.22,76.13,Macaca mulatta
NEUR_2559,Striatum,96.55,65.17,Mus musculus
NEUR_5317,Cortex,114.91,11.94,Mus musculus
NEUR_8285,Cortex,21.71,70.5,Rattus norvegicus
NEUR_9945,Striatum,12.82,15.54,Rattus norvegicus
NEUR_9202,Thalamus,90.94,74.22,Mus musculus
NEUR_1926,Thalamus,18.54,106.92,Danio rerio
NEUR_9013,Hypothalamus,94.74,101.86,Rattus norvegicus
NEUR_9440,Amygdala,140.79,43.08,Danio rerio
NEUR_1565,Hypothalamus,42.74,98.42,Macaca mulatta
NEUR_7798,Cerebellum,4.31,105.18,Rattus norvegicus
NEUR_6475,Thalamus,31.54,44.04,Rattus norvegicus
NEUR_6749,Amygdala,100.76,118.78,Mus musculus
NEUR_2655,Hypothalamus,122.75,42.84,Rattus norvegicus
NEUR_9715,Cortex,147.71,115.24,Danio rerio
NEUR_3499,Amygdala,147.42,106.96,Macaca mulatta
NEUR_4402,Hippocampus,94.61,111.99,Macaca mulatta
NEUR_8522,Cerebellum,142.1,31.77,Mus musculus
NEUR_5976,Cortex,59.37,117.95,Danio rerio
NEUR_7706,Hypothalamus,103.48,28.15,Danio rerio
NEUR_5303,Thalamus,68.02,116.79,Macaca mulatta
NEUR_7638,Cortex,90.09,90.13,Rattus norvegicus
NEUR_1325,Cerebellum,102.3,29.16,Mus musculus
NEUR_7419,Hippocampus,58.72,30.64,Rattus norvegicus
NEUR_2039,Striatum,61.4,50.42,Rattus norvegicus
NEUR_9766,Striatum,29.68,112.83,Macaca mulatta
NEUR_6095,Hypothalamus,95.15,111.72,Mus musculus
NEUR_1912,Thalamus,123.53,98.1,Rattus norvegicus
NEUR_7989,Thalamus,79.48,102.14,Rattus norvegicus
NEUR_6097,Amygdala,65.87,92.11,Danio rerio
NEUR_6077,Hippocampus,133.57,40.79,Danio rerio
NEUR_2481,Amygdala,137.42,108.16,Mus musculus
NEUR_3079,Cortex,130.68,117.03,Macaca mulatta
NEUR_6517,Amygdala,66.9,112.03,Macaca mulatta
NEUR_7517,Thalamus,107.01,107.39,Mus musculus
NEUR_4683,Thalamus,79.92,105.66,Mus musculus
NEUR_4928,Thalamus,58.06,111.77,Macaca mulatta
NEUR_8561,Thalamus,10.01,44.69,Mus musculus
NEUR_2221,Thalamus,90.12,69.65,Mus musculus
NEUR_9326,Cortex,32.55,32.06,Mus musculus
NEUR_6029,Amygdala,22.52,86.91,Rattus norvegicus
NEUR_9794,Amygdala,54.97,70.99,Mus musculus
NEUR_7478,Hypothalamus,77.38,12.3,Danio rerio
NEUR_3211,Amygdala,40.84,44.08,Danio rerio
NEUR_8438,Hippocampus,26.48,43.96,Macaca mulatta
NEUR_6118,Striatum,14.22,53.32,Macaca mulatta
NEUR_6962,Thalamus,94.46,70.94,Macaca mulatta
NEUR_6581,Cerebellum,45.97,61.03,Danio rerio
NEUR_1679,Amygdala,125.48,106.05,Mus musculus
NEUR_6956,Amygdala,91.46,97.04,Danio rerio
NEUR_7802,Amygdala,26.7,27.26,Rattus norvegicus
NEUR_2614,Amygdala,50.52,41.71,Mus musculus
NEUR_8297,Cerebellum,14.15,64.43,Danio rerio
NEUR_6562,Cerebellum,119.47,81.76,Mus musculus
NEUR_4058,Cortex,33.93,28.13,Mus musculus
NEUR_8144,Hippocampus,129.82,40.35,Macaca mulatta
NEUR_1459,Hypothalamus,120.55,12.26,Mus musculus
NEUR_9504,Hypothalamus,124.9,34.02,Danio rerio
NEUR_3588,Hippocampus,14.81,114.7,Rattus norvegicus
NEUR_2423,Hypothalamus,34.59,26.28,Rattus norvegicus
NEUR_2484,Cerebellum,141.16,42.65,Macaca mulatta
NEUR_5722,Cortex,144.15,47.91,Danio rerio
NEUR_7418,Amygdala,103.71,96.08,Mus musculus
NEUR_4911,Cerebellum,28.46,94.18,Rattus norvegicus
NEUR_5066,Striatum,90.33,70.1,Mus musculus
NEUR_4487,Amygdala,120.02,47.08,Macaca mulatta
NEUR_4597,Hippocampus,44.76,45.2,Mus musculus
NEUR_2968,Cortex,149.0,67.48,Mus musculus
NEUR_9636,Hippocampus,99.13,88.55,Danio rerio
NEUR_8184,Cortex,91.2,31.86,Macaca mulatta
NEUR_6713,Hippocampus,84.77,15.08,Macaca mulatta
NEUR_9799,Cerebellum,27.36,52.09,Danio rerio
NEUR_5240,Amygdala,78.03,84.22,Danio rerio
NEUR_9378,Cerebellum,111.69,33.59,Macaca mulatta
NEUR_7384,Cerebellum,79.66,103.99,Danio rerio
NEUR_4883,Thalamus,131.62,86.22,Mus musculus
NEUR_3886,Cortex,39.32,96.66,Mus musculus
NEUR_7883,Thalamus,35.94,40.65,Rattus norvegicus
NEUR_2576,Hypothalamus,124.42,76.0,Rattus norvegicus
NEUR_4378,Amygdala,88.38,77.49,Mus musculus
NEUR_3754,Amygdala,87.6,60.7,Danio rerio
NEUR_2186,Amygdala,58.04,26.19,Rattus norvegicus
NEUR_3926,Striatum,102.71,101.61,Mus musculus
NEUR_9366,Cortex,0.87,84.18,Danio rerio
NEUR_2935,Thalamus,20.23,27.67,Mus musculus
NEUR_6938,Cerebellum,121.72,57.4,Mus musculus
NEUR_2850,Amygdala,36.47,102.47,Rattus norvegicus
NEUR_8903,Striatum,140.67,55.12,Danio rerio
NEUR_7434,Cerebellum,33.09,10.09,Danio rerio
NEUR_2968,Striatum,74.9,39.22,Rattus norvegicus
NEUR_2895,Hippocampus,102.85,105.4,Mus musculus
NEUR_6834,Hippocampus,12.49,40.77,Rattus norvegicus
NEUR_2609,Cortex,80.79,55.68,Danio rerio
NEUR_5187,Cerebellum,121.9,30.07,Danio rerio
NEUR_1126,Hippocampus,25.05,59.45,Danio rerio
NEUR_6532,Amygdala,9.07,17.17,Danio rerio
NEUR_7121,Amygdala,17.11,96.59,Macaca mulatta
NEUR_1943,Thalamus,122.96,42.94,Mus musculus
NEUR_7162,Striatum,48.51,106.27,Macaca mulatta
NEUR_9453,Hippocampus,81.04,21.06,Danio rerio
NEUR_2584,Hypothalamus,93.58,30.54,Macaca mulatta
NEUR_6017,Striatum,93.12,54.2,Danio rerio
NEUR_9317,Striatum,10.84,67.36,Danio rerio
NEUR_9833,Amygdala,53.28,59.93,Rattus norvegicus
NEUR_9032,Hypothalamus,98.61,97.39,Rattus norvegicus
NEUR_6451,Striatum,93.8,42.28,Rattus norvegicus
NEUR_4154,Hypothalamus,146.6,53.71,Danio rerio
NEUR_7096,Striatum,12.21,22.63,Macaca mulatta
NEUR_8384,Hippocampus,71.68,101.62,Mus musculus
NEUR_3716,Cerebellum,65.59,105.61,Danio rerio
NEUR_2027,Amygdala,1.71,80.17,Macaca mulatta
NEUR_7430,Cerebellum,60.81,28.77,Danio rerio
NEUR_4578,Hypothalamus,34.35,20.54,Macaca mulatta
NEUR_9200,Hippocampus,63.83,76.14,Mus musculus
NEUR_4995,Amygdala,21.84,21.99,Mus musculus
NEUR_3535,Hippocampus,34.85,68.85,Macaca mulatta
NEUR_1947,Striatum,67.74,93.44,Macaca mulatta
NEUR_7706,Striatum,143.4,81.33,Macaca mulatta
NEUR_6651,Thalamus,130.66,116.95,Macaca mulatta
NEUR_6307,Striatum,41.42,13.81,Mus musculus
NEUR_4057,Hypothalamus,127.73,82.71,Mus musculus
NEUR_3794,Hippocampus,119.87,39.22,Macaca mulatta
NEUR_1963,Thalamus,26.73,69.68,Rattus norvegicus
NEUR_9437,Hippocampus,117.74,93.01,Danio rerio
NEUR_7508,Amygdala,108.6,50.37,Rattus norvegicus
