neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7362,Hypothalamus,63.1,26.06,Rattus norvegicus
NEUR_4959,Thalamus,55.29,21.85,Mus musculus
NEUR_2874,Hippocampus,54.47,83.68,Rattus norvegicus
NEUR_7386,Thalamus,105.7,39.63,Mus musculus
NEUR_8974,Thalamus,127.46,29.94,Mus musculus
NEUR_4228,Striatum,69.57,69.0,Macaca mulatta
NEUR_9217,Hippocampus,34.6,103.01,Rattus norvegicus
NEUR_7382,Thalamus,73.37,89.09,Danio rerio
NEUR_7655,Striatum,76.6,53.34,Rattus norvegicus
NEUR_1166,Cortex,128.97,54.72,Danio rerio
NEUR_3399,Hippocampus,134.21,11.06,Danio rerio
NEUR_2640,Hypothalamus,60.17,59.62,Macaca mulatta
NEUR_8745,Amygdala,21.4,82.27,Danio rerio
NEUR_9528,Striatum,102.67,72.9,Macaca mulatta
NEUR_4267,Cerebellum,31.12,65.19,Mus musculus
NEUR_2486,Thalamus,62.04,73.57,Rattus norvegicus
NEUR_8399,Thalamus,29.07,84.89,Mus musculus
NEUR_8084,Hippocampus,142.15,47.26,Danio rerio
NEUR_1855,Cortex,2.49,60.89,Macaca mulatta
NEUR_3191,Thalamus,88.98,66.5,Rattus norvegicus
NEUR_8665,Hypothalamus,118.19,25.9,Macaca mulatta
NEUR_9513,Hippocampus,124.16,17.49,Mus musculus
NEUR_4981,Cortex,124.94,64.17,Mus musculus
NEUR_2462,Amygdala,22.63,77.26,Macaca mulatta
NEUR_8332,Striatum,77.3,92.51,Rattus norvegicus
NEUR_6861,Hippocampus,132.06,55.94,Rattus norvegicus
NEUR_6891,Cerebellum,23.88,78.06,Mus musculus
NEUR_9400,Thalamus,23.88,90.45,Macaca mulatta
NEUR_6212,Cortex,81.1,88.54,Rattus norvegicus
NEUR_6171,Amygdala,48.2,62.41,Mus musculus
NEUR_8413,Striatum,118.73,107.68,Macaca mulatta
NEUR_1354,Cortex,100.91,37.61,Rattus norvegicus
NEUR_6303,Hypothalamus,87.4,105.59,Macaca mulatta
NEUR_4492,Hypothalamus,90.61,104.56,Rattus norvegicus
NEUR_7582,Hypothalamus,5.96,17.07,Rattus norvegicus
NEUR_7327,Amygdala,114.84,11.27,Macaca mulatta
NEUR_2217,Cortex,127.97,116.64,Macaca mulatta
NEUR_2113,Hypothalamus,40.19,64.81,Danio rerio
NEUR_9579,Hypothalamus,48.6,63.47,Danio rerio
NEUR_9664,Amygdala,109.46,77.48,Macaca mulatta
NEUR_7717,Hypothalamus,35.94,91.15,Macaca mulatta
NEUR_2954,Hypothalamus,118.79,14.59,Rattus norvegicus
NEUR_7094,Striatum,32.67,36.07,Danio rerio
NEUR_3493,Striatum,61.33,108.3,Mus musculus
NEUR_9665,Cerebellum,108.28,104.66,Mus musculus
NEUR_9475,Hippocampus,62.62,115.19,Danio rerio
NEUR_1255,Hippocampus,91.72,25.06,Mus musculus
NEUR_3665,Cortex,87.81,116.38,Danio rerio
NEUR_9790,Amygdala,149.19,111.9,Macaca mulatta
NEUR_4529,Hippocampus,119.34,84.41,Mus musculus
NEUR_9117,Amygdala,26.83,110.78,Mus musculus
NEUR_1759,Hippocampus,20.74,54.41,Danio rerio
NEUR_5496,Hypothalamus,14.56,57.39,Danio rerio
NEUR_4583,Hippocampus,43.52,113.42,Macaca mulatta
NEUR_4318,Hypothalamus,7.79,119.73,Danio rerio
NEUR_6262,Hypothalamus,84.43,34.0,Macaca mulatta
NEUR_3879,Cortex,111.74,65.89,Danio rerio
NEUR_8145,Hypothalamus,115.89,32.71,Macaca mulatta
NEUR_2271,Cortex,140.89,91.35,Rattus norvegicus
NEUR_6352,Hypothalamus,44.26,54.46,Rattus norvegicus
NEUR_4105,Striatum,106.77,117.17,Mus musculus
NEUR_9390,Hypothalamus,62.19,102.42,Mus musculus
NEUR_6325,Cerebellum,138.05,24.32,Mus musculus
NEUR_6215,Cerebellum,28.06,105.97,Danio rerio
NEUR_6151,Cerebellum,26.07,33.04,Rattus norvegicus
NEUR_3290,Amygdala,54.76,114.89,Danio rerio
NEUR_2864,Cerebellum,95.38,94.67,Macaca mulatta
NEUR_3322,Striatum,19.21,90.44,Macaca mulatta
NEUR_4243,Cortex,94.77,27.29,Mus musculus
NEUR_7334,Cerebellum,64.99,38.43,Macaca mulatta
NEUR_7470,Cerebellum,73.3,15.48,Mus musculus
NEUR_4374,Amygdala,137.01,11.64,Macaca mulatta
NEUR_9125,Hippocampus,46.96,25.78,Macaca mulatta
NEUR_5786,Thalamus,72.97,59.05,Rattus norvegicus
NEUR_7671,Striatum,67.32,57.26,Danio rerio
NEUR_5274,Cerebellum,117.66,39.94,Mus musculus
NEUR_1365,Cortex,14.97,112.13,Rattus norvegicus
NEUR_5079,Thalamus,71.31,34.74,Macaca mulatta
NEUR_4913,Striatum,120.7,19.63,Macaca mulatta
NEUR_4406,Amygdala,138.99,91.07,Rattus norvegicus
NEUR_1829,Hippocampus,126.25,96.11,Danio rerio
NEUR_9342,Amygdala,131.07,69.25,Rattus norvegicus
NEUR_8010,Thalamus,39.91,75.02,Rattus norvegicus
NEUR_4677,Hypothalamus,72.87,43.68,Mus musculus
NEUR_9483,Hippocampus,79.91,58.19,Mus musculus
NEUR_5894,Striatum,115.56,61.62,Mus musculus
NEUR_9864,Thalamus,49.72,41.37,Macaca mulatta
NEUR_4151,Cerebellum,76.06,80.76,Macaca mulatta
NEUR_8246,Hippocampus,72.88,21.11,Mus musculus
NEUR_6689,Cortex,42.74,94.92,Danio rerio
NEUR_4019,Hippocampus,12.49,60.89,Macaca mulatta
NEUR_3080,Hypothalamus,76.44,109.48,Macaca mulatta
NEUR_3314,Thalamus,22.83,32.78,Mus musculus
NEUR_2096,Hypothalamus,61.58,62.55,Macaca mulatta
