neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9907,Striatum,81.96,22.71,Rattus norvegicus
NEUR_4061,Thalamus,89.65,24.01,Rattus norvegicus
NEUR_6235,Striatum,37.97,79.04,Macaca mulatta
NEUR_5530,Cortex,42.51,15.2,Macaca mulatta
NEUR_9108,Amygdala,147.41,67.6,Danio rerio
NEUR_3797,Hypothalamus,61.46,43.77,Mus musculus
NEUR_3702,Thalamus,119.21,76.34,Mus musculus
NEUR_5513,Thalamus,75.78,27.43,Danio rerio
NEUR_2459,Striatum,102.88,72.84,Mus musculus
NEUR_7092,Hypothalamus,133.15,20.81,Macaca mulatta
NEUR_6036,Cerebellum,70.04,75.72,Danio rerio
NEUR_3075,Cortex,19.4,93.11,Rattus norvegicus
NEUR_3557,Hippocampus,25.75,23.49,Mus musculus
NEUR_4305,Cerebellum,82.45,27.2,Danio rerio
NEUR_9580,Striatum,10.85,20.05,Macaca mulatta
NEUR_6613,Hippocampus,74.78,17.46,Danio rerio
NEUR_3331,Cortex,108.11,37.13,Mus musculus
NEUR_7433,Cerebellum,17.04,47.86,Danio rerio
NEUR_6648,Amygdala,96.48,32.17,Rattus norvegicus
NEUR_4096,Hippocampus,97.91,37.44,Rattus norvegicus
NEUR_1236,Cortex,99.44,85.7,Macaca mulatta
NEUR_1347,Hypothalamus,94.71,67.05,Danio rerio
NEUR_7243,Thalamus,133.68,63.63,Rattus norvegicus
NEUR_7243,Hypothalamus,36.67,43.56,Rattus norvegicus
NEUR_2641,Amygdala,68.54,114.97,Danio rerio
NEUR_9042,Hippocampus,47.49,26.35,Macaca mulatta
NEUR_8095,Thalamus,75.22,83.71,Mus musculus
NEUR_2314,Hypothalamus,16.18,17.87,Danio rerio
NEUR_5558,Cerebellum,40.76,66.02,Mus musculus
NEUR_3765,Hypothalamus,132.75,25.54,Danio rerio
NEUR_6348,Hypothalamus,118.82,75.02,Danio rerio
NEUR_8642,Amygdala,2.77,32.17,Macaca mulatta
NEUR_2490,Hypothalamus,20.68,42.36,Mus musculus
NEUR_1467,Amygdala,142.41,35.67,Rattus norvegicus
NEUR_4825,Hippocampus,119.72,96.77,Rattus norvegicus
NEUR_8663,Hippocampus,138.87,108.71,Rattus norvegicus
NEUR_5452,Hypothalamus,86.44,49.23,Rattus norvegicus
NEUR_7449,Cerebellum,135.23,73.76,Rattus norvegicus
NEUR_8755,Hippocampus,37.04,76.43,Rattus norvegicus
NEUR_1722,Thalamus,141.32,96.72,Mus musculus
NEUR_4699,Hypothalamus,61.15,54.52,Mus musculus
NEUR_5959,Hypothalamus,30.88,95.8,Mus musculus
NEUR_3718,Striatum,121.74,62.85,Danio rerio
NEUR_8134,Striatum,67.1,24.72,Mus musculus
NEUR_6622,Amygdala,139.82,51.2,Macaca mulatta
NEUR_6177,Cortex,27.78,26.55,Macaca mulatta
NEUR_4603,Striatum,84.54,91.76,Mus musculus
NEUR_8041,Hippocampus,85.49,12.07,Macaca mulatta
NEUR_8191,Striatum,8.86,28.86,Mus musculus
NEUR_6757,Cerebellum,61.16,82.15,Danio rerio
NEUR_9198,Cerebellum,107.0,47.99,Mus musculus
NEUR_8976,Thalamus,132.39,49.06,Macaca mulatta
NEUR_3978,Amygdala,106.34,43.18,Rattus norvegicus
NEUR_3301,Cortex,19.68,99.38,Rattus norvegicus
NEUR_5172,Cortex,10.44,13.35,Mus musculus
NEUR_8006,Hippocampus,91.41,61.86,Macaca mulatta
NEUR_5647,Cerebellum,96.03,15.44,Mus musculus
NEUR_9170,Hypothalamus,7.63,68.2,Danio rerio
NEUR_3532,Cerebellum,22.67,55.8,Macaca mulatta
NEUR_7102,Hippocampus,26.18,15.61,Danio rerio
NEUR_5164,Hypothalamus,122.2,86.43,Macaca mulatta
NEUR_2945,Amygdala,139.8,58.84,Mus musculus
NEUR_5400,Cerebellum,129.09,101.21,Macaca mulatta
NEUR_6488,Cortex,115.97,63.72,Mus musculus
NEUR_1155,Amygdala,128.88,33.03,Rattus norvegicus
NEUR_1356,Hypothalamus,80.85,68.89,Mus musculus
NEUR_4541,Thalamus,127.36,27.77,Danio rerio
NEUR_3146,Cortex,136.93,36.17,Danio rerio
NEUR_4757,Amygdala,122.84,96.71,Rattus norvegicus
NEUR_1152,Amygdala,113.01,42.66,Danio rerio
NEUR_8839,Cortex,46.89,32.41,Macaca mulatta
NEUR_3732,Hippocampus,20.23,40.43,Danio rerio
NEUR_7236,Amygdala,104.7,79.46,Macaca mulatta
NEUR_2729,Cerebellum,112.71,47.01,Mus musculus
NEUR_2322,Cortex,102.7,116.25,Mus musculus
NEUR_3290,Hippocampus,108.48,33.9,Macaca mulatta
NEUR_3515,Thalamus,70.66,76.27,Danio rerio
NEUR_2269,Amygdala,144.4,24.66,Macaca mulatta
NEUR_8852,Thalamus,53.21,15.21,Danio rerio
NEUR_3479,Hypothalamus,28.63,40.55,Macaca mulatta
NEUR_1296,Amygdala,140.61,113.12,Rattus norvegicus
NEUR_1361,Cortex,131.99,42.75,Rattus norvegicus
NEUR_5999,Striatum,7.89,60.78,Mus musculus
NEUR_3658,Hippocampus,110.23,67.25,Rattus norvegicus
NEUR_7413,Cerebellum,112.52,44.97,Rattus norvegicus
NEUR_2361,Cerebellum,101.18,91.54,Danio rerio
NEUR_6153,Hypothalamus,79.6,112.56,Macaca mulatta
NEUR_4258,Cortex,95.97,70.3,Mus musculus
NEUR_8910,Cerebellum,149.31,77.3,Mus musculus
NEUR_4701,Cortex,72.16,66.72,Danio rerio
NEUR_6276,Hypothalamus,133.39,118.48,Macaca mulatta
NEUR_3265,Hypothalamus,52.55,70.01,Mus musculus
NEUR_5127,Thalamus,92.83,44.64,Macaca mulatta
NEUR_5638,Cortex,36.58,34.61,Rattus norvegicus
NEUR_4744,Cerebellum,73.65,79.71,Macaca mulatta
NEUR_2458,Hypothalamus,94.43,56.34,Danio rerio
NEUR_1926,Hippocampus,66.77,97.61,Rattus norvegicus
NEUR_2653,Hippocampus,36.47,98.21,Macaca mulatta
NEUR_1698,Thalamus,118.07,20.19,Danio rerio
NEUR_1310,Cortex,148.89,97.16,Danio rerio
NEUR_8902,Hippocampus,71.85,83.13,Rattus norvegicus
NEUR_2200,Thalamus,12.54,59.41,Macaca mulatta
NEUR_1323,Cortex,35.56,38.12,Rattus norvegicus
NEUR_8795,Amygdala,134.97,73.3,Danio rerio
NEUR_7343,Hypothalamus,130.9,100.78,Danio rerio
NEUR_6647,Hippocampus,125.9,58.02,Macaca mulatta
NEUR_8715,Hippocampus,81.41,93.32,Mus musculus
NEUR_6786,Hippocampus,119.26,117.3,Macaca mulatta
NEUR_9866,Thalamus,90.58,60.63,Mus musculus
NEUR_9154,Striatum,72.09,17.46,Danio rerio
NEUR_1672,Thalamus,52.2,32.05,Mus musculus
NEUR_8383,Striatum,24.07,32.85,Macaca mulatta
NEUR_1960,Thalamus,34.58,41.39,Macaca mulatta
NEUR_1138,Thalamus,38.52,40.19,Mus musculus
NEUR_7572,Amygdala,3.99,76.62,Macaca mulatta
NEUR_1027,Hippocampus,95.05,53.72,Rattus norvegicus
NEUR_3855,Hippocampus,47.23,59.18,Mus musculus
NEUR_3593,Hypothalamus,61.93,10.47,Rattus norvegicus
NEUR_4813,Hippocampus,82.61,74.25,Rattus norvegicus
NEUR_4327,Hippocampus,95.57,99.67,Danio rerio
NEUR_8744,Cortex,146.46,109.31,Rattus norvegicus
NEUR_3838,Thalamus,45.27,27.46,Rattus norvegicus
NEUR_3911,Amygdala,28.56,86.29,Macaca mulatta
NEUR_3700,Hypothalamus,40.71,29.61,Danio rerio
NEUR_6752,Hippocampus,41.84,44.43,Rattus norvegicus
NEUR_5365,Thalamus,12.45,78.69,Rattus norvegicus
NEUR_3487,Thalamus,70.31,43.96,Mus musculus
NEUR_9694,Hypothalamus,18.62,113.75,Danio rerio
NEUR_5438,Hypothalamus,126.96,71.72,Rattus norvegicus
NEUR_8092,Striatum,14.59,31.58,Macaca mulatta
NEUR_7483,Thalamus,2.69,48.04,Macaca mulatta
NEUR_9984,Hypothalamus,49.84,96.62,Mus musculus
NEUR_2039,Striatum,46.91,68.31,Macaca mulatta
NEUR_8919,Cortex,85.73,117.97,Mus musculus
NEUR_8138,Striatum,80.81,19.41,Mus musculus
NEUR_7245,Striatum,128.22,95.78,Macaca mulatta
NEUR_1223,Hypothalamus,138.5,64.52,Macaca mulatta
NEUR_2721,Cortex,64.8,51.81,Danio rerio
NEUR_2343,Cerebellum,58.28,81.25,Macaca mulatta
NEUR_2174,Striatum,138.47,49.76,Mus musculus
NEUR_9958,Hypothalamus,89.32,29.35,Danio rerio
NEUR_8707,Cerebellum,128.4,56.08,Macaca mulatta
NEUR_5020,Thalamus,149.86,74.75,Rattus norvegicus
NEUR_8805,Thalamus,110.39,35.91,Rattus norvegicus
NEUR_2571,Cortex,56.59,57.6,Rattus norvegicus
NEUR_9503,Thalamus,34.32,48.24,Danio rerio
NEUR_8796,Cortex,123.02,39.42,Rattus norvegicus
NEUR_3999,Thalamus,103.87,24.19,Danio rerio
NEUR_6495,Cerebellum,61.3,49.77,Mus musculus
NEUR_5489,Thalamus,49.88,38.69,Macaca mulatta
NEUR_2891,Hippocampus,7.47,16.92,Rattus norvegicus
NEUR_1516,Striatum,145.19,45.91,Macaca mulatta
NEUR_5736,Cortex,34.38,50.94,Rattus norvegicus
NEUR_1956,Hypothalamus,1.83,89.6,Danio rerio
NEUR_6739,Amygdala,115.01,74.52,Mus musculus
NEUR_6098,Amygdala,119.0,87.5,Macaca mulatta
NEUR_6879,Cortex,36.73,119.08,Mus musculus
NEUR_2823,Hypothalamus,125.19,59.62,Mus musculus
NEUR_4774,Hypothalamus,125.6,23.04,Danio rerio
NEUR_8248,Hypothalamus,29.16,57.41,Rattus norvegicus
NEUR_7583,Cortex,23.02,99.94,Mus musculus
NEUR_4823,Cortex,79.31,48.76,Rattus norvegicus
NEUR_3499,Hippocampus,115.82,68.99,Mus musculus
NEUR_4385,Hypothalamus,51.35,15.46,Mus musculus
NEUR_8374,Cortex,141.71,103.19,Rattus norvegicus
NEUR_8867,Striatum,5.29,111.89,Danio rerio
NEUR_3662,Hypothalamus,6.84,63.72,Rattus norvegicus
NEUR_9197,Striatum,35.72,76.71,Macaca mulatta
NEUR_7677,Cerebellum,137.64,66.56,Macaca mulatta
NEUR_8079,Striatum,111.44,119.17,Mus musculus
NEUR_3896,Hypothalamus,28.38,116.12,Danio rerio
NEUR_6780,Striatum,135.77,114.86,Danio rerio
NEUR_4741,Hypothalamus,4.33,89.79,Danio rerio
NEUR_4105,Amygdala,27.2,49.3,Rattus norvegicus
NEUR_3879,Hypothalamus,95.8,104.88,Danio rerio
NEUR_4498,Cortex,74.42,78.36,Macaca mulatta
NEUR_8816,Hippocampus,4.8,38.25,Rattus norvegicus
NEUR_7392,Cerebellum,4.72,18.66,Macaca mulatta
NEUR_9568,Cortex,86.68,106.61,Mus musculus
NEUR_8709,Cerebellum,34.98,56.73,Mus musculus
NEUR_1270,Striatum,14.49,50.43,Mus musculus
NEUR_3364,Hypothalamus,120.39,118.08,Macaca mulatta
NEUR_1262,Cortex,129.37,117.05,Mus musculus
NEUR_7120,Thalamus,138.56,57.23,Rattus norvegicus
NEUR_8532,Hypothalamus,130.47,42.02,Rattus norvegicus
NEUR_7175,Cortex,57.32,33.07,Mus musculus
NEUR_1906,Thalamus,18.47,39.32,Macaca mulatta
NEUR_8503,Cortex,132.82,84.66,Macaca mulatta
NEUR_6159,Thalamus,136.06,53.99,Macaca mulatta
NEUR_6044,Thalamus,49.81,49.46,Rattus norvegicus
NEUR_2967,Hippocampus,41.93,63.51,Danio rerio
NEUR_9213,Hippocampus,86.94,61.37,Rattus norvegicus
NEUR_5084,Cerebellum,85.46,64.66,Mus musculus
NEUR_3277,Cerebellum,115.5,46.89,Macaca mulatta
NEUR_2088,Striatum,140.43,72.23,Macaca mulatta
NEUR_4537,Thalamus,121.76,100.86,Rattus norvegicus
NEUR_4915,Hippocampus,110.55,34.65,Rattus norvegicus
NEUR_9969,Amygdala,112.27,88.27,Rattus norvegicus
NEUR_1025,Cerebellum,64.93,115.61,Danio rerio
NEUR_7297,Cortex,44.9,63.73,Macaca mulatta
NEUR_9778,Cerebellum,11.72,74.3,Danio rerio
NEUR_4361,Hypothalamus,104.2,11.62,Macaca mulatta
NEUR_7612,Cortex,110.16,52.31,Danio rerio
NEUR_1498,Amygdala,57.81,46.25,Mus musculus
NEUR_1975,Hippocampus,113.24,25.32,Rattus norvegicus
NEUR_7969,Hypothalamus,99.58,81.99,Rattus norvegicus
NEUR_1116,Hippocampus,124.54,70.17,Rattus norvegicus
NEUR_4359,Striatum,52.22,36.78,Mus musculus
NEUR_4458,Amygdala,78.4,33.9,Mus musculus
NEUR_1751,Hippocampus,88.91,60.68,Mus musculus
NEUR_6858,Hippocampus,86.31,97.53,Danio rerio
NEUR_8441,Thalamus,36.3,10.61,Danio rerio
NEUR_9532,Cerebellum,17.3,77.72,Mus musculus
NEUR_5447,Amygdala,20.51,41.99,Danio rerio
NEUR_9602,Amygdala,36.72,62.36,Mus musculus
NEUR_1516,Cerebellum,108.36,109.99,Mus musculus
NEUR_6513,Cortex,18.29,25.55,Rattus norvegicus
NEUR_4179,Cerebellum,101.05,39.98,Rattus norvegicus
NEUR_9927,Cerebellum,130.23,113.12,Rattus norvegicus
NEUR_5287,Cortex,105.67,58.98,Danio rerio
NEUR_7080,Striatum,123.99,108.63,Mus musculus
NEUR_7478,Cerebellum,67.87,57.58,Danio rerio
NEUR_9388,Cortex,10.33,66.2,Danio rerio
NEUR_1755,Thalamus,110.92,43.57,Mus musculus
NEUR_8842,Striatum,50.15,28.33,Danio rerio
NEUR_3946,Amygdala,45.95,116.8,Rattus norvegicus
NEUR_6224,Hypothalamus,123.88,33.45,Rattus norvegicus
NEUR_3700,Cortex,25.92,23.12,Macaca mulatta
NEUR_1829,Hypothalamus,14.7,21.9,Mus musculus
NEUR_8029,Cerebellum,106.73,72.29,Macaca mulatta
NEUR_4430,Striatum,13.1,85.38,Danio rerio
NEUR_7594,Striatum,118.86,78.42,Danio rerio
NEUR_6502,Thalamus,55.81,79.57,Mus musculus
NEUR_9974,Cerebellum,115.77,34.12,Mus musculus
NEUR_6232,Striatum,56.08,68.12,Mus musculus
NEUR_3904,Thalamus,32.68,25.3,Rattus norvegicus
NEUR_9200,Thalamus,90.35,84.0,Macaca mulatta
NEUR_1936,Hypothalamus,85.18,62.28,Rattus norvegicus
NEUR_1890,Hippocampus,100.97,67.57,Macaca mulatta
NEUR_7226,Amygdala,143.71,82.95,Danio rerio
NEUR_6837,Hypothalamus,137.87,64.89,Danio rerio
NEUR_4692,Cortex,88.49,69.03,Macaca mulatta
NEUR_5907,Hippocampus,28.85,43.0,Rattus norvegicus
NEUR_2044,Amygdala,66.12,13.77,Danio rerio
NEUR_7396,Hypothalamus,47.78,21.05,Macaca mulatta
NEUR_7424,Amygdala,37.28,19.93,Danio rerio
NEUR_7311,Amygdala,125.04,77.41,Danio rerio
NEUR_7847,Hypothalamus,27.65,39.71,Danio rerio
NEUR_8456,Thalamus,69.78,12.04,Macaca mulatta
NEUR_9778,Hypothalamus,100.33,69.13,Rattus norvegicus
NEUR_6173,Hippocampus,32.42,119.3,Mus musculus
NEUR_5587,Cerebellum,24.65,78.54,Macaca mulatta
NEUR_7745,Hypothalamus,140.78,36.54,Macaca mulatta
NEUR_7145,Cerebellum,87.52,83.99,Mus musculus
NEUR_9538,Thalamus,112.05,20.53,Danio rerio
NEUR_5280,Striatum,129.78,103.6,Rattus norvegicus
NEUR_3602,Cerebellum,25.17,114.85,Rattus norvegicus
NEUR_6340,Amygdala,91.15,56.02,Macaca mulatta
NEUR_8676,Amygdala,148.44,37.53,Rattus norvegicus
NEUR_3470,Thalamus,9.24,46.53,Macaca mulatta
NEUR_6061,Hippocampus,65.82,91.22,Rattus norvegicus
NEUR_4786,Hypothalamus,70.17,52.68,Rattus norvegicus
NEUR_1212,Hypothalamus,71.24,11.59,Mus musculus
NEUR_1543,Hippocampus,143.69,112.24,Macaca mulatta
NEUR_6404,Amygdala,71.27,97.57,Macaca mulatta
NEUR_9840,Cerebellum,126.44,51.32,Danio rerio
NEUR_7715,Hypothalamus,27.06,54.58,Mus musculus
NEUR_3458,Amygdala,120.19,74.12,Macaca mulatta
NEUR_6401,Hypothalamus,74.49,119.66,Mus musculus
NEUR_9848,Hippocampus,59.46,119.67,Danio rerio
