neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7889,Hippocampus,89.05,83.19,Rattus norvegicus
NEUR_3978,Cortex,73.89,50.3,Mus musculus
NEUR_1665,Cerebellum,108.07,52.68,Mus musculus
NEUR_6208,Hypothalamus,143.04,84.87,Rattus norvegicus
NEUR_5092,Hypothalamus,77.91,15.59,Rattus norvegicus
NEUR_7483,Cerebellum,86.48,43.19,Mus musculus
NEUR_3878,Amygdala,31.86,118.63,Mus musculus
NEUR_3030,Thalamus,79.45,110.27,Rattus norvegicus
NEUR_6994,Thalamus,127.4,34.14,Danio rerio
NEUR_5582,Cortex,51.84,96.06,Mus musculus
NEUR_7996,Thalamus,52.64,38.17,Danio rerio
NEUR_2022,Hypothalamus,89.12,115.92,Macaca mulatta
NEUR_4499,Thalamus,101.37,23.7,Danio rerio
NEUR_1485,Cerebellum,33.15,37.59,Macaca mulatta
NEUR_5185,Amygdala,103.85,111.26,Macaca mulatta
NEUR_9603,Hypothalamus,102.15,109.29,Rattus norvegicus
NEUR_2851,Hippocampus,128.77,17.78,Mus musculus
NEUR_7749,Amygdala,97.47,25.87,Macaca mulatta
NEUR_7366,Hippocampus,35.11,105.33,Danio rerio
NEUR_5191,Hippocampus,27.58,50.86,Macaca mulatta
NEUR_3739,Thalamus,129.44,66.44,Rattus norvegicus
NEUR_6661,Hypothalamus,105.02,91.75,Macaca mulatta
NEUR_9318,Amygdala,67.44,13.58,Danio rerio
NEUR_8928,Hippocampus,2.0,98.78,Danio rerio
NEUR_6898,Amygdala,75.09,114.54,Danio rerio
NEUR_5761,Thalamus,56.82,78.39,Danio rerio
NEUR_5646,Thalamus,96.62,33.83,Macaca mulatta
NEUR_6595,Cortex,100.12,105.21,Macaca mulatta
NEUR_5885,Cerebellum,83.41,93.09,Macaca mulatta
NEUR_2907,Cerebellum,120.54,56.74,Macaca mulatta
NEUR_6502,Cerebellum,88.87,14.95,Mus musculus
NEUR_6185,Thalamus,40.87,85.37,Rattus norvegicus
NEUR_7375,Hypothalamus,125.0,64.88,Mus musculus
NEUR_8851,Hippocampus,43.25,32.65,Danio rerio
NEUR_2856,Hippocampus,115.86,38.57,Mus musculus
NEUR_7590,Striatum,56.19,93.2,Rattus norvegicus
NEUR_2466,Striatum,119.9,40.74,Rattus norvegicus
NEUR_7027,Hippocampus,13.57,101.16,Danio rerio
NEUR_5585,Hippocampus,101.0,57.72,Rattus norvegicus
NEUR_9508,Cortex,106.99,88.52,Macaca mulatta
NEUR_3328,Amygdala,50.68,19.37,Macaca mulatta
NEUR_4168,Amygdala,124.01,13.5,Mus musculus
NEUR_6017,Hippocampus,118.18,43.08,Danio rerio
NEUR_3956,Hypothalamus,87.05,103.96,Rattus norvegicus
NEUR_2168,Striatum,43.57,23.91,Danio rerio
NEUR_8120,Hippocampus,13.46,61.78,Macaca mulatta
NEUR_2072,Striatum,124.75,86.38,Mus musculus
NEUR_5307,Thalamus,70.04,92.76,Mus musculus
NEUR_5760,Hippocampus,29.06,108.9,Macaca mulatta
NEUR_6764,Hypothalamus,24.13,73.9,Rattus norvegicus
NEUR_8080,Cortex,24.26,24.16,Macaca mulatta
NEUR_3425,Cortex,4.2,49.58,Danio rerio
NEUR_1809,Thalamus,140.27,72.13,Mus musculus
NEUR_6372,Hippocampus,106.73,10.14,Macaca mulatta
NEUR_3596,Hypothalamus,105.87,11.85,Mus musculus
NEUR_5462,Thalamus,81.46,36.04,Mus musculus
NEUR_9917,Cerebellum,114.86,104.53,Macaca mulatta
NEUR_3805,Hypothalamus,65.25,13.12,Danio rerio
NEUR_1057,Hypothalamus,136.95,82.93,Macaca mulatta
NEUR_1289,Amygdala,23.12,24.18,Rattus norvegicus
NEUR_9220,Amygdala,75.0,36.48,Danio rerio
NEUR_5629,Hypothalamus,147.09,47.57,Macaca mulatta
NEUR_7298,Cerebellum,85.73,38.06,Rattus norvegicus
NEUR_3817,Cortex,91.18,57.26,Mus musculus
NEUR_4633,Cortex,144.13,41.06,Mus musculus
NEUR_7861,Hypothalamus,50.65,74.2,Rattus norvegicus
NEUR_2148,Cortex,11.01,12.19,Rattus norvegicus
NEUR_3593,Hippocampus,7.21,49.42,Danio rerio
NEUR_4186,Hippocampus,104.19,42.43,Rattus norvegicus
NEUR_4704,Hippocampus,68.13,117.98,Danio rerio
NEUR_8938,Striatum,119.6,68.61,Danio rerio
NEUR_4264,Hippocampus,71.09,59.97,Macaca mulatta
NEUR_7492,Cerebellum,100.69,34.31,Rattus norvegicus
NEUR_2851,Thalamus,138.35,41.58,Rattus norvegicus
NEUR_5550,Thalamus,12.01,119.66,Danio rerio
NEUR_3562,Hippocampus,100.12,83.55,Macaca mulatta
NEUR_9323,Hypothalamus,45.15,100.01,Macaca mulatta
NEUR_5054,Hypothalamus,70.01,118.93,Danio rerio
NEUR_4263,Striatum,20.89,98.69,Mus musculus
NEUR_1721,Amygdala,90.26,117.75,Macaca mulatta
NEUR_2015,Hippocampus,66.16,54.72,Macaca mulatta
NEUR_6073,Hippocampus,72.98,51.93,Mus musculus
NEUR_8533,Amygdala,122.44,88.28,Mus musculus
NEUR_1602,Striatum,146.89,94.6,Mus musculus
NEUR_4386,Thalamus,96.21,27.63,Rattus norvegicus
NEUR_7507,Hippocampus,6.75,66.17,Macaca mulatta
NEUR_7030,Cortex,100.12,77.8,Mus musculus
NEUR_3766,Hippocampus,92.7,79.24,Macaca mulatta
NEUR_9441,Hippocampus,47.61,95.9,Mus musculus
NEUR_7747,Thalamus,49.42,24.13,Mus musculus
NEUR_8986,Thalamus,92.65,117.53,Mus musculus
NEUR_3798,Cerebellum,112.39,97.63,Mus musculus
NEUR_6153,Cortex,116.85,73.83,Macaca mulatta
NEUR_5597,Hypothalamus,39.47,114.58,Rattus norvegicus
NEUR_5217,Striatum,58.46,19.91,Mus musculus
NEUR_6401,Cerebellum,88.13,23.18,Rattus norvegicus
NEUR_3940,Hippocampus,27.34,42.05,Macaca mulatta
NEUR_5481,Hippocampus,136.68,30.8,Macaca mulatta
NEUR_4919,Cerebellum,79.07,108.64,Macaca mulatta
NEUR_4986,Striatum,85.95,92.94,Rattus norvegicus
NEUR_9047,Hypothalamus,104.32,49.71,Danio rerio
NEUR_8404,Striatum,97.51,75.66,Rattus norvegicus
NEUR_9422,Striatum,77.7,64.09,Mus musculus
NEUR_5996,Cerebellum,70.33,75.83,Danio rerio
NEUR_5215,Cerebellum,36.17,80.26,Mus musculus
NEUR_2929,Striatum,1.81,119.64,Macaca mulatta
NEUR_3627,Cortex,73.99,31.47,Mus musculus
NEUR_7956,Thalamus,80.45,119.22,Mus musculus
NEUR_7960,Cortex,95.54,25.53,Mus musculus
NEUR_2521,Cortex,88.88,90.13,Mus musculus
NEUR_4877,Hippocampus,99.35,61.04,Macaca mulatta
NEUR_5824,Thalamus,22.59,97.18,Macaca mulatta
NEUR_7379,Cortex,113.96,83.32,Danio rerio
NEUR_7198,Thalamus,139.96,68.72,Macaca mulatta
NEUR_1969,Hypothalamus,13.19,82.69,Rattus norvegicus
NEUR_1643,Amygdala,70.42,97.19,Danio rerio
NEUR_1335,Thalamus,62.07,49.45,Rattus norvegicus
NEUR_6495,Striatum,7.56,48.72,Macaca mulatta
NEUR_7345,Cerebellum,41.89,78.03,Macaca mulatta
NEUR_7946,Hippocampus,83.48,29.58,Rattus norvegicus
NEUR_3725,Amygdala,7.06,42.67,Macaca mulatta
NEUR_6068,Amygdala,72.4,49.04,Rattus norvegicus
NEUR_8033,Amygdala,67.95,62.76,Macaca mulatta
NEUR_2642,Striatum,34.16,106.68,Rattus norvegicus
NEUR_6369,Cerebellum,61.11,25.03,Macaca mulatta
NEUR_4281,Thalamus,45.6,41.36,Macaca mulatta
NEUR_2723,Hippocampus,53.73,71.43,Mus musculus
NEUR_8937,Hippocampus,9.52,87.28,Mus musculus
NEUR_8434,Cortex,34.78,99.82,Rattus norvegicus
NEUR_9279,Hypothalamus,33.5,58.66,Danio rerio
NEUR_7441,Amygdala,32.27,76.57,Rattus norvegicus
NEUR_2856,Striatum,148.83,26.13,Mus musculus
NEUR_2394,Cortex,75.35,31.24,Macaca mulatta
NEUR_6581,Cortex,118.22,32.76,Danio rerio
NEUR_9374,Cortex,77.86,60.66,Mus musculus
NEUR_6943,Cortex,20.11,53.77,Mus musculus
NEUR_1148,Hippocampus,17.83,103.51,Danio rerio
NEUR_5449,Cortex,6.31,36.59,Macaca mulatta
NEUR_2680,Amygdala,4.58,87.07,Rattus norvegicus
NEUR_7445,Hypothalamus,128.66,52.78,Danio rerio
NEUR_3590,Hypothalamus,100.54,59.54,Rattus norvegicus
NEUR_9483,Amygdala,113.6,114.62,Rattus norvegicus
NEUR_8036,Hypothalamus,31.78,37.55,Macaca mulatta
NEUR_5574,Hypothalamus,71.77,43.33,Rattus norvegicus
NEUR_4539,Thalamus,103.79,117.44,Rattus norvegicus
NEUR_5915,Hypothalamus,83.7,89.11,Mus musculus
NEUR_4110,Cerebellum,133.97,117.2,Rattus norvegicus
NEUR_1970,Hypothalamus,148.83,52.85,Mus musculus
NEUR_5402,Amygdala,76.23,33.16,Rattus norvegicus
NEUR_4786,Striatum,54.15,50.78,Mus musculus
NEUR_7105,Cerebellum,86.55,26.98,Macaca mulatta
NEUR_4367,Striatum,53.57,20.39,Danio rerio
NEUR_6771,Cortex,51.97,77.46,Macaca mulatta
NEUR_9327,Amygdala,101.31,94.38,Danio rerio
NEUR_3260,Amygdala,0.7,42.29,Mus musculus
NEUR_7769,Amygdala,55.35,101.86,Rattus norvegicus
NEUR_3725,Hippocampus,49.81,18.01,Macaca mulatta
NEUR_9878,Hippocampus,14.51,93.16,Rattus norvegicus
NEUR_6256,Thalamus,132.5,85.77,Rattus norvegicus
NEUR_2304,Thalamus,116.64,77.72,Mus musculus
NEUR_9910,Cortex,42.53,45.98,Mus musculus
NEUR_8485,Thalamus,115.78,26.03,Danio rerio
NEUR_4629,Cerebellum,126.22,104.15,Macaca mulatta
NEUR_6115,Hippocampus,14.5,96.41,Danio rerio
NEUR_3456,Amygdala,47.61,117.01,Macaca mulatta
NEUR_9203,Hypothalamus,19.72,100.51,Mus musculus
NEUR_3228,Thalamus,27.85,68.99,Danio rerio
NEUR_4805,Hypothalamus,76.95,104.53,Danio rerio
NEUR_8111,Hippocampus,149.39,61.47,Rattus norvegicus
NEUR_3271,Striatum,115.12,11.68,Macaca mulatta
NEUR_9106,Cerebellum,98.56,62.76,Mus musculus
NEUR_1243,Amygdala,65.16,13.32,Rattus norvegicus
NEUR_5207,Striatum,89.77,80.01,Macaca mulatta
NEUR_8167,Hypothalamus,100.7,100.62,Macaca mulatta
NEUR_7263,Hippocampus,68.05,104.13,Rattus norvegicus
NEUR_1545,Cortex,16.07,49.59,Mus musculus
NEUR_1618,Hypothalamus,32.17,61.78,Macaca mulatta
NEUR_2061,Striatum,96.01,51.9,Mus musculus
NEUR_5481,Hypothalamus,118.09,41.58,Rattus norvegicus
NEUR_9010,Cerebellum,123.68,82.21,Mus musculus
NEUR_8682,Amygdala,66.98,47.24,Mus musculus
NEUR_1644,Striatum,53.17,76.51,Macaca mulatta
NEUR_3626,Hypothalamus,33.98,77.98,Rattus norvegicus
NEUR_1416,Amygdala,28.49,68.36,Mus musculus
NEUR_3080,Thalamus,105.3,79.07,Macaca mulatta
NEUR_5086,Hippocampus,136.41,71.39,Macaca mulatta
NEUR_6927,Hippocampus,83.08,34.9,Rattus norvegicus
NEUR_7146,Cortex,114.93,60.84,Rattus norvegicus
NEUR_2132,Amygdala,124.01,54.17,Danio rerio
NEUR_1374,Hippocampus,27.54,44.36,Mus musculus
NEUR_9298,Thalamus,96.73,79.95,Rattus norvegicus
NEUR_6325,Cerebellum,72.93,79.31,Danio rerio
NEUR_2690,Hippocampus,42.91,88.78,Danio rerio
NEUR_4767,Hippocampus,17.8,107.17,Rattus norvegicus
NEUR_9850,Hippocampus,40.96,85.61,Rattus norvegicus
NEUR_3157,Thalamus,145.88,14.3,Rattus norvegicus
NEUR_9462,Amygdala,143.84,113.47,Mus musculus
NEUR_9284,Striatum,128.16,102.61,Danio rerio
NEUR_7960,Amygdala,124.4,78.06,Macaca mulatta
NEUR_3566,Cortex,16.16,12.96,Macaca mulatta
NEUR_4069,Striatum,12.17,110.92,Rattus norvegicus
NEUR_6258,Hypothalamus,65.77,113.26,Danio rerio
NEUR_7120,Cortex,144.55,97.75,Macaca mulatta
NEUR_7478,Thalamus,133.75,115.7,Mus musculus
NEUR_3041,Thalamus,31.84,38.34,Macaca mulatta
NEUR_3820,Cortex,92.43,73.33,Macaca mulatta
NEUR_4796,Striatum,121.61,24.18,Macaca mulatta
NEUR_2060,Striatum,143.25,45.62,Rattus norvegicus
NEUR_1225,Cerebellum,54.34,20.54,Mus musculus
NEUR_3282,Cerebellum,137.72,89.65,Mus musculus
NEUR_6074,Hypothalamus,60.25,50.04,Danio rerio
NEUR_1064,Striatum,109.56,85.46,Danio rerio
NEUR_9754,Amygdala,44.01,17.58,Danio rerio
NEUR_8219,Amygdala,19.77,97.86,Danio rerio
NEUR_9607,Hypothalamus,76.51,18.01,Rattus norvegicus
NEUR_7302,Hypothalamus,14.66,109.73,Rattus norvegicus
NEUR_6780,Hippocampus,99.29,109.8,Mus musculus
NEUR_1662,Hypothalamus,97.98,73.82,Macaca mulatta
NEUR_9324,Striatum,139.08,47.72,Danio rerio
NEUR_5715,Hippocampus,141.81,58.21,Rattus norvegicus
NEUR_4250,Cortex,48.14,44.96,Rattus norvegicus
NEUR_2211,Hypothalamus,17.34,103.77,Rattus norvegicus
NEUR_1352,Striatum,40.43,65.45,Danio rerio
NEUR_1844,Hippocampus,44.28,81.52,Mus musculus
NEUR_4617,Amygdala,137.61,83.31,Danio rerio
NEUR_5897,Hippocampus,108.16,111.57,Macaca mulatta
NEUR_4254,Thalamus,80.6,29.5,Danio rerio
NEUR_6815,Thalamus,111.58,71.52,Danio rerio
NEUR_5340,Hippocampus,49.04,40.57,Mus musculus
NEUR_2018,Hippocampus,80.56,77.56,Mus musculus
NEUR_4463,Cortex,89.18,57.96,Danio rerio
NEUR_1918,Thalamus,60.62,119.29,Rattus norvegicus
NEUR_7644,Amygdala,143.04,95.48,Danio rerio
NEUR_9616,Cortex,66.97,111.1,Mus musculus
NEUR_7812,Hippocampus,48.94,24.25,Danio rerio
NEUR_1890,Hippocampus,118.45,45.48,Macaca mulatta
NEUR_3954,Amygdala,112.63,110.74,Rattus norvegicus
NEUR_2060,Amygdala,81.58,85.44,Danio rerio
NEUR_9716,Hippocampus,12.82,88.6,Rattus norvegicus
NEUR_3197,Amygdala,100.41,82.5,Danio rerio
NEUR_6136,Amygdala,109.46,61.98,Macaca mulatta
NEUR_5006,Striatum,27.06,114.9,Rattus norvegicus
NEUR_2608,Hippocampus,70.01,41.97,Danio rerio
NEUR_5555,Striatum,15.08,55.69,Danio rerio
NEUR_8860,Thalamus,6.71,17.84,Macaca mulatta
NEUR_8387,Hippocampus,53.77,79.01,Rattus norvegicus
NEUR_7081,Cerebellum,148.48,35.01,Rattus norvegicus
NEUR_1996,Cerebellum,114.36,104.37,Mus musculus
NEUR_4637,Amygdala,44.27,57.85,Rattus norvegicus
NEUR_5118,Thalamus,44.68,117.52,Rattus norvegicus
NEUR_9175,Amygdala,52.96,60.71,Mus musculus
NEUR_8727,Hippocampus,139.36,53.85,Danio rerio
NEUR_4401,Cerebellum,18.46,16.84,Macaca mulatta
NEUR_5991,Striatum,51.98,39.44,Macaca mulatta
NEUR_1556,Hypothalamus,17.18,61.81,Macaca mulatta
NEUR_3625,Hypothalamus,87.4,78.27,Danio rerio
NEUR_8313,Cerebellum,78.32,12.89,Rattus norvegicus
NEUR_6152,Cortex,77.57,31.01,Macaca mulatta
NEUR_3820,Hypothalamus,120.74,64.56,Mus musculus
NEUR_1755,Amygdala,124.83,27.14,Danio rerio
NEUR_8175,Striatum,144.82,63.29,Danio rerio
NEUR_7242,Hippocampus,38.77,56.27,Mus musculus
NEUR_3298,Striatum,18.32,107.62,Mus musculus
NEUR_1842,Cerebellum,85.94,22.21,Rattus norvegicus
NEUR_4250,Cortex,102.45,74.74,Danio rerio
NEUR_9352,Hippocampus,61.32,115.05,Danio rerio
NEUR_3683,Hypothalamus,121.12,113.55,Mus musculus
NEUR_1533,Hypothalamus,81.06,44.18,Macaca mulatta
NEUR_8537,Cortex,65.63,110.52,Danio rerio
NEUR_2052,Hippocampus,128.17,21.11,Mus musculus
NEUR_6956,Striatum,66.06,11.65,Macaca mulatta
NEUR_6916,Hippocampus,136.14,100.65,Mus musculus
NEUR_8362,Cerebellum,96.61,44.63,Rattus norvegicus
NEUR_5488,Cerebellum,118.69,78.69,Macaca mulatta
