neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1039,Cerebellum,147.24,52.98,Mus musculus
NEUR_9438,Cortex,91.16,96.61,Danio rerio
NEUR_7900,Amygdala,129.56,48.05,Danio rerio
NEUR_7374,Cortex,81.99,79.38,Rattus norvegicus
NEUR_3091,Thalamus,60.76,34.66,Rattus norvegicus
NEUR_6455,Thalamus,42.22,53.42,Danio rerio
NEUR_2124,Thalamus,100.49,110.66,Rattus norvegicus
NEUR_8706,Thalamus,77.81,89.49,Danio rerio
NEUR_2541,Hypothalamus,148.96,18.89,Mus musculus
NEUR_8155,Hypothalamus,118.36,24.05,Mus musculus
NEUR_8652,Cortex,108.82,11.07,Macaca mulatta
NEUR_2883,Hippocampus,29.23,26.31,Macaca mulatta
NEUR_2077,Cerebellum,53.38,38.26,Macaca mulatta
NEUR_8671,Hippocampus,97.52,43.62,Rattus norvegicus
NEUR_4776,Thalamus,29.86,106.09,Rattus norvegicus
NEUR_3998,Striatum,102.33,98.22,Macaca mulatta
NEUR_8342,Cortex,24.42,20.33,Mus musculus
NEUR_8370,Amygdala,119.77,87.42,Mus musculus
NEUR_1683,Cortex,126.22,91.38,Macaca mulatta
NEUR_2351,Cortex,54.44,11.25,Macaca mulatta
NEUR_6447,Hippocampus,38.24,90.11,Rattus norvegicus
NEUR_2774,Cerebellum,20.07,22.37,Rattus norvegicus
NEUR_4539,Hippocampus,61.38,58.85,Mus musculus
NEUR_8194,Hypothalamus,20.98,35.04,Mus musculus
NEUR_4447,Hypothalamus,106.32,77.47,Rattus norvegicus
NEUR_9227,Cerebellum,73.55,66.19,Macaca mulatta
NEUR_4970,Amygdala,125.05,65.51,Mus musculus
NEUR_7139,Amygdala,30.98,75.4,Danio rerio
NEUR_5006,Hypothalamus,136.76,42.19,Danio rerio
NEUR_6590,Amygdala,55.06,74.68,Macaca mulatta
NEUR_5146,Cortex,131.81,24.39,Macaca mulatta
NEUR_2452,Hypothalamus,105.11,42.23,Mus musculus
NEUR_2594,Amygdala,117.75,82.65,Macaca mulatta
NEUR_5863,Cortex,31.85,100.37,Mus musculus
NEUR_1622,Hippocampus,13.69,107.7,Danio rerio
NEUR_3298,Cerebellum,132.61,40.01,Rattus norvegicus
NEUR_2933,Amygdala,36.12,83.13,Danio rerio
NEUR_9026,Cortex,61.47,45.22,Mus musculus
NEUR_3240,Cortex,110.21,14.07,Rattus norvegicus
NEUR_4888,Hypothalamus,139.23,113.62,Rattus norvegicus
NEUR_5635,Hypothalamus,128.25,13.63,Macaca mulatta
NEUR_5231,Cortex,118.46,65.11,Mus musculus
NEUR_9833,Thalamus,109.65,17.61,Mus musculus
NEUR_1430,Hypothalamus,130.15,11.1,Danio rerio
NEUR_3170,Hippocampus,110.85,73.52,Macaca mulatta
NEUR_4036,Hypothalamus,125.13,97.29,Danio rerio
NEUR_1399,Striatum,106.74,73.52,Danio rerio
NEUR_1287,Hypothalamus,74.6,47.52,Danio rerio
NEUR_4775,Thalamus,57.74,105.03,Macaca mulatta
NEUR_8659,Thalamus,24.41,77.58,Danio rerio
NEUR_1370,Striatum,104.86,92.52,Mus musculus
NEUR_3343,Thalamus,81.93,50.53,Mus musculus
NEUR_9644,Striatum,35.14,36.96,Danio rerio
NEUR_9002,Hippocampus,140.34,88.52,Danio rerio
NEUR_9048,Amygdala,101.13,61.85,Danio rerio
NEUR_9923,Amygdala,87.34,61.77,Mus musculus
NEUR_4195,Striatum,45.5,40.78,Danio rerio
NEUR_6807,Cortex,90.12,25.0,Mus musculus
NEUR_3731,Hippocampus,129.72,64.18,Danio rerio
NEUR_1371,Amygdala,7.21,45.28,Rattus norvegicus
NEUR_5909,Amygdala,108.08,110.33,Danio rerio
NEUR_7913,Cerebellum,115.85,115.86,Mus musculus
NEUR_1245,Hippocampus,105.21,53.35,Macaca mulatta
NEUR_8250,Cerebellum,87.28,24.35,Macaca mulatta
NEUR_6219,Amygdala,101.09,18.84,Rattus norvegicus
NEUR_1612,Hippocampus,84.49,56.26,Danio rerio
NEUR_1244,Striatum,35.23,21.74,Mus musculus
NEUR_7693,Cerebellum,30.29,18.62,Danio rerio
NEUR_4236,Striatum,123.75,69.31,Macaca mulatta
NEUR_9620,Amygdala,140.75,109.82,Macaca mulatta
NEUR_5071,Hippocampus,12.7,61.85,Mus musculus
NEUR_7008,Thalamus,119.92,74.05,Macaca mulatta
NEUR_8092,Thalamus,10.93,118.17,Rattus norvegicus
NEUR_7171,Hippocampus,48.97,115.83,Macaca mulatta
NEUR_3453,Thalamus,37.43,12.37,Mus musculus
NEUR_1466,Striatum,145.71,34.78,Mus musculus
NEUR_6018,Cerebellum,58.51,36.03,Mus musculus
NEUR_4768,Amygdala,139.09,20.47,Mus musculus
NEUR_6995,Cerebellum,142.14,68.72,Mus musculus
NEUR_5327,Hippocampus,12.68,85.67,Rattus norvegicus
NEUR_9626,Cortex,71.44,59.77,Rattus norvegicus
NEUR_1931,Hippocampus,75.81,114.64,Rattus norvegicus
NEUR_8635,Striatum,44.31,24.16,Macaca mulatta
NEUR_1206,Hypothalamus,137.01,49.2,Macaca mulatta
NEUR_9429,Amygdala,30.15,65.49,Mus musculus
NEUR_5913,Cerebellum,16.71,108.18,Danio rerio
NEUR_5680,Striatum,10.81,26.77,Rattus norvegicus
NEUR_3447,Amygdala,136.55,81.75,Rattus norvegicus
NEUR_3034,Thalamus,26.29,67.91,Danio rerio
NEUR_7200,Cerebellum,69.53,44.56,Rattus norvegicus
NEUR_5778,Amygdala,96.19,64.52,Rattus norvegicus
NEUR_8956,Cerebellum,119.56,32.45,Mus musculus
NEUR_9328,Cortex,45.35,24.96,Macaca mulatta
NEUR_3153,Hypothalamus,111.61,119.29,Rattus norvegicus
NEUR_6291,Hypothalamus,137.35,85.66,Rattus norvegicus
NEUR_5542,Hippocampus,136.07,46.3,Macaca mulatta
NEUR_9101,Cerebellum,6.23,31.03,Danio rerio
NEUR_2188,Cerebellum,111.2,116.68,Macaca mulatta
NEUR_8022,Amygdala,9.82,16.7,Macaca mulatta
NEUR_3487,Hypothalamus,92.86,99.66,Danio rerio
NEUR_6359,Cerebellum,64.33,62.42,Mus musculus
NEUR_8806,Thalamus,110.22,77.26,Danio rerio
NEUR_3630,Cerebellum,36.25,25.01,Danio rerio
NEUR_2628,Hypothalamus,38.97,40.17,Macaca mulatta
NEUR_2952,Cerebellum,69.86,31.18,Macaca mulatta
NEUR_3666,Cortex,4.4,35.67,Mus musculus
NEUR_2559,Striatum,9.83,72.38,Mus musculus
NEUR_5680,Hypothalamus,66.63,97.79,Mus musculus
NEUR_8968,Thalamus,54.98,97.75,Macaca mulatta
NEUR_7063,Thalamus,141.49,44.7,Danio rerio
NEUR_9092,Hippocampus,52.45,10.12,Mus musculus
NEUR_6669,Hippocampus,20.23,102.82,Macaca mulatta
NEUR_1507,Hippocampus,22.87,81.03,Mus musculus
NEUR_7847,Striatum,146.25,84.12,Rattus norvegicus
NEUR_3063,Striatum,45.29,67.12,Danio rerio
NEUR_7554,Amygdala,26.61,50.74,Mus musculus
NEUR_5466,Amygdala,145.16,37.65,Danio rerio
NEUR_2847,Amygdala,17.83,60.44,Macaca mulatta
NEUR_1691,Thalamus,103.44,55.3,Rattus norvegicus
NEUR_7340,Cortex,18.52,113.1,Mus musculus
NEUR_6148,Amygdala,93.07,45.5,Rattus norvegicus
NEUR_4538,Hippocampus,68.23,83.15,Mus musculus
NEUR_6173,Cortex,149.7,54.12,Mus musculus
NEUR_4739,Cortex,93.75,18.87,Mus musculus
NEUR_6630,Hypothalamus,32.75,97.79,Macaca mulatta
NEUR_7799,Thalamus,21.98,84.4,Macaca mulatta
NEUR_2759,Cortex,65.99,84.98,Mus musculus
NEUR_2932,Cortex,144.22,90.27,Mus musculus
NEUR_4731,Hypothalamus,74.89,115.82,Danio rerio
NEUR_1005,Cortex,149.66,115.37,Macaca mulatta
NEUR_1990,Cortex,93.58,70.84,Mus musculus
NEUR_9289,Thalamus,113.57,52.16,Danio rerio
NEUR_3498,Hypothalamus,114.97,10.79,Rattus norvegicus
NEUR_9304,Striatum,112.33,54.5,Mus musculus
NEUR_7098,Cerebellum,11.89,82.25,Danio rerio
NEUR_6611,Striatum,12.1,42.07,Mus musculus
NEUR_9132,Amygdala,47.32,57.28,Macaca mulatta
NEUR_4994,Striatum,115.45,103.53,Macaca mulatta
NEUR_6774,Amygdala,28.26,33.94,Danio rerio
NEUR_1270,Hypothalamus,143.74,52.09,Macaca mulatta
NEUR_8777,Cerebellum,83.78,47.55,Danio rerio
NEUR_3184,Cortex,65.82,106.05,Mus musculus
NEUR_6843,Amygdala,12.98,21.43,Macaca mulatta
NEUR_5106,Hippocampus,17.52,34.52,Macaca mulatta
NEUR_1873,Amygdala,121.23,94.67,Macaca mulatta
NEUR_9806,Hypothalamus,72.87,74.45,Macaca mulatta
NEUR_6771,Cerebellum,29.42,13.86,Macaca mulatta
NEUR_3389,Thalamus,89.82,70.33,Mus musculus
NEUR_9793,Thalamus,41.25,46.12,Macaca mulatta
NEUR_1437,Hippocampus,35.42,104.58,Macaca mulatta
NEUR_2973,Hippocampus,119.08,67.32,Danio rerio
NEUR_8299,Hippocampus,67.38,36.13,Rattus norvegicus
NEUR_6948,Striatum,134.16,16.01,Danio rerio
NEUR_8565,Thalamus,41.79,11.98,Rattus norvegicus
NEUR_7178,Amygdala,91.69,51.94,Rattus norvegicus
NEUR_6556,Cortex,120.87,86.06,Rattus norvegicus
NEUR_2011,Striatum,148.52,88.35,Rattus norvegicus
NEUR_1843,Hippocampus,93.02,58.54,Danio rerio
NEUR_3354,Thalamus,78.04,75.58,Mus musculus
NEUR_6236,Thalamus,124.91,75.9,Rattus norvegicus
NEUR_7505,Hippocampus,40.54,77.14,Mus musculus
NEUR_3585,Thalamus,37.63,110.44,Macaca mulatta
NEUR_3596,Cerebellum,48.56,28.74,Macaca mulatta
NEUR_6830,Cerebellum,40.31,35.49,Rattus norvegicus
NEUR_7411,Cortex,65.26,30.84,Mus musculus
NEUR_5847,Cortex,118.34,18.13,Macaca mulatta
NEUR_7365,Hypothalamus,94.9,98.37,Rattus norvegicus
NEUR_5391,Thalamus,103.78,35.73,Mus musculus
NEUR_2146,Hippocampus,25.32,54.25,Rattus norvegicus
NEUR_3709,Hippocampus,130.11,47.59,Rattus norvegicus
NEUR_4749,Cerebellum,102.78,64.78,Danio rerio
NEUR_4678,Striatum,136.28,50.67,Rattus norvegicus
NEUR_5025,Hippocampus,26.67,116.27,Mus musculus
NEUR_5871,Thalamus,66.99,115.3,Rattus norvegicus
NEUR_6568,Striatum,84.13,73.94,Danio rerio
NEUR_8302,Striatum,57.69,110.8,Rattus norvegicus
NEUR_8268,Cerebellum,113.8,55.63,Rattus norvegicus
NEUR_8979,Cortex,16.05,39.36,Rattus norvegicus
NEUR_8232,Thalamus,136.86,32.8,Danio rerio
NEUR_4210,Cerebellum,16.04,95.35,Macaca mulatta
NEUR_6517,Cortex,100.25,26.43,Mus musculus
NEUR_1797,Striatum,45.73,11.98,Rattus norvegicus
NEUR_5230,Striatum,90.5,44.81,Rattus norvegicus
NEUR_7602,Thalamus,117.05,33.1,Rattus norvegicus
NEUR_1916,Cerebellum,136.01,84.98,Macaca mulatta
NEUR_9097,Thalamus,145.26,91.19,Mus musculus
NEUR_4473,Amygdala,87.64,50.04,Danio rerio
NEUR_4653,Hypothalamus,91.41,119.12,Macaca mulatta
NEUR_8527,Cerebellum,16.83,21.39,Mus musculus
NEUR_4329,Striatum,91.62,61.02,Mus musculus
NEUR_3731,Striatum,40.82,39.1,Rattus norvegicus
NEUR_8967,Striatum,62.36,50.67,Mus musculus
NEUR_6130,Cerebellum,52.88,83.6,Mus musculus
NEUR_2107,Hypothalamus,132.03,46.13,Danio rerio
NEUR_5567,Thalamus,105.24,66.56,Macaca mulatta
NEUR_2458,Amygdala,13.14,97.48,Rattus norvegicus
NEUR_4675,Thalamus,22.47,13.73,Danio rerio
NEUR_7457,Thalamus,97.21,101.71,Mus musculus
NEUR_5707,Thalamus,137.73,45.83,Rattus norvegicus
NEUR_5221,Hippocampus,59.8,76.26,Rattus norvegicus
NEUR_1264,Thalamus,107.7,40.11,Macaca mulatta
NEUR_7169,Hippocampus,144.47,116.24,Rattus norvegicus
NEUR_9440,Thalamus,1.01,74.13,Mus musculus
NEUR_7277,Hippocampus,41.11,117.72,Macaca mulatta
NEUR_7750,Hypothalamus,29.41,112.88,Macaca mulatta
NEUR_3679,Cerebellum,34.98,12.81,Mus musculus
NEUR_7207,Striatum,41.22,40.35,Danio rerio
NEUR_4111,Cortex,140.06,13.85,Danio rerio
NEUR_5062,Hippocampus,44.18,43.9,Macaca mulatta
NEUR_5040,Cerebellum,77.77,63.88,Mus musculus
NEUR_8653,Hippocampus,94.2,97.22,Macaca mulatta
NEUR_6554,Cerebellum,84.65,26.84,Rattus norvegicus
NEUR_1750,Striatum,9.36,66.85,Mus musculus
NEUR_1666,Cerebellum,8.85,109.74,Rattus norvegicus
NEUR_6922,Striatum,105.18,44.99,Rattus norvegicus
NEUR_8321,Amygdala,51.96,43.57,Rattus norvegicus
NEUR_6641,Hippocampus,142.82,98.54,Macaca mulatta
NEUR_1844,Cortex,127.35,78.18,Mus musculus
NEUR_1361,Hypothalamus,56.83,89.25,Rattus norvegicus
NEUR_7233,Cortex,113.5,46.29,Rattus norvegicus
NEUR_4522,Hippocampus,144.3,15.04,Macaca mulatta
NEUR_7837,Striatum,49.07,41.63,Mus musculus
NEUR_9222,Amygdala,121.73,35.42,Mus musculus
NEUR_9850,Hypothalamus,136.75,33.07,Rattus norvegicus
NEUR_3498,Cerebellum,35.47,19.09,Rattus norvegicus
NEUR_3843,Cerebellum,132.33,86.18,Mus musculus
NEUR_7979,Amygdala,89.1,108.8,Danio rerio
NEUR_6096,Cortex,4.58,61.78,Rattus norvegicus
NEUR_9683,Striatum,98.33,96.59,Danio rerio
NEUR_6941,Cerebellum,88.07,119.68,Danio rerio
NEUR_7403,Striatum,80.95,91.76,Danio rerio
NEUR_9556,Amygdala,144.47,76.34,Macaca mulatta
NEUR_4710,Cerebellum,114.6,22.61,Macaca mulatta
NEUR_5274,Cortex,137.59,97.36,Mus musculus
NEUR_2042,Hippocampus,61.43,44.83,Danio rerio
NEUR_9270,Hippocampus,72.08,104.19,Macaca mulatta
NEUR_2321,Amygdala,0.48,67.08,Danio rerio
NEUR_8374,Hypothalamus,45.11,13.68,Rattus norvegicus
NEUR_5045,Cerebellum,7.34,108.12,Macaca mulatta
NEUR_5731,Cortex,100.67,114.02,Mus musculus
NEUR_3343,Thalamus,121.91,45.18,Macaca mulatta
NEUR_1924,Amygdala,47.58,91.32,Mus musculus
NEUR_2165,Hippocampus,125.54,84.15,Mus musculus
NEUR_6829,Hippocampus,43.88,42.07,Danio rerio
NEUR_9499,Cerebellum,75.54,103.16,Macaca mulatta
NEUR_7523,Hypothalamus,6.04,90.86,Macaca mulatta
NEUR_5313,Cerebellum,0.95,65.02,Macaca mulatta
NEUR_2328,Cortex,77.55,106.82,Rattus norvegicus
NEUR_5675,Hippocampus,82.43,90.55,Danio rerio
NEUR_3492,Hippocampus,120.21,116.39,Danio rerio
NEUR_3029,Hippocampus,89.41,52.31,Macaca mulatta
NEUR_6833,Striatum,27.59,24.33,Rattus norvegicus
NEUR_8806,Thalamus,58.71,41.56,Mus musculus
NEUR_2017,Striatum,78.82,10.53,Mus musculus
NEUR_4505,Striatum,82.38,90.29,Rattus norvegicus
NEUR_3587,Hypothalamus,64.43,63.98,Danio rerio
NEUR_1353,Hypothalamus,31.0,81.17,Rattus norvegicus
NEUR_3393,Cortex,111.39,112.11,Macaca mulatta
NEUR_6714,Striatum,99.48,30.6,Danio rerio
NEUR_5678,Striatum,3.02,74.45,Macaca mulatta
NEUR_4669,Cortex,95.94,57.33,Danio rerio
NEUR_5075,Thalamus,149.15,41.47,Rattus norvegicus
NEUR_9340,Cerebellum,148.17,70.34,Macaca mulatta
NEUR_7739,Amygdala,15.17,93.72,Rattus norvegicus
NEUR_1512,Striatum,144.05,46.8,Danio rerio
NEUR_3585,Cerebellum,112.64,77.11,Mus musculus
NEUR_2748,Striatum,120.56,97.97,Macaca mulatta
NEUR_5051,Hippocampus,141.31,95.52,Mus musculus
NEUR_3182,Amygdala,106.9,15.2,Rattus norvegicus
NEUR_1005,Amygdala,115.17,44.06,Macaca mulatta
NEUR_4760,Striatum,123.43,26.36,Danio rerio
NEUR_9064,Amygdala,44.37,38.78,Rattus norvegicus
NEUR_4148,Amygdala,126.87,113.41,Mus musculus
NEUR_1943,Cortex,136.41,35.35,Macaca mulatta
NEUR_8163,Striatum,52.33,80.15,Rattus norvegicus
NEUR_1815,Hypothalamus,80.86,73.65,Mus musculus
NEUR_9877,Amygdala,65.4,113.48,Rattus norvegicus
NEUR_2376,Hippocampus,111.42,89.69,Danio rerio
NEUR_8551,Amygdala,2.49,104.33,Danio rerio
NEUR_4011,Thalamus,87.43,33.13,Danio rerio
NEUR_7626,Hippocampus,93.34,67.04,Danio rerio
NEUR_7643,Striatum,65.52,69.66,Rattus norvegicus
NEUR_8660,Cerebellum,77.07,50.75,Macaca mulatta
NEUR_6825,Cerebellum,35.42,100.7,Macaca mulatta
NEUR_8484,Striatum,3.75,50.96,Macaca mulatta
NEUR_3815,Amygdala,57.67,27.09,Danio rerio
NEUR_6974,Striatum,14.06,75.42,Macaca mulatta
NEUR_3297,Thalamus,15.64,111.4,Danio rerio
NEUR_9114,Thalamus,44.88,57.34,Mus musculus
NEUR_3492,Amygdala,19.9,16.04,Mus musculus
NEUR_8777,Hippocampus,41.29,82.56,Mus musculus
NEUR_7100,Hippocampus,88.63,57.0,Mus musculus
NEUR_8203,Striatum,41.2,59.79,Danio rerio
NEUR_7623,Hypothalamus,130.34,112.62,Rattus norvegicus
NEUR_5056,Hypothalamus,22.58,43.5,Rattus norvegicus
NEUR_8410,Striatum,45.5,80.1,Mus musculus
NEUR_3090,Hypothalamus,90.37,86.69,Danio rerio
NEUR_3106,Thalamus,98.14,54.96,Danio rerio
NEUR_9425,Hippocampus,62.2,61.47,Rattus norvegicus
NEUR_4749,Cerebellum,139.07,37.94,Macaca mulatta
NEUR_1029,Amygdala,95.52,108.07,Mus musculus
NEUR_8088,Thalamus,96.61,105.46,Rattus norvegicus
NEUR_6064,Hypothalamus,8.0,66.02,Rattus norvegicus
NEUR_6413,Striatum,97.5,16.91,Danio rerio
NEUR_3981,Thalamus,45.35,110.13,Danio rerio
NEUR_1795,Cerebellum,117.29,80.83,Mus musculus
NEUR_9927,Hippocampus,5.71,101.02,Danio rerio
NEUR_5024,Amygdala,57.96,79.16,Macaca mulatta
NEUR_4404,Cortex,59.43,39.56,Rattus norvegicus
NEUR_8810,Hypothalamus,8.59,117.09,Macaca mulatta
NEUR_5761,Cortex,78.7,31.67,Rattus norvegicus
NEUR_1488,Cerebellum,25.99,45.72,Danio rerio
NEUR_7798,Hippocampus,122.92,79.88,Danio rerio
NEUR_9568,Thalamus,74.36,71.98,Danio rerio
NEUR_1320,Hypothalamus,30.85,103.91,Macaca mulatta
NEUR_2641,Cortex,10.97,58.21,Mus musculus
NEUR_2224,Amygdala,4.05,86.69,Rattus norvegicus
NEUR_4727,Cerebellum,42.85,78.43,Mus musculus
NEUR_2700,Cerebellum,20.3,64.8,Mus musculus
NEUR_9280,Hippocampus,125.11,12.2,Mus musculus
NEUR_6114,Cerebellum,98.4,76.37,Mus musculus
NEUR_2176,Cortex,79.24,12.8,Danio rerio
NEUR_4269,Cerebellum,72.65,99.8,Rattus norvegicus
NEUR_1686,Hippocampus,124.79,47.12,Mus musculus
NEUR_3157,Thalamus,82.26,105.79,Rattus norvegicus
NEUR_7139,Striatum,121.54,32.76,Macaca mulatta
NEUR_7490,Amygdala,88.3,26.1,Macaca mulatta
NEUR_3788,Cerebellum,1.47,13.6,Rattus norvegicus
NEUR_2649,Amygdala,23.63,77.95,Mus musculus
NEUR_4940,Striatum,61.15,59.04,Danio rerio
NEUR_7950,Striatum,96.3,66.68,Rattus norvegicus
NEUR_5653,Thalamus,81.38,113.06,Danio rerio
NEUR_2766,Thalamus,141.16,53.32,Rattus norvegicus
NEUR_7551,Amygdala,14.57,119.51,Rattus norvegicus
NEUR_8895,Hippocampus,34.8,61.67,Mus musculus
NEUR_6398,Cerebellum,57.44,106.92,Rattus norvegicus
NEUR_5404,Amygdala,26.23,18.61,Danio rerio
NEUR_3265,Thalamus,37.73,22.59,Macaca mulatta
NEUR_5476,Cerebellum,140.24,85.55,Danio rerio
NEUR_7063,Cerebellum,13.65,29.75,Rattus norvegicus
NEUR_4545,Hypothalamus,72.7,44.8,Mus musculus
NEUR_7004,Thalamus,29.99,12.24,Macaca mulatta
NEUR_5143,Striatum,31.06,77.51,Mus musculus
NEUR_2816,Amygdala,78.72,69.95,Rattus norvegicus
NEUR_5861,Amygdala,87.06,60.79,Danio rerio
NEUR_4950,Cortex,88.9,59.08,Macaca mulatta
NEUR_7460,Cortex,144.33,52.56,Mus musculus
NEUR_2102,Hypothalamus,141.9,76.77,Rattus norvegicus
NEUR_7559,Thalamus,74.7,67.8,Rattus norvegicus
NEUR_4728,Thalamus,15.53,63.96,Danio rerio
NEUR_1196,Hypothalamus,1.66,93.03,Rattus norvegicus
NEUR_6577,Amygdala,28.11,43.92,Rattus norvegicus
NEUR_4698,Thalamus,29.06,39.26,Rattus norvegicus
NEUR_4111,Hypothalamus,103.61,105.41,Danio rerio
NEUR_2297,Striatum,30.3,70.73,Danio rerio
NEUR_2510,Amygdala,61.06,55.4,Rattus norvegicus
NEUR_2519,Striatum,128.07,107.01,Mus musculus
NEUR_1563,Amygdala,49.12,80.88,Danio rerio
NEUR_6881,Hypothalamus,14.02,44.94,Macaca mulatta
NEUR_8146,Thalamus,36.92,75.47,Rattus norvegicus
NEUR_9298,Cortex,10.68,25.05,Rattus norvegicus
NEUR_1347,Hippocampus,54.09,107.03,Macaca mulatta
NEUR_9239,Hippocampus,30.55,38.3,Danio rerio
NEUR_7627,Cortex,16.16,93.89,Rattus norvegicus
NEUR_3676,Thalamus,28.39,64.99,Macaca mulatta
NEUR_6748,Cortex,65.5,55.46,Danio rerio
NEUR_7589,Thalamus,15.36,71.27,Danio rerio
NEUR_3448,Hippocampus,1.69,66.09,Mus musculus
NEUR_5857,Thalamus,35.68,82.18,Danio rerio
NEUR_8928,Striatum,69.91,108.42,Rattus norvegicus
NEUR_6194,Amygdala,65.99,89.06,Macaca mulatta
NEUR_9058,Cerebellum,52.94,84.96,Rattus norvegicus
NEUR_9741,Amygdala,135.27,71.17,Danio rerio
NEUR_8850,Cortex,14.22,78.24,Rattus norvegicus
NEUR_4197,Amygdala,63.79,52.56,Mus musculus
NEUR_6658,Cerebellum,9.44,87.4,Danio rerio
NEUR_3259,Hippocampus,45.84,108.78,Macaca mulatta
