neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9343,Hypothalamus,78.5,65.36,Danio rerio
NEUR_8463,Striatum,112.35,34.92,Danio rerio
NEUR_5523,Cortex,117.33,72.47,Mus musculus
NEUR_9436,Hypothalamus,17.0,78.85,Macaca mulatta
NEUR_7119,Hippocampus,42.74,116.74,Mus musculus
NEUR_9122,Thalamus,58.15,49.61,Macaca mulatta
NEUR_7723,Amygdala,119.74,103.82,Rattus norvegicus
NEUR_6445,Cortex,106.84,78.74,Danio rerio
NEUR_7375,Cerebellum,43.88,69.11,Danio rerio
NEUR_9197,Hippocampus,138.16,64.84,Danio rerio
NEUR_7151,Thalamus,146.34,46.72,Rattus norvegicus
NEUR_5633,Hypothalamus,66.46,20.89,Danio rerio
NEUR_7192,Hippocampus,84.49,12.11,Danio rerio
NEUR_6898,Striatum,3.3,65.36,Danio rerio
NEUR_7628,Hypothalamus,64.68,26.29,Macaca mulatta
NEUR_2956,Thalamus,60.74,50.0,Danio rerio
NEUR_7246,Thalamus,41.12,51.01,Danio rerio
NEUR_3892,Striatum,103.75,10.01,Danio rerio
NEUR_9680,Cerebellum,49.18,10.97,Rattus norvegicus
NEUR_1396,Amygdala,105.35,116.07,Mus musculus
NEUR_4272,Cortex,148.67,42.29,Mus musculus
NEUR_7131,Cortex,49.88,38.1,Mus musculus
NEUR_1339,Thalamus,131.63,113.46,Macaca mulatta
NEUR_3376,Hippocampus,65.95,35.44,Mus musculus
NEUR_1005,Cortex,98.26,74.5,Rattus norvegicus
NEUR_5107,Cerebellum,19.38,118.18,Mus musculus
NEUR_3913,Cerebellum,131.67,28.53,Mus musculus
NEUR_1691,Cerebellum,142.54,102.95,Rattus norvegicus
NEUR_9599,Hippocampus,106.2,82.14,Macaca mulatta
NEUR_6508,Amygdala,109.62,114.23,Danio rerio
NEUR_6061,Hippocampus,21.43,96.3,Macaca mulatta
NEUR_3093,Thalamus,2.91,17.36,Danio rerio
NEUR_6183,Cerebellum,56.34,98.78,Danio rerio
NEUR_4063,Striatum,97.54,111.78,Danio rerio
NEUR_4330,Cerebellum,103.49,46.27,Macaca mulatta
NEUR_6103,Cerebellum,6.14,55.86,Rattus norvegicus
NEUR_6941,Cerebellum,129.04,30.59,Mus musculus
NEUR_3247,Cerebellum,59.79,110.88,Macaca mulatta
NEUR_2177,Cortex,81.29,56.84,Mus musculus
NEUR_2132,Cortex,49.02,90.58,Rattus norvegicus
NEUR_1086,Cerebellum,36.13,110.55,Danio rerio
NEUR_7769,Hypothalamus,97.44,51.45,Macaca mulatta
NEUR_5673,Hippocampus,47.83,27.47,Rattus norvegicus
NEUR_4059,Amygdala,77.35,98.61,Macaca mulatta
NEUR_3618,Striatum,28.31,41.96,Rattus norvegicus
NEUR_8679,Thalamus,23.83,14.93,Danio rerio
NEUR_4363,Cerebellum,133.99,73.94,Rattus norvegicus
NEUR_7115,Hippocampus,93.59,99.31,Macaca mulatta
NEUR_5329,Striatum,64.16,16.56,Mus musculus
NEUR_5215,Amygdala,7.64,61.39,Mus musculus
NEUR_6017,Cortex,140.5,106.47,Mus musculus
NEUR_5396,Cortex,100.96,52.99,Mus musculus
NEUR_9326,Hypothalamus,57.91,44.05,Macaca mulatta
NEUR_4667,Thalamus,139.42,116.09,Rattus norvegicus
NEUR_7336,Cortex,106.24,108.96,Rattus norvegicus
NEUR_1306,Cortex,100.76,61.43,Macaca mulatta
NEUR_9207,Hypothalamus,6.3,42.99,Mus musculus
NEUR_8756,Striatum,45.07,21.44,Macaca mulatta
NEUR_7396,Cerebellum,77.4,69.19,Mus musculus
NEUR_3066,Hypothalamus,44.33,110.92,Mus musculus
NEUR_6679,Striatum,28.59,46.7,Mus musculus
NEUR_9926,Hippocampus,131.8,54.72,Danio rerio
NEUR_5849,Thalamus,97.51,113.17,Danio rerio
NEUR_6941,Amygdala,68.17,50.91,Danio rerio
NEUR_6311,Amygdala,19.01,19.09,Rattus norvegicus
NEUR_2974,Cerebellum,10.97,25.68,Rattus norvegicus
NEUR_1772,Cerebellum,136.46,40.7,Macaca mulatta
NEUR_4622,Hippocampus,138.19,75.43,Danio rerio
NEUR_8751,Cortex,126.87,84.22,Macaca mulatta
NEUR_3145,Thalamus,74.62,42.91,Mus musculus
NEUR_2444,Hippocampus,54.4,110.92,Mus musculus
NEUR_1094,Cerebellum,122.75,65.34,Rattus norvegicus
NEUR_4632,Hypothalamus,6.64,78.14,Danio rerio
NEUR_2061,Amygdala,112.23,29.52,Macaca mulatta
NEUR_5493,Amygdala,10.93,110.86,Mus musculus
NEUR_6731,Thalamus,36.87,78.6,Macaca mulatta
NEUR_2486,Cerebellum,141.95,68.9,Macaca mulatta
NEUR_4552,Hypothalamus,62.08,49.58,Rattus norvegicus
NEUR_6241,Hypothalamus,63.39,61.75,Rattus norvegicus
NEUR_9609,Hypothalamus,122.72,65.66,Mus musculus
NEUR_7882,Cerebellum,12.74,96.58,Danio rerio
NEUR_4232,Hypothalamus,23.97,48.21,Mus musculus
NEUR_5241,Amygdala,40.34,63.48,Mus musculus
NEUR_9358,Cortex,126.04,35.67,Rattus norvegicus
NEUR_9159,Cerebellum,125.77,37.34,Mus musculus
NEUR_4957,Hippocampus,103.27,99.67,Macaca mulatta
NEUR_5678,Thalamus,41.2,71.19,Danio rerio
NEUR_9891,Cerebellum,35.25,53.0,Danio rerio
NEUR_4618,Cortex,18.78,105.44,Danio rerio
NEUR_8878,Cortex,19.76,18.77,Macaca mulatta
NEUR_1238,Thalamus,104.86,108.43,Rattus norvegicus
NEUR_1284,Cortex,68.65,90.4,Danio rerio
NEUR_7018,Striatum,98.54,17.28,Macaca mulatta
NEUR_5901,Cortex,76.87,93.23,Macaca mulatta
NEUR_9614,Hippocampus,39.04,84.88,Mus musculus
NEUR_7162,Striatum,79.55,98.95,Macaca mulatta
NEUR_5624,Cerebellum,139.99,93.58,Rattus norvegicus
NEUR_5703,Hippocampus,120.05,41.29,Mus musculus
NEUR_4697,Hypothalamus,60.21,69.36,Danio rerio
NEUR_9711,Striatum,120.5,81.64,Mus musculus
NEUR_5194,Thalamus,127.53,79.62,Macaca mulatta
NEUR_9488,Hippocampus,76.64,55.07,Mus musculus
NEUR_9234,Hypothalamus,27.02,49.32,Danio rerio
NEUR_3259,Hypothalamus,135.85,77.93,Mus musculus
NEUR_5776,Striatum,0.88,54.78,Rattus norvegicus
NEUR_8747,Cerebellum,33.39,71.21,Rattus norvegicus
NEUR_4361,Thalamus,110.84,79.39,Rattus norvegicus
NEUR_5467,Cerebellum,87.25,23.38,Danio rerio
NEUR_8467,Hippocampus,82.37,108.19,Rattus norvegicus
NEUR_6133,Cortex,107.48,113.54,Danio rerio
NEUR_9467,Hippocampus,43.85,103.83,Macaca mulatta
NEUR_4565,Hippocampus,125.04,25.97,Rattus norvegicus
NEUR_4133,Cerebellum,10.23,118.25,Macaca mulatta
NEUR_2286,Hypothalamus,17.51,33.05,Macaca mulatta
NEUR_1728,Cerebellum,76.42,92.64,Macaca mulatta
NEUR_7054,Amygdala,125.72,42.95,Mus musculus
NEUR_3682,Cortex,99.57,113.71,Danio rerio
NEUR_6304,Hypothalamus,114.63,86.44,Rattus norvegicus
NEUR_5940,Striatum,77.71,66.34,Rattus norvegicus
NEUR_9610,Cortex,141.48,63.42,Danio rerio
NEUR_3137,Thalamus,60.7,54.89,Danio rerio
NEUR_4764,Striatum,145.21,31.85,Rattus norvegicus
NEUR_8224,Cortex,31.27,115.12,Danio rerio
NEUR_4492,Striatum,118.77,93.95,Rattus norvegicus
NEUR_6315,Hippocampus,78.28,72.71,Rattus norvegicus
NEUR_3750,Hippocampus,74.58,116.66,Mus musculus
NEUR_6770,Striatum,94.31,35.59,Macaca mulatta
NEUR_9339,Cerebellum,113.53,31.1,Danio rerio
NEUR_1961,Amygdala,83.76,77.41,Danio rerio
NEUR_1647,Amygdala,38.33,110.42,Danio rerio
NEUR_5615,Thalamus,89.99,98.6,Mus musculus
NEUR_8598,Hypothalamus,141.96,86.48,Danio rerio
NEUR_6566,Thalamus,59.01,89.63,Mus musculus
NEUR_9072,Cortex,47.88,82.53,Danio rerio
NEUR_9899,Striatum,140.35,99.55,Mus musculus
NEUR_4422,Striatum,76.42,18.08,Rattus norvegicus
NEUR_4215,Striatum,98.65,52.32,Rattus norvegicus
NEUR_5492,Cortex,98.33,38.81,Danio rerio
NEUR_2596,Hippocampus,129.57,59.45,Danio rerio
NEUR_8486,Cerebellum,46.98,44.09,Rattus norvegicus
NEUR_5985,Hippocampus,38.93,96.09,Rattus norvegicus
NEUR_4068,Hippocampus,48.33,86.12,Danio rerio
NEUR_1755,Striatum,135.97,77.38,Mus musculus
NEUR_3124,Striatum,117.77,39.29,Mus musculus
NEUR_7130,Hippocampus,7.39,96.72,Danio rerio
NEUR_5349,Hypothalamus,89.35,16.33,Macaca mulatta
NEUR_3691,Striatum,55.01,30.35,Mus musculus
NEUR_7599,Cerebellum,30.0,51.15,Mus musculus
NEUR_2225,Amygdala,15.01,39.9,Macaca mulatta
NEUR_6277,Amygdala,136.03,93.88,Rattus norvegicus
NEUR_9914,Hippocampus,41.61,72.09,Danio rerio
NEUR_6599,Cortex,112.99,85.03,Rattus norvegicus
NEUR_6069,Amygdala,48.08,51.45,Danio rerio
NEUR_4248,Cortex,36.21,59.59,Danio rerio
NEUR_8412,Amygdala,118.23,27.24,Macaca mulatta
NEUR_1053,Cortex,49.84,102.41,Macaca mulatta
NEUR_1508,Cerebellum,82.08,35.78,Macaca mulatta
NEUR_7919,Cerebellum,45.73,10.66,Mus musculus
NEUR_8603,Hippocampus,103.55,54.87,Danio rerio
NEUR_1758,Cortex,119.04,108.21,Macaca mulatta
NEUR_7802,Thalamus,136.97,23.38,Macaca mulatta
NEUR_7384,Cortex,122.48,29.38,Rattus norvegicus
NEUR_3424,Thalamus,62.57,53.47,Rattus norvegicus
NEUR_3784,Striatum,29.32,58.91,Danio rerio
NEUR_8160,Cerebellum,27.65,33.06,Macaca mulatta
NEUR_9683,Cortex,117.46,67.52,Danio rerio
NEUR_4394,Striatum,27.98,63.93,Mus musculus
NEUR_5872,Striatum,83.44,68.36,Rattus norvegicus
NEUR_6725,Cerebellum,106.05,60.87,Danio rerio
NEUR_8064,Hypothalamus,1.29,71.03,Danio rerio
NEUR_8953,Hippocampus,30.55,31.46,Danio rerio
NEUR_3868,Cortex,11.75,50.37,Danio rerio
NEUR_8148,Cortex,42.91,10.97,Rattus norvegicus
NEUR_3927,Hypothalamus,109.39,79.95,Mus musculus
NEUR_4599,Amygdala,14.31,72.85,Danio rerio
NEUR_1724,Hippocampus,26.84,49.1,Danio rerio
NEUR_2492,Hypothalamus,86.55,46.55,Rattus norvegicus
NEUR_4969,Cortex,121.29,112.73,Rattus norvegicus
NEUR_8319,Hypothalamus,25.99,81.95,Rattus norvegicus
NEUR_2627,Cerebellum,101.13,45.83,Macaca mulatta
NEUR_8453,Cerebellum,1.06,59.33,Danio rerio
NEUR_9049,Thalamus,32.82,46.61,Mus musculus
NEUR_2209,Hippocampus,51.64,102.77,Rattus norvegicus
NEUR_6176,Cortex,23.69,111.64,Mus musculus
NEUR_6551,Cerebellum,133.36,40.15,Macaca mulatta
NEUR_3687,Cerebellum,1.78,12.18,Rattus norvegicus
NEUR_4275,Cortex,32.21,34.81,Macaca mulatta
NEUR_6684,Amygdala,43.23,31.7,Mus musculus
NEUR_4844,Thalamus,33.91,98.04,Rattus norvegicus
NEUR_1804,Hippocampus,70.11,66.29,Mus musculus
NEUR_6313,Cortex,81.38,15.11,Mus musculus
NEUR_7109,Amygdala,66.44,72.23,Danio rerio
NEUR_5397,Hypothalamus,30.29,18.38,Danio rerio
NEUR_8141,Cortex,72.81,115.33,Macaca mulatta
NEUR_1655,Hippocampus,120.53,80.38,Rattus norvegicus
NEUR_6489,Hippocampus,88.11,56.73,Macaca mulatta
NEUR_1296,Thalamus,68.98,63.02,Mus musculus
NEUR_1788,Cortex,127.47,54.72,Macaca mulatta
NEUR_2025,Striatum,38.92,53.82,Mus musculus
NEUR_9064,Hippocampus,55.73,11.44,Macaca mulatta
NEUR_1836,Hippocampus,88.8,28.4,Rattus norvegicus
NEUR_2428,Striatum,10.7,68.03,Rattus norvegicus
NEUR_4913,Hippocampus,18.13,16.63,Rattus norvegicus
NEUR_8934,Cortex,142.88,54.17,Danio rerio
NEUR_8147,Amygdala,145.15,76.46,Danio rerio
NEUR_3000,Cerebellum,18.21,41.69,Danio rerio
NEUR_5036,Amygdala,16.49,34.18,Rattus norvegicus
NEUR_6269,Thalamus,131.5,67.74,Mus musculus
NEUR_3681,Cerebellum,117.52,103.75,Danio rerio
NEUR_3800,Cortex,140.52,94.59,Rattus norvegicus
NEUR_5261,Amygdala,11.22,68.27,Danio rerio
NEUR_2770,Hippocampus,64.88,47.79,Rattus norvegicus
NEUR_9415,Cerebellum,19.38,51.49,Mus musculus
NEUR_6754,Cerebellum,10.69,51.23,Rattus norvegicus
NEUR_4233,Cortex,51.04,29.29,Macaca mulatta
NEUR_5581,Striatum,97.23,108.61,Rattus norvegicus
NEUR_9727,Hypothalamus,144.73,73.34,Macaca mulatta
NEUR_4028,Amygdala,24.59,84.74,Danio rerio
NEUR_6430,Hippocampus,95.73,82.02,Macaca mulatta
NEUR_1842,Cerebellum,35.21,57.12,Macaca mulatta
NEUR_7274,Cerebellum,147.61,23.33,Rattus norvegicus
NEUR_9091,Hypothalamus,52.43,108.48,Rattus norvegicus
NEUR_6409,Hypothalamus,95.96,67.55,Danio rerio
NEUR_6635,Cortex,110.15,118.78,Rattus norvegicus
NEUR_5424,Striatum,70.48,63.18,Danio rerio
NEUR_9263,Hypothalamus,103.14,49.37,Macaca mulatta
NEUR_2850,Amygdala,1.82,116.7,Rattus norvegicus
NEUR_2497,Amygdala,75.95,87.27,Macaca mulatta
NEUR_4403,Thalamus,116.68,119.41,Rattus norvegicus
NEUR_9068,Striatum,27.9,39.0,Rattus norvegicus
NEUR_1190,Hippocampus,131.36,50.77,Danio rerio
NEUR_4876,Cortex,41.51,95.29,Macaca mulatta
NEUR_2888,Cortex,24.19,46.54,Mus musculus
NEUR_4548,Cerebellum,25.38,13.21,Danio rerio
NEUR_7845,Amygdala,71.15,19.47,Macaca mulatta
NEUR_8647,Cerebellum,125.62,65.47,Rattus norvegicus
NEUR_7612,Hippocampus,125.02,105.89,Mus musculus
NEUR_8800,Hippocampus,17.36,16.11,Macaca mulatta
NEUR_6227,Thalamus,106.76,112.47,Danio rerio
NEUR_2038,Hippocampus,89.28,89.23,Macaca mulatta
NEUR_8167,Hippocampus,120.05,107.62,Macaca mulatta
NEUR_8225,Thalamus,116.44,86.84,Rattus norvegicus
NEUR_8278,Hypothalamus,45.62,49.88,Danio rerio
NEUR_4927,Hypothalamus,40.08,99.89,Macaca mulatta
NEUR_7974,Striatum,26.49,119.52,Macaca mulatta
NEUR_8449,Hypothalamus,35.01,94.0,Macaca mulatta
NEUR_2380,Cerebellum,69.61,11.74,Rattus norvegicus
NEUR_7594,Cortex,41.89,59.68,Danio rerio
NEUR_5530,Striatum,15.43,44.85,Danio rerio
NEUR_4604,Hypothalamus,116.44,105.76,Mus musculus
NEUR_2129,Cortex,133.45,78.17,Rattus norvegicus
NEUR_3801,Cortex,51.85,65.87,Rattus norvegicus
NEUR_3885,Hippocampus,113.69,91.92,Danio rerio
NEUR_6418,Striatum,48.86,110.01,Mus musculus
NEUR_8647,Thalamus,23.7,38.34,Rattus norvegicus
NEUR_8474,Striatum,38.89,63.2,Mus musculus
NEUR_1535,Thalamus,82.86,17.15,Danio rerio
NEUR_8737,Striatum,19.66,114.41,Rattus norvegicus
NEUR_6497,Cerebellum,52.48,67.05,Macaca mulatta
NEUR_8392,Hypothalamus,133.08,114.15,Danio rerio
NEUR_9456,Amygdala,98.88,95.85,Rattus norvegicus
NEUR_2879,Thalamus,56.02,97.07,Macaca mulatta
NEUR_4649,Cortex,68.55,13.99,Rattus norvegicus
NEUR_7186,Thalamus,124.33,56.52,Macaca mulatta
NEUR_7454,Striatum,41.34,19.22,Rattus norvegicus
NEUR_1497,Thalamus,85.11,27.91,Rattus norvegicus
NEUR_6678,Cerebellum,28.18,118.34,Rattus norvegicus
NEUR_7671,Hypothalamus,70.94,89.95,Mus musculus
NEUR_4246,Hypothalamus,77.54,14.77,Danio rerio
NEUR_3066,Cerebellum,138.64,54.73,Macaca mulatta
NEUR_2797,Striatum,84.98,47.25,Macaca mulatta
NEUR_8064,Cortex,15.6,79.88,Rattus norvegicus
NEUR_1669,Striatum,120.56,79.41,Rattus norvegicus
NEUR_4817,Striatum,134.14,37.87,Mus musculus
NEUR_4012,Striatum,66.62,72.89,Mus musculus
NEUR_9935,Cerebellum,46.6,12.61,Rattus norvegicus
NEUR_9660,Hypothalamus,124.83,105.0,Danio rerio
NEUR_3318,Striatum,92.3,53.5,Rattus norvegicus
NEUR_5986,Amygdala,132.05,89.75,Macaca mulatta
NEUR_1621,Hippocampus,122.67,109.41,Danio rerio
NEUR_7449,Hippocampus,56.49,59.21,Danio rerio
NEUR_4262,Hippocampus,101.79,94.36,Mus musculus
NEUR_5720,Hypothalamus,130.49,118.98,Danio rerio
NEUR_6760,Cortex,25.32,118.71,Macaca mulatta
NEUR_9658,Hippocampus,64.21,57.45,Danio rerio
NEUR_7425,Thalamus,131.49,44.63,Mus musculus
NEUR_6071,Amygdala,56.37,29.1,Macaca mulatta
NEUR_2039,Hypothalamus,11.66,90.78,Danio rerio
NEUR_5817,Hippocampus,119.59,73.88,Rattus norvegicus
NEUR_3353,Cerebellum,84.42,113.28,Danio rerio
NEUR_6634,Amygdala,41.56,73.28,Rattus norvegicus
NEUR_6076,Cortex,125.98,83.47,Macaca mulatta
NEUR_1225,Striatum,36.98,30.7,Danio rerio
NEUR_7389,Cerebellum,46.97,52.7,Danio rerio
NEUR_7508,Striatum,127.79,30.37,Danio rerio
NEUR_7841,Amygdala,149.74,84.35,Danio rerio
NEUR_4105,Hypothalamus,120.45,36.89,Rattus norvegicus
NEUR_8507,Thalamus,75.4,19.99,Rattus norvegicus
NEUR_8030,Hippocampus,130.15,98.27,Danio rerio
NEUR_4894,Hypothalamus,139.69,43.05,Mus musculus
NEUR_1982,Amygdala,87.71,20.39,Danio rerio
NEUR_8869,Hippocampus,93.49,58.88,Danio rerio
NEUR_1395,Thalamus,54.5,93.3,Macaca mulatta
NEUR_4914,Striatum,9.9,85.84,Mus musculus
NEUR_1283,Hippocampus,140.89,81.61,Macaca mulatta
NEUR_5889,Cortex,122.67,12.59,Danio rerio
NEUR_9644,Cortex,44.01,67.37,Danio rerio
NEUR_6833,Striatum,27.11,21.46,Macaca mulatta
NEUR_3380,Thalamus,109.82,13.36,Danio rerio
NEUR_9311,Hippocampus,12.91,61.26,Rattus norvegicus
NEUR_9049,Striatum,21.84,74.11,Macaca mulatta
NEUR_3751,Striatum,34.14,60.87,Mus musculus
NEUR_9333,Cortex,64.86,76.31,Mus musculus
NEUR_6842,Hypothalamus,126.92,74.36,Rattus norvegicus
NEUR_7350,Cerebellum,96.44,74.94,Danio rerio
NEUR_9752,Striatum,116.63,35.22,Mus musculus
NEUR_4894,Cerebellum,32.73,100.06,Macaca mulatta
NEUR_7349,Cortex,99.2,113.05,Mus musculus
NEUR_3321,Hypothalamus,6.57,29.94,Mus musculus
NEUR_6337,Cerebellum,103.8,87.18,Mus musculus
NEUR_3462,Striatum,64.55,70.96,Danio rerio
NEUR_3445,Cerebellum,124.86,112.92,Mus musculus
NEUR_8506,Hippocampus,7.56,57.31,Mus musculus
NEUR_7110,Thalamus,5.89,36.21,Rattus norvegicus
NEUR_9062,Hypothalamus,84.23,105.1,Danio rerio
NEUR_7068,Thalamus,93.78,92.22,Mus musculus
NEUR_2774,Amygdala,140.93,22.65,Danio rerio
NEUR_6086,Hypothalamus,20.56,108.85,Mus musculus
NEUR_7430,Thalamus,61.06,19.09,Rattus norvegicus
NEUR_2084,Amygdala,27.84,119.55,Danio rerio
NEUR_5372,Cortex,57.01,82.86,Macaca mulatta
NEUR_5863,Hippocampus,7.95,30.72,Rattus norvegicus
NEUR_6655,Hippocampus,48.83,79.83,Rattus norvegicus
NEUR_4870,Cortex,106.02,55.83,Macaca mulatta
NEUR_8197,Cerebellum,80.09,57.14,Mus musculus
NEUR_7135,Hypothalamus,87.12,89.34,Mus musculus
NEUR_3930,Striatum,138.46,99.28,Macaca mulatta
NEUR_9935,Amygdala,115.58,101.09,Danio rerio
NEUR_4980,Thalamus,80.46,17.92,Mus musculus
NEUR_4316,Cerebellum,121.87,11.02,Rattus norvegicus
NEUR_2831,Cerebellum,136.44,16.34,Danio rerio
NEUR_2281,Amygdala,92.58,92.14,Rattus norvegicus
NEUR_7026,Cortex,65.63,63.9,Mus musculus
NEUR_3509,Amygdala,133.06,21.17,Macaca mulatta
NEUR_9570,Hippocampus,128.83,114.5,Macaca mulatta
NEUR_8439,Thalamus,46.47,64.02,Rattus norvegicus
NEUR_3628,Hypothalamus,2.21,52.98,Macaca mulatta
NEUR_9345,Cerebellum,147.09,15.06,Rattus norvegicus
NEUR_1214,Striatum,41.77,59.48,Mus musculus
NEUR_9001,Thalamus,49.93,17.41,Macaca mulatta
NEUR_7844,Hippocampus,42.43,109.2,Rattus norvegicus
NEUR_3589,Hippocampus,130.88,114.76,Mus musculus
NEUR_7047,Cortex,87.12,89.47,Macaca mulatta
NEUR_5729,Amygdala,98.4,10.54,Danio rerio
NEUR_8446,Cortex,42.31,91.18,Rattus norvegicus
NEUR_1281,Cerebellum,102.44,16.9,Rattus norvegicus
NEUR_2940,Hypothalamus,95.42,26.94,Macaca mulatta
NEUR_2272,Hypothalamus,149.2,98.48,Mus musculus
NEUR_1966,Cortex,48.94,102.68,Macaca mulatta
NEUR_6514,Cerebellum,95.6,84.89,Danio rerio
NEUR_8188,Hypothalamus,89.58,111.17,Rattus norvegicus
NEUR_9437,Cerebellum,84.12,44.53,Macaca mulatta
NEUR_3337,Striatum,146.62,63.12,Mus musculus
NEUR_9433,Cerebellum,87.88,102.77,Rattus norvegicus
NEUR_2584,Cerebellum,5.72,73.09,Danio rerio
NEUR_1442,Amygdala,147.42,22.38,Macaca mulatta
NEUR_3763,Amygdala,58.66,103.09,Mus musculus
NEUR_9666,Thalamus,120.22,62.26,Rattus norvegicus
NEUR_6581,Thalamus,24.18,43.23,Mus musculus
NEUR_7965,Thalamus,148.89,116.76,Macaca mulatta
NEUR_4696,Hippocampus,46.2,81.71,Mus musculus
NEUR_8786,Hippocampus,135.1,78.32,Mus musculus
NEUR_5514,Thalamus,117.36,107.35,Rattus norvegicus
NEUR_2267,Thalamus,3.17,63.67,Rattus norvegicus
NEUR_1906,Cortex,126.9,80.18,Rattus norvegicus
NEUR_3240,Cerebellum,53.14,12.43,Macaca mulatta
NEUR_7306,Hypothalamus,77.56,15.15,Mus musculus
NEUR_3972,Striatum,3.47,45.64,Danio rerio
NEUR_3749,Cerebellum,106.79,71.8,Macaca mulatta
NEUR_6563,Striatum,96.57,108.48,Danio rerio
NEUR_5960,Cortex,137.42,119.77,Rattus norvegicus
NEUR_1155,Hippocampus,49.92,54.22,Rattus norvegicus
NEUR_3985,Hippocampus,52.68,104.55,Macaca mulatta
NEUR_3011,Striatum,101.53,84.54,Rattus norvegicus
NEUR_6255,Hypothalamus,117.47,64.04,Danio rerio
NEUR_3386,Cerebellum,6.6,69.82,Danio rerio
NEUR_8545,Cerebellum,73.15,76.19,Macaca mulatta
NEUR_2018,Thalamus,117.07,23.44,Rattus norvegicus
NEUR_4233,Hypothalamus,82.94,61.04,Mus musculus
NEUR_7886,Thalamus,92.13,116.89,Mus musculus
NEUR_7521,Hippocampus,45.31,20.19,Mus musculus
NEUR_1378,Hypothalamus,133.05,110.45,Rattus norvegicus
NEUR_1675,Cerebellum,50.27,46.77,Danio rerio
NEUR_7565,Thalamus,22.35,30.02,Mus musculus
NEUR_4882,Amygdala,29.82,85.91,Danio rerio
NEUR_8549,Cerebellum,149.54,99.44,Danio rerio
NEUR_4470,Cortex,138.8,82.43,Danio rerio
NEUR_9537,Amygdala,45.93,76.83,Rattus norvegicus
NEUR_1750,Hippocampus,82.71,10.99,Mus musculus
NEUR_5601,Amygdala,147.88,80.54,Rattus norvegicus
NEUR_2221,Cortex,49.17,53.84,Mus musculus
NEUR_4007,Cerebellum,112.33,111.85,Rattus norvegicus
NEUR_1033,Hypothalamus,52.89,59.19,Rattus norvegicus
NEUR_3639,Hypothalamus,115.75,76.56,Mus musculus
NEUR_9205,Hypothalamus,112.37,44.55,Rattus norvegicus
NEUR_6565,Striatum,137.65,114.74,Mus musculus
NEUR_5041,Striatum,106.99,87.55,Mus musculus
NEUR_6164,Cerebellum,41.46,36.19,Macaca mulatta
NEUR_5014,Cerebellum,34.91,19.6,Danio rerio
NEUR_9844,Hypothalamus,90.84,82.25,Danio rerio
NEUR_6996,Hippocampus,97.31,91.73,Macaca mulatta
NEUR_2339,Cortex,96.02,95.34,Mus musculus
NEUR_6447,Cerebellum,87.24,95.05,Mus musculus
NEUR_4779,Thalamus,0.19,33.71,Rattus norvegicus
NEUR_7094,Cortex,91.14,114.18,Rattus norvegicus
NEUR_1814,Cortex,37.62,19.01,Danio rerio
NEUR_4881,Cerebellum,102.36,32.73,Mus musculus
NEUR_9278,Amygdala,84.92,112.44,Mus musculus
NEUR_2905,Striatum,7.78,49.32,Danio rerio
NEUR_5479,Hippocampus,83.74,111.65,Macaca mulatta
NEUR_6634,Thalamus,2.86,14.79,Rattus norvegicus
NEUR_8010,Hypothalamus,138.33,53.84,Danio rerio
NEUR_2629,Cortex,143.12,56.25,Mus musculus
NEUR_3128,Thalamus,90.54,27.68,Macaca mulatta
NEUR_6260,Striatum,129.62,61.11,Rattus norvegicus
NEUR_4265,Striatum,107.81,72.12,Mus musculus
NEUR_9015,Thalamus,104.05,46.12,Mus musculus
NEUR_6855,Striatum,82.74,19.94,Macaca mulatta
NEUR_5259,Cerebellum,90.74,99.86,Rattus norvegicus
NEUR_1763,Hypothalamus,63.4,30.09,Danio rerio
NEUR_8162,Thalamus,81.12,20.67,Macaca mulatta
NEUR_3402,Amygdala,81.47,61.06,Mus musculus
NEUR_4980,Striatum,146.99,106.47,Mus musculus
NEUR_8938,Cerebellum,71.8,84.19,Mus musculus
NEUR_9639,Hippocampus,107.67,46.07,Rattus norvegicus
NEUR_4044,Hippocampus,115.93,91.69,Danio rerio
NEUR_9886,Hypothalamus,47.59,11.51,Rattus norvegicus
NEUR_6067,Thalamus,25.69,28.04,Rattus norvegicus
NEUR_8157,Hypothalamus,71.89,78.79,Macaca mulatta
NEUR_6505,Hypothalamus,59.81,106.26,Macaca mulatta
NEUR_6316,Hypothalamus,122.8,47.18,Mus musculus
NEUR_9549,Hippocampus,136.23,48.32,Mus musculus
NEUR_3595,Thalamus,36.24,70.6,Danio rerio
NEUR_9786,Cortex,127.22,80.26,Macaca mulatta
NEUR_6377,Hypothalamus,148.28,112.46,Rattus norvegicus
NEUR_3237,Hippocampus,81.98,111.82,Mus musculus
NEUR_4774,Hypothalamus,99.83,46.95,Mus musculus
NEUR_7638,Amygdala,123.68,74.13,Mus musculus
NEUR_6574,Amygdala,55.89,82.5,Macaca mulatta
NEUR_9695,Amygdala,72.19,68.18,Macaca mulatta
NEUR_2875,Amygdala,148.27,28.53,Macaca mulatta
NEUR_8963,Thalamus,145.89,49.06,Rattus norvegicus
NEUR_7833,Amygdala,64.65,93.59,Macaca mulatta
NEUR_9956,Amygdala,137.01,48.31,Mus musculus
NEUR_7220,Striatum,23.11,91.79,Danio rerio
NEUR_6713,Amygdala,59.95,83.44,Rattus norvegicus
