neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4489,Cerebellum,41.45,55.64,Danio rerio
NEUR_5322,Cerebellum,114.28,77.27,Rattus norvegicus
NEUR_9540,Amygdala,43.33,49.07,Rattus norvegicus
NEUR_4393,Thalamus,72.71,45.67,Danio rerio
NEUR_8123,Amygdala,28.37,91.3,Mus musculus
NEUR_7622,Cortex,121.03,13.26,Danio rerio
NEUR_5046,Hippocampus,21.21,23.6,Danio rerio
NEUR_3005,Striatum,138.07,109.05,Mus musculus
NEUR_9727,Cortex,62.62,67.41,Macaca mulatta
NEUR_2558,Amygdala,39.62,65.22,Danio rerio
NEUR_5333,Cortex,88.16,53.42,Mus musculus
NEUR_9153,Cerebellum,9.13,79.49,Mus musculus
NEUR_8614,Thalamus,23.25,66.38,Danio rerio
NEUR_4051,Striatum,113.49,102.8,Danio rerio
NEUR_1100,Hypothalamus,36.74,72.4,Macaca mulatta
NEUR_7595,Thalamus,83.45,114.4,Macaca mulatta
NEUR_2401,Cerebellum,132.59,57.82,Macaca mulatta
NEUR_4446,Hypothalamus,104.11,66.42,Rattus norvegicus
NEUR_3697,Striatum,137.91,10.41,Danio rerio
NEUR_8595,Cortex,129.38,69.46,Macaca mulatta
NEUR_2835,Amygdala,82.36,84.26,Mus musculus
NEUR_3204,Thalamus,116.5,18.53,Macaca mulatta
NEUR_1349,Striatum,148.37,48.58,Mus musculus
NEUR_7744,Amygdala,53.43,21.34,Danio rerio
NEUR_9363,Striatum,82.87,71.65,Danio rerio
NEUR_9171,Hippocampus,24.42,92.86,Danio rerio
NEUR_7820,Cortex,125.39,50.75,Danio rerio
NEUR_9926,Thalamus,41.13,35.62,Rattus norvegicus
NEUR_7811,Hypothalamus,43.34,80.36,Rattus norvegicus
NEUR_7547,Thalamus,127.85,111.18,Macaca mulatta
NEUR_7665,Cerebellum,88.08,118.29,Mus musculus
NEUR_1988,Cortex,138.28,105.27,Mus musculus
NEUR_1121,Hippocampus,19.72,111.18,Macaca mulatta
NEUR_5671,Cortex,100.0,71.54,Danio rerio
NEUR_5012,Cortex,56.75,70.53,Rattus norvegicus
NEUR_3687,Amygdala,127.06,80.16,Danio rerio
NEUR_6808,Thalamus,129.0,64.88,Danio rerio
NEUR_6719,Hippocampus,68.53,77.96,Mus musculus
NEUR_3628,Thalamus,28.34,33.34,Mus musculus
NEUR_1127,Hypothalamus,147.63,79.94,Mus musculus
NEUR_9920,Cortex,70.73,50.26,Macaca mulatta
NEUR_9604,Cerebellum,75.73,110.25,Rattus norvegicus
NEUR_7452,Thalamus,104.63,93.86,Rattus norvegicus
NEUR_1264,Hypothalamus,107.97,114.71,Danio rerio
NEUR_5108,Cerebellum,68.11,81.21,Rattus norvegicus
NEUR_9915,Striatum,106.87,118.46,Danio rerio
NEUR_5378,Hypothalamus,29.17,81.98,Rattus norvegicus
NEUR_1601,Cerebellum,6.2,15.36,Mus musculus
NEUR_7778,Hypothalamus,11.84,47.64,Macaca mulatta
NEUR_4091,Cerebellum,52.26,95.4,Danio rerio
NEUR_4869,Cortex,111.75,55.82,Danio rerio
NEUR_2504,Thalamus,101.92,115.29,Macaca mulatta
NEUR_5734,Hypothalamus,147.63,83.01,Danio rerio
NEUR_5407,Amygdala,71.13,23.08,Macaca mulatta
NEUR_9586,Hippocampus,110.98,38.79,Macaca mulatta
NEUR_5623,Hippocampus,80.29,43.22,Rattus norvegicus
NEUR_9437,Cerebellum,36.43,84.64,Mus musculus
NEUR_6305,Thalamus,135.22,29.87,Mus musculus
NEUR_5499,Cortex,3.26,106.53,Danio rerio
NEUR_6210,Amygdala,67.72,87.66,Mus musculus
NEUR_5383,Thalamus,57.66,77.13,Mus musculus
NEUR_2684,Amygdala,59.36,27.6,Mus musculus
NEUR_3828,Thalamus,76.85,117.37,Mus musculus
NEUR_6604,Amygdala,144.28,31.69,Mus musculus
NEUR_1302,Hypothalamus,140.76,21.76,Danio rerio
NEUR_8982,Amygdala,71.11,110.95,Danio rerio
NEUR_9951,Hypothalamus,138.5,95.01,Danio rerio
NEUR_1624,Striatum,142.56,73.59,Danio rerio
NEUR_8099,Striatum,62.04,94.41,Rattus norvegicus
NEUR_8538,Thalamus,143.88,47.36,Macaca mulatta
NEUR_2889,Thalamus,34.87,58.46,Mus musculus
NEUR_5910,Amygdala,71.59,92.6,Danio rerio
NEUR_9453,Thalamus,68.49,43.96,Macaca mulatta
NEUR_5023,Striatum,26.68,35.53,Macaca mulatta
NEUR_5287,Cortex,119.83,50.67,Mus musculus
NEUR_8482,Amygdala,97.96,59.09,Macaca mulatta
NEUR_8544,Amygdala,74.86,21.28,Macaca mulatta
NEUR_5056,Amygdala,129.37,44.61,Rattus norvegicus
NEUR_6313,Hippocampus,148.61,108.87,Danio rerio
NEUR_9589,Hypothalamus,34.7,79.31,Macaca mulatta
NEUR_1402,Thalamus,28.49,47.32,Danio rerio
NEUR_8531,Striatum,118.78,28.74,Rattus norvegicus
NEUR_7325,Amygdala,104.22,80.74,Danio rerio
NEUR_8569,Amygdala,135.54,36.75,Mus musculus
NEUR_2684,Hypothalamus,59.6,115.41,Danio rerio
NEUR_3750,Cerebellum,27.45,83.96,Macaca mulatta
NEUR_8747,Striatum,1.07,51.39,Mus musculus
NEUR_5596,Thalamus,30.37,72.32,Rattus norvegicus
NEUR_8988,Amygdala,30.17,75.05,Rattus norvegicus
NEUR_6169,Hippocampus,107.3,99.33,Danio rerio
NEUR_9626,Hypothalamus,97.04,46.67,Macaca mulatta
NEUR_7486,Thalamus,27.27,14.06,Rattus norvegicus
NEUR_6113,Thalamus,43.02,119.34,Danio rerio
NEUR_4843,Cerebellum,31.12,23.25,Rattus norvegicus
NEUR_8471,Cortex,71.97,116.06,Danio rerio
NEUR_4629,Hippocampus,132.61,25.35,Mus musculus
NEUR_9247,Hippocampus,59.99,15.17,Macaca mulatta
NEUR_3756,Cortex,42.59,83.23,Macaca mulatta
NEUR_4268,Hypothalamus,144.96,13.91,Rattus norvegicus
NEUR_1018,Amygdala,95.93,66.44,Rattus norvegicus
NEUR_3098,Thalamus,74.2,30.25,Mus musculus
NEUR_8636,Cerebellum,89.91,83.12,Danio rerio
NEUR_1415,Hypothalamus,122.3,98.77,Mus musculus
NEUR_8275,Cerebellum,11.04,84.4,Danio rerio
NEUR_1812,Striatum,143.29,51.79,Rattus norvegicus
NEUR_3523,Cerebellum,148.12,67.77,Mus musculus
NEUR_1276,Hippocampus,55.02,71.92,Macaca mulatta
NEUR_5649,Hypothalamus,145.3,62.34,Mus musculus
NEUR_3192,Amygdala,66.52,109.31,Rattus norvegicus
NEUR_4885,Hypothalamus,129.69,101.59,Danio rerio
NEUR_7902,Amygdala,29.67,40.23,Danio rerio
NEUR_3481,Cortex,64.01,38.99,Macaca mulatta
NEUR_1124,Cortex,107.58,17.09,Danio rerio
NEUR_9659,Hippocampus,133.04,96.36,Rattus norvegicus
NEUR_2119,Hippocampus,51.1,69.81,Danio rerio
NEUR_3952,Thalamus,105.2,40.08,Rattus norvegicus
NEUR_4173,Thalamus,119.31,45.33,Mus musculus
NEUR_5724,Cortex,33.68,71.35,Danio rerio
NEUR_9145,Thalamus,85.59,10.08,Mus musculus
NEUR_3201,Cortex,136.79,24.62,Danio rerio
NEUR_8688,Amygdala,83.3,97.93,Macaca mulatta
NEUR_5853,Thalamus,69.24,87.99,Mus musculus
NEUR_2033,Hypothalamus,35.95,79.54,Macaca mulatta
NEUR_8107,Striatum,148.47,64.04,Danio rerio
NEUR_2372,Striatum,18.72,54.39,Rattus norvegicus
NEUR_8268,Hippocampus,65.22,18.3,Mus musculus
NEUR_7284,Hypothalamus,105.1,41.58,Mus musculus
NEUR_2310,Hypothalamus,100.92,38.06,Danio rerio
NEUR_2797,Cerebellum,80.03,24.03,Macaca mulatta
NEUR_9470,Hypothalamus,40.06,19.11,Rattus norvegicus
NEUR_2102,Cerebellum,76.54,18.85,Danio rerio
NEUR_4490,Striatum,96.36,88.33,Macaca mulatta
NEUR_9802,Hypothalamus,149.77,77.64,Danio rerio
NEUR_9397,Amygdala,137.13,97.91,Mus musculus
NEUR_6222,Thalamus,29.91,119.19,Macaca mulatta
NEUR_1384,Thalamus,63.73,41.34,Rattus norvegicus
NEUR_6327,Cortex,67.77,101.45,Danio rerio
NEUR_8494,Striatum,11.7,107.37,Rattus norvegicus
NEUR_9444,Hypothalamus,67.22,21.37,Mus musculus
NEUR_8664,Hippocampus,109.54,113.27,Danio rerio
NEUR_1483,Hippocampus,47.13,48.91,Rattus norvegicus
NEUR_7109,Striatum,61.7,77.06,Macaca mulatta
NEUR_1569,Thalamus,17.29,101.1,Macaca mulatta
NEUR_8197,Amygdala,16.47,110.19,Rattus norvegicus
NEUR_3418,Amygdala,104.11,41.12,Danio rerio
NEUR_9299,Hippocampus,98.51,85.43,Macaca mulatta
NEUR_5496,Cortex,105.99,11.17,Danio rerio
NEUR_2975,Cerebellum,16.37,74.02,Mus musculus
NEUR_2785,Amygdala,122.96,75.23,Macaca mulatta
NEUR_6821,Cerebellum,37.7,85.0,Macaca mulatta
NEUR_2493,Hypothalamus,77.62,80.82,Danio rerio
NEUR_1454,Striatum,138.07,39.36,Mus musculus
NEUR_1163,Cortex,125.74,15.09,Mus musculus
NEUR_5037,Amygdala,114.65,52.36,Danio rerio
NEUR_1775,Hypothalamus,109.09,101.6,Macaca mulatta
NEUR_2283,Hypothalamus,71.32,110.35,Rattus norvegicus
NEUR_5056,Cortex,10.45,34.26,Mus musculus
NEUR_3945,Striatum,24.01,26.76,Mus musculus
NEUR_9674,Cerebellum,118.73,56.68,Rattus norvegicus
NEUR_4091,Hippocampus,116.42,44.72,Danio rerio
NEUR_6118,Thalamus,88.33,61.55,Macaca mulatta
NEUR_7394,Cerebellum,93.08,34.72,Danio rerio
NEUR_8598,Cortex,29.61,114.86,Mus musculus
NEUR_1852,Amygdala,60.53,46.71,Rattus norvegicus
NEUR_2222,Cerebellum,90.72,69.93,Danio rerio
NEUR_4154,Amygdala,80.01,113.78,Rattus norvegicus
NEUR_4218,Hypothalamus,28.36,110.46,Macaca mulatta
NEUR_2606,Cortex,9.96,12.12,Mus musculus
NEUR_9682,Hypothalamus,6.88,90.82,Mus musculus
NEUR_4850,Amygdala,118.02,81.89,Macaca mulatta
NEUR_7809,Hippocampus,23.35,94.93,Danio rerio
NEUR_8076,Striatum,133.84,63.38,Mus musculus
NEUR_7417,Cortex,56.08,53.46,Mus musculus
NEUR_5016,Thalamus,51.18,56.31,Rattus norvegicus
NEUR_3906,Amygdala,28.0,29.41,Rattus norvegicus
NEUR_5396,Thalamus,71.26,110.38,Danio rerio
NEUR_8621,Cerebellum,131.06,97.72,Macaca mulatta
NEUR_9043,Cerebellum,139.93,91.87,Rattus norvegicus
NEUR_4198,Amygdala,29.25,96.53,Mus musculus
NEUR_3304,Cortex,23.84,49.39,Rattus norvegicus
NEUR_3899,Cortex,142.73,21.03,Danio rerio
NEUR_9885,Hypothalamus,51.44,60.22,Macaca mulatta
NEUR_5917,Cortex,33.9,87.92,Danio rerio
NEUR_6285,Thalamus,75.27,75.85,Danio rerio
NEUR_1280,Hypothalamus,41.21,64.89,Macaca mulatta
NEUR_5496,Hypothalamus,50.94,87.24,Macaca mulatta
NEUR_3259,Hypothalamus,0.25,48.94,Macaca mulatta
NEUR_4868,Hippocampus,34.68,82.71,Mus musculus
NEUR_4330,Thalamus,9.95,73.92,Danio rerio
NEUR_2172,Cerebellum,114.74,93.96,Macaca mulatta
NEUR_7096,Cerebellum,6.65,22.58,Macaca mulatta
NEUR_7409,Cerebellum,83.93,37.69,Rattus norvegicus
NEUR_2997,Cerebellum,101.93,70.82,Macaca mulatta
NEUR_2159,Cortex,47.18,68.61,Rattus norvegicus
NEUR_8967,Amygdala,33.79,71.26,Danio rerio
NEUR_8187,Thalamus,123.8,90.08,Macaca mulatta
NEUR_8354,Cerebellum,100.2,104.29,Mus musculus
NEUR_7633,Hippocampus,83.8,70.16,Danio rerio
NEUR_8080,Cortex,117.92,34.1,Rattus norvegicus
NEUR_8014,Cerebellum,3.89,10.31,Mus musculus
NEUR_8127,Hippocampus,145.0,59.65,Mus musculus
NEUR_8146,Cortex,60.98,93.34,Danio rerio
NEUR_8835,Cerebellum,32.48,86.13,Macaca mulatta
NEUR_2117,Cerebellum,110.41,29.78,Danio rerio
NEUR_6243,Amygdala,55.33,23.3,Rattus norvegicus
NEUR_2064,Hypothalamus,144.88,89.83,Danio rerio
NEUR_7268,Cerebellum,18.61,46.31,Mus musculus
NEUR_5362,Striatum,64.89,18.11,Danio rerio
NEUR_6135,Cerebellum,62.87,27.72,Danio rerio
NEUR_3670,Striatum,29.51,28.63,Mus musculus
NEUR_1096,Thalamus,107.75,112.77,Rattus norvegicus
NEUR_9080,Thalamus,80.18,27.74,Mus musculus
NEUR_7642,Cortex,113.12,48.65,Macaca mulatta
NEUR_8508,Hypothalamus,144.67,24.17,Macaca mulatta
NEUR_4454,Cerebellum,68.83,100.62,Danio rerio
NEUR_7408,Cerebellum,61.86,68.42,Mus musculus
NEUR_1892,Striatum,122.96,95.48,Macaca mulatta
NEUR_9348,Hypothalamus,95.3,92.88,Rattus norvegicus
NEUR_5773,Amygdala,142.37,57.44,Macaca mulatta
NEUR_2416,Hippocampus,121.54,92.54,Macaca mulatta
NEUR_7905,Hippocampus,120.81,42.93,Rattus norvegicus
NEUR_3976,Cerebellum,125.33,73.63,Mus musculus
NEUR_8421,Hypothalamus,74.21,52.26,Rattus norvegicus
NEUR_6852,Cerebellum,7.43,68.67,Mus musculus
NEUR_7093,Thalamus,140.06,49.61,Danio rerio
NEUR_1851,Striatum,43.19,37.75,Rattus norvegicus
NEUR_1292,Hippocampus,131.53,16.83,Macaca mulatta
NEUR_5892,Cortex,141.24,99.02,Mus musculus
NEUR_6697,Hippocampus,131.8,83.86,Danio rerio
NEUR_2917,Cortex,138.2,52.99,Macaca mulatta
NEUR_6472,Striatum,84.96,98.31,Mus musculus
NEUR_7250,Cerebellum,87.0,119.9,Macaca mulatta
NEUR_1297,Hypothalamus,81.85,64.69,Mus musculus
NEUR_4162,Hypothalamus,123.9,70.22,Danio rerio
NEUR_8815,Striatum,45.58,78.2,Rattus norvegicus
NEUR_4243,Cerebellum,73.93,44.51,Danio rerio
NEUR_7454,Amygdala,28.53,83.62,Danio rerio
NEUR_4923,Thalamus,137.34,67.6,Mus musculus
NEUR_9627,Cerebellum,19.56,31.0,Mus musculus
NEUR_9455,Thalamus,56.59,69.83,Mus musculus
NEUR_9106,Striatum,30.39,77.24,Rattus norvegicus
NEUR_7758,Amygdala,138.12,78.07,Rattus norvegicus
NEUR_3818,Striatum,141.34,79.16,Macaca mulatta
NEUR_2529,Thalamus,15.06,119.55,Mus musculus
NEUR_5266,Cortex,59.58,54.08,Macaca mulatta
NEUR_9564,Amygdala,29.85,43.21,Rattus norvegicus
NEUR_6209,Striatum,43.86,29.26,Danio rerio
NEUR_6483,Cortex,64.05,99.43,Macaca mulatta
NEUR_6137,Thalamus,71.29,34.34,Danio rerio
NEUR_3063,Thalamus,44.7,54.08,Danio rerio
NEUR_7558,Cerebellum,54.59,59.08,Danio rerio
NEUR_3705,Hypothalamus,32.09,116.7,Danio rerio
NEUR_3145,Thalamus,141.61,21.68,Danio rerio
NEUR_8054,Hippocampus,53.85,63.36,Macaca mulatta
NEUR_9627,Cerebellum,136.09,51.4,Rattus norvegicus
NEUR_1985,Cerebellum,77.59,25.58,Macaca mulatta
NEUR_7032,Striatum,39.84,68.87,Macaca mulatta
NEUR_2203,Hypothalamus,36.95,102.05,Macaca mulatta
NEUR_3227,Hippocampus,98.85,110.84,Mus musculus
NEUR_1484,Hippocampus,72.85,43.89,Macaca mulatta
NEUR_5738,Amygdala,144.1,66.09,Mus musculus
NEUR_6458,Striatum,18.32,105.18,Rattus norvegicus
NEUR_4500,Cortex,13.62,65.44,Danio rerio
NEUR_4991,Striatum,6.77,13.93,Mus musculus
NEUR_4658,Amygdala,101.43,12.84,Mus musculus
NEUR_5462,Striatum,68.51,50.28,Rattus norvegicus
NEUR_6673,Thalamus,8.1,89.85,Danio rerio
NEUR_2233,Hippocampus,116.41,93.11,Rattus norvegicus
NEUR_6189,Hypothalamus,139.67,104.33,Rattus norvegicus
NEUR_4162,Hypothalamus,94.81,90.69,Mus musculus
NEUR_6834,Striatum,125.21,24.93,Mus musculus
NEUR_4760,Hippocampus,34.2,74.64,Macaca mulatta
NEUR_2671,Amygdala,144.91,58.38,Macaca mulatta
NEUR_7940,Hypothalamus,26.47,93.06,Macaca mulatta
NEUR_8673,Hypothalamus,142.56,91.61,Danio rerio
NEUR_5947,Amygdala,91.95,118.77,Rattus norvegicus
NEUR_5540,Striatum,85.44,31.46,Macaca mulatta
NEUR_4831,Amygdala,9.87,31.46,Rattus norvegicus
NEUR_5675,Hippocampus,129.6,68.52,Macaca mulatta
NEUR_8754,Cortex,50.67,48.7,Macaca mulatta
NEUR_1992,Cerebellum,113.18,11.08,Rattus norvegicus
NEUR_8234,Striatum,68.23,116.26,Danio rerio
NEUR_3454,Hippocampus,93.02,29.97,Macaca mulatta
NEUR_9411,Hippocampus,86.34,66.09,Macaca mulatta
NEUR_4072,Hippocampus,79.0,19.63,Macaca mulatta
NEUR_5972,Hippocampus,98.29,38.4,Rattus norvegicus
NEUR_5137,Hippocampus,27.55,93.56,Danio rerio
NEUR_8079,Cerebellum,44.72,92.32,Mus musculus
NEUR_3594,Thalamus,13.75,115.38,Macaca mulatta
NEUR_2456,Striatum,96.0,89.06,Danio rerio
NEUR_2975,Cerebellum,68.32,22.82,Rattus norvegicus
NEUR_5519,Hypothalamus,117.24,36.21,Macaca mulatta
NEUR_7153,Hypothalamus,47.98,56.65,Mus musculus
NEUR_2030,Hypothalamus,90.83,18.83,Danio rerio
NEUR_1284,Amygdala,72.84,112.3,Macaca mulatta
NEUR_2609,Cerebellum,113.06,75.0,Mus musculus
NEUR_3160,Amygdala,12.97,21.45,Macaca mulatta
NEUR_6394,Thalamus,127.57,100.19,Mus musculus
NEUR_2424,Cerebellum,74.77,68.23,Macaca mulatta
NEUR_4381,Cerebellum,73.44,46.52,Danio rerio
NEUR_1536,Amygdala,67.65,101.36,Mus musculus
NEUR_3107,Cortex,9.87,26.14,Rattus norvegicus
NEUR_9161,Amygdala,48.75,112.21,Macaca mulatta
NEUR_5384,Thalamus,117.82,28.6,Macaca mulatta
NEUR_9513,Cortex,100.61,38.71,Danio rerio
NEUR_7368,Cortex,22.73,17.16,Mus musculus
NEUR_1120,Cortex,16.76,30.52,Mus musculus
NEUR_2461,Thalamus,143.79,73.89,Rattus norvegicus
NEUR_3590,Hypothalamus,62.63,91.45,Mus musculus
NEUR_1094,Striatum,109.14,105.8,Mus musculus
NEUR_6279,Thalamus,134.47,46.77,Danio rerio
NEUR_2087,Striatum,33.18,66.17,Mus musculus
NEUR_1001,Thalamus,141.75,55.42,Rattus norvegicus
NEUR_7072,Hypothalamus,68.44,109.54,Macaca mulatta
NEUR_9639,Hypothalamus,128.73,75.43,Macaca mulatta
NEUR_4958,Striatum,138.11,28.52,Mus musculus
NEUR_2446,Hypothalamus,75.95,51.23,Mus musculus
NEUR_6724,Cortex,29.55,22.23,Rattus norvegicus
NEUR_8502,Cortex,124.25,44.54,Rattus norvegicus
NEUR_2761,Thalamus,81.14,54.22,Mus musculus
NEUR_2116,Striatum,84.91,109.88,Danio rerio
NEUR_7982,Cortex,36.93,40.5,Mus musculus
NEUR_9520,Thalamus,75.4,104.58,Rattus norvegicus
NEUR_7846,Hippocampus,102.35,115.0,Danio rerio
NEUR_3855,Cortex,61.76,13.98,Danio rerio
NEUR_1735,Hypothalamus,62.41,43.61,Macaca mulatta
NEUR_3857,Cortex,74.54,60.56,Mus musculus
NEUR_6252,Thalamus,77.63,114.55,Danio rerio
NEUR_3781,Striatum,36.16,17.13,Mus musculus
NEUR_2356,Cortex,42.58,59.48,Rattus norvegicus
NEUR_3010,Amygdala,16.31,93.6,Danio rerio
NEUR_9727,Cerebellum,54.45,94.22,Rattus norvegicus
NEUR_6028,Hypothalamus,12.77,88.2,Rattus norvegicus
NEUR_7121,Cortex,125.5,119.77,Macaca mulatta
