neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7887,Cortex,78.07,25.65,Rattus norvegicus
NEUR_6445,Cortex,8.28,104.29,Danio rerio
NEUR_9597,Hippocampus,89.92,35.47,Mus musculus
NEUR_2852,Hippocampus,95.1,49.61,Rattus norvegicus
NEUR_6314,Hypothalamus,129.09,81.68,Rattus norvegicus
NEUR_6765,Cerebellum,35.28,46.15,Macaca mulatta
NEUR_3260,Hippocampus,14.72,53.75,Macaca mulatta
NEUR_1671,Thalamus,62.28,13.28,Macaca mulatta
NEUR_5293,Striatum,75.57,32.58,Danio rerio
NEUR_3146,Amygdala,26.07,81.86,Rattus norvegicus
NEUR_8010,Amygdala,126.58,33.06,Macaca mulatta
NEUR_9182,Striatum,137.27,16.12,Macaca mulatta
NEUR_6758,Amygdala,26.76,59.38,Rattus norvegicus
NEUR_9460,Hypothalamus,141.97,82.31,Rattus norvegicus
NEUR_2070,Cerebellum,143.8,71.6,Mus musculus
NEUR_5048,Amygdala,136.18,82.58,Macaca mulatta
NEUR_7311,Cortex,11.74,11.18,Macaca mulatta
NEUR_6364,Hypothalamus,36.82,56.66,Mus musculus
NEUR_7577,Cortex,123.25,94.38,Mus musculus
NEUR_5084,Cerebellum,147.33,73.16,Mus musculus
NEUR_9713,Striatum,5.87,52.88,Danio rerio
NEUR_8128,Amygdala,147.75,74.4,Danio rerio
NEUR_7959,Cerebellum,91.44,112.68,Macaca mulatta
NEUR_1630,Striatum,14.91,61.38,Macaca mulatta
NEUR_3427,Hypothalamus,82.84,24.56,Danio rerio
NEUR_8140,Striatum,50.29,13.8,Mus musculus
NEUR_8198,Cortex,102.94,72.44,Mus musculus
NEUR_4055,Thalamus,47.65,16.35,Mus musculus
NEUR_4390,Cerebellum,32.16,56.08,Mus musculus
NEUR_1486,Hypothalamus,64.89,73.9,Rattus norvegicus
NEUR_8841,Striatum,46.13,56.58,Macaca mulatta
NEUR_6338,Amygdala,10.99,16.35,Danio rerio
NEUR_2920,Hypothalamus,0.45,30.76,Danio rerio
NEUR_6851,Hypothalamus,129.36,10.05,Danio rerio
NEUR_4339,Striatum,106.39,101.37,Mus musculus
NEUR_6131,Cerebellum,114.96,63.25,Mus musculus
NEUR_5472,Cerebellum,122.53,105.71,Danio rerio
NEUR_5492,Hippocampus,148.3,101.24,Danio rerio
NEUR_1731,Striatum,146.97,62.99,Macaca mulatta
NEUR_5316,Hippocampus,54.55,29.98,Danio rerio
NEUR_9716,Cortex,105.82,111.96,Macaca mulatta
NEUR_3031,Cortex,38.27,33.16,Macaca mulatta
NEUR_3200,Striatum,138.54,82.01,Macaca mulatta
NEUR_9167,Striatum,27.02,71.1,Macaca mulatta
NEUR_7152,Cortex,25.71,28.45,Rattus norvegicus
NEUR_9558,Hippocampus,35.39,51.98,Macaca mulatta
NEUR_3263,Cortex,108.65,32.5,Mus musculus
NEUR_6638,Amygdala,136.09,105.06,Macaca mulatta
NEUR_2543,Striatum,96.21,107.74,Rattus norvegicus
NEUR_4167,Striatum,95.02,81.57,Mus musculus
NEUR_9027,Hypothalamus,91.82,57.91,Danio rerio
NEUR_7852,Hippocampus,31.59,53.71,Macaca mulatta
NEUR_9713,Hypothalamus,27.72,67.18,Macaca mulatta
NEUR_7003,Hippocampus,39.8,14.84,Rattus norvegicus
NEUR_1057,Amygdala,91.0,81.52,Mus musculus
NEUR_7612,Striatum,146.74,119.35,Mus musculus
NEUR_5876,Striatum,94.98,44.63,Danio rerio
NEUR_3467,Thalamus,126.51,86.71,Danio rerio
NEUR_5049,Amygdala,121.81,57.56,Rattus norvegicus
NEUR_6467,Hypothalamus,20.33,19.81,Mus musculus
NEUR_9285,Hypothalamus,86.51,31.67,Mus musculus
NEUR_4986,Amygdala,133.42,79.87,Rattus norvegicus
NEUR_6099,Hippocampus,69.94,54.76,Rattus norvegicus
NEUR_8418,Striatum,67.56,115.04,Macaca mulatta
NEUR_7960,Hippocampus,110.56,113.94,Mus musculus
NEUR_2006,Cerebellum,12.72,12.19,Macaca mulatta
NEUR_7412,Thalamus,123.34,63.36,Macaca mulatta
NEUR_1019,Hypothalamus,33.7,51.71,Danio rerio
NEUR_4851,Striatum,88.35,23.27,Macaca mulatta
NEUR_5095,Striatum,71.5,117.25,Danio rerio
NEUR_2538,Amygdala,25.13,25.27,Macaca mulatta
NEUR_1195,Hippocampus,69.28,12.34,Rattus norvegicus
NEUR_7739,Hypothalamus,142.06,98.79,Danio rerio
NEUR_9344,Striatum,63.39,36.12,Mus musculus
NEUR_9039,Cerebellum,84.73,40.35,Mus musculus
NEUR_9497,Striatum,145.12,97.22,Danio rerio
NEUR_9889,Cerebellum,92.82,78.76,Mus musculus
NEUR_2167,Hippocampus,36.12,20.96,Rattus norvegicus
NEUR_8926,Amygdala,34.02,44.59,Mus musculus
NEUR_2073,Cerebellum,115.2,31.5,Danio rerio
NEUR_8131,Thalamus,134.73,74.37,Danio rerio
NEUR_4612,Striatum,78.8,118.34,Rattus norvegicus
NEUR_9856,Thalamus,18.16,71.9,Mus musculus
NEUR_7868,Amygdala,110.91,58.61,Danio rerio
NEUR_5608,Striatum,79.7,47.15,Mus musculus
NEUR_5394,Hypothalamus,83.55,16.29,Rattus norvegicus
NEUR_3721,Cortex,140.5,55.11,Macaca mulatta
NEUR_2357,Striatum,64.64,92.53,Macaca mulatta
NEUR_6215,Cortex,117.0,32.66,Macaca mulatta
NEUR_7165,Hippocampus,22.44,100.46,Macaca mulatta
NEUR_6809,Hippocampus,93.28,97.84,Macaca mulatta
NEUR_6438,Cerebellum,32.39,103.5,Rattus norvegicus
NEUR_1090,Cortex,59.44,95.99,Macaca mulatta
NEUR_2513,Hypothalamus,1.68,96.28,Macaca mulatta
NEUR_7264,Cortex,143.02,67.27,Macaca mulatta
NEUR_9038,Hippocampus,114.89,97.48,Danio rerio
NEUR_6538,Cerebellum,61.86,11.96,Macaca mulatta
NEUR_9018,Thalamus,13.97,14.6,Macaca mulatta
NEUR_7180,Hypothalamus,132.08,85.93,Macaca mulatta
NEUR_2579,Cortex,19.14,109.66,Danio rerio
NEUR_6655,Hippocampus,100.59,70.79,Rattus norvegicus
NEUR_9581,Amygdala,129.17,46.38,Danio rerio
NEUR_3570,Hippocampus,123.55,81.92,Mus musculus
NEUR_6818,Cerebellum,77.51,47.38,Rattus norvegicus
NEUR_3375,Hypothalamus,21.47,95.11,Macaca mulatta
NEUR_4820,Striatum,141.43,98.54,Macaca mulatta
NEUR_6405,Cortex,94.55,111.94,Macaca mulatta
NEUR_4570,Thalamus,104.65,48.61,Danio rerio
NEUR_7257,Cortex,70.74,90.09,Rattus norvegicus
NEUR_6986,Cortex,91.21,90.65,Danio rerio
NEUR_4250,Hypothalamus,79.68,116.98,Mus musculus
NEUR_3846,Striatum,67.99,99.09,Mus musculus
NEUR_8819,Cortex,109.83,57.75,Danio rerio
NEUR_7730,Hypothalamus,43.99,84.06,Macaca mulatta
NEUR_3501,Thalamus,100.65,118.79,Mus musculus
NEUR_2328,Striatum,94.69,104.63,Rattus norvegicus
NEUR_9680,Thalamus,143.97,111.37,Mus musculus
NEUR_6982,Cerebellum,81.09,21.38,Danio rerio
NEUR_8616,Thalamus,60.52,55.48,Macaca mulatta
NEUR_7930,Thalamus,117.44,78.11,Macaca mulatta
NEUR_6334,Cortex,88.6,91.49,Danio rerio
NEUR_1147,Striatum,86.9,77.63,Rattus norvegicus
NEUR_4965,Hypothalamus,58.25,94.29,Rattus norvegicus
NEUR_2728,Cerebellum,34.0,108.17,Mus musculus
NEUR_4826,Hippocampus,138.65,63.14,Rattus norvegicus
NEUR_3827,Striatum,100.87,11.11,Mus musculus
NEUR_3693,Cerebellum,130.2,118.63,Macaca mulatta
NEUR_9900,Cerebellum,127.28,55.41,Mus musculus
NEUR_3863,Amygdala,60.17,67.08,Mus musculus
NEUR_7923,Thalamus,57.41,12.83,Rattus norvegicus
NEUR_1559,Hippocampus,31.97,44.99,Danio rerio
NEUR_1331,Hypothalamus,63.17,29.58,Rattus norvegicus
NEUR_7140,Thalamus,118.45,48.0,Mus musculus
NEUR_3291,Striatum,48.15,44.51,Macaca mulatta
NEUR_3185,Hippocampus,56.65,59.63,Mus musculus
NEUR_7894,Hippocampus,72.23,59.87,Mus musculus
NEUR_3731,Hypothalamus,82.94,89.65,Macaca mulatta
NEUR_7815,Striatum,93.08,118.46,Rattus norvegicus
NEUR_6986,Cortex,95.26,86.96,Macaca mulatta
NEUR_4241,Cerebellum,94.65,38.14,Mus musculus
NEUR_4063,Amygdala,7.11,97.9,Danio rerio
NEUR_4379,Hypothalamus,70.47,105.17,Rattus norvegicus
NEUR_3004,Thalamus,70.21,38.55,Macaca mulatta
NEUR_9090,Hippocampus,11.88,66.9,Macaca mulatta
NEUR_4190,Cerebellum,31.45,44.66,Macaca mulatta
NEUR_6055,Cortex,10.59,83.41,Rattus norvegicus
NEUR_3968,Striatum,24.87,82.77,Macaca mulatta
NEUR_8971,Cortex,102.33,13.44,Rattus norvegicus
NEUR_6019,Hippocampus,61.44,26.6,Mus musculus
NEUR_7192,Striatum,76.09,48.49,Mus musculus
NEUR_4630,Amygdala,52.21,32.6,Rattus norvegicus
NEUR_7124,Amygdala,75.64,88.18,Danio rerio
NEUR_2117,Thalamus,62.49,11.02,Macaca mulatta
NEUR_4446,Striatum,124.39,25.01,Danio rerio
NEUR_8386,Thalamus,107.38,101.1,Mus musculus
NEUR_5568,Hippocampus,88.48,11.89,Rattus norvegicus
NEUR_2236,Hypothalamus,118.78,98.81,Macaca mulatta
NEUR_4112,Amygdala,47.85,25.62,Danio rerio
NEUR_6434,Cortex,25.73,27.44,Rattus norvegicus
NEUR_6446,Thalamus,126.4,15.99,Danio rerio
NEUR_2768,Hypothalamus,126.42,68.88,Rattus norvegicus
NEUR_3826,Striatum,57.56,14.82,Mus musculus
NEUR_9958,Hippocampus,29.91,15.83,Rattus norvegicus
NEUR_1099,Hypothalamus,56.11,114.24,Danio rerio
NEUR_1975,Hippocampus,72.02,106.38,Mus musculus
NEUR_6200,Cerebellum,129.44,63.89,Macaca mulatta
NEUR_8816,Cortex,84.13,72.55,Danio rerio
NEUR_1905,Amygdala,15.41,97.04,Mus musculus
NEUR_3220,Cortex,83.47,112.09,Danio rerio
NEUR_5799,Amygdala,143.29,36.44,Mus musculus
NEUR_5580,Amygdala,132.67,52.48,Mus musculus
NEUR_4405,Cerebellum,94.34,119.75,Mus musculus
NEUR_4879,Cortex,51.61,79.27,Mus musculus
NEUR_7106,Hypothalamus,74.68,14.68,Rattus norvegicus
NEUR_6305,Thalamus,95.98,97.66,Mus musculus
NEUR_7583,Hypothalamus,139.31,66.29,Danio rerio
NEUR_2609,Cortex,111.67,19.82,Rattus norvegicus
NEUR_4061,Cerebellum,10.49,58.4,Danio rerio
NEUR_6685,Cortex,80.65,18.12,Rattus norvegicus
NEUR_1682,Cerebellum,78.82,14.43,Rattus norvegicus
NEUR_3081,Striatum,138.96,98.0,Rattus norvegicus
NEUR_4981,Thalamus,58.54,114.34,Macaca mulatta
NEUR_7693,Amygdala,70.5,86.49,Danio rerio
NEUR_6188,Cerebellum,10.38,70.51,Macaca mulatta
NEUR_1432,Amygdala,76.07,80.18,Rattus norvegicus
NEUR_7788,Cortex,139.64,53.62,Rattus norvegicus
NEUR_4054,Cerebellum,7.75,30.15,Macaca mulatta
NEUR_9207,Cerebellum,59.41,47.29,Danio rerio
NEUR_1663,Cerebellum,80.37,78.08,Macaca mulatta
NEUR_7475,Hippocampus,108.17,90.68,Danio rerio
NEUR_2853,Hippocampus,56.2,41.09,Macaca mulatta
NEUR_6718,Amygdala,69.84,55.58,Mus musculus
NEUR_9416,Thalamus,3.04,18.91,Rattus norvegicus
NEUR_6759,Hypothalamus,97.51,97.85,Danio rerio
NEUR_8738,Striatum,67.87,69.09,Mus musculus
NEUR_6340,Cortex,36.23,96.35,Mus musculus
NEUR_2721,Striatum,102.6,19.76,Danio rerio
NEUR_2887,Striatum,85.63,113.03,Danio rerio
NEUR_6006,Hypothalamus,91.46,101.27,Rattus norvegicus
NEUR_9217,Hippocampus,3.15,101.05,Danio rerio
NEUR_6294,Cortex,95.23,109.64,Macaca mulatta
NEUR_5283,Cerebellum,127.15,29.07,Mus musculus
NEUR_4460,Cortex,27.96,89.6,Danio rerio
NEUR_9873,Cortex,85.17,55.39,Macaca mulatta
NEUR_4650,Amygdala,9.63,66.8,Rattus norvegicus
NEUR_3340,Striatum,72.95,34.77,Danio rerio
NEUR_7678,Amygdala,87.72,47.87,Rattus norvegicus
NEUR_8395,Amygdala,56.88,111.96,Macaca mulatta
NEUR_2493,Cortex,87.59,31.29,Macaca mulatta
NEUR_5483,Cortex,28.76,79.1,Danio rerio
NEUR_3207,Thalamus,29.95,111.58,Rattus norvegicus
NEUR_1022,Amygdala,96.18,45.7,Rattus norvegicus
NEUR_5976,Hippocampus,93.06,61.7,Mus musculus
NEUR_4302,Hypothalamus,39.19,14.92,Rattus norvegicus
NEUR_9567,Cortex,113.44,26.3,Rattus norvegicus
NEUR_3022,Thalamus,120.59,55.46,Macaca mulatta
NEUR_9553,Thalamus,106.5,34.61,Danio rerio
NEUR_9387,Striatum,83.1,47.37,Mus musculus
NEUR_9810,Hypothalamus,63.09,80.52,Macaca mulatta
NEUR_4874,Thalamus,110.48,39.02,Rattus norvegicus
NEUR_9149,Striatum,61.66,111.73,Danio rerio
NEUR_6064,Cortex,78.33,57.26,Mus musculus
NEUR_4534,Striatum,123.77,25.81,Danio rerio
NEUR_6759,Hippocampus,149.39,72.72,Macaca mulatta
NEUR_9794,Cortex,130.01,119.71,Macaca mulatta
NEUR_4443,Amygdala,69.53,27.65,Macaca mulatta
NEUR_1906,Hippocampus,54.18,87.9,Mus musculus
NEUR_7247,Hippocampus,36.96,87.87,Danio rerio
NEUR_4339,Cortex,135.2,25.52,Mus musculus
NEUR_7265,Cerebellum,64.17,71.97,Danio rerio
NEUR_3575,Thalamus,79.71,88.19,Rattus norvegicus
NEUR_7534,Striatum,39.39,100.81,Mus musculus
NEUR_6127,Striatum,134.09,31.4,Rattus norvegicus
NEUR_1911,Cortex,114.73,110.35,Danio rerio
NEUR_4948,Amygdala,144.49,27.82,Rattus norvegicus
NEUR_4975,Hippocampus,115.73,95.86,Rattus norvegicus
NEUR_3748,Amygdala,54.87,76.7,Rattus norvegicus
NEUR_8897,Striatum,83.14,41.28,Rattus norvegicus
NEUR_5575,Hypothalamus,22.82,69.19,Macaca mulatta
NEUR_5557,Amygdala,143.32,96.73,Mus musculus
NEUR_2894,Amygdala,8.67,34.15,Rattus norvegicus
NEUR_7951,Thalamus,82.74,65.01,Macaca mulatta
NEUR_4005,Striatum,10.54,22.14,Macaca mulatta
NEUR_9282,Hippocampus,81.04,35.56,Danio rerio
NEUR_3258,Striatum,20.33,110.01,Mus musculus
NEUR_8556,Striatum,8.01,62.25,Danio rerio
NEUR_3235,Cortex,125.83,53.96,Rattus norvegicus
NEUR_9381,Hypothalamus,26.18,107.66,Mus musculus
NEUR_3346,Thalamus,5.49,41.33,Rattus norvegicus
NEUR_6762,Amygdala,19.0,95.74,Macaca mulatta
NEUR_3098,Cortex,55.33,47.38,Macaca mulatta
NEUR_5283,Hypothalamus,73.04,117.41,Rattus norvegicus
NEUR_2150,Hippocampus,98.36,42.92,Macaca mulatta
NEUR_7114,Cerebellum,32.88,90.05,Macaca mulatta
NEUR_8066,Thalamus,89.5,113.0,Rattus norvegicus
NEUR_4738,Amygdala,101.88,94.97,Rattus norvegicus
NEUR_8571,Amygdala,130.56,39.33,Macaca mulatta
NEUR_8778,Hippocampus,59.18,73.54,Macaca mulatta
NEUR_7059,Striatum,18.02,81.18,Danio rerio
NEUR_3581,Cerebellum,15.25,37.09,Rattus norvegicus
NEUR_4808,Amygdala,17.8,111.05,Macaca mulatta
NEUR_6215,Hippocampus,62.04,14.53,Macaca mulatta
NEUR_8616,Hippocampus,137.23,93.21,Mus musculus
NEUR_1309,Hippocampus,148.64,104.78,Mus musculus
NEUR_1191,Amygdala,104.36,73.84,Rattus norvegicus
NEUR_5813,Cortex,61.7,22.98,Macaca mulatta
NEUR_2405,Cerebellum,6.94,92.41,Macaca mulatta
NEUR_5421,Hypothalamus,149.19,55.11,Rattus norvegicus
NEUR_6894,Hippocampus,50.53,111.12,Danio rerio
NEUR_3615,Striatum,42.71,59.83,Mus musculus
NEUR_2180,Striatum,132.66,18.61,Rattus norvegicus
NEUR_2281,Cortex,20.46,56.73,Mus musculus
NEUR_9741,Amygdala,118.35,33.57,Mus musculus
NEUR_5393,Cortex,36.77,101.21,Danio rerio
NEUR_2712,Hypothalamus,23.12,22.51,Rattus norvegicus
NEUR_7751,Hippocampus,146.05,78.33,Danio rerio
NEUR_6658,Thalamus,117.88,67.37,Mus musculus
NEUR_2791,Cortex,139.45,118.69,Macaca mulatta
NEUR_6842,Hypothalamus,25.34,25.84,Danio rerio
NEUR_9093,Cortex,53.52,83.99,Mus musculus
NEUR_3779,Hypothalamus,49.8,83.48,Mus musculus
NEUR_5528,Cortex,103.49,100.74,Macaca mulatta
NEUR_9554,Thalamus,104.5,73.77,Macaca mulatta
NEUR_5388,Striatum,50.03,61.88,Mus musculus
NEUR_9322,Amygdala,73.17,36.54,Rattus norvegicus
NEUR_3970,Hypothalamus,91.92,11.13,Danio rerio
NEUR_5116,Hippocampus,139.56,117.96,Macaca mulatta
NEUR_5704,Amygdala,54.52,68.04,Macaca mulatta
NEUR_1276,Hippocampus,11.06,70.27,Macaca mulatta
NEUR_7585,Hypothalamus,56.54,119.37,Danio rerio
NEUR_5116,Amygdala,22.96,40.57,Mus musculus
NEUR_8678,Hippocampus,127.14,117.75,Danio rerio
NEUR_5316,Cerebellum,107.3,46.7,Rattus norvegicus
NEUR_9202,Thalamus,100.62,88.22,Mus musculus
NEUR_5015,Thalamus,80.62,76.19,Rattus norvegicus
NEUR_4732,Amygdala,121.55,70.85,Rattus norvegicus
NEUR_1478,Amygdala,38.92,12.55,Danio rerio
NEUR_9094,Striatum,55.92,79.7,Danio rerio
NEUR_5751,Hypothalamus,125.18,35.26,Macaca mulatta
NEUR_7053,Striatum,135.71,109.22,Danio rerio
NEUR_5278,Amygdala,54.45,107.58,Mus musculus
NEUR_6976,Hippocampus,146.1,35.06,Danio rerio
NEUR_3646,Hippocampus,111.95,47.01,Rattus norvegicus
NEUR_6225,Amygdala,80.21,38.38,Danio rerio
NEUR_9400,Hypothalamus,81.88,60.63,Danio rerio
NEUR_7726,Amygdala,42.11,98.11,Mus musculus
NEUR_6741,Cerebellum,59.25,41.62,Rattus norvegicus
NEUR_8937,Thalamus,10.24,116.29,Rattus norvegicus
NEUR_3391,Cerebellum,39.58,67.54,Danio rerio
NEUR_4907,Striatum,30.81,66.77,Rattus norvegicus
NEUR_1283,Thalamus,128.52,33.67,Rattus norvegicus
NEUR_1607,Striatum,39.45,49.1,Macaca mulatta
NEUR_6295,Striatum,76.67,41.31,Danio rerio
NEUR_7092,Striatum,51.06,98.99,Rattus norvegicus
NEUR_4438,Thalamus,49.14,98.13,Mus musculus
NEUR_4747,Cerebellum,131.48,11.78,Mus musculus
NEUR_4451,Striatum,77.99,60.11,Rattus norvegicus
NEUR_7077,Hypothalamus,83.62,23.67,Rattus norvegicus
NEUR_4589,Cortex,51.38,84.87,Rattus norvegicus
NEUR_2991,Thalamus,112.13,74.04,Mus musculus
NEUR_7646,Cortex,9.28,63.85,Danio rerio
NEUR_2059,Hippocampus,29.46,46.87,Danio rerio
NEUR_6627,Cortex,109.68,43.67,Rattus norvegicus
NEUR_9978,Thalamus,49.31,118.85,Danio rerio
NEUR_4335,Thalamus,6.2,38.52,Danio rerio
NEUR_1972,Hypothalamus,123.13,55.35,Rattus norvegicus
NEUR_7249,Cortex,47.42,99.79,Mus musculus
NEUR_7280,Hypothalamus,142.04,116.4,Macaca mulatta
NEUR_1424,Hippocampus,71.67,113.99,Macaca mulatta
NEUR_1304,Hippocampus,18.78,32.22,Rattus norvegicus
NEUR_8835,Cerebellum,6.32,119.05,Mus musculus
NEUR_9642,Amygdala,101.78,72.57,Mus musculus
NEUR_1688,Hypothalamus,89.37,72.24,Rattus norvegicus
NEUR_7855,Cerebellum,125.77,56.24,Danio rerio
NEUR_7579,Striatum,75.37,82.39,Macaca mulatta
NEUR_3306,Striatum,74.44,82.96,Macaca mulatta
NEUR_9971,Cerebellum,51.34,85.0,Mus musculus
NEUR_4030,Amygdala,18.17,21.64,Rattus norvegicus
NEUR_4880,Thalamus,124.35,44.86,Mus musculus
NEUR_5464,Amygdala,131.31,103.94,Macaca mulatta
NEUR_6783,Amygdala,115.78,18.01,Mus musculus
NEUR_5246,Amygdala,60.81,45.51,Rattus norvegicus
NEUR_3016,Amygdala,107.33,10.44,Mus musculus
NEUR_7011,Hippocampus,115.92,95.93,Macaca mulatta
NEUR_2121,Hypothalamus,149.25,64.69,Macaca mulatta
NEUR_6471,Cortex,36.36,23.28,Macaca mulatta
NEUR_4912,Hippocampus,89.36,10.55,Macaca mulatta
NEUR_2483,Amygdala,50.68,45.36,Macaca mulatta
NEUR_5250,Cerebellum,67.36,83.63,Rattus norvegicus
NEUR_3544,Hypothalamus,18.34,87.94,Macaca mulatta
NEUR_9336,Cerebellum,92.22,61.87,Danio rerio
NEUR_2631,Thalamus,86.74,43.14,Danio rerio
NEUR_5570,Hypothalamus,139.88,75.08,Macaca mulatta
NEUR_3930,Cerebellum,58.04,115.99,Macaca mulatta
NEUR_9808,Cerebellum,50.36,37.49,Danio rerio
NEUR_7184,Cerebellum,93.48,95.83,Mus musculus
NEUR_8713,Cerebellum,90.92,67.79,Danio rerio
NEUR_4703,Hypothalamus,96.71,54.7,Rattus norvegicus
NEUR_8779,Striatum,105.88,114.51,Danio rerio
NEUR_3861,Cortex,120.34,81.51,Danio rerio
NEUR_8556,Cerebellum,17.09,28.58,Mus musculus
NEUR_1586,Cerebellum,113.05,77.86,Danio rerio
NEUR_6620,Thalamus,112.93,108.87,Rattus norvegicus
NEUR_6762,Amygdala,82.89,45.78,Rattus norvegicus
NEUR_7902,Thalamus,62.01,63.99,Danio rerio
NEUR_8260,Hypothalamus,136.05,34.12,Macaca mulatta
NEUR_1446,Thalamus,44.57,51.5,Macaca mulatta
NEUR_2740,Hypothalamus,15.24,95.34,Rattus norvegicus
NEUR_3747,Striatum,118.64,76.13,Danio rerio
NEUR_2101,Hypothalamus,45.39,95.01,Mus musculus
NEUR_6170,Striatum,25.6,46.98,Macaca mulatta
NEUR_9964,Hippocampus,90.33,59.76,Rattus norvegicus
NEUR_8350,Cortex,83.97,84.2,Rattus norvegicus
NEUR_1604,Thalamus,0.27,26.69,Danio rerio
NEUR_9089,Cortex,49.45,104.9,Macaca mulatta
NEUR_4975,Thalamus,113.67,90.63,Danio rerio
NEUR_5192,Hippocampus,18.17,94.07,Rattus norvegicus
NEUR_4374,Thalamus,95.56,35.82,Mus musculus
NEUR_8568,Hippocampus,111.49,40.07,Mus musculus
NEUR_7206,Amygdala,29.41,98.9,Macaca mulatta
NEUR_1420,Cerebellum,141.04,27.42,Rattus norvegicus
NEUR_6193,Striatum,127.26,41.21,Danio rerio
NEUR_5411,Cerebellum,72.64,51.22,Rattus norvegicus
NEUR_8221,Amygdala,83.12,86.97,Macaca mulatta
NEUR_4903,Thalamus,109.12,10.14,Mus musculus
NEUR_5859,Thalamus,95.38,22.04,Danio rerio
NEUR_7432,Hippocampus,148.43,85.75,Danio rerio
NEUR_7497,Cerebellum,13.78,52.01,Mus musculus
NEUR_4275,Cortex,37.13,75.19,Macaca mulatta
NEUR_8123,Hypothalamus,101.26,36.75,Rattus norvegicus
NEUR_1927,Striatum,133.12,64.56,Mus musculus
NEUR_8439,Hippocampus,141.65,65.08,Danio rerio
NEUR_2258,Hypothalamus,40.32,103.17,Mus musculus
NEUR_6344,Hypothalamus,138.36,111.56,Rattus norvegicus
NEUR_7159,Cortex,33.21,74.0,Macaca mulatta
NEUR_7424,Hippocampus,137.58,80.62,Rattus norvegicus
NEUR_7862,Amygdala,2.86,11.5,Danio rerio
NEUR_8525,Hippocampus,90.2,30.88,Mus musculus
NEUR_9894,Thalamus,4.33,73.68,Macaca mulatta
NEUR_1195,Cerebellum,139.08,14.43,Macaca mulatta
NEUR_3471,Hypothalamus,10.72,62.65,Danio rerio
NEUR_3386,Hippocampus,132.75,24.71,Rattus norvegicus
NEUR_2432,Striatum,100.06,62.43,Rattus norvegicus
NEUR_3874,Cortex,140.76,106.99,Macaca mulatta
NEUR_7511,Amygdala,42.91,66.25,Danio rerio
NEUR_4288,Cerebellum,125.93,102.75,Mus musculus
NEUR_3702,Cortex,139.21,49.33,Mus musculus
NEUR_3838,Thalamus,92.34,72.36,Mus musculus
NEUR_1020,Striatum,63.53,27.41,Danio rerio
NEUR_6410,Striatum,98.35,50.86,Mus musculus
NEUR_3998,Cerebellum,111.87,53.52,Danio rerio
NEUR_5427,Striatum,16.18,18.99,Rattus norvegicus
NEUR_7846,Amygdala,0.31,85.98,Danio rerio
NEUR_4284,Amygdala,66.57,16.55,Rattus norvegicus
NEUR_3424,Thalamus,142.08,110.47,Rattus norvegicus
NEUR_7146,Thalamus,135.32,40.55,Danio rerio
NEUR_7082,Amygdala,36.28,110.67,Mus musculus
NEUR_7023,Thalamus,0.59,106.75,Macaca mulatta
NEUR_4664,Cortex,82.73,40.87,Danio rerio
NEUR_8218,Hippocampus,23.77,88.3,Macaca mulatta
NEUR_3381,Hypothalamus,1.76,103.09,Mus musculus
NEUR_4844,Striatum,76.02,40.17,Rattus norvegicus
NEUR_7660,Amygdala,78.47,88.32,Mus musculus
NEUR_9675,Hypothalamus,75.43,30.22,Macaca mulatta
NEUR_1127,Amygdala,15.36,95.6,Macaca mulatta
NEUR_6676,Striatum,22.18,92.81,Danio rerio
NEUR_6991,Hippocampus,14.35,89.18,Mus musculus
NEUR_5260,Striatum,22.97,95.98,Macaca mulatta
NEUR_6352,Hippocampus,109.98,86.67,Mus musculus
NEUR_3114,Striatum,109.8,58.45,Danio rerio
NEUR_6894,Cortex,104.06,60.74,Rattus norvegicus
NEUR_9282,Cortex,0.33,100.27,Macaca mulatta
NEUR_1535,Cortex,146.77,114.79,Rattus norvegicus
NEUR_4050,Hypothalamus,96.91,27.5,Mus musculus
NEUR_6464,Hippocampus,54.2,71.38,Rattus norvegicus
NEUR_3172,Thalamus,75.74,95.92,Danio rerio
NEUR_7862,Cortex,29.02,74.09,Macaca mulatta
NEUR_7949,Amygdala,59.62,29.77,Rattus norvegicus
NEUR_4920,Cortex,92.87,21.97,Rattus norvegicus
NEUR_1226,Thalamus,6.24,101.64,Mus musculus
NEUR_6204,Amygdala,28.17,65.74,Rattus norvegicus
NEUR_3353,Cortex,0.31,92.74,Mus musculus
NEUR_5865,Hypothalamus,35.22,36.32,Rattus norvegicus
NEUR_6818,Amygdala,126.6,113.91,Macaca mulatta
NEUR_7108,Hippocampus,5.55,86.08,Macaca mulatta
NEUR_1090,Hypothalamus,41.88,75.79,Macaca mulatta
NEUR_4414,Amygdala,24.76,90.16,Danio rerio
NEUR_6013,Cerebellum,69.37,44.93,Rattus norvegicus
NEUR_5103,Hippocampus,17.84,48.36,Macaca mulatta
NEUR_3579,Amygdala,114.65,99.46,Danio rerio
NEUR_2876,Amygdala,137.5,65.44,Macaca mulatta
NEUR_9512,Cortex,123.93,36.06,Mus musculus
NEUR_3444,Thalamus,101.13,94.31,Mus musculus
NEUR_2018,Cerebellum,67.42,60.78,Macaca mulatta
NEUR_6584,Striatum,123.53,16.83,Mus musculus
NEUR_8616,Hippocampus,32.17,11.98,Danio rerio
NEUR_8029,Striatum,26.49,102.9,Danio rerio
